city_name,city_id_name,value
鄂尔多斯,中卫,0.0026995356
乌海,中卫,0.0025195665600000004
海西蒙古族藏族自治州,中卫,0.00242958204
临夏回族自治州,中卫,0.00197965944
包头,中卫,0.0017097058799999
巴彦淖尔,中卫,0.0016197213599999
乌鲁木齐,中卫,0.0008098606799999
呼和浩特,中卫,0.0006298916400000001
甘南藏族自治州,中卫,0.0004499226
海南藏族自治州,中卫,0.0002699535599999
哈密,中卫,0.0002699535599999
乌兰察布,中卫,0.0001799690399999
巴音郭楞蒙古自治州,中卫,0.0001799690399999
锡林郭勒盟,中卫,0.0001799690399999
塔城地区,中卫,0.0001799690399999
吐鲁番,中卫,8.9984519999999e-05
贵港,中山,0.0265006079999999
梧州,中山,0.0241449984
贺州,中山,0.012661401599999999
南宁,中山,0.0123669504
玉林,中山,0.010305792
桂林,中山,0.0070668288
钦州,中山,0.004416768
柳州,中山,0.0032389632
百色,中山,0.0029445120000000003
来宾,中山,0.0026500608000000004
河池,中山,0.0023556096
崇左,中山,0.0014722560000000001
北海,中山,0.0014722560000000001
黔东南苗族侗族自治州,中山,0.0011778048
黔南布依族苗族自治州,中山,0.0008833536
恩施土家族苗族自治州,中山,0.0008833536
文山壮族苗族自治州,中山,0.0005889024
呼和浩特,临汾,0.0043413084000000005
鄂尔多斯,临汾,0.0035064414
乌兰察布,临汾,0.0031724946000000003
包头,临汾,0.0026715744
银川,临汾,0.0021706542000000002
巴彦淖尔,临汾,0.000834867
鄂尔多斯,临沂,0.0010555239599999
赤峰,临沂,0.0010555239599999
大理白族自治州,临沧,0.035134462799999995
西双版纳傣族自治州,临沧,0.003872934
楚雄彝族自治州,临沧,0.0037537668
红河哈尼族彝族自治州,临沧,0.0016683407999999998
德宏傣族景颇族自治州,临沧,0.0015690348
文山壮族苗族自治州,临沧,0.0006951419999999999
怒江傈僳族自治州,临沧,0.000595836
海西蒙古族藏族自治州,临沧,0.00033764040000000003
迪庆藏族自治州,临沧,0.0002780568
凉山彝族自治州,临沧,0.0002780568
玉林,临沧,5.9583599999999996e-05
黔东南苗族侗族自治州,临沧,5.9583599999999996e-05
桂林,临沧,5.9583599999999996e-05
湘西土家族苗族自治州,临沧,5.9583599999999996e-05
柳州,临沧,5.9583599999999996e-05
贵港,临沧,5.9583599999999996e-05
贺州,临沧,1.98612e-05
日喀则,临沧,1.98612e-05
中卫,临沧,1.98612e-05
黔南布依族苗族自治州,临沧,1.98612e-05
巴音郭楞蒙古自治州,临沧,1.98612e-05
通辽,丹东,0.011398099679999999
赤峰,丹东,0.00497848032
延边朝鲜族自治州,丹东,0.0039303791999999
兴安盟,丹东,0.0022272148800000003
呼伦贝尔,丹东,0.0014411390400000002
锡林郭勒盟,丹东,0.0006550631999999
呼和浩特,丹东,0.00052405056
包头,丹东,0.0003930379199999
鄂尔多斯,丹东,0.0003930379199999
银川,丹东,0.00026202528
黔东南苗族侗族自治州,丽水,0.0006701130000000001
黔南布依族苗族自治州,丽水,0.0001340225999999
南宁,丽水,0.0001340225999999
黔西南布依族苗族自治州,丽水,0.0001340225999999
大理白族自治州,丽江,0.19034709696
迪庆藏族自治州,丽江,0.06784576848
凉山彝族自治州,丽江,0.02310108336
楚雄彝族自治州,丽江,0.010566741599999999
怒江傈僳族自治州,丽江,0.0083805192
红河哈尼族彝族自治州,丽江,0.00634004496
西双版纳傣族自治州,丽江,0.005757052320000001
文山壮族苗族自治州,丽江,0.00298783728
甘孜藏族自治州,丽江,0.0029149631999999
德宏傣族景颇族自治州,丽江,0.0029149631999999
南宁,丽江,0.0027692150399999996
百色,丽江,0.0007287407999999
昌都,丽江,0.00065586672
桂林,丽江,0.00058299264
黔西南布依族苗族自治州,丽江,0.00043724447999999997
柳州,丽江,0.00043724447999999997
银川,丽江,0.0003643703999999
北海,丽江,0.0003643703999999
黔南布依族苗族自治州,丽江,0.0003643703999999
拉萨,丽江,0.00029149632
呼和浩特,乌兰察布,0.6465805948800001
包头,乌兰察布,0.17143752384
锡林郭勒盟,乌兰察布,0.06343756056
鄂尔多斯,乌兰察布,0.05094873432
巴彦淖尔,乌兰察布,0.012346907759999998
乌海,乌兰察布,0.011637315359999999
赤峰,乌兰察布,0.00837319032
通辽,乌兰察布,0.00227069568
阿拉善盟,乌兰察布,0.0014191848
呼伦贝尔,乌兰察布,0.0012772663199999
银川,乌兰察布,0.00113534784
兴安盟,乌兰察布,0.00042575544
石嘴山,乌兰察布,0.00042575544
哈密,乌兰察布,0.00014191848
巴音郭楞蒙古自治州,乌兰察布,0.00014191848
乌鲁木齐,乌兰察布,0.00014191848
鄂尔多斯,乌海,0.1218753410399999
巴彦淖尔,乌海,0.059093355599999994
阿拉善盟,乌海,0.040763123639999996
呼和浩特,乌海,0.033762254760000006
包头,乌海,0.021040245719999996
石嘴山,乌海,0.020927328480000004
银川,乌海,0.01998635148
乌兰察布,乌海,0.00368862984
吴忠,乌海,0.0022583448
中卫,乌海,0.0013173678
锡林郭勒盟,乌海,0.0007904206799999
赤峰,乌海,0.0007904206799999
固原,乌海,0.00048930804
通辽,乌海,0.0004140298799999
呼伦贝尔,乌海,0.0002258344799999
兴安盟,乌海,0.0001129172399999
海西蒙古族藏族自治州,乌海,7.527816e-05
甘南藏族自治州,乌海,3.763908e-05
临夏回族自治州,乌海,3.763908e-05
昌吉回族自治州,乌鲁木齐,0.39789070776
五家渠,乌鲁木齐,0.07893810288
石河子,乌鲁木齐,0.0634112388
伊犁哈萨克自治州,乌鲁木齐,0.061988930639999995
吐鲁番,乌鲁木齐,0.0613963022399999
塔城地区,乌鲁木齐,0.06032957112000001
巴音郭楞蒙古自治州,乌鲁木齐,0.055944120959999996
阿勒泰地区,乌鲁木齐,0.052625401919999995
克拉玛依,乌鲁木齐,0.04764732336
阿克苏地区,乌鲁木齐,0.03520212696
喀什地区,乌鲁木齐,0.032357510639999996
哈密,乌鲁木齐,0.025364495519999995
博尔塔拉蒙古自治州,乌鲁木齐,0.0206234683199999
和田地区,乌鲁木齐,0.01860853176
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00391134744
阿拉尔,乌鲁木齐,0.00260756496
图木舒克,乌鲁木齐,0.0023705135999999996
南宁,乌鲁木齐,0.0021334622399999
银川,乌鲁木齐,0.0018964108800000002
中卫,乌鲁木齐,0.0008296797599999999
呼和浩特,乌鲁木齐,0.0008296797599999999
铁门关,乌鲁木齐,0.00071115408
巴彦淖尔,乌鲁木齐,0.00047410272000000006
吴忠,乌鲁木齐,0.00035557704
固原,乌鲁木齐,0.00035557704
拉萨,乌鲁木齐,0.00035557704
凉山彝族自治州,乐山,0.0268222816799999
阿坝藏族羌族自治州,乐山,0.0073858456799999
甘孜藏族自治州,乐山,0.0068027526
南宁,乐山,0.0015549148799999
拉萨,乐山,0.0011661861599999998
黔东南苗族侗族自治州,乐山,0.0007774574399999
红河哈尼族彝族自治州,乐山,0.0007774574399999
黔南布依族苗族自治州,乐山,0.0005830930799999999
楚雄彝族自治州,乐山,0.0005830930799999999
大理白族自治州,乐山,0.0005830930799999999
呼和浩特,乐山,0.00038872872
桂林,乐山,0.00038872872
百色,乐山,0.00038872872
柳州,乐山,0.00038872872
恩施土家族苗族自治州,乐山,0.00038872872
银川,乐山,0.00019436436
黔西南布依族苗族自治州,乐山,0.00019436436
乌鲁木齐,乐山,0.00019436436
南宁,九江,0.0035642267999999
梧州,云浮,0.02510994816
玉林,云浮,0.008778274559999999
南宁,云浮,0.00571608576
贵港,云浮,0.00530779392
贺州,云浮,0.0038787724799999998
钦州,云浮,0.00183731328
桂林,云浮,0.0016331673600000001
柳州,云浮,0.00142902144
崇左,云浮,0.0010207296000000002
北海,云浮,0.0010207296000000002
百色,云浮,0.0010207296000000002
来宾,云浮,0.00061243776
河池,云浮,0.00061243776
防城港,云浮,0.00040829184000000003
黔东南苗族侗族自治州,云浮,0.00040829184000000003
文山壮族苗族自治州,云浮,0.00020414592000000001
黔西南布依族苗族自治州,云浮,0.00020414592000000001
乌鲁木齐,五家渠,0.12647005632000002
昌吉回族自治州,五家渠,0.0519672672
石河子,五家渠,0.0026523936
阿勒泰地区,五家渠,0.00241662528
塔城地区,五家渠,0.0021022675199999
克拉玛依,五家渠,0.0017682624
伊犁哈萨克自治州,五家渠,0.00131637312
巴音郭楞蒙古自治州,五家渠,0.0010216627199999
喀什地区,五家渠,0.00072695232
吐鲁番,五家渠,0.00066801024
哈密,五家渠,0.00047153664000000004
阿克苏地区,五家渠,0.00047153664000000004
和田地区,五家渠,0.0003536524799999
博尔塔拉蒙古自治州,五家渠,0.00027506304
图木舒克,五家渠,0.0002554156799999
中卫,五家渠,7.858943999999999e-05
阿拉尔,五家渠,5.8942080000000005e-05
巴彦淖尔,五家渠,1.964736e-05
吴忠,五家渠,1.964736e-05
包头,五家渠,1.964736e-05
克孜勒苏柯尔克孜自治州,五家渠,1.964736e-05
固原,五家渠,1.964736e-05
保亭黎族苗族自治县,五指山,0.00644490432
乐东黎族自治县,五指山,0.00586152936
陵水黎族自治县,五指山,0.00329653152
琼中黎族苗族自治县,五指山,0.0031668926399999
白沙黎族自治县,五指山,0.0010648908
昌江黎族自治县,五指山,0.00089821224
北海,五指山,9.25992e-05
银川,五指山,5.5559519999999e-05
南宁,五指山,5.5559519999999e-05
黔西南布依族苗族自治州,五指山,5.5559519999999e-05
来宾,五指山,2.7779759999999e-05
银川,亳州,0.0010833264
恩施土家族苗族自治州,仙桃,0.00451146024
南宁,仙桃,0.0009309362400000001
桂林,仙桃,0.00050127336
湘西土家族苗族自治州,仙桃,0.00028644192000000003
柳州,仙桃,0.00028644192000000003
呼伦贝尔,伊春,0.0018602298000000002
延边朝鲜族自治州,伊春,0.0005073354000000001
赤峰,伊春,0.0002367565199999
兴安盟,伊春,0.00013528944
锡林郭勒盟,伊春,0.00010146708
通辽,伊春,6.764472e-05
包头,伊春,3.382236e-05
梧州,佛山,0.06690368988
贵港,佛山,0.049717420920000005
贺州,佛山,0.028848380039999996
南宁,佛山,0.027620789399999998
玉林,佛山,0.02516560812
桂林,佛山,0.0214828362
钦州,佛山,0.010434520440000001
柳州,佛山,0.00859313448
百色,佛山,0.005524157879999999
河池,佛山,0.00429656724
来宾,佛山,0.00429656724
北海,佛山,0.00429656724
黔东南苗族侗族自治州,佛山,0.0036827719200000003
崇左,佛山,0.00245518128
文山壮族苗族自治州,佛山,0.0018413859600000001
黔南布依族苗族自治州,佛山,0.0018413859600000001
湘西土家族苗族自治州,佛山,0.0018413859600000001
防城港,佛山,0.0018413859600000001
呼伦贝尔,佳木斯,0.001419444
延边朝鲜族自治州,佳木斯,0.000873504
通辽,佳木斯,0.000436752
赤峰,佳木斯,0.00027297
锡林郭勒盟,佳木斯,0.000218376
桂林,佳木斯,0.0001637819999999
兴安盟,佳木斯,0.0001637819999999
乌兰察布,佳木斯,0.000109188
银川,佳木斯,5.4594e-05
南宁,佳木斯,5.4594e-05
玉林,佳木斯,5.4594e-05
呼和浩特,保定,0.01768052448
包头,保定,0.013493031840000001
乌兰察布,保定,0.008374985279999999
赤峰,保定,0.0074444313599999
鄂尔多斯,保定,0.0065138774399999995
锡林郭勒盟,保定,0.0060486004799999
银川,保定,0.0027916617600000004
巴彦淖尔,保定,0.0023263848
通辽,保定,0.0018611078399999
乌鲁木齐,保定,0.0018611078399999
德宏傣族景颇族自治州,保山,0.11250114624000002
大理白族自治州,保山,0.04936927968
怒江傈僳族自治州,保山,0.02944553472
楚雄彝族自治州,保山,0.0045608572799999995
文山壮族苗族自治州,保山,0.0031605940799999
西双版纳傣族自治州,保山,0.0024004512
红河哈尼族彝族自治州,保山,0.00236044368
迪庆藏族自治州,保山,0.00044008272000000006
南宁,保山,0.0004000751999999
凉山彝族自治州,保山,0.00032006016
玉林,保山,0.00016003008
崇左,保山,0.00016003008
黔西南布依族苗族自治州,保山,0.00016003008
梧州,保山,0.00012002256000000001
桂林,保山,0.00012002256000000001
拉萨,保山,0.00012002256000000001
黔南布依族苗族自治州,保山,8.001504e-05
百色,保山,8.001504e-05
防城港,保山,8.001504e-05
黔东南苗族侗族自治州,保山,8.001504e-05
包头,保山,8.001504e-05
南宁,信阳,0.0018853203599999
塔城地区,克拉玛依,0.06227018856000001
乌鲁木齐,克拉玛依,0.05540087664
伊犁哈萨克自治州,克拉玛依,0.05535127872000001
阿勒泰地区,克拉玛依,0.02425338288
昌吉回族自治州,克拉玛依,0.013639428
石河子,克拉玛依,0.01306905192
巴音郭楞蒙古自治州,克拉玛依,0.0030006741600000003
博尔塔拉蒙古自治州,克拉玛依,0.0028270814399999995
阿克苏地区,克拉玛依,0.00166153032
五家渠,克拉玛依,0.00101675736
吐鲁番,克拉玛依,0.0008927625599999999
喀什地区,克拉玛依,0.00079356672
哈密,克拉玛依,0.0004959792
和田地区,克拉玛依,0.00022319063999999997
铁门关,克拉玛依,0.00014879376
银川,克拉玛依,0.00014879376
图木舒克,克拉玛依,0.0001239948
阿拉尔,克拉玛依,7.439688e-05
呼和浩特,克拉玛依,7.439688e-05
克孜勒苏柯尔克孜自治州,克拉玛依,7.439688e-05
南宁,克拉玛依,4.959792e-05
巴彦淖尔,克拉玛依,2.479896e-05
阿拉善盟,克拉玛依,2.479896e-05
石嘴山,克拉玛依,2.479896e-05
南宁,六安,0.00086642136
黔西南布依族苗族自治州,六盘水,0.10666418256000001
黔南布依族苗族自治州,六盘水,0.03061214208
黔东南苗族侗族自治州,六盘水,0.0104033451599999
红河哈尼族彝族自治州,六盘水,0.0034677817200000002
南宁,六盘水,0.00251115228
百色,六盘水,0.00227199492
大理白族自治州,六盘水,0.00167410152
楚雄彝族自治州,六盘水,0.0011957868
西双版纳傣族自治州,六盘水,0.00095662944
文山壮族苗族自治州,六盘水,0.00095662944
凉山彝族自治州,六盘水,0.00083705076
柳州,六盘水,0.00083705076
桂林,六盘水,0.0005978934
河池,六盘水,0.00047831472
北海,六盘水,0.00047831472
湘西土家族苗族自治州,六盘水,0.00047831472
钦州,六盘水,0.00035873604
贵港,六盘水,0.00023915736
贺州,六盘水,0.00011957868
临夏回族自治州,兰州,0.2003739897599999
甘南藏族自治州,兰州,0.07137504864
银川,兰州,0.02597440608
乌鲁木齐,兰州,0.01047707136
海西蒙古族藏族自治州,兰州,0.01004052672
中卫,兰州,0.0067664419200000004
固原,兰州,0.005893352639999999
阿拉善盟,兰州,0.005893352639999999
包头,兰州,0.00523853568
鄂尔多斯,兰州,0.00480199104
吴忠,兰州,0.00480199104
呼和浩特,兰州,0.0043654464
巴彦淖尔,兰州,0.0037106294399999996
海南藏族自治州,兰州,0.00305581248
哈密,兰州,0.00283754016
乌海,兰州,0.0026192678399999
拉萨,兰州,0.0021827231999999
阿克苏地区,兰州,0.0021827231999999
喀什地区,兰州,0.0019644508800000004
石嘴山,兰州,0.0019644508800000004
巴音郭楞蒙古自治州,兰州,0.0019644508800000004
昌吉回族自治州,兰州,0.0017461785599999
南宁,兰州,0.00152790624
克拉玛依,兰州,0.00152790624
海北藏族自治州,兰州,0.00152790624
黄南藏族自治州,兰州,0.0010913615999999
石河子,兰州,0.0010913615999999
伊犁哈萨克自治州,兰州,0.0010913615999999
阿坝藏族羌族自治州,兰州,0.0010913615999999
通辽,兴安盟,0.056278174679999994
呼伦贝尔,兴安盟,0.052987296960000006
锡林郭勒盟,兴安盟,0.01295522748
赤峰,兴安盟,0.012372033959999999
呼和浩特,兴安盟,0.01078908012
包头,兴安盟,0.00162461052
鄂尔多斯,兴安盟,0.00158295384
乌兰察布,兴安盟,0.00058319352
延边朝鲜族自治州,兴安盟,0.00045822348
乌海,兴安盟,0.00029159676
巴彦淖尔,兴安盟,0.0002499400799999
中卫,兴安盟,0.0001249700399999
桂林,兴安盟,8.331335999999999e-05
阿拉善盟,兴安盟,8.331335999999999e-05
凉山彝族自治州,内江,0.00907080768
阿坝藏族羌族自治州,内江,0.0024738566399999
甘孜藏族自治州,内江,0.0016492377599999998
黔南布依族苗族自治州,内江,0.00144308304
南宁,内江,0.0012369283199999
红河哈尼族彝族自治州,内江,0.0012369283199999
黔西南布依族苗族自治州,内江,0.0010307736
拉萨,内江,0.0010307736
大理白族自治州,内江,0.0008246188799999999
文山壮族苗族自治州,内江,0.0006184641599999
黔东南苗族侗族自治州,内江,0.0006184641599999
楚雄彝族自治州,内江,0.0006184641599999
桂林,内江,0.0006184641599999
西双版纳傣族自治州,内江,0.00041230943999999995
柳州,内江,0.00041230943999999995
恩施土家族苗族自治州,内江,0.00041230943999999995
德宏傣族景颇族自治州,内江,0.00041230943999999995
银川,内江,0.00041230943999999995
乌鲁木齐,内江,0.00020615471999999997
百色,内江,0.00020615471999999997
呼和浩特,包头,0.36771405408
鄂尔多斯,包头,0.24218686368
巴彦淖尔,包头,0.16376116032
乌兰察布,包头,0.07946216639999999
乌海,包头,0.02429930016
锡林郭勒盟,包头,0.008637192
赤峰,包头,0.005527802879999999
阿拉善盟,包头,0.00449133984
银川,包头,0.00426101472
通辽,包头,0.002879064
呼伦贝尔,包头,0.0011516256
兴安盟,包头,0.0010364630400000001
石嘴山,包头,0.0006909753599999999
乌鲁木齐,包头,0.0004606502400000001
中卫,包头,0.0004606502400000001
吴忠,包头,0.00034548767999999995
南宁,包头,0.00023032512000000004
呼和浩特,北京,0.07054262784
赤峰,北京,0.06675001343999999
包头,北京,0.04475284992
乌兰察布,北京,0.0341335296
锡林郭勒盟,北京,0.022755686400000003
呼伦贝尔,北京,0.017446026240000002
通辽,北京,0.016687503359999998
鄂尔多斯,北京,0.016687503359999998
银川,北京,0.01592898048
乌鲁木齐,北京,0.014411934719999998
南宁,北京,0.01213636608
南宁,北海,0.3192571519200001
钦州,北海,0.18360308232
玉林,北海,0.12168572976
柳州,北海,0.057350779920000004
防城港,北海,0.0362639592
桂林,北海,0.0322346304
贵港,北海,0.03210031944
百色,北海,0.0248475276
崇左,北海,0.020683887839999998
河池,北海,0.015177138480000003
来宾,北海,0.013968339840000002
梧州,北海,0.011416431599999999
贺州,北海,0.0040293288
黔南布依族苗族自治州,北海,0.0026862191999999997
文山壮族苗族自治州,北海,0.00228328632
黔西南布依族苗族自治州,北海,0.0021489753600000003
红河哈尼族彝族自治州,北海,0.0014774205599999998
黔东南苗族侗族自治州,北海,0.0014774205599999998
湘西土家族苗族自治州,北海,0.0010744876800000002
大理白族自治州,北海,0.0005372438400000001
恩施土家族苗族自治州,十堰,0.0036481395600000003
银川,十堰,0.0034610554799999996
南宁,十堰,0.00074833632
呼和浩特,南京,0.0070665987599999
桂林,南京,0.0048922606799999
南宁,南京,0.00434867616
凉山彝族自治州,南充,0.010156596479999998
阿坝藏族羌族自治州,南充,0.0047609046
拉萨,南充,0.0025391491199999996
甘孜藏族自治州,南充,0.0025391491199999996
乌鲁木齐,南充,0.0019043618399999
南宁,南充,0.0019043618399999
恩施土家族苗族自治州,南充,0.0019043618399999
黔南布依族苗族自治州,南充,0.0015869681999999
银川,南充,0.0015869681999999
红河哈尼族彝族自治州,南充,0.0009521809199999
黔东南苗族侗族自治州,南充,0.0009521809199999
大理白族自治州,南充,0.0009521809199999
阿克苏地区,南充,0.0006347872799999999
海西蒙古族藏族自治州,南充,0.0006347872799999999
临夏回族自治州,南充,0.0006347872799999999
甘南藏族自治州,南充,0.0006347872799999999
黔西南布依族苗族自治州,南充,0.0006347872799999999
崇左,南宁,0.45619030548
河池,南宁,0.33981902136
百色,南宁,0.33163957008
钦州,南宁,0.31379349456
玉林,南宁,0.26285782068
柳州,南宁,0.21972980484000001
贵港,南宁,0.20560166172000002
来宾,南宁,0.1561531608
防城港,南宁,0.14537115684000002
桂林,南宁,0.13867887852
北海,南宁,0.1189738368
梧州,南宁,0.06469202376
贺州,南宁,0.026769113280000003
文山壮族苗族自治州,南宁,0.008551244520000001
黔南布依族苗族自治州,南宁,0.00520510536
黔西南布依族苗族自治州,南宁,0.00520510536
黔东南苗族侗族自治州,南宁,0.0018589662
红河哈尼族彝族自治州,南宁,0.0011153797199999998
乌鲁木齐,南宁,0.00074358648
南宁,南平,0.0007529273999999
黔东南苗族侗族自治州,南平,0.00045175644
南宁,南昌,0.0076680755999999
桂林,南昌,0.0023797476
柳州,南昌,0.0021153312
乌鲁木齐,南通,0.00153415296
桂林,南通,0.00153415296
南宁,南通,0.00115061472
恩施土家族苗族自治州,南阳,0.0027243604799999
南宁,南阳,0.0027243604799999
南宁,厦门,0.00555747804
呼和浩特,厦门,0.0016914063600000002
桂林,厦门,0.00144977688
柳州,厦门,0.0012081474
呼伦贝尔,双鸭山,0.00041212800000000005
延边朝鲜族自治州,双鸭山,0.0003297024
赤峰,双鸭山,0.000137376
通辽,双鸭山,0.0001099007999999
兴安盟,双鸭山,0.0001099007999999
乌兰察布,双鸭山,5.49504e-05
中卫,双鸭山,5.49504e-05
鄂尔多斯,双鸭山,5.49504e-05
哈密,双鸭山,5.49504e-05
南宁,双鸭山,2.74752e-05
海西蒙古族藏族自治州,双鸭山,2.74752e-05
恩施土家族苗族自治州,台州,0.0024614928
南宁,台州,0.0012307464
黔南布依族苗族自治州,台州,0.0012307464
黔西南布依族苗族自治州,台州,0.0012307464
黔东南苗族侗族自治州,台州,0.00098459712
湘西土家族苗族自治州,台州,0.00098459712
南宁,合肥,0.00300750408
南宁,吉安,0.00407108592
桂林,吉安,0.00361874304
柳州,吉安,0.0022617144
恩施土家族苗族自治州,吉安,0.00090468576
湘西土家族苗族自治州,吉安,0.00090468576
延边朝鲜族自治州,吉林,0.15277831847999998
通辽,吉林,0.011730170520000001
兴安盟,吉林,0.006866441280000001
呼伦贝尔,吉林,0.00658033956
赤峰,吉林,0.00514983096
锡林郭勒盟,吉林,0.0045776275200000004
乌兰察布,吉林,0.0011444068800000001
呼和浩特,吉林,0.0011444068800000001
鄂尔多斯,吉林,0.0011444068800000001
鄂尔多斯,吕梁,0.01930074804
包头,吕梁,0.00697421988
呼和浩特,吕梁,0.004379161320000001
银川,吕梁,0.00340601436
乌兰察布,吕梁,0.00145972044
乌海,吕梁,0.0008109558
巴彦淖尔,吕梁,0.0008109558
阿拉善盟,吕梁,0.0008109558
乌鲁木齐,吕梁,0.0004865734799999
中卫,吕梁,0.00032438232000000003
石嘴山,吕梁,0.00032438232000000003
海西蒙古族藏族自治州,吕梁,0.00032438232000000003
吴忠,吕梁,0.00032438232000000003
银川,吴忠,0.6163334258400001
中卫,吴忠,0.10627115112
固原,吴忠,0.044255114639999996
石嘴山,吴忠,0.028358598960000002
鄂尔多斯,吴忠,0.013050843119999999
阿拉善盟,吴忠,0.009812664
乌海,吴忠,0.0035325590399999
巴彦淖尔,吴忠,0.0025512926399999
包头,吴忠,0.00215878608
海西蒙古族藏族自治州,吴忠,0.00157002624
呼和浩特,吴忠,0.0012756463199999
临夏回族自治州,吴忠,0.00117751968
乌鲁木齐,吴忠,0.00058875984
乌兰察布,吴忠,0.00058875984
哈密,吴忠,0.0004906332
海南藏族自治州,吴忠,9.812664e-05
昌吉回族自治州,吴忠,9.812664e-05
南宁,周口,0.00288800316
兴安盟,呼伦贝尔,0.042475486320000005
呼和浩特,呼伦贝尔,0.0093534102
通辽,呼伦贝尔,0.007446048120000001
赤峰,呼伦贝尔,0.0067858074
锡林郭勒盟,呼伦贝尔,0.00132048144
