city_name,city_id_name,value
昌吉回族自治州,三门峡,0.0003837715199999
恩施土家族苗族自治州,三门峡,0.00027910656000000003
巴彦淖尔,三门峡,0.0001744416
南宁,上海,0.0086339844
桂林,上海,0.006235655400000001
乐东黎族自治县,东方,0.017356109760000002
昌江黎族自治县,东方,0.009360845999999999
陵水黎族自治县,东方,0.00122241636
白沙黎族自治县,东方,0.00118937808
北海,东方,0.0006717783599999
保亭黎族苗族自治县,东方,0.0006057018
玉林,东方,0.00038544660000000005
桂林,东方,0.0002532934799999
琼中黎族苗族自治县,东方,0.0002202552
钦州,东方,0.00012114036000000001
乌鲁木齐,东方,8.810208000000001e-05
南宁,东方,8.810208000000001e-05
呼伦贝尔,东方,5.50638e-05
河池,东方,5.50638e-05
崇左,东方,5.50638e-05
包头,东方,5.50638e-05
玉林,东莞,0.03413905056
南宁,东莞,0.02079735264
钦州,东莞,0.01883533824
贵港,东莞,0.0176581296
梧州,东莞,0.01255689216
桂林,东莞,0.01098728064
贺州,东莞,0.00824046048
百色,东莞,0.0074556547200000005
河池,东莞,0.00706325184
柳州,东莞,0.0058860432
黔东南苗族侗族自治州,东莞,0.00549364032
崇左,东莞,0.00431643168
来宾,东莞,0.0039240288
黔南布依族苗族自治州,东莞,0.0039240288
北海,东莞,0.00353162592
文山壮族苗族自治州,东莞,0.00274682016
黔西南布依族苗族自治州,东莞,0.00235441728
鄂尔多斯,东营,0.00031958388
呼伦贝尔,东营,0.00027392903999999996
乌鲁木齐,东营,0.00018261936000000002
克拉玛依,东营,0.00018261936000000002
呼和浩特,东营,0.00018261936000000002
包头,东营,0.00018261936000000002
银川,中卫,0.08863668
吴忠,中卫,0.056673756
固原,中卫,0.0351054972
阿拉善盟,中卫,0.0171632844
石嘴山,中卫,0.0067954788
鄂尔多斯,中卫,0.0022293468
巴彦淖尔,中卫,0.0011818224
乌海,中卫,0.0011012436
海西蒙古族藏族自治州,中卫,0.0009938052
包头,中卫,0.0007252092
乌鲁木齐,中卫,0.0004297536
哈密,中卫,0.0004297536
呼和浩特,中卫,0.00034917480000000006
临夏回族自治州,中卫,0.00026859599999999996
阿克苏地区,中卫,0.0002148768
甘南藏族自治州,中卫,0.0001880172
昌吉回族自治州,中卫,0.0001611576
桂林,中卫,0.0001074384
海南藏族自治州,中卫,0.0001074384
南宁,中卫,8.05788e-05
锡林郭勒盟,中卫,8.05788e-05
伊犁哈萨克自治州,中卫,8.05788e-05
贵港,中山,0.028385850600000002
梧州,中山,0.0155664342
南宁,中山,0.01172060928
贺州,中山,0.0111712057199999
玉林,中山,0.01025553312
钦州,中山,0.006775977240000001
桂林,中山,0.00659284272
百色,中山,0.00347955588
河池,中山,0.0031132868399999
柳州,中山,0.00293015232
来宾,中山,0.0027470177999999
崇左,中山,0.00146507616
北海,中山,0.00128194164
黔南布依族苗族自治州,中山,0.00073253808
黔东南苗族侗族自治州,中山,0.00073253808
恩施土家族苗族自治州,中山,0.00073253808
鄂尔多斯,临汾,0.0013558168799999999
呼和浩特,临汾,0.0006484341599999999
巴彦淖尔,临汾,0.0005305370399999
包头,临汾,0.00047158848
乌兰察布,临汾,0.0003536913599999
鄂尔多斯,临沂,0.001185354
南宁,临沂,0.0010536480000000001
大理白族自治州,临沧,0.0237737203199999
西双版纳傣族自治州,临沧,0.0025210861199999
楚雄彝族自治州,临沧,0.0017781573600000001
德宏傣族景颇族自治州,临沧,0.00125445348
怒江傈僳族自治州,临沧,0.00045062892
文山壮族苗族自治州,临沧,0.0002801206799999
红河哈尼族彝族自治州,临沧,0.0002801206799999
凉山彝族自治州,临沧,0.0001826873999999
黔西南布依族苗族自治州,临沧,0.0001217916
黔东南苗族侗族自治州,临沧,8.525412e-05
南宁,临沧,8.525412e-05
桂林,临沧,6.08958e-05
海北藏族自治州,临沧,6.08958e-05
迪庆藏族自治州,临沧,6.08958e-05
玉林,临沧,2.4358320000000005e-05
黔南布依族苗族自治州,临沧,2.4358320000000005e-05
延边朝鲜族自治州,丹东,0.0008028493199999
通辽,丹东,0.00031130892000000006
银川,丹东,0.00021300083999999998
兴安盟,丹东,0.0001474621199999
赤峰,丹东,0.00011469276000000002
呼伦贝尔,丹东,0.00011469276000000002
鄂尔多斯,丹东,0.00011469276000000002
桂林,丹东,8.19234e-05
西双版纳傣族自治州,丹东,8.19234e-05
拉萨,丹东,8.19234e-05
包头,丹东,8.19234e-05
阿克苏地区,丹东,4.915403999999901e-05
乌鲁木齐,丹东,4.915403999999901e-05
黔南布依族苗族自治州,丽水,0.00027088992
黔东南苗族侗族自治州,丽水,0.00023219136000000003
湘西土家族苗族自治州,丽水,0.0001934928
桂林,丽水,0.0001934928
乌鲁木齐,丽水,0.0001934928
大理白族自治州,丽江,0.11293272720000001
迪庆藏族自治州,丽江,0.0371206152
凉山彝族自治州,丽江,0.015879564
楚雄彝族自治州,丽江,0.005293188000000001
西双版纳傣族自治州,丽江,0.0036198576
怒江傈僳族自治州,丽江,0.0032100623999999998
红河哈尼族彝族自治州,丽江,0.0025270704
甘孜藏族自治州,丽江,0.0015708816
南宁,丽江,0.0006829919999999
德宏傣族景颇族自治州,丽江,0.0006146928
拉萨,丽江,0.00044394480000000005
文山壮族苗族自治州,丽江,0.0004097952
昌都,丽江,0.0003756455999999
桂林,丽江,0.0002731968
黔西南布依族苗族自治州,丽江,0.0002390472
呼和浩特,乌兰察布,0.16425456048
包头,乌兰察布,0.03876376176
锡林郭勒盟,乌兰察布,0.023588496
鄂尔多斯,乌兰察布,0.02115101808
巴彦淖尔,乌兰察布,0.005268097439999999
赤峰,乌兰察布,0.0038134735199999
乌海,乌兰察布,0.0027126770399999996
阿拉善盟,乌兰察布,0.0012187389599999
银川,乌兰察布,0.0007076548799999
通辽,乌兰察布,0.00066834072
石嘴山,乌兰察布,0.0004324557599999
阿克苏地区,乌兰察布,0.0004324557599999
兴安盟,乌兰察布,0.00031451327999999995
呼伦贝尔,乌兰察布,0.00027519912
巴音郭楞蒙古自治州,乌兰察布,0.00015725663999999998
哈密,乌兰察布,0.00015725663999999998
西双版纳傣族自治州,乌兰察布,0.0001179424799999
乌鲁木齐,乌兰察布,0.0001179424799999
鄂尔多斯,乌海,0.08365234176
阿拉善盟,乌海,0.03682132992
巴彦淖尔,乌海,0.0224324121599999
石嘴山,乌海,0.013763312639999999
呼和浩特,乌海,0.013249422720000001
银川,乌海,0.01275787584
包头,乌海,0.0081552096
吴忠,乌海,0.0016980710399999
中卫,乌海,0.0015193267199999998
乌兰察布,乌海,0.00116183808
固原,乌海,0.0006702911999999999
乌鲁木齐,乌海,0.00033514559999999995
赤峰,乌海,0.00031280256000000003
通辽,乌海,0.00015640128000000002
锡林郭勒盟,乌海,0.00015640128000000002
呼伦贝尔,乌海,0.00015640128000000002
兴安盟,乌海,0.00011171520000000001
西双版纳傣族自治州,乌海,8.937216000000001e-05
临夏回族自治州,乌海,4.4686080000000004e-05
湘西土家族苗族自治州,乌海,4.4686080000000004e-05
昌吉回族自治州,乌海,4.4686080000000004e-05
昌吉回族自治州,乌鲁木齐,0.2822035204799999
五家渠,乌鲁木齐,0.0538477405199999
伊犁哈萨克自治州,乌鲁木齐,0.04422355056
吐鲁番,乌鲁木齐,0.0425532365999999
塔城地区,乌鲁木齐,0.0381786048
巴音郭楞蒙古自治州,乌鲁木齐,0.03451982184
克拉玛依,乌鲁木齐,0.030542883839999996
阿克苏地区,乌鲁木齐,0.028554414839999997
阿勒泰地区,乌鲁木齐,0.024577476839999998
石河子,乌鲁木齐,0.0222708527999999
哈密,乌鲁木齐,0.02075961636
博尔塔拉蒙古自治州,乌鲁木齐,0.015907752
和田地区,乌鲁木齐,0.011692197720000002
喀什地区,乌鲁木齐,0.0019089302399999998
阿拉尔,乌鲁木齐,0.00151123644
银川,乌鲁木齐,0.00135215892
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00071584884
南宁,乌鲁木齐,0.00039769379999999996
固原,乌鲁木齐,0.00031815504
铁门关,乌鲁木齐,0.00031815504
吴忠,乌鲁木齐,0.00031815504
图木舒克,乌鲁木齐,0.00031815504
阿拉善盟,乌鲁木齐,0.00031815504
凉山彝族自治州,乐山,0.0306622648799999
阿坝藏族羌族自治州,乐山,0.0069255388799999
甘孜藏族自治州,乐山,0.0038537272799999992
拉萨,乐山,0.0005585111999999
黔南布依族苗族自治州,乐山,0.0004468089599999
阿克苏地区,乐山,0.00039095784
乌鲁木齐,乐山,0.0003351067199999
文山壮族苗族自治州,乐山,0.0003351067199999
红河哈尼族彝族自治州,乐山,0.0003351067199999
大理白族自治州,乐山,0.0003351067199999
黔西南布依族苗族自治州,乐山,0.0002792556
昌都,乐山,0.0002234044799999
南宁,乐山,0.0001675533599999
桂林,乐山,0.0001675533599999
西双版纳傣族自治州,乐山,0.0001675533599999
柳州,乐山,0.0001675533599999
黔东南苗族侗族自治州,乐山,0.0001117022399999
南宁,九江,0.0007993792799999
桂林,九江,0.00062808372
梧州,云浮,0.014181713280000003
玉林,云浮,0.0044317854
南宁,云浮,0.0042207479999999
贵港,云浮,0.00396750312
贺州,云浮,0.00227920392
桂林,云浮,0.00206816652
柳州,云浮,0.00109739448
钦州,云浮,0.0010551869999999
百色,云浮,0.0009285645599999
崇左,云浮,0.00080194212
文山壮族苗族自治州,云浮,0.0005064897599999
黔西南布依族苗族自治州,云浮,0.00033765984
来宾,云浮,0.00033765984
北海,云浮,0.00029545236
河池,云浮,0.0002532448799999
黔南布依族苗族自治州,云浮,0.00021103740000000002
黔东南苗族侗族自治州,云浮,0.0001266224399999
大理白族自治州,云浮,8.441496e-05
楚雄彝族自治州,云浮,8.441496e-05
乌鲁木齐,五家渠,0.0602216856
昌吉回族自治州,五家渠,0.03145863744
阿勒泰地区,五家渠,0.00110044656
塔城地区,五家渠,0.0009389131199999
石河子,五家渠,0.00086824224
伊犁哈萨克自治州,五家渠,0.0007773796799999999
哈密,五家渠,0.00048460032
巴音郭楞蒙古自治州,五家渠,0.00048460032
克拉玛依,五家渠,0.0004442169599999
阿克苏地区,五家渠,0.00038364192
吐鲁番,五家渠,0.00028268352
博尔塔拉蒙古自治州,五家渠,0.0002523959999999
包头,五家渠,6.057504000000001e-05
海北藏族自治州,五家渠,6.057504000000001e-05
银川,五家渠,3.028752e-05
临夏回族自治州,五家渠,3.028752e-05
阿坝藏族羌族自治州,五家渠,3.028752e-05
南宁,五家渠,3.028752e-05
保亭黎族苗族自治县,五指山,0.0060232312799999
乐东黎族自治县,五指山,0.0040154875199999
琼中黎族苗族自治县,五指山,0.0021699413999999
陵水黎族自治县,五指山,0.0018762321599999
白沙黎族自治县,五指山,0.0003857673599999
防城港,五指山,0.0002235697199999
北海,五指山,0.0001271278799999
昌江黎族自治县,五指山,0.0001271278799999
赤峰,五指山,0.0001271278799999
玉林,五指山,3.0686039999999004e-05
黔东南苗族侗族自治州,五指山,3.0686039999999004e-05
昌吉回族自治州,五指山,3.0686039999999004e-05
西双版纳傣族自治州,五指山,3.0686039999999004e-05
乌鲁木齐,五指山,3.0686039999999004e-05
银川,亳州,0.00040288752000000003
恩施土家族苗族自治州,仙桃,0.0008309433599999
凉山彝族自治州,仙桃,0.00019175616000000002
北海,仙桃,9.587808000000001e-05
桂林,仙桃,9.587808000000001e-05
呼伦贝尔,伊春,0.0001605614399999
延边朝鲜族自治州,伊春,0.00012350879999999999
塔城地区,伊春,6.175439999999999e-05
兴安盟,伊春,6.175439999999999e-05
桂林,伊春,3.0877199999999996e-05
鄂尔多斯,伊春,3.0877199999999996e-05
锡林郭勒盟,伊春,3.0877199999999996e-05
防城港,伊春,3.0877199999999996e-05
贵港,佛山,0.045134781119999995
梧州,佛山,0.03767448672
玉林,佛山,0.026857059839999996
南宁,佛山,0.024618971519999998
贺州,佛山,0.02088882432
桂林,佛山,0.0193967654399999
钦州,佛山,0.0130555152
百色,佛山,0.006714264959999999
柳州,佛山,0.00634125024
河池,佛山,0.00596823552
北海,佛山,0.0044761766399999
来宾,佛山,0.0037301471999999997
黔东南苗族侗族自治州,佛山,0.00298411776
崇左,佛山,0.0026111030399999
文山壮族苗族自治州,佛山,0.0026111030399999
湘西土家族苗族自治州,佛山,0.0018650735999999998
黔西南布依族苗族自治州,佛山,0.00149205888
呼伦贝尔,佳木斯,0.00027801144
赤峰,佳木斯,0.00027801144
通辽,佳木斯,0.00015886368
延边朝鲜族自治州,佳木斯,0.00015886368
西双版纳傣族自治州,佳木斯,7.943184000000001e-05
北海,佳木斯,5.957387999999901e-05
玉林,佳木斯,1.9857960000000006e-05
凉山彝族自治州,佳木斯,1.9857960000000006e-05
鄂尔多斯,保定,0.0047606227200000005
呼和浩特,保定,0.004250556
赤峰,保定,0.00272035584
包头,保定,0.0025503336
乌兰察布,保定,0.0011901556800000001
银川,保定,0.0011901556800000001
通辽,保定,0.0010201334399999999
南宁,保定,0.0008501111999999
德宏傣族景颇族自治州,保山,0.08143166519999999
大理白族自治州,保山,0.0441687654
怒江傈僳族自治州,保山,0.01887603264
楚雄彝族自治州,保山,0.00310763952
西双版纳傣族自治州,保山,0.0025896995999999998
红河哈尼族彝族自治州,保山,0.0017552408399999998
南宁,保山,0.00155381976
文山壮族苗族自治州,保山,0.0005754887999999999
黔西南布依族苗族自治州,保山,0.00034529328
迪庆藏族自治州,保山,0.00028774439999999996
柳州,保山,0.00020142108
桂林,保山,0.00020142108
北海,保山,0.00020142108
百色,保山,0.00017264664
贵港,保山,0.00014387219999999998
玉林,保山,0.00014387219999999998
凉山彝族自治州,保山,0.00014387219999999998
塔城地区,克拉玛依,0.03657936348
伊犁哈萨克自治州,克拉玛依,0.02960860068
乌鲁木齐,克拉玛依,0.0203066319599999
昌吉回族自治州,克拉玛依,0.0085134726
石河子,克拉玛依,0.00335967912
阿勒泰地区,克拉玛依,0.0028797249600000002
巴音郭楞蒙古自治州,克拉玛依,0.00138272508
博尔塔拉蒙古自治州,克拉玛依,0.00109703808
吐鲁番,克拉玛依,0.00058280148
阿克苏地区,克拉玛依,0.00041138928
哈密,克拉玛依,0.00038853432
五家渠,克拉玛依,0.00031996944
银川,克拉玛依,9.141984e-05
克孜勒苏柯尔克孜自治州,克拉玛依,9.141984e-05
固原,克拉玛依,2.285496e-05
阿拉尔,克拉玛依,2.285496e-05
和田地区,克拉玛依,2.285496e-05
临夏回族自治州,克拉玛依,2.285496e-05
黔西南布依族苗族自治州,六盘水,0.04602742704
黔南布依族苗族自治州,六盘水,0.007671237840000001
黔东南苗族侗族自治州,六盘水,0.0042406221600000005
红河哈尼族彝族自治州,六盘水,0.00147707064
楚雄彝族自治州,六盘水,0.0010005962400000002
百色,六盘水,0.00090530136
大理白族自治州,六盘水,0.0007623590399999
文山壮族苗族自治州,六盘水,0.0007623590399999
南宁,六盘水,0.00057176928
河池,六盘水,0.00052412184
西双版纳傣族自治州,六盘水,0.00047647440000000003
凉山彝族自治州,六盘水,0.00047647440000000003
桂林,六盘水,0.0003811795199999
北海,六盘水,0.00028588464
崇左,六盘水,0.00023823720000000002
玉林,六盘水,0.0001905897599999
钦州,六盘水,0.0001905897599999
湘西土家族苗族自治州,六盘水,0.0001905897599999
临夏回族自治州,兰州,0.1276101378
甘南藏族自治州,兰州,0.0328448034
银川,兰州,0.01410711228
乌鲁木齐,兰州,0.00796890312
中卫,兰州,0.00613820916
海西蒙古族藏族自治州,兰州,0.0054920818799999
吴忠,兰州,0.00366138792
呼和浩特,兰州,0.00236913336
固原,兰州,0.00236913336
阿拉善盟,兰州,0.00226144548
石嘴山,兰州,0.0015076303199999
拉萨,兰州,0.0013999424400000001
海南藏族自治州,兰州,0.0013999424400000001
鄂尔多斯,兰州,0.0013999424400000001
南宁,兰州,0.00129225456
包头,兰州,0.00118456668
石河子,兰州,0.00118456668
昌吉回族自治州,兰州,0.0010768788000000001
阿克苏地区,兰州,0.0010768788000000001
阿坝藏族羌族自治州,兰州,0.0008615030400000001
巴彦淖尔,兰州,0.0008615030400000001
哈密,兰州,0.0007538151599999
海北藏族自治州,兰州,0.0007538151599999
喀什地区,兰州,0.0007538151599999
黄南藏族自治州,兰州,0.0007538151599999
巴音郭楞蒙古自治州,兰州,0.00064612728
呼伦贝尔,兴安盟,0.01677868344
通辽,兴安盟,0.0153865656
呼和浩特,兴安盟,0.0048235662
锡林郭勒盟,兴安盟,0.0032971212
赤峰,兴安盟,0.00190500336
包头,兴安盟,0.00041519303999999996
鄂尔多斯,兴安盟,0.00037855836000000006
乌兰察布,兴安盟,0.0001831734
乌海,兴安盟,0.00015875028
巴彦淖尔,兴安盟,0.0001221156
银川,兴安盟,8.548091999999998e-05
玉林,兴安盟,6.10578e-05
保亭黎族苗族自治县,兴安盟,2.4423119999999998e-05
桂林,兴安盟,2.4423119999999998e-05
石嘴山,兴安盟,2.4423119999999998e-05
昌吉回族自治州,兴安盟,2.4423119999999998e-05
凉山彝族自治州,内江,0.00520261056
阿坝藏族羌族自治州,内江,0.00366969852
甘孜藏族自治州,内江,0.00097548948
乌鲁木齐,内江,0.00074323008
拉萨,内江,0.00065032632
桂林,内江,0.00037161504
黔南布依族苗族自治州,内江,0.00027871128
南宁,内江,0.00027871128
巴彦淖尔,内江,0.0002322594
北海,内江,0.0002322594
红河哈尼族彝族自治州,内江,0.0002322594
伊犁哈萨克自治州,内江,0.0002322594
昌都,内江,0.00018580752
银川,内江,0.00018580752
德宏傣族景颇族自治州,内江,0.00013935564
黔东南苗族侗族自治州,内江,0.00013935564
黔西南布依族苗族自治州,内江,0.00013935564
大理白族自治州,内江,0.00013935564
西双版纳傣族自治州,内江,9.290376e-05
阿克苏地区,内江,9.290376e-05
呼和浩特,包头,0.1099332939599999
鄂尔多斯,包头,0.10862818955999998
巴彦淖尔,包头,0.06638631047999999
乌兰察布,包头,0.02249129916
乌海,包头,0.009483758640000001
锡林郭勒盟,包头,0.0033932714399999
银川,包头,0.0033932714399999
阿拉善盟,包头,0.00226218096
赤峰,包头,0.0021751739999999998
通辽,包头,0.00073955916
石嘴山,包头,0.00060904872
呼伦贝尔,包头,0.00052204176
吴忠,包头,0.0003480278399999
乌鲁木齐,包头,0.0003480278399999
兴安盟,包头,0.00026102088
中卫,包头,0.00013051044
呼和浩特,北京,0.04805472096
包头,北京,0.02276276256
赤峰,北京,0.02023356672
乌兰察布,北京,0.015807474
银川,北京,0.015175175039999999
鄂尔多斯,北京,0.01454287608
南宁,北京,0.0139105771199999
乌鲁木齐,北京,0.01201368024
呼伦贝尔,北京,0.008852185440000002
南宁,北海,0.07869979440000001
钦州,北海,0.0617350248
玉林,北海,0.030772418399999998
防城港,北海,0.0168506568
桂林,北海,0.0159377544
柳州,北海,0.007683595200000001
崇左,北海,0.0050970384
贵港,北海,0.0046025496
百色,北海,0.0039559104
河池,北海,0.0033853464
黔东南苗族侗族自治州,北海,0.0028908576
来宾,北海,0.0023583312
梧州,北海,0.0018258048000000002
文山壮族苗族自治州,北海,0.0012172032
贺州,北海,0.001141128
黔南布依族苗族自治州,北海,0.0010650528
红河哈尼族彝族自治州,北海,0.000760752
黔西南布依族苗族自治州,北海,0.000760752
楚雄彝族自治州,北海,0.0004184136
西双版纳傣族自治州,北海,0.000380376
恩施土家族苗族自治州,北海,0.000380376
大理白族自治州,北海,0.00034233839999999995
乌鲁木齐,北海,0.0002662632
乐东黎族自治县,北海,0.0002662632
桂林,十堰,0.0018422316
恩施土家族苗族自治州,十堰,0.0013118922000000001
乌鲁木齐,十堰,0.0005303394
柳州,十堰,0.0003070386
临夏回族自治州,十堰,0.0003070386
南宁,南京,0.005001043679999999
呼和浩特,南京,0.0029417904
桂林,南京,0.00235343232
银川,南京,0.00235343232
凉山彝族自治州,南充,0.00500252436
乌鲁木齐,南充,0.00270251316
阿坝藏族羌族自治州,南充,0.00184000896
伊犁哈萨克自治州,南充,0.0012650061599999
拉萨,南充,0.00120750588
甘孜藏族自治州,南充,0.0008050039200000001
阿克苏地区,南充,0.0005750028
甘南藏族自治州,南充,0.0005750028
恩施土家族苗族自治州,南充,0.00051750252
喀什地区,南充,0.00040250196000000005
昌吉回族自治州,南充,0.00040250196000000005
巴音郭楞蒙古自治州,南充,0.00040250196000000005
呼和浩特,南充,0.00034500168
黔南布依族苗族自治州,南充,0.00034500168
大理白族自治州,南充,0.00023000112
崇左,南宁,0.1998443016
百色,南宁,0.17118738288
河池,南宁,0.14969469384
钦州,南宁,0.13913688168
玉林,南宁,0.12480842232
柳州,南宁,0.11274235127999999
贵港,南宁,0.11236528656
桂林,南宁,0.09313498583999999
来宾,南宁,0.07786386467999999
北海,南宁,0.07710973524
防城港,南宁,0.07692120288
梧州,南宁,0.0420427162799999
贺州,南宁,0.02092709196
文山壮族苗族自治州,南宁,0.00622156788
黔南布依族苗族自治州,南宁,0.00395917956
黔西南布依族苗族自治州,南宁,0.00320505012
黔东南苗族侗族自治州,南宁,0.00169679124
红河哈尼族彝族自治州,南宁,0.0015082588800000001
银川,南宁,0.0009426618
西双版纳傣族自治州,南宁,0.0009426618
大理白族自治州,南宁,0.0009426618
呼和浩特,南宁,0.0007541294400000001
南宁,南平,0.00048458088
黔东南苗族侗族自治州,南平,0.00020767752
南宁,南昌,0.00296695224
桂林,南昌,0.0016954012799999
呼和浩特,南昌,0.00113026752
乌鲁木齐,南昌,0.00113026752
南宁,南通,0.0011585916
乌鲁木齐,南通,0.0009268732800000001
桂林,南通,0.0009268732800000001
乌鲁木齐,南阳,0.0018428796
银川,南阳,0.001201878
恩施土家族苗族自治州,南阳,0.0010416276
南宁,厦门,0.003572829
呼和浩特,厦门,0.00242952372
乌鲁木齐,厦门,0.00242952372
桂林,厦门,0.0021436974
银川,厦门,0.0017149579199999
红河哈尼族彝族自治州,厦门,0.00114330528
延边朝鲜族自治州,双鸭山,0.0001295028
兴安盟,双鸭山,0.0001295028
呼伦贝尔,双鸭山,6.47514e-05
西双版纳傣族自治州,双鸭山,6.47514e-05
赤峰,双鸭山,2.7750599999999998e-05
防城港,双鸭山,2.7750599999999998e-05
鄂尔多斯,双鸭山,2.7750599999999998e-05
恩施土家族苗族自治州,双鸭山,2.7750599999999998e-05
北海,双鸭山,2.7750599999999998e-05
乌鲁木齐,双鸭山,2.7750599999999998e-05
吴忠,双鸭山,2.7750599999999998e-05
桂林,双鸭山,2.7750599999999998e-05
恩施土家族苗族自治州,台州,0.0015590685599999
黔东南苗族侗族自治州,台州,0.0010667311199999
黔西南布依族苗族自治州,台州,0.0010667311199999
湘西土家族苗族自治州,台州,0.00090261864
南宁,合肥,0.00231756228
桂林,合肥,0.0021068748
桂林,吉安,0.0013262939999999
南宁,吉安,0.0004863078
贺州,吉安,0.0003536784
延边朝鲜族自治州,吉林,0.054892177199999996
通辽,吉林,0.0028377216
呼伦贝尔,吉林,0.0014188608
兴安盟,吉林,0.0013301819999999
呼和浩特,吉林,0.0010641456
南宁,吉林,0.0007981091999999
北海,吉林,0.0007981091999999
防城港,吉林,0.0006207516
乌海,吉林,0.0005320728
桂林,吉林,0.0005320728
赤峰,吉林,0.000443394
鄂尔多斯,吕梁,0.00788382072
包头,吕梁,0.0017371130399999
银川,吕梁,0.0010689926400000002
呼和浩特,吕梁,0.00093536856
阿拉善盟,吕梁,0.0008685565199999
乌海,吕梁,0.0006681203999999999
巴彦淖尔,吕梁,0.0005344963200000001
海西蒙古族藏族自治州,吕梁,0.00033406019999999997
乌兰察布,吕梁,0.00033406019999999997
吴忠,吕梁,0.00033406019999999997
桂林,吕梁,0.00026724816000000005
石嘴山,吕梁,0.00013362408000000003
乌鲁木齐,吕梁,0.00013362408000000003
银川,吴忠,0.23044057415999997
中卫,吴忠,0.05890837103999999
固原,吴忠,0.017074288080000003
鄂尔多斯,吴忠,0.009845757359999999
石嘴山,吴忠,0.00972112752
阿拉善盟,吴忠,0.0043205011199999
乌海,吴忠,0.0012047551199999998
海西蒙古族藏族自治州,吴忠,0.0008724088799999
巴彦淖尔,吴忠,0.0007477790399999
包头,吴忠,0.0007062357599999
呼和浩特,吴忠,0.00066469248
乌鲁木齐,吴忠,0.0004154328
临夏回族自治州,吴忠,0.00037388952000000006
乌兰察布,吴忠,0.00016617312
南宁,吴忠,0.00012462984
阿坝藏族羌族自治州,吴忠,0.00012462984
海北藏族自治州,吴忠,0.00012462984
和田地区,吴忠,0.00012462984
哈密,吴忠,8.308656e-05
昌吉回族自治州,吴忠,8.308656e-05
甘南藏族自治州,吴忠,8.308656e-05
乌鲁木齐,周口,0.0020847456
巴音郭楞蒙古自治州,周口,0.0012905567999999998
阿坝藏族羌族自治州,周口,0.0008934624000000001
南宁,周口,0.0006949152
兴安盟,呼伦贝尔,0.01411664112
呼和浩特,呼伦贝尔,0.01032804432
通辽,呼伦贝尔,0.00336032064
赤峰,呼伦贝尔,0.0029649888
包头,呼伦贝尔,0.0008071358400000001
锡林郭勒盟,呼伦贝尔,0.0005765256
鄂尔多斯,呼伦贝尔,0.00044474832000000004
乌兰察布,呼伦贝尔,0.00028002672
巴彦淖尔,呼伦贝尔,0.00018119376
延边朝鲜族自治州,呼伦贝尔,0.00014824944
银川,呼伦贝尔,0.00014824944
乌鲁木齐,呼伦贝尔,8.23608e-05
防城港,呼伦贝尔,4.941648e-05
桂林,呼伦贝尔,4.941648e-05
鄂尔多斯,呼和浩特,0.1270971
乌兰察布,呼和浩特,0.126309456
包头,呼和浩特,0.123660108
巴彦淖尔,呼和浩特,0.0474018479999999
锡林郭勒盟,呼和浩特,0.0284267879999999
乌海,呼和浩特,0.016683732
呼伦贝尔,呼和浩特,0.0145356119999999
赤峰,呼和浩特,0.010740600000000001
阿拉善盟,呼和浩特,0.009380124
兴安盟,呼和浩特,0.00680238
