city_name,city_id_name,value
琼中黎族苗族自治县,文昌,0.0010666728
白沙黎族自治县,文昌,0.0010305144
保亭黎族苗族自治县,文昌,0.0009220392
北海,文昌,0.00021695040000000002
南宁,文昌,0.0001265544
凉山彝族自治州,文昌,5.4237600000000004e-05
桂林,文昌,5.4237600000000004e-05
黔东南苗族侗族自治州,文昌,1.80792e-05
黔南布依族苗族自治州,文昌,1.80792e-05
贵港,文昌,1.80792e-05
贺州,文昌,1.80792e-05
恩施土家族苗族自治州,文昌,1.80792e-05
南宁,河池,0.15001749504
柳州,河池,0.0606516044399999
百色,河池,0.04189941756
黔南布依族苗族自治州,河池,0.02649583548
来宾,河池,0.01410599772
桂林,河池,0.0085807997999999
玉林,河池,0.0072832154399999
贵港,河池,0.00661349448
崇左,河池,0.0059856310800000005
北海,河池,0.00443690136
钦州,河池,0.00368346528
防城港,河池,0.0033904623599999
黔东南苗族侗族自治州,河池,0.0031393169999999
梧州,河池,0.00255331116
黔西南布依族苗族自治州,河池,0.0016743023999999
贺州,河池,0.0014650145999999
文山壮族苗族自治州,河池,0.00113015412
湘西土家族苗族自治州,河池,0.00058600584
乐东黎族自治县,河池,0.00020928779999999998
恩施土家族苗族自治州,河池,0.0001674302399999
红河哈尼族彝族自治州,河池,0.0001255726799999
陵水黎族自治县,河池,0.0001255726799999
黔东南苗族侗族自治州,新余,0.0005369522400000001
黔南布依族苗族自治州,新余,0.00047186712
黔西南布依族苗族自治州,新余,0.00027661176
湘西土家族苗族自治州,新余,0.00027661176
南宁,新余,0.00027661176
恩施土家族苗族自治州,新余,0.00027661176
玉林,新余,0.00024406919999999998
防城港,新余,0.0001789840799999
百色,新余,0.0001789840799999
桂林,新余,0.0001789840799999
通辽,营口,0.0024993489600000003
赤峰,营口,0.00157217112
延边朝鲜族自治州,营口,0.00052405704
呼伦贝尔,营口,0.00036280872000000005
兴安盟,营口,0.00036280872000000005
鄂尔多斯,营口,0.00024187248
包头,营口,0.00024187248
呼和浩特,营口,0.00020156040000000002
巴彦淖尔,营口,0.0001612483199999
乌兰察布,营口,0.00012093624
乌鲁木齐,阿勒泰地区,0.02763090792
昌吉回族自治州,阿勒泰地区,0.00753949944
塔城地区,阿勒泰地区,0.0043023182399999
克拉玛依,阿勒泰地区,0.0026837276399999
伊犁哈萨克自治州,阿勒泰地区,0.00132620004
石河子,阿勒泰地区,0.00122177484
巴音郭楞蒙古自治州,阿勒泰地区,0.0006474362400000001
哈密,阿勒泰地区,0.00035504568
博尔塔拉蒙古自治州,阿勒泰地区,0.00025062048
阿克苏地区,阿勒泰地区,0.00021929292
五家渠,阿勒泰地区,0.00021929292
临夏回族自治州,阿勒泰地区,0.0001566378
和田地区,阿勒泰地区,9.398268e-05
海北藏族自治州,阿勒泰地区,9.398268e-05
固原,阿勒泰地区,6.265512e-05
吐鲁番,阿勒泰地区,6.265512e-05
喀什地区,阿勒泰地区,6.265512e-05
楚雄彝族自治州,阿勒泰地区,3.132756e-05
银川,阿勒泰地区,3.132756e-05
黔南布依族苗族自治州,阿勒泰地区,3.132756e-05
乐东黎族自治县,三亚,0.08060739624
陵水黎族自治县,三亚,0.0561350412
保亭黎族苗族自治县,三亚,0.0239677704
昌江黎族自治县,三亚,0.00416282328
琼中黎族苗族自治县,三亚,0.00285931296
白沙黎族自治县,三亚,0.00239677704
南宁,三亚,0.0008830231199999
玉林,三亚,0.00046253592000000004
乌鲁木齐,三亚,0.0003784384799999
恩施土家族苗族自治州,三亚,0.00029434104
钦州,三亚,0.00029434104
北海,三亚,0.00025229232
呼伦贝尔,三亚,0.00025229232
黔南布依族苗族自治州,三亚,0.00025229232
哈密,嘉峪关,0.0014787035999999998
乌鲁木齐,嘉峪关,0.0006049242
临夏回族自治州,嘉峪关,0.00051082488
阿拉善盟,嘉峪关,0.00051082488
昌吉回族自治州,嘉峪关,0.00034951176
银川,嘉峪关,0.00028229796
中卫,嘉峪关,0.00021508416
巴彦淖尔,嘉峪关,0.00016131312
吐鲁番,嘉峪关,0.0001209848399999
海西蒙古族藏族自治州,嘉峪关,0.0001209848399999
巴音郭楞蒙古自治州,嘉峪关,9.409932000000003e-05
阿克苏地区,嘉峪关,9.409932000000003e-05
塔城地区,嘉峪关,9.409932000000003e-05
克拉玛依,嘉峪关,9.409932000000003e-05
固原,嘉峪关,5.377104000000002e-05
海北藏族自治州,嘉峪关,5.377104000000002e-05
甘南藏族自治州,嘉峪关,5.377104000000002e-05
伊犁哈萨克自治州,嘉峪关,2.688552000000001e-05
五家渠,嘉峪关,2.688552000000001e-05
大理白族自治州,迪庆藏族自治州,0.0162914976
甘孜藏族自治州,迪庆藏族自治州,0.0095175648
怒江傈僳族自治州,迪庆藏族自治州,0.0034342704
昌都,迪庆藏族自治州,0.0033018191999999
楚雄彝族自治州,迪庆藏族自治州,0.0011636784
凉山彝族自治州,迪庆藏族自治州,0.0004446575999999
黔西南布依族苗族自治州,迪庆藏族自治州,0.0001608336
文山壮族苗族自治州,迪庆藏族自治州,9.4608e-05
银川,迪庆藏族自治州,5.6764799999999996e-05
红河哈尼族彝族自治州,迪庆藏族自治州,2.8382399999999998e-05
西双版纳傣族自治州,迪庆藏族自治州,2.8382399999999998e-05
百色,迪庆藏族自治州,2.8382399999999998e-05
黄南藏族自治州,迪庆藏族自治州,2.8382399999999998e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.8382399999999998e-05
百色,阳江,0.0025783563600000003
北海,阳江,0.0025783563600000003
玉林,阳江,0.0024894475199999998
崇左,阳江,0.00145217772
南宁,阳江,0.0013336326000000002
梧州,阳江,0.0013336326000000002
钦州,阳江,0.0013336326000000002
文山壮族苗族自治州,阳江,0.00085945212
贵港,阳江,0.00071127072
桂林,阳江,0.0005334530400000001
防城港,阳江,0.00047418047999999997
柳州,阳江,0.00044454419999999996
贺州,阳江,0.00035563536
河池,阳江,0.00026672652000000004
湘西土家族苗族自治州,阳江,0.00026672652000000004
恩施土家族苗族自治州,阳江,0.00020745396
来宾,阳江,0.00020745396
黔东南苗族侗族自治州,阳江,0.00020745396
黔西南布依族苗族自治州,阳江,0.00017781768
黔南布依族苗族自治州,阳江,0.0001481814
乐东黎族自治县,阳江,0.0001481814
陵水黎族自治县,阳江,0.00011854511999999999
南宁,鹰潭,0.00038474676
黔西南布依族苗族自治州,鹰潭,0.00031783428
黔东南苗族侗族自治州,鹰潭,0.00018400932
黔南布依族苗族自治州,鹰潭,0.00018400932
桂林,鹰潭,0.00018400932
湘西土家族苗族自治州,鹰潭,0.00018400932
恩施土家族苗族自治州,鹰潭,0.00015055308
南宁,广州,0.0337334544
钦州,广州,0.02867343624
玉林,广州,0.028111212000000003
贵港,广州,0.02305119384
梧州,广州,0.0224889696
百色,广州,0.0196778484
桂林,广州,0.014055606000000002
崇左,广州,0.01180670904
贺州,广州,0.00955781208
黔东南苗族侗族自治州,广州,0.008995587840000001
柳州,广州,0.0084333636
北海,广州,0.00787113936
恩施土家族苗族自治州,广州,0.0073089151199999
文山壮族苗族自治州,广州,0.0073089151199999
黔南布依族苗族自治州,广州,0.00393556968
河池,广州,0.00393556968
湘西土家族苗族自治州,常德,0.01182602592
恩施土家族苗族自治州,常德,0.00539883792
黔东南苗族侗族自治州,常德,0.00141398136
南宁,常德,0.00134970948
黔南布依族苗族自治州,常德,0.0012854376
桂林,常德,0.00109262196
柳州,常德,0.0007712625599999
黔西南布依族苗族自治州,常德,0.00051417504
红河哈尼族彝族自治州,常德,0.00044990316
大理白族自治州,丽江,0.08302936752000001
迪庆藏族自治州,丽江,0.0421380273599999
凉山彝族自治州,丽江,0.0119455300799999
楚雄彝族自治州,丽江,0.0057800951999999
怒江傈僳族自治州,丽江,0.00358139232
甘孜藏族自治州,丽江,0.0011333519999999
德宏傣族景颇族自治州,丽江,0.0009066816
红河哈尼族彝族自治州,丽江,0.0007253452799999
文山壮族苗族自治州,丽江,0.0005440089599999
西双版纳傣族自治州,丽江,0.00031733856
黔西南布依族苗族自治州,丽江,0.0002720044799999
黔南布依族苗族自治州,丽江,0.00015866928
桂林,丽江,0.0001133352
昌都,丽江,0.0001133352
呼和浩特,丽江,9.066815999999999e-05
贺州,丽江,4.5334079999999995e-05
吴忠,银川,0.31213697976
石嘴山,银川,0.16265109744
中卫,银川,0.1101769776
固原,银川,0.0658260755999999
鄂尔多斯,银川,0.0355740919199999
阿拉善盟,银川,0.01970113752
乌海,银川,0.0154061028
巴彦淖尔,银川,0.00662929272
包头,银川,0.0028011096
呼和浩特,银川,0.00177403608
乌鲁木齐,银川,0.0009337032000000001
临夏回族自治州,银川,0.0007469625599999
海西蒙古族藏族自治州,银川,0.00046685160000000005
乌兰察布,银川,0.00028011096000000004
黔西南布依族苗族自治州,银川,0.00028011096000000004
赤峰,银川,0.00028011096000000004
恩施土家族苗族自治州,潜江,0.0018460904399999
阿克苏地区,潜江,0.00015711408
桂林,潜江,9.164988000000001e-05
南宁,潜江,5.2371359999999995e-05
黔西南布依族苗族自治州,潜江,5.2371359999999995e-05
喀什地区,潜江,2.6185679999999998e-05
乌鲁木齐,昌吉回族自治州,0.39571628544
石河子,昌吉回族自治州,0.05293462428
五家渠,昌吉回族自治州,0.042776728560000005
塔城地区,昌吉回族自治州,0.02277639972
吐鲁番,昌吉回族自治州,0.00984243312
克拉玛依,昌吉回族自治州,0.00876986028
阿勒泰地区,昌吉回族自治州,0.00864367524
哈密,昌吉回族自治州,0.00858058272
伊犁哈萨克自治州,昌吉回族自治州,0.0085174902
巴音郭楞蒙古自治州,昌吉回族自治州,0.0056783268
阿克苏地区,昌吉回族自治州,0.00328081104
博尔塔拉蒙古自治州,昌吉回族自治州,0.0028391634
喀什地区,昌吉回族自治州,0.00201896064
和田地区,昌吉回族自治州,0.00132494292
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00037855512000000005
固原,昌吉回族自治州,0.0003154626
银川,昌吉回族自治州,0.0003154626
阿拉善盟,昌吉回族自治州,0.0003154626
中卫,昌吉回族自治州,0.0003154626
临夏回族自治州,昌吉回族自治州,0.00018927756000000002
巴彦淖尔,昌吉回族自治州,0.00018927756000000002
海西蒙古族藏族自治州,昌吉回族自治州,0.00018927756000000002
大理白族自治州,昌吉回族自治州,0.00012618504
呼伦贝尔,齐齐哈尔,0.0708178464
兴安盟,齐齐哈尔,0.0302130486
通辽,齐齐哈尔,0.0018859100399999998
赤峰,齐齐哈尔,0.0009237110400000001
延边朝鲜族自治州,齐齐哈尔,0.00030790368
呼和浩特,齐齐哈尔,0.00026941572
乐东黎族自治县,齐齐哈尔,0.00011546388000000001
陵水黎族自治县,齐齐哈尔,0.00011546388000000001
湘西土家族苗族自治州,娄底,0.00407735856
桂林,娄底,0.0024794748
黔东南苗族侗族自治州,娄底,0.00170808264
南宁,娄底,0.0015978837599999
黔南布依族苗族自治州,娄底,0.0011570882399999
柳州,娄底,0.0009917899199999999
黔西南布依族苗族自治州,娄底,0.00060609384
文山壮族苗族自治州,娄底,0.00044079552000000005
德宏傣族景颇族自治州,娄底,0.00044079552000000005
梧州,娄底,0.00038569608
来宾,娄底,0.00038569608
钦州,娄底,0.00038569608
河池,娄底,0.0003305966399999
百色,娄底,0.0003305966399999
北海,娄底,0.0002754972
贺州,娄底,0.0002754972
恩施土家族苗族自治州,娄底,0.0002754972
贵港,娄底,0.00022039776000000002
崇左,娄底,0.00022039776000000002
玉林,娄底,0.00022039776000000002
鄂尔多斯,太原,0.0032806944
呼和浩特,太原,0.00311665968
包头,太原,0.00196841664
乌兰察布,太原,0.0018043819199999
银川,太原,0.00098420832
乌鲁木齐,太原,0.00098420832
赤峰,太原,0.00065613888
恩施土家族苗族自治州,黄石,0.00140292
黔南布依族苗族自治州,黄石,0.00024551099999999996
湘西土家族苗族自治州,黄石,0.000140292
恩施土家族苗族自治州,舟山,0.0005365634399999
黔东南苗族侗族自治州,舟山,0.00017885448
湘西土家族苗族自治州,舟山,0.0001533038399999
通辽,沈阳,0.06139243044
赤峰,沈阳,0.01789810668
兴安盟,沈阳,0.00692829936
延边朝鲜族自治州,沈阳,0.00346414968
呼伦贝尔,沈阳,0.00327169692
呼和浩特,沈阳,0.00115471656
锡林郭勒盟,沈阳,0.0007698110400000001
黔西南布依族苗族自治州,萍乡,0.00098921088
黔东南苗族侗族自治州,萍乡,0.0005682700800000001
恩施土家族苗族自治州,萍乡,0.00027361152000000003
南宁,萍乡,0.00025256447999999997
桂林,萍乡,0.00025256447999999997
湘西土家族苗族自治州,萍乡,0.00025256447999999997
黔南布依族苗族自治州,萍乡,0.0002104704
柳州,萍乡,0.0002104704
北海,萍乡,0.0002104704
崇左,萍乡,0.00018942336
甘孜藏族自治州,凉山彝族自治州,0.010183984200000001
楚雄彝族自治州,凉山彝族自治州,0.006396975
阿坝藏族羌族自治州,凉山彝族自治州,0.0016376256
大理白族自治州,凉山彝族自治州,0.0011258676
红河哈尼族彝族自治州,凉山彝族自治州,0.00046058220000000003
恩施土家族苗族自治州,凉山彝族自治州,0.00035823059999999995
文山壮族苗族自治州,凉山彝族自治州,0.0003070548
南宁,凉山彝族自治州,0.0003070548
德宏傣族景颇族自治州,凉山彝族自治州,0.00025587900000000003
贵港,凉山彝族自治州,0.0002047032
迪庆藏族自治州,凉山彝族自治州,0.0002047032
黔西南布依族苗族自治州,凉山彝族自治州,0.0001535274
西双版纳傣族自治州,凉山彝族自治州,0.0001535274
桂林,凉山彝族自治州,0.0001535274
百色,凉山彝族自治州,0.0001535274
黔南布依族苗族自治州,凉山彝族自治州,0.0001023516
乌鲁木齐,凉山彝族自治州,0.0001023516
来宾,柳州,0.16103090952
南宁,柳州,0.09546068376
桂林,柳州,0.0687795170399999
河池,柳州,0.0682760988
黔东南苗族侗族自治州,柳州,0.02605189392
贵港,柳州,0.0244787119199999
玉林,柳州,0.01579474728
梧州,柳州,0.00811761912
百色,柳州,0.0073624917599999
钦州,柳州,0.00635565528
贺州,柳州,0.0061668734399999
北海,柳州,0.00528589152
崇左,柳州,0.00522296424
防城港,柳州,0.00490832784
黔南布依族苗族自治州,柳州,0.00320929128
文山壮族苗族自治州,柳州,0.00176196384
湘西土家族苗族自治州,柳州,0.00044049096
黔西南布依族苗族自治州,柳州,0.00037756367999999997
包头,长治,0.00051082812
鄂尔多斯,长治,0.00027863352
银川,长治,0.00027863352
乌兰察布,长治,0.0002321945999999
凉山彝族自治州,昭通,0.12268464768
楚雄彝族自治州,昭通,0.0038874297600000004
红河哈尼族彝族自治州,昭通,0.0034920979200000002
大理白族自治州,昭通,0.0021084364800000002
西双版纳傣族自治州,昭通,0.0017131046399999998
黔西南布依族苗族自治州,昭通,0.001647216
文山壮族苗族自治州,昭通,0.00125188416
黔南布依族苗族自治州,昭通,0.00118599552
黔东南苗族侗族自治州,昭通,0.00072477504
南宁,昭通,0.00059299776
德宏傣族景颇族自治州,昭通,0.00039533184
桂林,昭通,0.00039533184
北海,昭通,0.00026355456000000003
怒江傈僳族自治州,昭通,0.00026355456000000003
河池,昭通,0.00026355456000000003
贵港,昭通,0.00026355456000000003
百色,昭通,0.00019766592
呼伦贝尔,大庆,0.006909462
兴安盟,大庆,0.0011055139199999998
通辽,大庆,0.00086861808
赤峰,大庆,0.00051327432
乐东黎族自治县,大庆,0.00051327432
保亭黎族苗族自治县,大庆,0.00043430904
延边朝鲜族自治州,大庆,0.00035534376000000004
陵水黎族自治县,大庆,0.0001974132
呼和浩特,大庆,0.00015793056
巴音郭楞蒙古自治州,大庆,0.00015793056
南宁,大庆,7.896528e-05
凉山彝族自治州,乐山,0.02421874728
甘孜藏族自治州,乐山,0.00196228656
阿坝藏族羌族自治州,乐山,0.0007229476799999999
大理白族自治州,乐山,0.00046475208
黔南布依族苗族自治州,乐山,0.00030983472000000004
拉萨,乐山,0.0002581956
乌鲁木齐,乐山,0.00020655648
黔东南苗族侗族自治州,乐山,0.00015491736000000002
南宁,乐山,0.00015491736000000002
西双版纳傣族自治州,乐山,0.00015491736000000002
楚雄彝族自治州,乐山,0.00015491736000000002
桂林,乐山,0.00015491736000000002
黔西南布依族苗族自治州,乐山,0.00015491736000000002
恩施土家族苗族自治州,乐山,0.00010327824
昌吉回族自治州,乐山,0.00010327824
黔东南苗族侗族自治州,河源,0.0007915093199999
南宁,河源,0.00060305472
恩施土家族苗族自治州,河源,0.00052767288
贵港,河源,0.00048998196
黔西南布依族苗族自治州,河源,0.00045229104000000007
百色,河源,0.00041460012
梧州,河源,0.0003769092
柳州,河源,0.0003769092
贺州,河源,0.00033921828000000004
桂林,河源,0.00033921828000000004
黔南布依族苗族自治州,河源,0.00030152736
钦州,河源,0.00026383644
玉林,河源,0.00026383644
崇左,河源,0.00026383644
文山壮族苗族自治州,河源,0.0001884546
凉山彝族自治州,河源,0.0001884546
恩施土家族苗族自治州,鄂州,0.00097198704
乌兰察布,鄂州,0.00018388944
黔南布依族苗族自治州,鄂州,0.00015761952
黔东南苗族侗族自治州,鄂州,0.00010507968000000001
桂林,鄂州,7.880976e-05
柳州,来宾,0.168636006
南宁,来宾,0.0787631688
贵港,来宾,0.0291877668
桂林,来宾,0.0199894392
河池,来宾,0.01393686
玉林,来宾,0.0074064456
百色,来宾,0.0057340223999999
梧州,来宾,0.0046987127999999
钦州,来宾,0.002787372
防城港,来宾,0.0023493564
崇左,来宾,0.0021502584
北海,来宾,0.0019113408
贺州,来宾,0.0010353096
文山壮族苗族自治州,来宾,0.00099549
黔南布依族苗族自治州,来宾,0.0008362116
黔东南苗族侗族自治州,来宾,0.0008362116
黔西南布依族苗族自治州,来宾,0.0001592784
恩施土家族苗族自治州,来宾,0.0001592784
红河哈尼族彝族自治州,来宾,0.0001592784
湘西土家族苗族自治州,来宾,0.0001194588
赤峰,来宾,7.96392e-05
黔西南布依族苗族自治州,安顺,0.0519613898399999
黔南布依族苗族自治州,安顺,0.0412087532399999
黔东南苗族侗族自治州,安顺,0.00645158196
百色,安顺,0.0013949366399999999
红河哈尼族彝族自治州,安顺,0.0013368142800000002
桂林,安顺,0.0009880801199999
大理白族自治州,安顺,0.0005812236000000001
南宁,安顺,0.00046497888
楚雄彝族自治州,安顺,0.00040685652
柳州,安顺,0.00040685652
河池,安顺,0.00040685652
北海,安顺,0.00040685652
湘西土家族苗族自治州,安顺,0.00029061180000000003
恩施土家族苗族自治州,安顺,0.00029061180000000003
玉林,安顺,0.00023248944
文山壮族苗族自治州,安顺,0.00023248944
梧州,安顺,0.0001743670799999
凉山彝族自治州,安顺,0.0001743670799999
西双版纳傣族自治州,安顺,0.0001743670799999
德宏傣族景颇族自治州,安顺,0.00011624472
日喀则,阿里地区,0.0030128112
拉萨,阿里地区,0.00119838852
那曲,阿里地区,0.0010042704
喀什地区,阿里地区,0.00019411811999999997
和田地区,阿里地区,9.675288000000003e-05
临夏回族自治州,阿里地区,3.1842720000000014e-05
昌都,阿里地区,3.1842720000000014e-05
乌鲁木齐,阿里地区,3.1842720000000014e-05
阿克苏地区,阿里地区,3.1842720000000014e-05
海西蒙古族藏族自治州,阿里地区,3.1842720000000014e-05
鄂尔多斯,安阳,0.00033396623999999996
呼和浩特,安阳,0.00033396623999999996
海西蒙古族藏族自治州,玉树藏族自治州,0.0083897208
昌都,玉树藏族自治州,0.007124254559999999
甘孜藏族自治州,玉树藏族自治州,0.00557045424
那曲,玉树藏族自治州,0.00132553584
果洛藏族自治州,玉树藏族自治州,0.0007769001600000001
临夏回族自治州,玉树藏族自治州,0.00054863568
海南藏族自治州,玉树藏族自治州,0.00045252432
拉萨,玉树藏族自治州,0.0003203711999999
海北藏族自治州,玉树藏族自治州,0.00012814848
黄南藏族自治州,玉树藏族自治州,9.611136e-05
凉山彝族自治州,玉树藏族自治州,6.407424000000001e-05
中卫,玉树藏族自治州,3.2037120000000014e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.2037120000000014e-05
日喀则,玉树藏族自治州,3.2037120000000014e-05
银川,玉树藏族自治州,3.2037120000000014e-05
鄂尔多斯,泰安,0.0008067826799999999
呼和浩特,泰安,0.0005867510400000001
赤峰,泰安,0.00029337552000000005
恩施土家族苗族自治州,南京,0.00154180584
甘南藏族自治州,陇南,0.02180493432
阿坝藏族羌族自治州,陇南,0.00329009364
临夏回族自治州,陇南,0.0017418142800000001
银川,陇南,0.00060210864
吴忠,陇南,0.000537597
海西蒙古族藏族自治州,陇南,0.00038706984
固原,陇南,0.00038706984
中卫,陇南,0.0003225582
凉山彝族自治州,陇南,0.0002795504399999
昌吉回族自治州,陇南,0.00025804656000000004
阿克苏地区,陇南,0.0002150388
恩施土家族苗族自治州,陇南,0.00019353492
乌鲁木齐,陇南,0.00015052716
巴音郭楞蒙古自治州,陇南,0.00012902328000000002
呼和浩特,陇南,0.00012902328000000002
黔南布依族苗族自治州,陇南,8.601551999999999e-05
甘孜藏族自治州,陇南,8.601551999999999e-05
鄂尔多斯,陇南,8.601551999999999e-05
桂林,赣州,0.0015601053599999
南宁,赣州,0.0011346220800000002
黔东南苗族侗族自治州,赣州,0.0010637082
恩施土家族苗族自治州,赣州,0.0009927943199999998
玉林,赣州,0.00085096656
呼和浩特,乌兰察布,0.2124245088
包头,乌兰察布,0.0408212784
锡林郭勒盟,乌兰察布,0.0339456096
鄂尔多斯,乌兰察布,0.017549784
赤峰,乌兰察布,0.0130781952
巴彦淖尔,乌兰察布,0.0049524048
乌海,乌兰察布,0.0015866928
通辽,乌兰察布,0.0010577952000000001
兴安盟,乌兰察布,0.0007212239999999
阿拉善盟,乌兰察布,0.000480816
银川,乌兰察布,0.000240408
吴忠,乌兰察布,0.000240408
石嘴山,乌兰察布,0.0001442448
南宁,韶关,0.0007583544000000001
桂林,韶关,0.00060668352
恩施土家族苗族自治州,韶关,0.00045501264
钦州,韶关,0.00037917720000000003
贵港,韶关,0.00037917720000000003
百色,韶关,0.00034125948
玉林,韶关,0.00030334176
贺州,韶关,0.00030334176
北海,韶关,0.00030334176
梧州,韶关,0.00022750632
文山壮族苗族自治州,韶关,0.00018958860000000002
崇左,韶关,0.00018958860000000002
柳州,韶关,0.00018958860000000002
来宾,韶关,0.00018958860000000002
黔东南苗族侗族自治州,韶关,0.00018958860000000002
鄂尔多斯,朔州,0.0146167415999999
呼和浩特,朔州,0.0092984436
乌兰察布,朔州,0.0058672835999999
包头,朔州,0.0020243844
巴彦淖尔,朔州,0.00044605080000000003
锡林郭勒盟,朔州,0.00041173919999999996
赤峰,朔州,0.0003088043999999
昌吉回族自治州,朔州,0.0002401812
石嘴山,朔州,0.00020586959999999998
凉山彝族自治州,朔州,0.00010293479999999999
兴安盟,朔州,3.43116e-05
呼伦贝尔,绥化,0.0035427682799999
通辽,绥化,0.0010808445599999
赤峰,绥化,0.0008406568800000001
兴安盟,绥化,0.0005404222799999
延边朝鲜族自治州,绥化,0.00024018767999999996
鄂尔多斯,绥化,0.0001200938399999
德宏傣族景颇族自治州,绥化,0.0001200938399999
吴忠,绥化,0.0001200938399999
锡林郭勒盟,绥化,0.0001200938399999
南宁,绥化,6.004691999999999e-05
阿拉善盟,金昌,0.00271590408
临夏回族自治州,金昌,0.0024220782
中卫,金昌,0.0005479455599999
银川,金昌,0.0005161806
哈密,金昌,0.0003176495999999
吴忠,金昌,0.0002541196799999
昌吉回族自治州,金昌,0.00022235472000000002
乌鲁木齐,金昌,0.00019058976
海北藏族自治州,金昌,0.0001588247999999
防城港,金昌,0.0001588247999999
石嘴山,金昌,0.0001270598399999
海西蒙古族藏族自治州,金昌,0.0001270598399999
海南藏族自治州,金昌,9.529488e-05
甘南藏族自治州,金昌,9.529488e-05
鄂尔多斯,金昌,9.529488e-05
克拉玛依,金昌,6.352991999999999e-05
乌海,金昌,6.352991999999999e-05
和田地区,金昌,6.352991999999999e-05
巴音郭楞蒙古自治州,金昌,6.352991999999999e-05
固原,金昌,6.352991999999999e-05
阿克苏地区,金昌,6.352991999999999e-05
巴彦淖尔,金昌,3.1764959999999995e-05
呼和浩特,金昌,3.1764959999999995e-05
伊犁哈萨克自治州,金昌,3.1764959999999995e-05
桂林,金昌,3.1764959999999995e-05
恩施土家族苗族自治州,金昌,3.1764959999999995e-05
阿拉尔,金昌,3.1764959999999995e-05
乌兰察布,金昌,3.1764959999999995e-05
黔东南苗族侗族自治州,金昌,3.1764959999999995e-05
赤峰,秦皇岛,0.0022162896
通辽,秦皇岛,0.0012268746
呼和浩特,秦皇岛,0.0010289916000000001
呼伦贝尔,秦皇岛,0.0004749192
鄂尔多斯,秦皇岛,0.0004353426
延边朝鲜族自治州,秦皇岛,0.000395766
乌兰察布,秦皇岛,0.0003561894
巴彦淖尔,秦皇岛,0.0003166127999999
阿拉善盟,秦皇岛,0.0002374596
湘西土家族苗族自治州,长沙,0.04919622480000001
