city_name,city_id_name,value
锡林郭勒盟,阿拉善盟,0.0002109888
喀什地区,阿拉善盟,0.0002109888
塔城地区,阿拉善盟,0.00014769216
通辽,沈阳,0.05256831636
赤峰,沈阳,0.01693211688
兴安盟,沈阳,0.005512782239999999
延边朝鲜族自治州,沈阳,0.00433147176
包头,沈阳,0.0017719657199999
呼和浩特,沈阳,0.0013781955599999997
北海,沈阳,0.0007875403200000001
赤峰,大连,0.0049872671999999
通辽,大连,0.00461322216
呼和浩特,大连,0.0018702252
兴安盟,大连,0.0018078843600000001
延边朝鲜族自治州,大连,0.0017455435199999
包头,大连,0.00049872672
赤峰,鞍山,0.0029030853600000004
通辽,鞍山,0.00261985752
延边朝鲜族自治州,鞍山,0.0006372626399999
兴安盟,鞍山,0.00056645568
呼和浩特,鞍山,0.00042484176
包头,鞍山,0.00021242088
北海,鞍山,0.00014161392
通辽,抚顺,0.00148738356
延边朝鲜族自治州,抚顺,0.0005339325599999999
赤峰,抚顺,0.0005339325599999999
钦州,抚顺,0.00015255216
包头,抚顺,0.00015255216
银川,抚顺,0.00011441412
兴安盟,抚顺,7.627608e-05
恩施土家族苗族自治州,抚顺,3.813804e-05
通辽,本溪,0.00060816096
赤峰,本溪,0.0005321408400000001
兴安盟,本溪,0.0001267002
延边朝鲜族自治州,本溪,0.0001267002
恩施土家族苗族自治州,本溪,7.602012000000003e-05
包头,本溪,7.602012000000003e-05
乌海,本溪,7.602012000000003e-05
南宁,本溪,7.602012000000003e-05
乌鲁木齐,本溪,5.0680080000000015e-05
阿勒泰地区,本溪,2.5340040000000008e-05
延边朝鲜族自治州,丹东,0.00123773184
通辽,丹东,0.0007637068799999
赤峰,丹东,0.0005266944
兴安盟,丹东,0.00015800832
锡林郭勒盟,丹东,7.900416e-05
呼和浩特,丹东,7.900416e-05
乌海,丹东,7.900416e-05
通辽,锦州,0.00786832056
赤峰,锦州,0.00731072304
兴安盟,锦州,0.00142497144
锡林郭勒盟,锦州,0.00043368696
延边朝鲜族自治州,锦州,0.0003097763999999
呼和浩特,锦州,0.00018586584
通辽,营口,0.0028719684
赤峰,营口,0.0014891688
延边朝鲜族自治州,营口,0.0004254768
兴安盟,营口,0.0003722922
湘西土家族苗族自治州,营口,0.0001595538
锡林郭勒盟,营口,0.0001595538
红河哈尼族彝族自治州,营口,5.318460000000001e-05
通辽,阜新,0.036153326160000006
赤峰,阜新,0.0032317509600000003
兴安盟,阜新,0.0012081312
锡林郭勒盟,阜新,0.0005134557599999
桂林,阜新,0.00018121968
延边朝鲜族自治州,阜新,0.00012081312
北海,阜新,0.00012081312
呼和浩特,阜新,0.00012081312
通辽,辽阳,0.0013151678400000002
赤峰,辽阳,0.0009394056
兴安盟,辽阳,0.0002348514
延边朝鲜族自治州,辽阳,0.00018788112000000002
呼和浩特,辽阳,0.00018788112000000002
包头,辽阳,4.697028000000001e-05
锡林郭勒盟,辽阳,4.697028000000001e-05
南宁,盘锦,0.00264713184
贵港,盘锦,0.0022845110399999
梧州,盘锦,0.0014867452800000002
钦州,盘锦,0.0014504832
桂林,盘锦,0.00137795904
乌鲁木齐,盘锦,0.0012691727999999999
南宁,铁岭,0.0044548541999999995
贵港,铁岭,0.0038446002
梧州,铁岭,0.0025020414
钦州,铁岭,0.002441016
桂林,铁岭,0.0023189651999999
乌鲁木齐,铁岭,0.0021358889999999998
南宁,朝阳,0.00314855424
贵港,朝阳,0.00271724544
梧州,朝阳,0.0017683660799999
钦州,朝阳,0.0017252352
桂林,朝阳,0.0016389734400000001
乌鲁木齐,朝阳,0.0015095807999999
南宁,葫芦岛,0.00379709208
贵港,葫芦岛,0.0032769424800000004
梧州,葫芦岛,0.00213261336
钦州,葫芦岛,0.0020805984
桂林,葫芦岛,0.00197656848
乌鲁木齐,葫芦岛,0.0018205235999999
南宁,长春,0.0108390020399999
贵港,长春,0.00935420724
梧州,长春,0.00608765868
钦州,长春,0.0059391792
桂林,长春,0.00564222024
乌鲁木齐,长春,0.0051967817999999
南宁,吉林,0.0037403272799999
贵港,吉林,0.0032279536800000003
梧州,吉林,0.00210073176
钦州,吉林,0.0020494944
桂林,吉林,0.00194701968
乌鲁木齐,吉林,0.0017933075999999
通辽,四平,0.0342888876
延边朝鲜族自治州,四平,0.00379366416
兴安盟,四平,0.0016779668399999998
赤峰,四平,0.0008025058800000001
恩施土家族苗族自治州,四平,0.00014591016
桂林,四平,0.00014591016
防城港,四平,7.295508000000001e-05
锡林郭勒盟,四平,7.295508000000001e-05
通辽,辽源,0.0018364708800000002
延边朝鲜族自治州,辽源,0.00147716136
赤峰,辽源,0.00021957804
兴安盟,辽源,0.0001197698399999
西双版纳傣族自治州,辽源,5.9884919999999994e-05
桂林,辽源,5.9884919999999994e-05
呼和浩特,辽源,5.9884919999999994e-05
德宏傣族景颇族自治州,辽源,1.996164e-05
延边朝鲜族自治州,通化,0.00453252996
通辽,通化,0.00059119956
兴安盟,通化,0.0003941330399999
赤峰,通化,0.0001407618
北海,通化,0.00011260944
包头,通化,8.445708e-05
贵港,通化,5.630472000000001e-05
延边朝鲜族自治州,白山,0.013574223
赤峰,白山,0.000348057
通辽,白山,0.00012530052
北海,白山,8.353368000000001e-05
兴安盟,白山,5.5689119999999996e-05
贵港,白山,2.7844559999999998e-05
包头,白山,2.7844559999999998e-05
通辽,松原,0.01405372032
兴安盟,松原,0.0026838702
延边朝鲜族自治州,松原,0.00185431032
赤峰,松原,0.00131753628
锡林郭勒盟,松原,0.00039038112
银川,松原,4.879764e-05
兴安盟,白城,0.051057993600000004
通辽,白城,0.00849647232
赤峰,白城,0.0010554624
延边朝鲜族自治州,白城,0.0006332774399999
锡林郭勒盟,白城,0.0003166387199999
呼和浩特,白城,0.00018470592
桂林,白城,0.0001583193599999
包头,白城,0.00010554624
北海,白城,7.915967999999999e-05
阿坝藏族羌族自治州,白城,7.915967999999999e-05
南宁,白城,5.2773119999999986e-05
乌海,白城,5.2773119999999986e-05
克拉玛依,白城,5.2773119999999986e-05
赤峰,延边朝鲜族自治州,0.00037810800000000005
通辽,延边朝鲜族自治州,0.0002117404799999
西双版纳傣族自治州,延边朝鲜族自治州,9.074591999999997e-05
北海,延边朝鲜族自治州,9.074591999999997e-05
包头,延边朝鲜族自治州,6.049728e-05
兴安盟,延边朝鲜族自治州,6.049728e-05
昌吉回族自治州,延边朝鲜族自治州,6.049728e-05
延边朝鲜族自治州,哈尔滨,0.00309375936
兴安盟,哈尔滨,0.0027070394399999996
通辽,哈尔滨,0.00180469296
赤峰,哈尔滨,0.00180469296
北海,哈尔滨,0.0016757863199999
呼和浩特,哈尔滨,0.00103125312
南宁,哈尔滨,0.0006445332
兴安盟,齐齐哈尔,0.032354235
通辽,齐齐哈尔,0.0015029064000000002
赤峰,齐齐哈尔,0.00041747400000000004
延边朝鲜族自治州,齐齐哈尔,0.0002922318
呼和浩特,齐齐哈尔,0.0002922318
锡林郭勒盟,齐齐哈尔,0.0002504844
北海,齐齐哈尔,0.0001252422
南宁,齐齐哈尔,0.0001252422
延边朝鲜族自治州,鸡西,0.00084140856
赤峰,鸡西,0.0001539162
兴安盟,鸡西,3.078324e-05
呼和浩特,鸡西,3.078324e-05
兴安盟,鹤岗,0.0001262142
通辽,鹤岗,2.524284e-05
赤峰,鹤岗,2.524284e-05
南宁,鹤岗,2.524284e-05
防城港,鹤岗,2.524284e-05
延边朝鲜族自治州,鹤岗,2.524284e-05
银川,鹤岗,2.524284e-05
延边朝鲜族自治州,双鸭山,0.00028855764
赤峰,双鸭山,0.00021985343999999997
北海,双鸭山,5.496336000000002e-05
德宏傣族景颇族自治州,双鸭山,5.496336000000002e-05
兴安盟,双鸭山,5.496336000000002e-05
呼和浩特,双鸭山,5.496336000000002e-05
贵港,双鸭山,2.748168000000001e-05
南宁,双鸭山,2.748168000000001e-05
石嘴山,双鸭山,2.748168000000001e-05
兴安盟,大庆,0.00226314
通辽,大庆,0.001316736
延边朝鲜族自治州,大庆,0.000576072
赤峰,大庆,0.000246888
钦州,大庆,0.000246888
银川,大庆,0.000164592
北海,大庆,0.000123444
南宁,大庆,0.000123444
南宁,宜春,0.00454271328
桂林,宜春,0.00227135664
延边朝鲜族自治州,宜春,0.00227135664
柳州,宜春,0.0016223976
通辽,宜春,0.00113567832
恩施土家族苗族自治州,宜春,0.00113567832
北海,宜春,0.00048671928
赤峰,宜春,0.00048671928
伊犁哈萨克自治州,宜春,0.00048671928
延边朝鲜族自治州,佳木斯,0.00037884672
通辽,佳木斯,0.0001353024
赤峰,佳木斯,0.0001082419199999
北海,佳木斯,0.0001082419199999
包头,佳木斯,8.118144e-05
延边朝鲜族自治州,七台河,0.00015839388
北海,七台河,6.131376e-05
红河哈尼族彝族自治州,七台河,3.065688e-05
通辽,七台河,3.065688e-05
赤峰,七台河,3.065688e-05
延边朝鲜族自治州,牡丹江,0.009098891999999999
通辽,牡丹江,0.0003442824
赤峰,牡丹江,0.0001475495999999
兴安盟,牡丹江,0.0001475495999999
银川,牡丹江,4.918320000000002e-05
赤峰,黑河,0.00022643712000000002
延边朝鲜族自治州,黑河,0.00018398016
兴安盟,黑河,0.0001556755199999
通辽,黑河,0.0001556755199999
南宁,黑河,8.491391999999999e-05
拉萨,黑河,5.660928000000001e-05
呼和浩特,黑河,5.660928000000001e-05
西双版纳傣族自治州,黑河,2.8304640000000013e-05
锡林郭勒盟,黑河,2.8304640000000013e-05
阿拉善盟,黑河,2.8304640000000013e-05
兴安盟,绥化,0.0009945018
通辽,绥化,0.00092820168
赤峰,绥化,0.00053040096
延边朝鲜族自治州,绥化,0.00046410084
德宏傣族景颇族自治州,绥化,0.00019890036
南宁,绥化,0.00019890036
北海,绥化,0.00019890036
呼和浩特,绥化,0.00013260024
桂林,绥化,6.630012e-05
兴安盟,大兴安岭地区,0.0001293667199999
赤峰,大兴安岭地区,9.561888000000001e-05
延边朝鲜族自治州,大兴安岭地区,3.0935520000000004e-05
锡林郭勒盟,大兴安岭地区,3.0935520000000004e-05
呼和浩特,大兴安岭地区,3.0935520000000004e-05
恩施土家族苗族自治州,上海,0.00674562816
恩施土家族苗族自治州,南京,0.00246174552
南宁,南京,0.00246174552
恩施土家族苗族自治州,无锡,0.007064100720000001
恩施土家族苗族自治州,常州,0.00215865
恩施土家族苗族自治州,宿州,0.0021400718399999
恩施土家族苗族自治州,南通,0.00121536936
恩施土家族苗族自治州,盐城,0.0005513281200000001
恩施土家族苗族自治州,镇江,0.00103812192
南宁,镇江,0.00038929572
恩施土家族苗族自治州,台州,0.019689998400000002
湘西土家族苗族自治州,台州,0.0026060292000000002
文山壮族苗族自治州,台州,0.0017373528
南宁,台州,0.0011582352000000001
恩施土家族苗族自治州,杭州,0.0079464888
南宁,杭州,0.0039732444
恩施土家族苗族自治州,宁波,0.00758404944
湘西土家族苗族自治州,宁波,0.004451507279999999
恩施土家族苗族自治州,温州,0.0304645212
湘西土家族苗族自治州,温州,0.0029139976799999
南宁,温州,0.00211927104
恩施土家族苗族自治州,嘉兴,0.0028273017600000004
文山壮族苗族自治州,嘉兴,0.00247388904
恩施土家族苗族自治州,湖州,0.00249090228
文山壮族苗族自治州,湖州,0.00235980216
恩施土家族苗族自治州,绍兴,0.003924612
湘西土家族苗族自治州,绍兴,0.0007849224000000001
恩施土家族苗族自治州,金华,0.01292595732
湘西土家族苗族自治州,金华,0.0019149566399999
南宁,金华,0.0015957972
恩施土家族苗族自治州,衢州,0.0033634083600000003
湘西土家族苗族自治州,衢州,0.00114499008
南宁,衢州,0.0007156188000000001
恩施土家族苗族自治州,舟山,0.0008784320399999
恩施土家族苗族自治州,丽水,0.0027821879999999
湘西土家族苗族自治州,丽水,0.00022257504
恩施土家族苗族自治州,合肥,0.0029283444
南宁,合肥,0.0014641722
南宁,芜湖,0.0004497508799999
乌鲁木齐,淮南,0.00023547672000000003
恩施土家族苗族自治州,马鞍山,0.000389691
银川,淮北,0.00020251296000000003
柳州,铜陵,0.0003341087999999
恩施土家族苗族自治州,铜陵,0.0001670543999999
南宁,铜陵,0.0001336435199999
桂林,铜陵,0.00010023264000000002
南宁,安庆,0.0007035336
恩施土家族苗族自治州,安庆,0.0006030288
恩施土家族苗族自治州,黄山,0.00056630016
南宁,黄山,0.00014157504
恩施土家族苗族自治州,六安,0.00098744832
恩施土家族苗族自治州,池州,0.0007054646400000001
湘西土家族苗族自治州,池州,0.00016599168
恩施土家族苗族自治州,宣城,0.0004803786
南宁,抚州,0.0034024082399999
桂林,抚州,0.00278378856
恩施土家族苗族自治州,抚州,0.0010825844400000001
柳州,抚州,0.00092792952
南宁,厦门,0.0028091609999999
恩施土家族苗族自治州,厦门,0.00269679456
湘西土家族苗族自治州,厦门,0.0006741986399999
恩施土家族苗族自治州,莆田,0.0063263592
南宁,莆田,0.0009037655999999999
桂林,莆田,0.0007230124799999
梧州,莆田,0.00054225936
恩施土家族苗族自治州,三明,0.0013757428799999
南宁,三明,0.0005068526400000001
恩施土家族苗族自治州,泉州,0.0102131442
南宁,泉州,0.0063224226000000005
文山壮族苗族自治州,泉州,0.0012969072
柳州,泉州,0.0012969072
湘西土家族苗族自治州,泉州,0.0011347938
恩施土家族苗族自治州,漳州,0.0016184188800000001
南宁,漳州,0.0014835506400000002
文山壮族苗族自治州,漳州,0.0009440776800000001
贵港,漳州,0.0006743411999999
北海,漳州,0.0006743411999999
柳州,漳州,0.00053947296
桂林,漳州,0.00040460472000000003
湘西土家族苗族自治州,漳州,0.00026973648
恩施土家族苗族自治州,南平,0.00132269112
南宁,南平,0.0003890268
桂林,南平,0.00031122144
南宁,龙岩,0.0007451675999999
湘西土家族苗族自治州,龙岩,0.0004471005599999
恩施土家族苗族自治州,龙岩,0.0003725837999999
南宁,宁德,0.00126535284
恩施土家族苗族自治州,宁德,0.00044659512000000005
桂林,宁德,0.00029773007999999996
南宁,南昌,0.002719413
恩施土家族苗族自治州,南昌,0.001288143
恩施土家族苗族自治州,景德镇,0.0014540828399999
桂林,景德镇,0.0004748025599999
南宁,萍乡,0.0006096189599999
湘西土家族苗族自治州,萍乡,0.00047414808
桂林,萍乡,0.0004402803599999
恩施土家族苗族自治州,萍乡,0.0003048094799999
恩施土家族苗族自治州,九江,0.0036334623600000004
南宁,九江,0.0011010492
恩施土家族苗族自治州,新余,0.00070856856
湘西土家族苗族自治州,新余,0.00064108584
南宁,新余,0.00037115496
桂林,新余,0.00020244816000000002
湘西土家族苗族自治州,鹰潭,0.00040797108
南宁,鹰潭,0.0003708828
文山壮族苗族自治州,鹰潭,0.00025961796000000003
桂林,赣州,0.002163348
恩施土家族苗族自治州,赣州,0.00196668
南宁,赣州,0.00196668
梧州,赣州,0.000786672
南宁,吉安,0.00257914368
恩施土家族苗族自治州,吉安,0.00193435776
桂林,吉安,0.0016119648
柳州,吉安,0.00096717888
恩施土家族苗族自治州,上饶,0.00281294208
南宁,上饶,0.00173104128
桂林,上饶,0.0010819008
柳州,上饶,0.00086552064
湘西土家族苗族自治州,上饶,0.00086552064
赤峰,济南,0.0013741747199999999
南宁,济南,0.0011451456
呼和浩特,青岛,0.00127090944
延边朝鲜族自治州,青岛,0.00127090944
赤峰,淄博,0.00077204988
呼和浩特,淄博,0.0005514642
通辽,淄博,0.00044117136
赤峰,东营,0.0005236488
钦州,东营,0.00047128392
延边朝鲜族自治州,东营,0.00020945952
赤峰,烟台,0.0006020179200000001
延边朝鲜族自治州,潍坊,0.0013284777599999
赤峰,潍坊,0.00116241804
赤峰,泰安,0.0007246713599999999
伊犁哈萨克自治州,泰安,0.0005176223999999
呼和浩特,泰安,0.00041409792
赤峰,威海,0.0005584690799999999
通辽,威海,0.00038663244
延边朝鲜族自治州,威海,0.00038663244
通辽,日照,0.00015829992
南宁,临沂,0.00077389344
赤峰,德州,0.00120413304
通辽,德州,0.0005351702400000001
呼和浩特,德州,0.0005351702400000001
银川,德州,0.00040137767999999996
银川,聊城,0.0004960602
包头,聊城,0.00039684816
呼和浩特,聊城,0.00039684816
赤峰,滨州,0.0011202008400000001
文山壮族苗族自治州,滨州,0.0010183644
通辽,滨州,0.0005091822
包头,滨州,0.00040734576
乌鲁木齐,郑州,0.00398358972
恩施土家族苗族自治州,郑州,0.00253501164
恩施土家族苗族自治州,开封,0.00061714224
银川,开封,0.00046285668
乌鲁木齐,开封,0.00046285668
恩施土家族苗族自治州,平顶山,0.0007039969199999
呼和浩特,安阳,0.0008420176800000001
包头,安阳,0.0006014412
银川,安阳,0.0004811529599999
桂林,鹤壁,0.00012150972
恩施土家族苗族自治州,鹤壁,0.00012150972
呼和浩特,新乡,0.0007351397999999
包头,焦作,0.00047231424000000006
恩施土家族苗族自治州,焦作,0.00031487616
巴音郭楞蒙古自治州,濮阳,0.0007766668799999999
恩施土家族苗族自治州,濮阳,0.00063545472
锡林郭勒盟,濮阳,0.00035303040000000003
阿克苏地区,濮阳,0.00035303040000000003
吴忠,漯河,0.00020051712
巴音郭楞蒙古自治州,漯河,0.00020051712
银川,三门峡,0.00044061732000000005
昌吉回族自治州,三门峡,0.00032044896
恩施土家族苗族自治州,南阳,0.00143140608
乌鲁木齐,商丘,0.0010745395199999
桂林,信阳,0.0007002288000000001
乌鲁木齐,周口,0.0008033094
南宁,驻马店,0.00070056252
恩施土家族苗族自治州,武汉,0.03817948608
北海,武汉,0.00097272576
桂林,武汉,0.00085113504
恩施土家族苗族自治州,黄石,0.00283484772
桂林,黄石,0.00021155580000000002
南宁,黄石,0.00016924464
恩施土家族苗族自治州,十堰,0.0025033860000000002
恩施土家族苗族自治州,宜昌,0.07042326624
南宁,宜昌,0.00027524448
赤峰,宜昌,0.0002359238399999
恩施土家族苗族自治州,襄樊,0.00426224592
恩施土家族苗族自治州,鄂州,0.00252224928
桂林,鄂州,0.00032261328
恩施土家族苗族自治州,荆门,0.00446382576
湘西土家族苗族自治州,荆门,0.0003547411199999
南宁,荆门,0.00023649408
桂林,荆门,0.00020693232
恩施土家族苗族自治州,孝感,0.0044520904799999995
南宁,孝感,0.00059667192
桂林,孝感,0.00032128488
恩施土家族苗族自治州,荆州,0.0132737583599999
湘西土家族苗族自治州,荆州,0.00062665812
南宁,荆州,0.00051272028
桂林,荆州,0.00034181352
恩施土家族苗族自治州,黄冈,0.0047246004
湘西土家族苗族自治州,黄冈,0.0005451461999999
恩施土家族苗族自治州,咸宁,0.0022190241600000002
南宁,咸宁,0.0002360664
桂林,咸宁,0.00021245976000000002
湘西土家族苗族自治州,咸宁,0.00021245976000000002
恩施土家族苗族自治州,随州,0.0016638695999999999
南宁,随州,0.0002156868
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04731710256
凉山彝族自治州,恩施土家族苗族自治州,0.00021877127999999998
湘西土家族苗族自治州,长沙,0.0541513123199999
南宁,长沙,0.00730876608
桂林,长沙,0.0069765494399999
恩施土家族苗族自治州,长沙,0.0056476828799999
柳州,长沙,0.00465103296
湘西土家族苗族自治州,株洲,0.0033843258000000004
桂林,株洲,0.002183436
南宁,株洲,0.002183436
恩施土家族苗族自治州,株洲,0.0019650924
柳州,株洲,0.001091718
贵港,株洲,0.000545859
湘西土家族苗族自治州,湘潭,0.00481852476
南宁,湘潭,0.00206508204
桂林,湘潭,0.0014750585999999
恩施土家族苗族自治州,湘潭,0.00059002344
柳州,湘潭,0.00039334896000000003
梧州,湘潭,0.00029501172
桂林,衡阳,0.0450043776
柳州,衡阳,0.0302529427199999
南宁,衡阳,0.02275221312
湘西土家族苗族自治州,衡阳,0.0052505107200000005
北海,衡阳,0.00450043776
贵港,衡阳,0.0035003404799999996
防城港,衡阳,0.00200019456
梧州,衡阳,0.0017501702399999998
钦州,衡阳,0.0017501702399999998
西双版纳傣族自治州,衡阳,0.0015001459199999
文山壮族苗族自治州,衡阳,0.0012501216
恩施土家族苗族自治州,衡阳,0.00100009728
桂林,邵阳,0.095197194
柳州,邵阳,0.02263577724
湘西土家族苗族自治州,邵阳,0.022001129280000004
南宁,邵阳,0.0160777483199999
文山壮族苗族自治州,邵阳,0.00486563436
