city_name,city_id_name,value
海西蒙古族藏族自治州,嘉峪关,6.277824000000002e-05
巴彦淖尔,嘉峪关,6.277824000000002e-05
银川,嘉峪关,6.277824000000002e-05
石河子,嘉峪关,3.138912000000001e-05
巴音郭楞蒙古自治州,嘉峪关,3.138912000000001e-05
乌兰察布,嘉峪关,3.138912000000001e-05
大理白族自治州,迪庆藏族自治州,0.0036936
甘孜藏族自治州,迪庆藏族自治州,0.00281556
怒江傈僳族自治州,迪庆藏族自治州,0.0023328000000000003
昌都,迪庆藏族自治州,0.001134
楚雄彝族自治州,迪庆藏族自治州,0.00038879999999999996
凉山彝族自治州,迪庆藏族自治州,6.48e-05
红河哈尼族彝族自治州,迪庆藏族自治州,3.24e-05
文山壮族苗族自治州,迪庆藏族自治州,3.24e-05
德宏傣族景颇族自治州,迪庆藏族自治州,3.24e-05
百色,阳江,0.0065580354
北海,阳江,0.0051400818
河池,阳江,0.0044311049999999
玉林,阳江,0.0042285402
文山壮族苗族自治州,阳江,0.0037474488
崇左,阳江,0.0026080218
南宁,阳江,0.0019750068
黔南布依族苗族自治州,阳江,0.0019750068
钦州,阳江,0.0018737244
来宾,阳江,0.0016964801999999
贵港,阳江,0.0015445566
梧州,阳江,0.0014685948000000002
桂林,阳江,0.0010887858
柳州,阳江,0.0006583356
黔东南苗族侗族自治州,阳江,0.000633015
黔西南布依族苗族自治州,阳江,0.0005317325999999
防城港,阳江,0.0003038471999999
贺州,阳江,0.0003038471999999
红河哈尼族彝族自治州,阳江,0.0001519235999999
凉山彝族自治州,阳江,0.0001266029999999
赤峰,阳江,7.596179999999999e-05
湘西土家族苗族自治州,鹰潭,0.00138454272
黔东南苗族侗族自治州,鹰潭,0.0012586752
黔南布依族苗族自治州,鹰潭,0.0008968060800000001
黔西南布依族苗族自治州,鹰潭,0.0005506704
柳州,鹰潭,0.00034613568
河池,鹰潭,0.0003146688
桂林,鹰潭,0.00025173504
来宾,鹰潭,0.00022026816000000004
文山壮族苗族自治州,鹰潭,0.0001573344
贺州,鹰潭,0.00012586752
凉山彝族自治州,鹰潭,0.00012586752
玉林,广州,0.05571985464
贵港,广州,0.0525228138
梧州,广州,0.04475857176
钦州,广州,0.035167449239999996
南宁,广州,0.02877336756
贺州,广州,0.02237928588
黔东南苗族侗族自治州,广州,0.02192256576
桂林,广州,0.01781208468
百色,广州,0.01644192432
河池,广州,0.0159852042
来宾,广州,0.01233144324
黔南布依族苗族自治州,广州,0.01187472312
黔西南布依族苗族自治州,广州,0.01187472312
湘西土家族苗族自治州,广州,0.00867768228
柳州,广州,0.00867768228
崇左,广州,0.007307521920000001
北海,广州,0.00593736156
文山壮族苗族自治州,广州,0.00548064144
湘西土家族苗族自治州,常德,0.00676512
黔西南布依族苗族自治州,常德,0.0014375879999999
恩施土家族苗族自治州,常德,0.001353024
黔东南苗族侗族自治州,常德,0.001099332
黔南布依族苗族自治州,常德,0.00105705
桂林,常德,0.0007610760000000001
南宁,常德,0.0007187939999999
红河哈尼族彝族自治州,常德,0.00038053800000000004
贺州,常德,0.00021141
大理白族自治州,丽江,0.054330924960000006
迪庆藏族自治州,丽江,0.02091923496
凉山彝族自治州,丽江,0.0074138781599999
楚雄彝族自治州,丽江,0.0053740065599999
怒江傈僳族自治州,丽江,0.00213834816
红河哈尼族彝族自治州,丽江,0.00144901224
德宏傣族景颇族自治州,丽江,0.00040797432
黔西南布依族苗族自治州,丽江,0.00022508928
文山壮族苗族自治州,丽江,0.00015474888
甘孜藏族自治州,丽江,0.0001266127199999
桂林,丽江,0.0001266127199999
南宁,丽江,0.0001266127199999
北海,丽江,0.0001266127199999
贵港,丽江,8.440847999999999e-05
西双版纳傣族自治州,丽江,8.440847999999999e-05
百色,丽江,5.627232e-05
拉萨,丽江,2.813616e-05
吴忠,银川,0.06874079256
石嘴山,银川,0.04302289728
中卫,银川,0.0311490036
固原,银川,0.02739514932
鄂尔多斯,银川,0.0107823474
乌海,银川,0.0045791697600000006
阿拉善盟,银川,0.0017571232800000002
巴彦淖尔,银川,0.0014642694
呼和浩特,银川,0.0009318077999999999
包头,银川,0.00082531548
乌兰察布,银川,0.0002662308
乌鲁木齐,银川,0.0002662308
海西蒙古族藏族自治州,银川,0.00018636156000000003
昌吉回族自治州,银川,0.00015973848
恩施土家族苗族自治州,潜江,9.468576000000002e-05
贵港,潜江,6.190992000000003e-05
黔东南苗族侗族自治州,潜江,2.9134079999999998e-05
乌鲁木齐,昌吉回族自治州,0.024815257200000003
五家渠,昌吉回族自治州,0.0074183040000000006
石河子,昌吉回族自治州,0.0027200448
塔城地区,昌吉回族自治州,0.0025551935999999996
吐鲁番,昌吉回族自治州,0.002524284
哈密,昌吉回族自治州,0.0014218415999999
阿勒泰地区,昌吉回族自治州,0.001133352
伊犁哈萨克自治州,昌吉回族自治州,0.0005821308
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004533408
阿克苏地区,昌吉回族自治州,0.00038637
克拉玛依,昌吉回族自治州,0.00031939919999999996
德宏傣族景颇族自治州,昌吉回族自治州,0.00012879
阿拉善盟,昌吉回族自治州,0.00012879
博尔塔拉蒙古自治州,昌吉回族自治州,9.272879999999999e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.272879999999999e-05
喀什地区,昌吉回族自治州,9.272879999999999e-05
桂林,昌吉回族自治州,3.09096e-05
乌海,昌吉回族自治州,3.09096e-05
巴彦淖尔,昌吉回族自治州,3.09096e-05
呼和浩特,昌吉回族自治州,3.09096e-05
防城港,昌吉回族自治州,3.09096e-05
银川,昌吉回族自治州,3.09096e-05
呼伦贝尔,昌吉回族自治州,3.09096e-05
中卫,昌吉回族自治州,3.09096e-05
楚雄彝族自治州,昌吉回族自治州,3.09096e-05
凉山彝族自治州,昌吉回族自治州,3.09096e-05
呼伦贝尔,齐齐哈尔,0.012857833079999999
兴安盟,齐齐哈尔,0.0079358518799999
通辽,齐齐哈尔,0.0001618185599999
包头,齐齐哈尔,0.0001281063599999
桂林,齐齐哈尔,9.439416000000004e-05
乌兰察布,齐齐哈尔,9.439416000000004e-05
赤峰,齐齐哈尔,9.439416000000004e-05
南宁,齐齐哈尔,6.0681959999999997e-05
锡林郭勒盟,齐齐哈尔,2.6969759999999998e-05
贵港,齐齐哈尔,2.6969759999999998e-05
北海,齐齐哈尔,2.6969759999999998e-05
保亭黎族苗族自治县,齐齐哈尔,2.6969759999999998e-05
昌吉回族自治州,齐齐哈尔,2.6969759999999998e-05
鄂尔多斯,齐齐哈尔,2.6969759999999998e-05
湘西土家族苗族自治州,娄底,0.0027469432799999
黔东南苗族侗族自治州,娄底,0.0013170275999999
黔南布依族苗族自治州,娄底,0.0013170275999999
黔西南布依族苗族自治州,娄底,0.0012417688799999
桂林,娄底,0.00097836336
梧州,娄底,0.0003386642399999
贵港,娄底,0.00026340552
柳州,娄底,0.0002257761599999
崇左,娄底,0.0002257761599999
大理白族自治州,娄底,0.0001881468
河池,娄底,0.0001881468
南宁,娄底,0.00015051744
来宾,娄底,0.0001128880799999
乌兰察布,太原,0.001568565
鄂尔多斯,太原,0.0008783964
陵水黎族自治县,太原,0.0006901686
呼和浩特,太原,0.0005019408
包头,太原,0.0005019408
西双版纳傣族自治州,太原,0.0003764556
银川,太原,0.00031371299999999997
恩施土家族苗族自治州,黄石,0.00022663152000000002
黔南布依族苗族自治州,黄石,0.0001259063999999
湘西土家族苗族自治州,黄石,0.0001259063999999
桂林,黄石,0.0001259063999999
河池,黄石,3.1476599999999996e-05
文山壮族苗族自治州,黄石,3.1476599999999996e-05
锡林郭勒盟,黄石,3.1476599999999996e-05
乌鲁木齐,黄石,3.1476599999999996e-05
玉林,黄石,3.1476599999999996e-05
大理白族自治州,黄石,3.1476599999999996e-05
黔东南苗族侗族自治州,舟山,0.0007412472
湘西土家族苗族自治州,舟山,0.00042004008
通辽,沈阳,0.0208930428
赤峰,沈阳,0.0179083224
兴安盟,沈阳,0.00308421108
延边朝鲜族自治州,沈阳,0.00179083224
乌兰察布,沈阳,0.0013928695199999998
呼伦贝尔,沈阳,0.0013928695199999998
呼和浩特,沈阳,0.00109439748
锡林郭勒盟,沈阳,0.0009949067999999
鄂尔多斯,沈阳,0.00059694408
包头,沈阳,0.0004974533999999
乐东黎族自治县,沈阳,0.0004974533999999
黔南布依族苗族自治州,萍乡,0.00124942176
黔东南苗族侗族自治州,萍乡,0.0009007459199999999
湘西土家族苗族自治州,萍乡,0.0006682953599999999
文山壮族苗族自治州,萍乡,0.00031961952
黔西南布依族苗族自治州,萍乡,0.0002905632
来宾,萍乡,0.00018886608
南宁,萍乡,0.00015980976
乐东黎族自治县,萍乡,0.00015980976
崇左,萍乡,0.00015980976
桂林,萍乡,0.00011622528
玉林,萍乡,0.00011622528
甘孜藏族自治州,凉山彝族自治州,0.0059118984
楚雄彝族自治州,凉山彝族自治州,0.0047295187199999
大理白族自治州,凉山彝族自治州,0.0004926581999999
德宏傣族景颇族自治州,凉山彝族自治州,0.0002955949199999
红河哈尼族彝族自治州,凉山彝族自治州,0.00022990716
文山壮族苗族自治州,凉山彝族自治州,0.00019706328000000003
临夏回族自治州,凉山彝族自治州,0.0001642193999999
阿坝藏族羌族自治州,凉山彝族自治州,0.00013137552
黔南布依族苗族自治州,凉山彝族自治州,9.853164000000001e-05
黔西南布依族苗族自治州,凉山彝族自治州,6.568776e-05
南宁,凉山彝族自治州,6.568776e-05
桂林,凉山彝族自治州,3.284388e-05
来宾,柳州,0.13019143932
河池,柳州,0.051196503600000005
桂林,柳州,0.04666920948
南宁,柳州,0.03579524136000001
贵港,柳州,0.0198862452
黔东南苗族侗族自治州,柳州,0.01920926664
玉林,柳州,0.013158770759999999
百色,柳州,0.00440036064
梧州,柳州,0.0041464936799999
贺州,柳州,0.0038503155600000004
钦州,柳州,0.0037656932399999
北海,柳州,0.00330027048
黔南布依族苗族自治州,柳州,0.0021578691600000004
文山壮族苗族自治州,柳州,0.00165013524
崇左,柳州,0.00122702364
防城港,柳州,0.0008462232000000001
大理白族自治州,柳州,0.0007192897200000001
湘西土家族苗族自治州,柳州,0.00055004508
红河哈尼族彝族自治州,柳州,0.0005077339199999
鄂尔多斯,长治,0.00038124108
乌兰察布,长治,0.00028091448
包头,长治,0.00016052256
赤峰,长治,0.00016052256
呼和浩特,长治,0.0001203919199999
中卫,长治,8.026128e-05
凉山彝族自治州,昭通,0.11605508928
楚雄彝族自治州,昭通,0.00332377344
红河哈尼族彝族自治州,昭通,0.00313911936
大理白族自治州,昭通,0.00189270432
文山壮族苗族自治州,昭通,0.00101559744
西双版纳傣族自治州,昭通,0.00083094336
来宾,昭通,0.00073861632
黔南布依族苗族自治州,昭通,0.00073861632
桂林,昭通,0.00073861632
黔西南布依族苗族自治州,昭通,0.00050779872
德宏傣族景颇族自治州,昭通,0.00050779872
黔东南苗族侗族自治州,昭通,0.00032314464
百色,昭通,0.0002308175999999
南宁,昭通,0.00013849056
呼伦贝尔,大庆,0.00116093736
通辽,大庆,0.00015653088
兴安盟,大庆,0.00012392028
陵水黎族自治县,大庆,9.130968000000001e-05
赤峰,大庆,9.130968000000001e-05
北海,大庆,5.869908e-05
昌江黎族自治县,大庆,5.869908e-05
巴彦淖尔,大庆,5.869908e-05
凉山彝族自治州,大庆,5.869908e-05
鄂尔多斯,大庆,2.6088479999999998e-05
银川,大庆,2.6088479999999998e-05
保亭黎族苗族自治县,大庆,2.6088479999999998e-05
乌鲁木齐,大庆,2.6088479999999998e-05
凉山彝族自治州,乐山,0.0122930751599999
甘孜藏族自治州,乐山,0.00056460888
文山壮族苗族自治州,乐山,0.00028230444
西双版纳傣族自治州,乐山,0.0001539842399999
黔东南苗族侗族自治州,乐山,0.0001283202
呼和浩特,乐山,0.0001283202
北海,乐山,0.0001283202
黔南布依族苗族自治州,乐山,7.699211999999999e-05
阿坝藏族羌族自治州,乐山,7.699211999999999e-05
怒江傈僳族自治州,乐山,7.699211999999999e-05
大理白族自治州,乐山,7.699211999999999e-05
阿克苏地区,乐山,5.132808e-05
迪庆藏族自治州,乐山,5.132808e-05
楚雄彝族自治州,乐山,5.132808e-05
玉林,河源,0.001194102
南宁,河源,0.0007297289999999999
黔东南苗族侗族自治州,河源,0.00066339
贵港,河源,0.000641277
桂林,河源,0.000530712
百色,河源,0.000508599
梧州,河源,0.000375921
贺州,河源,0.00035380800000000005
钦州,河源,0.00035380800000000005
湘西土家族苗族自治州,河源,0.00030958200000000003
崇左,河源,0.00030958200000000003
黔南布依族苗族自治州,河源,0.000243243
河池,河源,0.000243243
文山壮族苗族自治州,河源,0.00017690400000000003
柳州,河源,0.00017690400000000003
黔西南布依族苗族自治州,河源,0.00015479100000000002
赤峰,鄂州,9.37008e-05
恩施土家族苗族自治州,鄂州,9.37008e-05
中卫,鄂州,6.24672e-05
乌兰察布,鄂州,6.24672e-05
红河哈尼族彝族自治州,鄂州,3.12336e-05
河池,鄂州,3.12336e-05
柳州,来宾,0.0869485881599999
南宁,来宾,0.0340044188399999
贵港,来宾,0.0248784858
桂林,来宾,0.0169448857199999
河池,来宾,0.01022654808
玉林,来宾,0.0054572162399999
梧州,来宾,0.00511327404
百色,来宾,0.0019948647600000003
钦州,来宾,0.0019031468399999
贺州,来宾,0.00130698036
北海,来宾,0.00110061504
文山壮族苗族自治州,来宾,0.0010547560800000001
崇左,来宾,0.0009859676400000002
黔东南苗族侗族自治州,来宾,0.00075667284
黔南布依族苗族自治州,来宾,0.00073374336
防城港,来宾,0.00043566012000000005
黔西南布依族苗族自治州,来宾,0.00027515376
红河哈尼族彝族自治州,来宾,0.00025222428
银川,来宾,0.00016050636
湘西土家族苗族自治州,来宾,9.171792e-05
黔西南布依族苗族自治州,安顺,0.0656966246399999
黔南布依族苗族自治州,安顺,0.0549063359999999
黔东南苗族侗族自治州,安顺,0.0045357408
大理白族自治州,安顺,0.00100263744
楚雄彝族自治州,安顺,0.0009548928
红河哈尼族彝族自治州,安顺,0.0007161696000000001
桂林,安顺,0.0007161696000000001
文山壮族苗族自治州,安顺,0.0004774464
百色,安顺,0.00038195712
湘西土家族苗族自治州,安顺,0.00028646784
凉山彝族自治州,安顺,0.0002387232
恩施土家族苗族自治州,安顺,0.0002387232
南宁,安顺,0.00019097856
来宾,安顺,0.00019097856
拉萨,阿里地区,0.001231038
日喀则,阿里地区,0.0009718866
那曲,阿里地区,0.00022665419999999998
山南,阿里地区,0.000129438
和田地区,阿里地区,3.22218e-05
喀什地区,阿里地区,3.22218e-05
南宁,安阳,0.00017797319999999999
银川,安阳,0.00017797319999999999
桂林,安阳,0.000148311
呼和浩特,安阳,0.000148311
昌吉回族自治州,安阳,0.0001186488
海西蒙古族藏族自治州,玉树藏族自治州,0.0034343190000000003
昌都,玉树藏族自治州,0.0017809470000000002
那曲,玉树藏族自治州,0.00064638
甘孜藏族自治州,玉树藏族自治州,0.000614061
海南藏族自治州,玉树藏族自治州,0.0003555089999999
黄南藏族自治州,玉树藏族自治州,0.00019391400000000003
银川,玉树藏族自治州,0.000129276
拉萨,玉树藏族自治州,0.000129276
海北藏族自治州,玉树藏族自治州,9.695700000000001e-05
果洛藏族自治州,玉树藏族自治州,6.4638e-05
固原,玉树藏族自治州,6.4638e-05
吴忠,玉树藏族自治州,6.4638e-05
黔东南苗族侗族自治州,玉树藏族自治州,3.2319e-05
中卫,玉树藏族自治州,3.2319e-05
赤峰,泰安,0.00022479444
呼和浩特,泰安,0.00022479444
红河哈尼族彝族自治州,泰安,0.0001748401199999
玉林,泰安,0.00014986296
通辽,泰安,0.00014986296
北海,泰安,0.0001248857999999
呼伦贝尔,泰安,0.0001248857999999
甘南藏族自治州,陇南,0.00640657512
阿坝藏族羌族自治州,陇南,0.00109731996
临夏回族自治州,陇南,0.00093105936
银川,陇南,0.0005431179599999
固原,陇南,0.0003879414
吴忠,陇南,0.00032143716
乌鲁木齐,陇南,0.00025493292
凉山彝族自治州,陇南,0.0002216808
昌吉回族自治州,陇南,0.00015517656000000002
德宏傣族景颇族自治州,陇南,0.00012192444
中卫,陇南,0.00012192444
包头,陇南,8.867232000000003e-05
呼和浩特,陇南,8.867232000000003e-05
玉林,赣州,0.00257483772
桂林,赣州,0.0025120368
黔东南苗族侗族自治州,赣州,0.0025120368
湘西土家族苗族自治州,赣州,0.00169562484
黔南布依族苗族自治州,赣州,0.0013188193199999
黔西南布依族苗族自治州,赣州,0.0012560184
贺州,赣州,0.0009420137999999
呼和浩特,乌兰察布,0.026210142000000002
锡林郭勒盟,乌兰察布,0.010781019
包头,乌兰察布,0.00968355
鄂尔多斯,乌兰察布,0.0074757006
赤峰,乌兰察布,0.0056939274
巴彦淖尔,乌兰察布,0.0013556970000000001
通辽,乌兰察布,0.0009296208
乌海,乌兰察布,0.0006068358000000001
兴安盟,乌兰察布,0.000581013
银川,乌兰察布,0.000193671
石嘴山,乌兰察布,9.03798e-05
阿拉善盟,乌兰察布,6.455700000000001e-05
恩施土家族苗族自治州,乌兰察布,2.582280000000001e-05
呼伦贝尔,乌兰察布,2.582280000000001e-05
湘西土家族苗族自治州,韶关,0.00097667856
南宁,韶关,0.00094795272
桂林,韶关,0.0007755976799999999
钦州,韶关,0.00066069432
贵港,韶关,0.0006319684799999
玉林,韶关,0.0005745168
梧州,韶关,0.0005745168
贺州,韶关,0.00040216176
河池,韶关,0.00037343592000000004
来宾,韶关,0.0002872584
鄂尔多斯,朔州,0.00649395468
乌兰察布,朔州,0.0035912127600000003
呼和浩特,朔州,0.00271666872
包头,朔州,0.00080011476
赤峰,朔州,0.00014885856000000002
锡林郭勒盟,朔州,0.00014885856000000002
银川,朔州,0.00011164392
巴彦淖尔,朔州,0.00011164392
呼伦贝尔,朔州,9.303660000000002e-05
通辽,朔州,5.582196000000001e-05
临夏回族自治州,朔州,5.582196000000001e-05
赤峰,绥化,0.00031684284
呼伦贝尔,绥化,0.00031684284
通辽,绥化,0.0001284498
南宁,绥化,9.419652e-05
兴安盟,绥化,5.994324000000001e-05
乌兰察布,绥化,2.568996e-05
巴彦淖尔,绥化,2.568996e-05
陵水黎族自治县,绥化,2.568996e-05
鄂尔多斯,绥化,2.568996e-05
乌鲁木齐,绥化,2.568996e-05
临夏回族自治州,金昌,0.0008097472800000001
中卫,金昌,0.0007427537999999
银川,金昌,0.000291276
吴忠,金昌,0.0002563228799999
海西蒙古族藏族自治州,金昌,0.00022428252
阿拉善盟,金昌,0.00019224216
哈密,金昌,0.0001602018
包头,金昌,0.0001281614399999
乌鲁木齐,金昌,9.612108000000004e-05
鄂尔多斯,金昌,9.612108000000004e-05
石嘴山,金昌,6.408071999999999e-05
海北藏族自治州,金昌,6.408071999999999e-05
乌海,金昌,6.408071999999999e-05
通辽,金昌,3.2040359999999996e-05
伊犁哈萨克自治州,金昌,3.2040359999999996e-05
塔城地区,金昌,3.2040359999999996e-05
阿坝藏族羌族自治州,金昌,3.2040359999999996e-05
博尔塔拉蒙古自治州,金昌,3.2040359999999996e-05
鄂尔多斯,秦皇岛,0.00210448044
赤峰,秦皇岛,0.0017710973999999
通辽,秦皇岛,0.00066676608
桂林,秦皇岛,0.0006459296399999
呼和浩特,秦皇岛,0.0003542194799999
南宁,秦皇岛,0.0003125466
湘西土家族苗族自治州,长沙,0.0398624976
桂林,长沙,0.0032320944
黔东南苗族侗族自治州,长沙,0.0023702025600000004
黔南布依族苗族自治州,长沙,0.0021547296
恩施土家族苗族自治州,长沙,0.00193925664
南宁,长沙,0.00172378368
玉林,长沙,0.0010773648
柳州,长沙,0.0010773648
黔西南布依族苗族自治州,长沙,0.0010773648
通辽,潍坊,0.0011926018800000001
赤峰,潍坊,0.00069045372
鄂尔多斯,潍坊,0.0004393796400000001
包头,潍坊,0.0004393796400000001
塔城地区,石河子,0.009751104
昌吉回族自治州,石河子,0.0023328000000000003
乌鲁木齐,石河子,0.000777114
伊犁哈萨克自治州,石河子,0.000258066
克拉玛依,石河子,0.00022599
巴音郭楞蒙古自治州,石河子,0.00019391400000000003
博尔塔拉蒙古自治州,石河子,0.000161838
吐鲁番,石河子,9.622799999999999e-05
喀什地区,石河子,6.415199999999999e-05
和田地区,石河子,3.2075999999999996e-05
图木舒克,石河子,3.2075999999999996e-05
德宏傣族景颇族自治州,石河子,3.2075999999999996e-05
湘西土家族苗族自治州,南昌,0.0013291128
黔东南苗族侗族自治州,南昌,0.00119620152
桂林,南昌,0.00106329024
黔南布依族苗族自治州,南昌,0.00073101204
赤峰,盐城,0.00048357
固原,平凉,0.0129863055599999
银川,平凉,0.002457459
中卫,平凉,0.0014198651999999
临夏回族自治州,平凉,0.00074269872
吴忠,平凉,0.000546102
乌海,平凉,0.00031673916000000003
石嘴山,平凉,0.00025120692000000003
乌鲁木齐,平凉,0.00025120692000000003
海西蒙古族藏族自治州,平凉,8.737632000000001e-05
锡林郭勒盟,平凉,5.461020000000002e-05
呼伦贝尔,平凉,5.461020000000002e-05
西双版纳傣族自治州,平凉,5.461020000000002e-05
鄂尔多斯,平凉,5.461020000000002e-05
黔东南苗族侗族自治州,温州,0.0031967135999999997
湘西土家族苗族自治州,温州,0.0031434350399999994
黔南布依族苗族自治州,温州,0.00245081376
桂林,温州,0.0011188497599999999
赤峰,济南,0.0007971760799999
黔西南布依族苗族自治州,铜陵,8.8209e-05
乌鲁木齐,铜陵,5.880600000000001e-05
来宾,铜陵,5.880600000000001e-05
赤峰,铜陵,2.9403000000000006e-05
红河哈尼族彝族自治州,玉溪,0.0518998492799999
楚雄彝族自治州,玉溪,0.0208123344
西双版纳傣族自治州,玉溪,0.00430800768
大理白族自治州,玉溪,0.0034929792
