city_name,city_id_name,value
伊犁哈萨克自治州,中卫,0.00018466056
呼和浩特,中卫,0.0001538838
阿勒泰地区,中卫,0.0001538838
贵港,中山,0.030122267039999998
梧州,中山,0.0150611335199999
南宁,中山,0.0117948636
玉林,中山,0.01070610696
贺州,中山,0.009072972
桂林,中山,0.0072583776
钦州,中山,0.00616962096
来宾,中山,0.0048994048799999995
百色,中山,0.00435502656
河池,中山,0.00399210768
柳州,中山,0.0025404321600000002
黔东南苗族侗族自治州,中山,0.00199605384
北海,中山,0.0018145944
崇左,中山,0.0018145944
黔南布依族苗族自治州,中山,0.0012702160800000001
临夏回族自治州,中山,0.00108875664
文山壮族苗族自治州,中山,0.00108875664
湘西土家族苗族自治州,中山,0.00072583776
鄂尔多斯,临汾,0.0013599576000000002
乌兰察布,临汾,0.0011559639599999
柳州,临汾,0.00081597456
南宁,临汾,0.00081597456
包头,临汾,0.0006799788000000001
呼和浩特,临汾,0.00061198092
银川,临汾,0.00047598515999999996
大理白族自治州,临沧,0.03173823
西双版纳傣族自治州,临沧,0.003521475
楚雄彝族自治州,临沧,0.00242757
德宏傣族景颇族自治州,临沧,0.00131868
红河哈尼族彝族自治州,临沧,0.00083916
怒江傈僳族自治州,临沧,0.000614385
迪庆藏族自治州,临沧,0.00047952
文山壮族苗族自治州,临沧,0.0003446549999999
凉山彝族自治州,临沧,0.000224775
北海,临沧,0.0001798199999999
南宁,临沧,0.00014985
黔西南布依族苗族自治州,临沧,8.990999999999901e-05
黔东南苗族侗族自治州,临沧,8.990999999999901e-05
梧州,临沧,8.990999999999901e-05
拉萨,临沧,8.990999999999901e-05
玉林,临沧,5.994000000000001e-05
黔南布依族苗族自治州,临沧,5.994000000000001e-05
海西蒙古族藏族自治州,临沧,5.994000000000001e-05
湘西土家族苗族自治州,临沧,5.994000000000001e-05
柳州,临沧,5.994000000000001e-05
呼和浩特,临沧,2.9970000000000006e-05
延边朝鲜族自治州,丹东,0.00127928808
通辽,丹东,0.00118791036
赤峰,丹东,0.00042642935999999995
呼伦贝尔,丹东,0.00033505164
呼和浩特,丹东,0.00030459240000000004
兴安盟,丹东,0.00027413316000000004
锡林郭勒盟,丹东,0.00021321467999999998
黔东南苗族侗族自治州,丽水,0.0004595421599999999
恩施土家族苗族自治州,丽水,0.00033421248
黔南布依族苗族自治州,丽水,0.00033421248
南宁,丽水,0.0002924359199999
湘西土家族苗族自治州,丽水,0.00025065936
大理白族自治州,丽江,0.1230246467999999
迪庆藏族自治州,丽江,0.051330973319999994
凉山彝族自治州,丽江,0.01519489368
楚雄彝族自治州,丽江,0.0049364121600000005
甘孜藏族自治州,丽江,0.0043964920799999
西双版纳傣族自治州,丽江,0.0036637434000000003
怒江傈僳族自治州,丽江,0.0035094805200000002
红河哈尼族彝族自治州,丽江,0.0016583259599999998
德宏傣族景颇族自治州,丽江,0.0015811945199999998
南宁,丽江,0.000964143
文山壮族苗族自治州,丽江,0.0006556172400000001
桂林,丽江,0.00046278864
拉萨,丽江,0.00046278864
北海,丽江,0.00038565720000000004
黔南布依族苗族自治州,丽江,0.00038565720000000004
银川,丽江,0.00030852576000000003
昌都,丽江,0.00026996004
河池,丽江,0.00026996004
黔西南布依族苗族自治州,丽江,0.00026996004
呼和浩特,乌兰察布,0.16925799528000002
包头,乌兰察布,0.0359849952
锡林郭勒盟,乌兰察布,0.03337179912
鄂尔多斯,乌兰察布,0.0152079444
赤峰,乌兰察布,0.00809662392
巴彦淖尔,乌兰察布,0.0049693564799999
乌海,乌兰察布,0.0010709819999999
通辽,乌兰察布,0.0008996248800000001
银川,乌兰察布,0.00072826776
阿拉善盟,乌兰察布,0.0006425892
呼伦贝尔,乌兰察布,0.0006425892
兴安盟,乌兰察布,0.00051407136
石嘴山,乌兰察布,0.00025703568
吴忠,乌兰察布,0.0002141964
哈密,乌兰察布,0.00012851784
鄂尔多斯,乌海,0.08867684627999999
阿拉善盟,乌海,0.0390899034
巴彦淖尔,乌海,0.02408717412
石嘴山,乌海,0.01524628008
银川,乌海,0.01320045336
呼和浩特,乌海,0.013078677959999998
包头,乌海,0.008280727199999999
乌兰察布,乌海,0.00221631228
吴忠,乌海,0.0018996962399999
中卫,乌海,0.00104726844
固原,乌海,0.0006088769999999
赤峰,乌海,0.00034097112000000003
通辽,乌海,0.0002679058799999
呼伦贝尔,乌海,0.0002435508
锡林郭勒盟,乌海,0.00021919572000000001
临夏回族自治州,乌海,0.0001217754
昌吉回族自治州,乌海,7.306524000000001e-05
昌吉回族自治州,乌鲁木齐,0.34065695664000006
五家渠,乌鲁木齐,0.06760957247999999
伊犁哈萨克自治州,乌鲁木齐,0.06726925584
吐鲁番,乌鲁木齐,0.06375265056
巴音郭楞蒙古自治州,乌鲁木齐,0.05229532368
塔城地区,乌鲁木齐,0.051047496
阿勒泰地区,乌鲁木齐,0.03924985248
阿克苏地区,乌鲁木齐,0.0317628864
喀什地区,乌鲁木齐,0.03051505872
石河子,乌鲁木齐,0.0289269144
哈密,乌鲁木齐,0.028813475519999996
克拉玛依,乌鲁木齐,0.028473158880000002
博尔塔拉蒙古自治州,乌鲁木齐,0.01951148736
和田地区,乌鲁木齐,0.016675515359999997
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0038569219200000004
图木舒克,乌鲁木齐,0.00238221648
银川,乌鲁木齐,0.00215533872
阿拉尔,乌鲁木齐,0.00102094992
呼和浩特,乌鲁木齐,0.00102094992
凉山彝族自治州,乐山,0.0170407152
阿坝藏族羌族自治州,乐山,0.011741468400000002
甘孜藏族自治州,乐山,0.007013709
包头,乐山,0.000519534
黔南布依族苗族自治州,乐山,0.0004156271999999
南宁,乐山,0.0004156271999999
拉萨,乐山,0.0004156271999999
黔西南布依族苗族自治州,乐山,0.0003636737999999
银川,乐山,0.0003117204
桂林,乐山,0.0003117204
大理白族自治州,乐山,0.0003117204
柳州,乐山,0.0003117204
乌鲁木齐,乐山,0.000259767
海西蒙古族藏族自治州,乐山,0.000259767
北海,乐山,0.000259767
鄂尔多斯,乐山,0.000259767
南宁,九江,0.0009160613999999999
柳州,九江,0.0006717783599999
梧州,云浮,0.01064582352
玉林,云浮,0.005108566320000001
南宁,云浮,0.0038224936799999996
贵港,云浮,0.0035009755200000004
桂林,云浮,0.00239352408
贺州,云浮,0.0021791786399999995
百色,云浮,0.0012860726400000001
钦州,云浮,0.0012146241599999999
柳州,云浮,0.00117889992
崇左,云浮,0.00110745144
文山壮族苗族自治州,云浮,0.0007144848
河池,云浮,0.0007144848
北海,云浮,0.00067876056
来宾,云浮,0.00057158784
黔东南苗族侗族自治州,云浮,0.00046441512000000004
防城港,云浮,0.00042869087999999997
黔西南布依族苗族自治州,云浮,0.00032151816000000003
红河哈尼族彝族自治州,云浮,0.00014289696
黔南布依族苗族自治州,云浮,0.00010717271999999999
大理白族自治州,云浮,0.00010717271999999999
乌鲁木齐,五家渠,0.0773031924
昌吉回族自治州,五家渠,0.0436093308
塔城地区,五家渠,0.0019001304
阿勒泰地区,五家渠,0.0010303524000000001
石河子,五家渠,0.00100359
伊犁哈萨克自治州,五家渠,0.0006422976
克拉玛依,五家渠,0.0005486292
巴音郭楞蒙古自治州,五家渠,0.0005084856
阿克苏地区,五家渠,0.0005084856
图木舒克,五家渠,0.0004148171999999
博尔塔拉蒙古自治州,五家渠,0.0004148171999999
吐鲁番,五家渠,0.0003479111999999
哈密,五家渠,0.0003479111999999
喀什地区,五家渠,0.0001605744
阿拉尔,五家渠,5.352479999999999e-05
银川,五家渠,5.352479999999999e-05
和田地区,五家渠,5.352479999999999e-05
南宁,五家渠,2.6762399999999996e-05
临夏回族自治州,五家渠,2.6762399999999996e-05
吴忠,五家渠,2.6762399999999996e-05
保亭黎族苗族自治县,五指山,0.003789261
乐东黎族自治县,五指山,0.0027858329999999
琼中黎族苗族自治县,五指山,0.0012938939999999
陵水黎族自治县,五指山,0.0005175576000000001
昌江黎族自治县,五指山,0.000224451
白沙黎族自治县,五指山,0.00012938940000000002
呼和浩特,五指山,9.50616e-05
包头,五指山,6.33744e-05
乌鲁木齐,五指山,6.33744e-05
呼伦贝尔,五指山,3.16872e-05
锡林郭勒盟,五指山,3.16872e-05
哈密,亳州,0.0004029102
恩施土家族苗族自治州,仙桃,0.00122220252
南宁,仙桃,0.0001771307999999
湘西土家族苗族自治州,仙桃,0.00015941772
呼伦贝尔,伊春,0.0003208086
通辽,伊春,0.00021998304000000001
赤峰,伊春,9.165959999999999e-05
兴安盟,伊春,9.165959999999999e-05
桂林,伊春,6.4161719999999e-05
延边朝鲜族自治州,伊春,6.4161719999999e-05
北海,伊春,6.4161719999999e-05
包头,伊春,6.4161719999999e-05
南宁,伊春,2.7497879999999e-05
贺州,伊春,2.7497879999999e-05
贵港,佛山,0.04298003208000001
梧州,佛山,0.03205290528
南宁,佛山,0.02586086676
玉林,佛山,0.02331120384
桂林,佛山,0.0200330658
贺州,佛山,0.018211878
钦州,佛山,0.014205264840000002
百色,佛山,0.00837746388
柳州,佛山,0.0072847512
黔东南苗族侗族自治州,佛山,0.006192038520000001
河池,佛山,0.0054635633999999995
北海,佛山,0.00473508828
来宾,佛山,0.00473508828
崇左,佛山,0.0032781380399999
文山壮族苗族自治州,佛山,0.00291390048
黔南布依族苗族自治州,佛山,0.0021854253600000003
呼伦贝尔,佳木斯,0.00093437712
延边朝鲜族自治州,佳木斯,0.0002748168
桂林,佳木斯,0.00021985343999999997
兴安盟,佳木斯,0.00019237176
乌兰察布,佳木斯,0.00010992671999999999
赤峰,佳木斯,0.00010992671999999999
保亭黎族苗族自治县,佳木斯,5.4963359999999993e-05
呼和浩特,保定,0.0044832528
鄂尔多斯,保定,0.0039228462
乌兰察布,保定,0.0039228462
赤峰,保定,0.0037360440000000004
包头,保定,0.0029888352
锡林郭勒盟,保定,0.0028020329999999
巴彦淖尔,保定,0.0016812198000000001
乌鲁木齐,保定,0.0013076154
南宁,保定,0.0011208132
银川,保定,0.0011208132
通辽,保定,0.0011208132
德宏傣族景颇族自治州,保山,0.07621922448
大理白族自治州,保山,0.0402186384
怒江傈僳族自治州,保山,0.016185549599999998
楚雄彝族自治州,保山,0.0025749738
西双版纳傣族自治州,保山,0.0012752251199999998
红河哈尼族彝族自治州,保山,0.0008583246
迪庆藏族自治州,保山,0.0006376125599999999
文山壮族苗族自治州,保山,0.00053951832
凉山彝族自治州,保山,0.0003678534
南宁,保山,0.00014714136
甘孜藏族自治州,保山,0.0001226178
河池,保山,0.0001226178
黔西南布依族苗族自治州,保山,0.0001226178
百色,保山,7.357068e-05
乌鲁木齐,保山,7.357068e-05
黔东南苗族侗族自治州,保山,7.357068e-05
桂林,信阳,0.0010963123199999
南宁,信阳,0.0006851951999999
塔城地区,克拉玛依,0.0535745501999999
伊犁哈萨克自治州,克拉玛依,0.0417219238799999
乌鲁木齐,克拉玛依,0.0282051752399999
昌吉回族自治州,克拉玛依,0.0118186646399999
阿勒泰地区,克拉玛依,0.0082866499199999
石河子,克拉玛依,0.0031584362399999
巴音郭楞蒙古自治州,克拉玛依,0.0013245055199999
阿克苏地区,克拉玛依,0.0012565821599999
吐鲁番,克拉玛依,0.0010528120799999
博尔塔拉蒙古自治州,克拉玛依,0.0010358312399999
喀什地区,克拉玛依,0.0007301761199999
哈密,克拉玛依,0.0003396167999999
五家渠,克拉玛依,0.0003396167999999
银川,克拉玛依,0.0002886742799999
呼和浩特,克拉玛依,0.0001528275599999
和田地区,克拉玛依,8.4904199999999e-05
巴彦淖尔,克拉玛依,8.4904199999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,8.4904199999999e-05
桂林,克拉玛依,8.4904199999999e-05
铁门关,克拉玛依,5.0942519999999e-05
中卫,克拉玛依,5.0942519999999e-05
拉萨,克拉玛依,5.0942519999999e-05
阿拉尔,克拉玛依,1.6980839999999e-05
北海,克拉玛依,1.6980839999999e-05
黔西南布依族苗族自治州,六盘水,0.048170505599999996
黔南布依族苗族自治州,六盘水,0.007327065600000001
黔东南苗族侗族自治州,六盘水,0.0031189536
红河哈尼族彝族自治州,六盘水,0.0012871872
大理白族自治州,六盘水,0.0011881728
百色,六盘水,0.0008911296
南宁,六盘水,0.0005940864
楚雄彝族自治州,六盘水,0.0005445792
桂林,六盘水,0.0005445792
凉山彝族自治州,六盘水,0.0004455648
北海,六盘水,0.0004455648
文山壮族苗族自治州,六盘水,0.0003465503999999
柳州,六盘水,0.0003465503999999
防城港,六盘水,0.0002475359999999
西双版纳傣族自治州,六盘水,0.0002475359999999
河池,六盘水,0.0002475359999999
湘西土家族苗族自治州,六盘水,0.0002475359999999
临夏回族自治州,兰州,0.12409778664000001
甘南藏族自治州,兰州,0.03694820832
银川,兰州,0.01767088224
阿拉善盟,兰州,0.01419025392
海西蒙古族藏族自治州,兰州,0.008166089520000001
乌鲁木齐,兰州,0.008032219200000001
中卫,兰州,0.006291905039999999
吴忠,兰州,0.0041499799200000005
固原,兰州,0.0040161096000000005
阿坝藏族羌族自治州,兰州,0.00254353608
拉萨,兰州,0.00227579544
呼和浩特,兰州,0.0021419251199999998
哈密,兰州,0.0020080548000000003
鄂尔多斯,兰州,0.0018741844800000001
石嘴山,兰州,0.0017403141600000002
海南藏族自治州,兰州,0.0017403141600000002
巴音郭楞蒙古自治州,兰州,0.0017403141600000002
南宁,兰州,0.0016064438399999998
海北藏族自治州,兰州,0.0014725735199999
昌吉回族自治州,兰州,0.0013387032
喀什地区,兰州,0.0013387032
克拉玛依,兰州,0.0013387032
阿克苏地区,兰州,0.00120483288
桂林,兰州,0.0010709625599999999
包头,兰州,0.0010709625599999999
通辽,兴安盟,0.029990476800000002
呼伦贝尔,兴安盟,0.029157408
呼和浩特,兴安盟,0.00962194464
锡林郭勒盟,兴安盟,0.00799746048
赤峰,兴安盟,0.0070602580799999
鄂尔多斯,兴安盟,0.00116629632
包头,兴安盟,0.00070810848
乌兰察布,兴安盟,0.0002082672
巴彦淖尔,兴安盟,0.00014578704
延边朝鲜族自治州,兴安盟,0.00014578704
阿拉善盟,兴安盟,0.0001249603199999
凉山彝族自治州,内江,0.0028565557199999
甘孜藏族自治州,内江,0.0011511493199999
阿坝藏族羌族自治州,内江,0.0010658789999999
乌鲁木齐,内江,0.00038371644
恩施土家族苗族自治州,内江,0.00038371644
南宁,内江,0.00029844612
黔南布依族苗族自治州,内江,0.00029844612
北海,内江,0.00025581096
黔东南苗族侗族自治州,内江,0.00025581096
桂林,内江,0.00025581096
红河哈尼族彝族自治州,内江,0.00021317580000000002
西双版纳傣族自治州,内江,0.00017054064
阿克苏地区,内江,0.00017054064
文山壮族苗族自治州,内江,0.00017054064
大理白族自治州,内江,0.00017054064
黔西南布依族苗族自治州,内江,0.00012790548
柳州,内江,0.00012790548
拉萨,内江,0.00012790548
巴音郭楞蒙古自治州,内江,0.00012790548
包头,内江,0.00012790548
呼和浩特,包头,0.1211036831999999
鄂尔多斯,包头,0.1128419488799999
巴彦淖尔,包头,0.0688648910399999
乌兰察布,包头,0.0302759207999999
乌海,包头,0.0081591040799999
锡林郭勒盟,包头,0.0064657051199999
阿拉善盟,包头,0.005542032959999999
赤峰,包头,0.0053880875999999
银川,包头,0.0028736467200000003
通辽,包头,0.0017960292
呼伦贝尔,包头,0.0010263023999999
兴安盟,包头,0.00087235704
石嘴山,包头,0.0006670965599999
吴忠,包头,0.0006670965599999
呼和浩特,北京,0.06359236128
赤峰,北京,0.04769427096
包头,北京,0.030282076800000002
乌兰察布,北京,0.02195450568
乌鲁木齐,北京,0.02044040184
锡林郭勒盟,北京,0.01968334992
银川,北京,0.018926298
呼伦贝尔,北京,0.01816924608
通辽,北京,0.01816924608
鄂尔多斯,北京,0.017412194159999998
南宁,北京,0.017412194159999998
南宁,北海,0.06421518
钦州,北海,0.0560167488
玉林,北海,0.0266361048
桂林,北海,0.020724789599999998
防城港,北海,0.0172765224
柳州,北海,0.0096410736
贵港,北海,0.0062279928
崇左,北海,0.0061928064000000005
河池,北海,0.0057001968000000005
百色,北海,0.0048205368
来宾,北海,0.0031667759999999996
梧州,北海,0.0030964032000000002
贺州,北海,0.0020408112
黔西南布依族苗族自治州,北海,0.0011611511999999999
黔南布依族苗族自治州,北海,0.0010907784
文山壮族苗族自治州,北海,0.0010204056
红河哈尼族彝族自治州,北海,0.0008092872
黔东南苗族侗族自治州,北海,0.0007741008000000001
楚雄彝族自治州,北海,0.000351864
乌鲁木齐,北海,0.000351864
恩施土家族苗族自治州,十堰,0.0014752627199999
湘西土家族苗族自治州,十堰,0.00043390080000000003
呼和浩特,十堰,0.00040497407999999995
南宁,十堰,0.00037604736000000004
桂林,南京,0.0039459312
南宁,南京,0.0036171035999999998
呼和浩特,南京,0.0032882759999999997
银川,南京,0.0029594484
阿坝藏族羌族自治州,南充,0.00239515056
甘孜藏族自治州,南充,0.00239515056
乌鲁木齐,南充,0.00119757528
凉山彝族自治州,南充,0.0010887047999999999
拉萨,南充,0.0009798343199999998
恩施土家族苗族自治州,南充,0.0006532228799999
黔南布依族苗族自治州,南充,0.00043548192000000005
银川,南充,0.00038104668
黔东南苗族侗族自治州,南充,0.00038104668
喀什地区,南充,0.00027217619999999996
红河哈尼族彝族自治州,南充,0.00027217619999999996
南宁,南充,0.00027217619999999996
大理白族自治州,南充,0.00027217619999999996
巴音郭楞蒙古自治州,南充,0.00027217619999999996
海西蒙古族藏族自治州,南充,0.00021774096000000003
桂林,南充,0.00021774096000000003
崇左,南宁,0.22116910356
百色,南宁,0.18518292575999998
河池,南宁,0.15250358592
钦州,南宁,0.13966527384000002
玉林,南宁,0.12507628284000002
贵港,南宁,0.1235201238
柳州,南宁,0.1050407352
桂林,南宁,0.09589830083999999
防城港,南宁,0.0846161478
来宾,南宁,0.0770298724799999
北海,南宁,0.07411207428
梧州,南宁,0.04318341336
贺州,南宁,0.023147865719999997
文山壮族苗族自治州,南宁,0.006613675920000001
黔西南布依族苗族自治州,南宁,0.004084917479999999
黔南布依族苗族自治州,南宁,0.0036958777200000003
黔东南苗族侗族自治州,南宁,0.00213971868
红河哈尼族彝族自治州,南宁,0.00116711928
黔东南苗族侗族自治州,南平,0.00047274192
南宁,南昌,0.0025152832800000003
桂林,南昌,0.00118366272
桂林,南通,0.0016113848399999999
乌鲁木齐,南阳,0.00136895832
南宁,南阳,0.0011273774400000001
恩施土家族苗族自治州,南阳,0.0009663235199999
南宁,厦门,0.00401865624
桂林,厦门,0.00267910416
乌鲁木齐,厦门,0.00163723032
呼和浩特,厦门,0.00133955208
呼伦贝尔,双鸭山,0.00032189400000000003
通辽,双鸭山,0.0002575152
延边朝鲜族自治州,双鸭山,0.0001931364
赤峰,双鸭山,0.0001931364
防城港,双鸭山,9.0130319999999e-05
北海,双鸭山,6.43788e-05
桂林,双鸭山,6.43788e-05
大理白族自治州,双鸭山,6.43788e-05
乌兰察布,双鸭山,2.575152e-05
鄂尔多斯,双鸭山,2.575152e-05
昌江黎族自治县,双鸭山,2.575152e-05
恩施土家族苗族自治州,台州,0.00226892016
阿拉尔,台州,0.0015707908800000002
黔西南布依族苗族自治州,台州,0.0013089924
黔南布依族苗族自治州,台州,0.00113446008
湘西土家族苗族自治州,台州,0.00113446008
黔东南苗族侗族自治州,台州,0.0010471939199999
南宁,合肥,0.0023109948
乌鲁木齐,合肥,0.00161769636
桂林,吉安,0.0022495320000000003
柳州,吉安,0.0008098315199999
南宁,吉安,0.0008098315199999
兴安盟,吉安,0.0006748596000000001
黔东南苗族侗族自治州,吉安,0.0004499064
延边朝鲜族自治州,吉林,0.07967077704
通辽,吉林,0.00475100964
呼伦贝尔,吉林,0.0024364152
兴安盟,吉林,0.00231459444
赤峰,吉林,0.00219277368
呼和浩特,吉林,0.0009745660800000001
乌鲁木齐,吉林,0.0008527453199999999
锡林郭勒盟,吉林,0.0008527453199999999
乌兰察布,吉林,0.0008527453199999999
阿勒泰地区,吉林,0.0007309245599999999
南宁,吉林,0.0007309245599999999
北海,吉林,0.0007309245599999999
巴彦淖尔,吉林,0.0006091038
鄂尔多斯,吉林,0.0006091038
桂林,吉林,0.0006091038
鄂尔多斯,吕梁,0.00660426048
包头,吕梁,0.0016510651199999
银川,吕梁,0.00122035248
呼和浩特,吕梁,0.0008614252799999
阿拉善盟,吕梁,0.0006460689599999999
吴忠,吕梁,0.00057428352
乌兰察布,吕梁,0.00050249808
乌海,吕梁,0.0003589272
锡林郭勒盟,吕梁,0.00028714176
北海,吕梁,0.00028714176
通辽,吕梁,0.00028714176
赤峰,吕梁,0.0002153563199999
阿克苏地区,吕梁,0.0002153563199999
银川,吴忠,0.2604443868
中卫,吴忠,0.0616544946
固原,吴忠,0.0156134951999999
鄂尔多斯,吴忠,0.011992293000000001
石嘴山,吴忠,0.0104403492
阿拉善盟,吴忠,0.0038093166
乌海,吴忠,0.0015049152
巴彦淖尔,吴忠,0.0013168008
哈密,吴忠,0.0010346292
海西蒙古族藏族自治州,吴忠,0.0008935433999999999
乌兰察布,吴忠,0.0005643432
包头,吴忠,0.0005173146
呼和浩特,吴忠,0.000470286
临夏回族自治州,吴忠,0.0003762288
乌鲁木齐,吴忠,0.0003292002
阿坝藏族羌族自治州,吴忠,0.0001881144
甘南藏族自治州,吴忠,0.0001881144
巴音郭楞蒙古自治州,吴忠,0.0001410858
塔城地区,吴忠,9.40572e-05
通辽,吴忠,9.40572e-05
乌鲁木齐,周口,0.0012756463199999
南宁,周口,0.0009812664
兴安盟,呼伦贝尔,0.0182696634
呼和浩特,呼伦贝尔,0.015671588400000002
赤峰,呼伦贝尔,0.0051130116
通辽,呼伦贝尔,0.0044063352
包头,呼伦贝尔,0.0012886452
锡林郭勒盟,呼伦贝尔,0.0009976607999999
鄂尔多斯,呼伦贝尔,0.0007066764
乌兰察布,呼伦贝尔,0.0004988303999999
延边朝鲜族自治州,呼伦贝尔,0.000311769
阿拉善盟,呼伦贝尔,0.00014549219999999998
巴彦淖尔,呼伦贝尔,0.00014549219999999998
乌海,呼伦贝尔,0.0001247075999999
昌吉回族自治州,呼伦贝尔,8.313839999999999e-05
乌兰察布,呼和浩特,0.1660663295999999
包头,呼和浩特,0.12933317952
鄂尔多斯,呼和浩特,0.1235569593599999
巴彦淖尔,呼和浩特,0.04991015232
锡林郭勒盟,呼和浩特,0.0410653152
赤峰,呼和浩特,0.0324912384
通辽,呼和浩特,0.019584996480000002
呼伦贝尔,呼和浩特,0.01886296896
阿拉善盟,呼和浩特,0.01832144832
乌海,呼和浩特,0.0166968864
兴安盟,呼和浩特,0.011462186880000001
银川,呼和浩特,0.0026173497599999
吴忠,呼和浩特,0.0008122809599999999
乌鲁木齐,呼和浩特,0.0008122809599999999
石嘴山,呼和浩特,0.0004512672
