city_name,city_id_name,value
乌海,朔州,0.00026349624
通辽,朔州,7.528464000000001e-05
银川,朔州,7.528464000000001e-05
鄂尔多斯,晋中,0.0017856417600000001
呼和浩特,晋中,0.00136048896
乌兰察布,晋中,0.0011053972800000001
包头,晋中,0.00102036672
银川,晋中,0.00059521392
银川,运城,0.00078588144
乌兰察布,运城,0.00060096816
乌鲁木齐,运城,0.0004622832
包头,运城,0.0004160548799999
鄂尔多斯,忻州,0.02168996616
呼和浩特,忻州,0.00567386532
包头,忻州,0.00481201236
乌兰察布,忻州,0.00258555888
巴彦淖尔,忻州,0.0005027475599999999
锡林郭勒盟,忻州,0.0004309264799999
银川,忻州,0.0004309264799999
赤峰,忻州,0.00028728432000000003
恩施土家族苗族自治州,忻州,0.0002154632399999
鄂尔多斯,临汾,0.0013090053599999999
呼和浩特,临汾,0.0005034636
银川,临汾,0.0004531172399999
包头,临汾,0.00035242452000000004
鄂尔多斯,吕梁,0.00553103316
包头,吕梁,0.00205083252
呼和浩特,吕梁,0.00111863592
银川,吕梁,0.0006214644
吴忠,吕梁,0.00037287864000000003
阿拉善盟,吕梁,0.00037287864000000003
石嘴山,吕梁,0.0003107322
乌海,吕梁,0.0003107322
乌兰察布,吕梁,0.00024858576
昌吉回族自治州,吕梁,0.00024858576
银川,内蒙古自治区,0.06145484904
石嘴山,内蒙古自治区,0.03509108244
中卫,内蒙古自治区,0.021636470519999996
吴忠,内蒙古自治区,0.015454621799999999
固原,内蒙古自治区,0.00327274344
哈密,内蒙古自治区,0.00309092436
乌兰察布,呼和浩特,0.2481246755999999
包头,呼和浩特,0.1541792718
鄂尔多斯,呼和浩特,0.1227022182
巴彦淖尔,呼和浩特,0.0682974341999999
锡林郭勒盟,呼和浩特,0.046729823399999995
赤峰,呼和浩特,0.0417751019999999
通辽,呼和浩特,0.0319628106
乌海,呼和浩特,0.0169043436
兴安盟,呼和浩特,0.0152527698
呼伦贝尔,呼和浩特,0.015155618400000001
阿拉善盟,呼和浩特,0.006314841
银川,呼和浩特,0.002428785
陵水黎族自治县,呼和浩特,0.0008743625999999999
乌鲁木齐,呼和浩特,0.0005829084
中卫,呼和浩特,0.00038860559999999997
呼和浩特,包头,0.13761927864
鄂尔多斯,包头,0.1263778070399999
巴彦淖尔,包头,0.0890442882
乌兰察布,包头,0.0511782786
赤峰,包头,0.0138447597599999
乌海,包头,0.0113598028799999
锡林郭勒盟,包头,0.00792819576
通辽,包头,0.00615322656
呼伦贝尔,包头,0.0026624538000000002
银川,包头,0.00254412252
兴安盟,包头,0.0021891286799999
阿拉善盟,包头,0.0020707974
陵水黎族自治县,包头,0.00047332512000000003
乌鲁木齐,包头,0.00041415947999999997
石嘴山,包头,0.0003549938399999
中卫,包头,0.0002958282
吴忠,包头,0.0002958282
鄂尔多斯,乌海,0.0830387764799999
阿拉善盟,乌海,0.030860212680000002
巴彦淖尔,乌海,0.0257429145599999
石嘴山,乌海,0.012066991200000002
呼和浩特,乌海,0.0116424118799999
银川,乌海,0.01074856068
包头,乌海,0.008379855
乌兰察布,乌海,0.00232401312
吴忠,乌海,0.00151954704
中卫,乌海,0.00125139168
赤峰,乌海,0.0008268123599999999
固原,乌海,0.0008268123599999999
通辽,乌海,0.00037988676
锡林郭勒盟,乌海,0.00031284792
兴安盟,乌海,8.938512e-05
呼伦贝尔,乌海,8.938512e-05
陵水黎族自治县,乌海,8.938512e-05
临夏回族自治州,乌海,4.469256e-05
通辽,赤峰,0.08397432
锡林郭勒盟,赤峰,0.03510126576000001
呼和浩特,赤峰,0.0159551208
兴安盟,赤峰,0.014233647240000001
乌兰察布,赤峰,0.007095830040000001
呼伦贝尔,赤峰,0.006969868559999999
鄂尔多斯,赤峰,0.004156728839999999
包头,赤峰,0.0036948700799999995
巴彦淖尔,赤峰,0.0014275634400000002
乌海,赤峰,0.00041987160000000003
银川,赤峰,0.00033589727999999995
延边朝鲜族自治州,赤峰,0.00025192296000000003
阿拉善盟,赤峰,0.00025192296000000003
赤峰,通辽,0.0630866394
兴安盟,通辽,0.041287235760000006
锡林郭勒盟,通辽,0.016437841919999998
呼和浩特,通辽,0.00905365512
呼伦贝尔,通辽,0.00330683148
包头,通辽,0.0010273651199999999
乌兰察布,通辽,0.0008668393199999999
鄂尔多斯,通辽,0.00073841868
巴彦淖尔,通辽,0.0003210516
延边朝鲜族自治州,通辽,0.0002889464399999
桂林,通辽,0.0001605258
陵水黎族自治县,通辽,0.00012842063999999998
包头,鄂尔多斯,0.11815778772
呼和浩特,鄂尔多斯,0.09353826216
乌海,鄂尔多斯,0.0892358207999999
巴彦淖尔,鄂尔多斯,0.06270409907999999
银川,鄂尔多斯,0.024619525559999998
石嘴山,鄂尔多斯,0.013385373119999999
乌兰察布,鄂尔多斯,0.011234152439999999
吴忠,鄂尔多斯,0.00828618336
赤峰,鄂尔多斯,0.0054975639599999
阿拉善盟,鄂尔多斯,0.0035056929600000004
锡林郭勒盟,鄂尔多斯,0.00270894456
中卫,鄂尔多斯,0.0023902452
通辽,鄂尔多斯,0.0016731716399999998
兴安盟,鄂尔多斯,0.0011154477599999999
固原,鄂尔多斯,0.00103577292
呼伦贝尔,鄂尔多斯,0.0005577238799999999
陵水黎族自治县,鄂尔多斯,0.00039837419999999996
兴安盟,呼伦贝尔,0.015417708480000002
赤峰,呼伦贝尔,0.00608438304
通辽,呼伦贝尔,0.00592193592
呼和浩特,呼伦贝尔,0.005818560479999999
包头,呼伦贝尔,0.00128480904
锡林郭勒盟,呼伦贝尔,0.00106329024
鄂尔多斯,呼伦贝尔,0.0009599147999999999
乌兰察布,呼伦贝尔,0.0007088601600000001
巴彦淖尔,呼伦贝尔,0.00035443008000000004
阿拉善盟,呼伦贝尔,0.00011814336000000001
乐东黎族自治县,呼伦贝尔,8.860752000000001e-05
乌海,呼伦贝尔,8.860752000000001e-05
包头,巴彦淖尔,0.0709870068
鄂尔多斯,巴彦淖尔,0.0451942189199999
呼和浩特,巴彦淖尔,0.0418090734
乌海,巴彦淖尔,0.027990606239999997
阿拉善盟,巴彦淖尔,0.01028174796
银川,巴彦淖尔,0.00520402968
乌兰察布,巴彦淖尔,0.0041430139199999
石嘴山,巴彦淖尔,0.00255149028
赤峰,巴彦淖尔,0.0022483429199999
锡林郭勒盟,巴彦淖尔,0.00133890084
吴忠,巴彦淖尔,0.00108627804
通辽,巴彦淖尔,0.0006315569999999
呼伦贝尔,巴彦淖尔,0.00042945875999999997
中卫,巴彦淖尔,0.00042945875999999997
兴安盟,巴彦淖尔,0.00035367192
固原,巴彦淖尔,0.0003031473599999
阿克苏地区,巴彦淖尔,0.0001263114
呼和浩特,乌兰察布,0.2334038813999999
包头,乌兰察布,0.045886127400000004
锡林郭勒盟,乌兰察布,0.0319313178
鄂尔多斯,乌兰察布,0.0136640843999999
赤峰,乌兰察布,0.0136640843999999
巴彦淖尔,乌兰察布,0.006056775
乌海,乌兰察布,0.0021804389999999
通辽,乌兰察布,0.0021319848000000002
兴安盟,乌兰察布,0.0010175382
呼伦贝尔,乌兰察布,0.00048454199999999997
阿拉善盟,乌兰察布,0.00048454199999999997
银川,乌兰察布,0.0001938167999999
石嘴山,乌兰察布,0.0001453626
吴忠,乌兰察布,9.69084e-05
通辽,兴安盟,0.029353103999999998
呼伦贝尔,兴安盟,0.018852134399999998
赤峰,兴安盟,0.006962060159999999
锡林郭勒盟,兴安盟,0.0052091424
呼和浩特,兴安盟,0.00481225536
鄂尔多斯,兴安盟,0.00044649792000000003
巴彦淖尔,兴安盟,0.00028112832000000003
包头,兴安盟,0.00021498047999999998
乌兰察布,兴安盟,0.00021498047999999998
延边朝鲜族自治州,兴安盟,0.00014883264
乌海,兴安盟,0.00011575872
南宁,兴安盟,8.26848e-05
陵水黎族自治县,兴安盟,4.9610879999999995e-05
赤峰,锡林郭勒盟,0.0399703118399999
乌兰察布,锡林郭勒盟,0.0273583202399999
呼和浩特,锡林郭勒盟,0.02690558208
通辽,锡林郭勒盟,0.01504815408
兴安盟,锡林郭勒盟,0.0095506192799999
包头,锡林郭勒盟,0.0052388272799999995
鄂尔多斯,锡林郭勒盟,0.00239304456
呼伦贝尔,锡林郭勒盟,0.0019403064
巴彦淖尔,锡林郭勒盟,0.0015522451199999
乌海,锡林郭勒盟,0.0004527381599999
银川,锡林郭勒盟,0.0002155896
吴忠,锡林郭勒盟,0.0001940306399999
石嘴山,锡林郭勒盟,0.0001940306399999
阿拉善盟,锡林郭勒盟,0.00012935376
乌海,阿拉善盟,0.0376053678
中卫,阿拉善盟,0.016735118400000002
银川,阿拉善盟,0.0149675526
巴彦淖尔,阿拉善盟,0.0105891786
石嘴山,阿拉善盟,0.0059513454
鄂尔多斯,阿拉善盟,0.0040702661999999
吴忠,阿拉善盟,0.0036162126
呼和浩特,阿拉善盟,0.0035189153999999998
哈密,阿拉善盟,0.0030324294
包头,阿拉善盟,0.0017999982
固原,阿拉善盟,0.0006648641999999
乌兰察布,阿拉善盟,0.0006648641999999
赤峰,阿拉善盟,0.0005675669999999
昌吉回族自治州,阿拉善盟,0.0005351346
乌鲁木齐,阿拉善盟,0.0003081078
锡林郭勒盟,阿拉善盟,0.0002108106
海西蒙古族藏族自治州,阿拉善盟,0.0001135134
塔城地区,阿拉善盟,0.0001135134
兴安盟,阿拉善盟,0.0001135134
巴音郭楞蒙古自治州,阿拉善盟,0.0001135134
黄南藏族自治州,阿拉善盟,8.1081e-05
通辽,沈阳,0.0546334955999999
赤峰,沈阳,0.0162738072
兴安盟,沈阳,0.0063932814
呼伦贝尔,沈阳,0.0054246024
延边朝鲜族自治州,沈阳,0.004455923400000001
呼和浩特,沈阳,0.001937358
陵水黎族自治县,沈阳,0.0015498863999999
包头,沈阳,0.0013561506
赤峰,大连,0.005376034799999999
通辽,大连,0.0045237366
兴安盟,大连,0.0022290876
呼伦贝尔,大连,0.0022290876
延边朝鲜族自治州,大连,0.0019012806
通辽,鞍山,0.002490912
赤峰,鞍山,0.00154436544
兴安盟,鞍山,0.001245456
呼伦贝尔,鞍山,0.00034872767999999995
鄂尔多斯,鞍山,0.00034872767999999995
呼和浩特,鞍山,0.00029890944
包头,鞍山,0.00024909119999999996
延边朝鲜族自治州,鞍山,0.00019927296000000003
通辽,抚顺,0.0008965209599999999
延边朝鲜族自治州,抚顺,0.0006443744399999
赤峰,抚顺,0.0006443744399999
鄂尔多斯,抚顺,0.0002521465199999
包头,抚顺,0.0001400814
兴安盟,抚顺,8.404884e-05
桂林,抚顺,8.404884e-05
通辽,本溪,0.00056629692
赤峰,本溪,0.00035149464
南宁,本溪,0.00017574732
兴安盟,本溪,0.00015621983999999998
呼伦贝尔,本溪,0.0001171648799999
呼和浩特,本溪,7.810991999999999e-05
恩施土家族苗族自治州,本溪,7.810991999999999e-05
延边朝鲜族自治州,本溪,5.8582439999999986e-05
乌兰察布,本溪,5.8582439999999986e-05
锡林郭勒盟,本溪,5.8582439999999986e-05
鄂尔多斯,本溪,5.8582439999999986e-05
延边朝鲜族自治州,丹东,0.0008279982000000001
通辽,丹东,0.0006439986
赤峰,丹东,0.00034959924
呼伦贝尔,丹东,0.0002759994
兴安盟,丹东,0.0001839996
呼和浩特,丹东,0.0001839996
鄂尔多斯,丹东,0.00012879972
南宁,丹东,9.19998e-05
包头,丹东,9.19998e-05
银川,丹东,5.5199880000000005e-05
通辽,锦州,0.006666705
赤峰,锦州,0.005720463
呼伦贝尔,锦州,0.0009032309999999
兴安盟,锦州,0.000301077
锡林郭勒盟,锦州,0.00017204400000000002
乌兰察布,锦州,0.000129033
延边朝鲜族自治州,锦州,0.000129033
通辽,营口,0.0040754664
赤峰,营口,0.0016451424
呼伦贝尔,营口,0.00037389599999999997
鄂尔多斯,营口,0.0003365064
西双版纳傣族自治州,营口,0.00022433759999999998
延边朝鲜族自治州,营口,0.00018694799999999999
兴安盟,营口,0.00018694799999999999
呼和浩特,营口,0.0001495584
通辽,阜新,0.02671884792
赤峰,阜新,0.0031103287199999996
锡林郭勒盟,阜新,0.0008244244800000001
兴安盟,阜新,0.0007682137200000001
呼伦贝尔,阜新,0.0002810538
鄂尔多斯,阜新,0.00024357996
延边朝鲜族自治州,阜新,0.00022484304
北海,阜新,0.00014989536
桂林,阜新,0.00014989536
乌鲁木齐,阜新,9.36846e-05
海西蒙古族藏族自治州,阜新,9.36846e-05
呼和浩特,阜新,5.621076000000001e-05
通辽,辽阳,0.00100731276
兴安盟,辽阳,0.0007473610799999999
赤峰,辽阳,0.00048740940000000004
延边朝鲜族自治州,辽阳,0.00019496376
包头,辽阳,0.0001624698
南宁,辽阳,6.498791999999999e-05
鄂尔多斯,辽阳,6.498791999999999e-05
呼伦贝尔,辽阳,6.498791999999999e-05
赤峰,盘锦,0.002521125
通辽,盘锦,0.001184625
呼伦贝尔,盘锦,0.00042525
鄂尔多斯,盘锦,0.000273375
兴安盟,盘锦,0.00024300000000000002
陵水黎族自治县,盘锦,0.00018225
巴彦淖尔,盘锦,0.00012150000000000001
乌兰察布,盘锦,0.00012150000000000001
呼和浩特,盘锦,0.00012150000000000001
银川,盘锦,9.1125e-05
通辽,铁岭,0.00954410688
赤峰,铁岭,0.0010122537599999998
兴安盟,铁岭,0.0007230384
呼伦贝尔,铁岭,0.0005061268799999999
延边朝鲜族自治州,铁岭,0.00039767112
鄂尔多斯,铁岭,0.0001807596
北海,铁岭,0.0001084557599999
锡林郭勒盟,铁岭,0.0001084557599999
五家渠,铁岭,7.230383999999999e-05
陵水黎族自治县,铁岭,3.615192e-05
西双版纳傣族自治州,铁岭,3.615192e-05
赤峰,朝阳,0.0818876789999999
通辽,朝阳,0.0041648418
延边朝鲜族自治州,朝阳,0.0004384044
兴安盟,朝阳,0.0003444606
锡林郭勒盟,朝阳,0.000313146
鄂尔多斯,朝阳,0.0002505168
呼伦贝尔,朝阳,0.0001878875999999
包头,朝阳,0.0001252584
乌兰察布,朝阳,0.0001252584
通辽,葫芦岛,0.00239402628
赤峰,葫芦岛,0.0021242768399999997
呼伦贝尔,葫芦岛,0.00060693624
兴安盟,葫芦岛,0.00040462416
延边朝鲜族自治州,葫芦岛,0.00026974944
鄂尔多斯,葫芦岛,0.00020231208
延边朝鲜族自治州,长春,0.04436746164
通辽,长春,0.013936753080000003
兴安盟,长春,0.01112383044
赤峰,长春,0.0035800833600000003
呼伦贝尔,长春,0.00306864288
陵水黎族自治县,长春,0.00217362204
呼和浩特,长春,0.00076716072
北海,长春,0.00076716072
延边朝鲜族自治州,吉林市,0.018515952
通辽,吉林市,0.0013886964000000002
兴安盟,吉林市,0.00042983459999999997
赤峰,吉林市,0.00042983459999999997
乌兰察布,吉林市,0.0003967704
锡林郭勒盟,吉林市,0.0003637062
呼和浩特,吉林市,0.0002975778
陵水黎族自治县,吉林市,0.0002975778
呼伦贝尔,吉林市,0.0002645136
乐东黎族自治县,吉林市,0.0001983852
北海,吉林市,0.0001983852
通辽,四平,0.026982383039999995
延边朝鲜族自治州,四平,0.0021566735999999998
兴安盟,四平,0.0009105955199999999
赤峰,四平,0.00086266944
陵水黎族自治县,四平,0.00052718688
呼伦贝尔,四平,0.0004792608
锡林郭勒盟,四平,0.00019170432
乌兰察布,四平,0.00019170432
鄂尔多斯,四平,0.00014377824
呼和浩特,四平,0.00014377824
包头,四平,0.00014377824
南宁,四平,9.585216e-05
北海,四平,9.585216e-05
百色,四平,9.585216e-05
通辽,辽源,0.0011289293999999
延边朝鲜族自治州,辽源,0.0008694054
呼伦贝尔,辽源,0.0002205954
赤峰,辽源,0.0002205954
保亭黎族苗族自治县,辽源,9.08334e-05
呼和浩特,辽源,9.08334e-05
鄂尔多斯,辽源,9.08334e-05
兴安盟,辽源,5.19048e-05
北海,辽源,5.19048e-05
昌都,辽源,2.59524e-05
南宁,辽源,2.59524e-05
锡林郭勒盟,辽源,2.59524e-05
延边朝鲜族自治州,通化,0.00205703388
通辽,通化,0.0004760078400000001
呼伦贝尔,通化,8.500140000000002e-05
兴安盟,通化,8.500140000000002e-05
呼和浩特,通化,8.500140000000002e-05
赤峰,通化,8.500140000000002e-05
锡林郭勒盟,通化,8.500140000000002e-05
南宁,通化,5.100084e-05
西双版纳傣族自治州,通化,5.100084e-05
乌兰察布,通化,5.100084e-05
包头,通化,5.100084e-05
哈密,通化,1.7000280000000006e-05
鄂尔多斯,通化,1.7000280000000006e-05
延边朝鲜族自治州,白山,0.0077414356799999
通辽,白山,0.00029068632000000004
赤峰,白山,0.00012239424
鄂尔多斯,白山,9.179568e-05
兴安盟,白山,6.119712e-05
呼伦贝尔,白山,6.119712e-05
南宁,白山,6.119712e-05
陵水黎族自治县,白山,3.059856e-05
银川,白山,3.059856e-05
通辽,松原,0.013821046200000001
兴安盟,松原,0.00299140452
延边朝鲜族自治州,松原,0.00159036696
赤峰,松原,0.00117384228
呼伦贝尔,松原,0.00087091524
鄂尔多斯,松原,0.00015146352
巴彦淖尔,松原,0.00015146352
包头,松原,7.573176000000001e-05
锡林郭勒盟,松原,7.573176000000001e-05
兴安盟,白城,0.037998104399999996
通辽,白城,0.006719922
呼伦贝尔,白城,0.002647242
赤峰,白城,0.001323621
延边朝鲜族自治州,白城,0.0007738091999999999
锡林郭勒盟,白城,8.145360000000001e-05
鄂尔多斯,白城,6.10902e-05
呼伦贝尔,延边朝鲜族自治州,0.00028732967999999995
呼和浩特,延边朝鲜族自治州,8.917128000000001e-05
通辽,延边朝鲜族自治州,8.917128000000001e-05
北海,延边朝鲜族自治州,8.917128000000001e-05
兴安盟,延边朝鲜族自治州,5.944752e-05
鄂尔多斯,延边朝鲜族自治州,5.944752e-05
和田地区,延边朝鲜族自治州,5.944752e-05
呼伦贝尔,哈尔滨,0.014363542080000001
延边朝鲜族自治州,哈尔滨,0.00253474272
北海,哈尔滨,0.00242912844
陵水黎族自治县,哈尔滨,0.0019010570399999
赤峰,哈尔滨,0.0017954427600000002
通辽,哈尔滨,0.00147859992
兴安盟,哈尔滨,0.0013729856399999
乐东黎族自治县,哈尔滨,0.0013729856399999
西双版纳傣族自治州,哈尔滨,0.0011617570800000001
呼和浩特,哈尔滨,0.0009505285199999
呼伦贝尔,齐齐哈尔,0.0570094329599999
兴安盟,齐齐哈尔,0.0261627796799999
通辽,齐齐哈尔,0.00187354944
赤峰,齐齐哈尔,0.0014051620799999
延边朝鲜族自治州,齐齐哈尔,0.00046838736
南宁,齐齐哈尔,0.0003011061599999
锡林郭勒盟,齐齐哈尔,0.00010036872
北海,齐齐哈尔,6.691247999999999e-05
延边朝鲜族自治州,鸡西,0.00048416940000000003
北海,鸡西,0.00012662892
陵水黎族自治县,鸡西,9.683388e-05
鄂尔多斯,鸡西,5.959008000000001e-05
桂林,鸡西,2.9795040000000005e-05
通辽,鸡西,2.9795040000000005e-05
阿克苏地区,鸡西,2.9795040000000005e-05
锡林郭勒盟,鸡西,2.9795040000000005e-05
赤峰,鸡西,2.9795040000000005e-05
呼伦贝尔,鸡西,2.9795040000000005e-05
保亭黎族苗族自治县,鸡西,2.9795040000000005e-05
通辽,鹤岗,0.00012737088
陵水黎族自治县,鹤岗,9.704448000000001e-05
呼伦贝尔,鹤岗,9.704448000000001e-05
锡林郭勒盟,鹤岗,6.0652799999999996e-05
乐东黎族自治县,鹤岗,6.0652799999999996e-05
兴安盟,鹤岗,6.0652799999999996e-05
巴彦淖尔,鹤岗,3.0326399999999998e-05
拉萨,鹤岗,3.0326399999999998e-05
赤峰,鹤岗,3.0326399999999998e-05
延边朝鲜族自治州,鹤岗,3.0326399999999998e-05
恩施土家族苗族自治州,鹤岗,3.0326399999999998e-05
防城港,鹤岗,3.0326399999999998e-05
乌兰察布,鹤岗,3.0326399999999998e-05
赤峰,双鸭山,9.51912e-05
呼伦贝尔,双鸭山,9.51912e-05
南宁,双鸭山,5.711472000000001e-05
鄂尔多斯,双鸭山,5.711472000000001e-05
恩施土家族苗族自治州,双鸭山,5.711472000000001e-05
红河哈尼族彝族自治州,双鸭山,5.711472000000001e-05
北海,双鸭山,5.711472000000001e-05
陵水黎族自治县,双鸭山,5.711472000000001e-05
玉树藏族自治州,双鸭山,2.8557360000000006e-05
延边朝鲜族自治州,双鸭山,2.8557360000000006e-05
通辽,双鸭山,2.8557360000000006e-05
保亭黎族苗族自治县,双鸭山,2.8557360000000006e-05
呼伦贝尔,大庆,0.00424579968
兴安盟,大庆,0.0015408144
通辽,大庆,0.0006163257599999999
延边朝鲜族自治州,大庆,0.00041088383999999997
保亭黎族苗族自治县,大庆,0.0003424032
北海,大庆,0.00023968223999999998
乐东黎族自治县,大庆,0.00023968223999999998
桂林,大庆,0.0001712016
陵水黎族自治县,大庆,0.0001712016
赤峰,大庆,0.0001712016
呼伦贝尔,伊春,0.0002266930799999
北海,伊春,9.19026e-05
通辽,伊春,6.126840000000001e-05
延边朝鲜族自治州,伊春,3.063420000000001e-05
桂林,伊春,3.063420000000001e-05
兴安盟,伊春,3.063420000000001e-05
黔西南布依族苗族自治州,伊春,3.063420000000001e-05
通辽,佳木斯,0.00014683032
延边朝鲜族自治州,佳木斯,0.00014683032
陵水黎族自治县,佳木斯,0.00012585456
乐东黎族自治县,佳木斯,0.00012585456
防城港,佳木斯,8.390304e-05
西双版纳傣族自治州,佳木斯,8.390304e-05
兴安盟,佳木斯,8.390304e-05
巴彦淖尔,佳木斯,6.292728e-05
呼伦贝尔,佳木斯,6.292728e-05
呼和浩特,佳木斯,6.292728e-05
赤峰,佳木斯,6.292728e-05
保亭黎族苗族自治县,七台河,9.461771999999999e-05
呼和浩特,七台河,6.473843999999999e-05
延边朝鲜族自治州,七台河,6.473843999999999e-05
呼伦贝尔,七台河,6.473843999999999e-05
鄂尔多斯,七台河,6.473843999999999e-05
锡林郭勒盟,七台河,2.987928e-05
陵水黎族自治县,七台河,2.987928e-05
防城港,七台河,2.987928e-05
海南藏族自治州,七台河,2.987928e-05
延边朝鲜族自治州,牡丹江,0.0061523064
呼伦贝尔,牡丹江,0.0002222316
锡林郭勒盟,牡丹江,0.0001520532
兴安盟,牡丹江,0.0001286604
西双版纳傣族自治州,牡丹江,9.35712e-05
乌鲁木齐,牡丹江,5.8482000000000014e-05
南宁,牡丹江,5.8482000000000014e-05
陵水黎族自治县,牡丹江,5.8482000000000014e-05
呼伦贝尔,黑河,0.009265881600000001
延边朝鲜族自治州,黑河,0.00015863040000000002
兴安盟,黑河,0.00012130559999999999
赤峰,黑河,0.00012130559999999999
乐东黎族自治县,黑河,5.5987200000000005e-05
包头,黑河,5.5987200000000005e-05
保亭黎族苗族自治县,黑河,2.7993600000000002e-05
玉林,黑河,2.7993600000000002e-05
呼伦贝尔,绥化,0.00167123736
赤峰,绥化,0.00044238636
兴安盟,绥化,0.00039323232000000005
通辽,绥化,0.00034407828
延边朝鲜族自治州,绥化,0.0002457702
锡林郭勒盟,绥化,0.00014746212
北海,绥化,0.00014746212
乌兰察布,绥化,9.830808000000001e-05
鄂尔多斯,绥化,4.915404000000001e-05
桂林,绥化,4.915404000000001e-05
陵水黎族自治县,绥化,4.915404000000001e-05
包头,绥化,4.915404000000001e-05
梧州,绥化,4.915404000000001e-05
德宏傣族景颇族自治州,绥化,4.915404000000001e-05
