city_name,city_id_name,value
桂林,太原,0.0010903248
北海,太原,0.00087225984
乌兰察布,大同,0.03602313
呼和浩特,大同,0.017200755
鄂尔多斯,大同,0.01691118
包头,大同,0.00555984
巴彦淖尔,大同,0.001216215
锡林郭勒盟,大同,0.001100385
乌海,大同,0.000984555
银川,大同,0.00081081
赤峰,大同,0.00057915
乌鲁木齐,大同,0.000289575
拉萨,大同,0.00023166
呼伦贝尔,大同,0.00023166
桂林,大同,0.00023166
哈密,大同,0.000173745
吴忠,大同,0.000173745
鄂尔多斯,阳泉,0.0004945114799999
包头,阳泉,0.0003643768799999999
恩施土家族苗族自治州,阳泉,0.00018218843999999996
乌兰察布,阳泉,0.00015616152
银川,阳泉,7.808076e-05
南宁,阳泉,7.808076e-05
石嘴山,阳泉,7.808076e-05
鄂尔多斯,长治,0.00113079564
呼和浩特,长治,0.0005951556
包头,长治,0.00047612447999999995
银川,长治,0.00041660892
乌兰察布,长治,0.0002975778
鄂尔多斯,晋城,0.0003790476
桂林,晋城,0.0003411428399999
乌鲁木齐,晋城,0.00022742856
呼和浩特,晋城,0.0001895238
恩施土家族苗族自治州,晋城,0.0001895238
鄂尔多斯,朔州,0.013103110800000001
呼和浩特,朔州,0.009924249599999999
乌兰察布,朔州,0.0055436238
包头,朔州,0.002132163
巴彦淖尔,朔州,0.0005427324
赤峰,朔州,0.000387666
锡林郭勒盟,朔州,0.00034889940000000004
银川,朔州,0.00031013279999999997
乌鲁木齐,朔州,0.000193833
西双版纳傣族自治州,朔州,0.000193833
昌吉回族自治州,朔州,0.00015506639999999998
吴忠,朔州,0.00015506639999999998
乌海,朔州,0.0001162998
北海,朔州,7.753319999999999e-05
呼和浩特,晋中,0.00267813216
鄂尔多斯,晋中,0.0023129323199999998
银川,晋中,0.00158253264
包头,晋中,0.00146079936
乌兰察布,晋中,0.00073039968
吴忠,晋中,0.00073039968
石嘴山,晋中,0.00048693312000000006
巴彦淖尔,晋中,0.00048693312000000006
南宁,晋中,0.00048693312000000006
赤峰,运城,0.0017172323999999999
包头,运城,0.0008904167999999999
鄂尔多斯,运城,0.0008268155999999999
呼和浩特,运城,0.0006360119999999999
鄂尔多斯,忻州,0.030559663799999998
呼和浩特,忻州,0.00955527516
包头,忻州,0.00507893004
乌兰察布,忻州,0.00206600544
巴彦淖尔,忻州,0.0012912534
银川,忻州,0.00060258492
通辽,忻州,0.00051650136
锡林郭勒盟,忻州,0.0004304178
桂林,忻州,0.0004304178
赤峰,忻州,0.0004304178
乌海,忻州,0.00025825068
呼伦贝尔,忻州,0.00025825068
鄂尔多斯,临汾,0.0013749426
银川,临汾,0.0007236539999999999
包头,临汾,0.0006512886
桂林,临汾,0.0005065578
乌兰察布,临汾,0.0005065578
巴彦淖尔,临汾,0.00036182699999999995
昌吉回族自治州,临汾,0.00036182699999999995
石嘴山,临汾,0.00036182699999999995
鄂尔多斯,吕梁,0.0064940778
包头,吕梁,0.0020845188
银川,吕梁,0.0012026069999999
呼和浩特,吕梁,0.0008819117999999
吴忠,吕梁,0.0004810427999999
乌兰察布,吕梁,0.00040086900000000004
巴彦淖尔,吕梁,0.0003206952
桂林,吕梁,0.0003206952
乌海,吕梁,0.0003206952
阿拉善盟,吕梁,0.0003206952
海西蒙古族藏族自治州,吕梁,0.0002405213999999
银川,内蒙古自治区,0.09451998216
石嘴山,内蒙古自治区,0.0486032983199999
中卫,内蒙古自治区,0.03028547232
吴忠,内蒙古自治区,0.0205159651199999
哈密,内蒙古自治区,0.008304081120000001
乌鲁木齐,内蒙古自治区,0.00317508984
昌吉回族自治州,内蒙古自治区,0.0026866144799999
固原,内蒙古自治区,0.0026866144799999
乌兰察布,呼和浩特,0.1626061651199999
包头,呼和浩特,0.1477814058
鄂尔多斯,呼和浩特,0.13435520867999998
巴彦淖尔,呼和浩特,0.05277241368
锡林郭勒盟,呼和浩特,0.0405583038
赤峰,呼和浩特,0.02731858164
乌海,呼和浩特,0.01836778356
呼伦贝尔,呼和浩特,0.0155706591599999
通辽,呼和浩特,0.0149179968
兴安盟,呼和浩特,0.0087643231199999
阿拉善盟,呼和浩特,0.0076454733599999
银川,呼和浩特,0.0032633117999999
乌鲁木齐,呼和浩特,0.00102561228
吴忠,呼和浩特,0.0008391373199999
石嘴山,呼和浩特,0.00065266236
桂林,呼和浩特,0.0004661874
呼和浩特,包头,0.14686504956
鄂尔多斯,包头,0.1219365640799999
巴彦淖尔,包头,0.07610960232000001
乌兰察布,包头,0.028267635960000002
乌海,包头,0.008290304640000001
锡林郭勒盟,包头,0.00639044316
银川,包头,0.00420272388
赤峰,包头,0.00420272388
阿拉善盟,包头,0.0025907202
通辽,包头,0.00241800552
呼伦贝尔,包头,0.0008635733999999
石嘴山,包头,0.0006908587200000001
兴安盟,包头,0.00063328716
桂林,包头,0.0005181440400000001
吴忠,包头,0.00046057248
南宁,包头,0.00040300092000000005
中卫,包头,0.00034542936000000004
乌鲁木齐,包头,0.0002878578
鄂尔多斯,乌海,0.1060509931199999
阿拉善盟,乌海,0.045971712000000005
巴彦淖尔,乌海,0.02514078
呼和浩特,乌海,0.01962417456
石嘴山,乌海,0.018647275680000002
银川,乌海,0.016434887040000002
包头,乌海,0.010516029120000001
吴忠,乌海,0.0022123886399999996
乌兰察布,乌海,0.00149408064
中卫,乌海,0.0013504190400000001
赤峰,乌海,0.00051718176
固原,乌海,0.00034478784
通辽,乌海,0.0002873232
锡林郭勒盟,乌海,0.0002873232
凉山彝族自治州,乌海,0.00020112624
乌鲁木齐,乌海,0.00020112624
海西蒙古族藏族自治州,乌海,0.0001436616
哈密,乌海,0.00011492928
临夏回族自治州,乌海,8.619696e-05
昌吉回族自治州,乌海,8.619696e-05
兴安盟,乌海,5.746464e-05
通辽,赤峰,0.07055866583999999
锡林郭勒盟,赤峰,0.04993924103999999
呼和浩特,赤峰,0.028414573199999998
兴安盟,赤峰,0.01061146008
乌兰察布,赤峰,0.007644274559999999
呼伦贝尔,赤峰,0.0065378664
包头,赤峰,0.00512971056
鄂尔多斯,赤峰,0.004073593679999999
巴彦淖尔,赤峰,0.00170990352
延边朝鲜族自治州,赤峰,0.0009052430400000001
阿拉善盟,赤峰,0.00070407792
乌海,赤峰,0.00040233023999999997
桂林,赤峰,0.00035203896
银川,赤峰,0.00035203896
恩施土家族苗族自治州,赤峰,0.0002514564
赤峰,通辽,0.07134393816000001
兴安盟,通辽,0.040204223639999995
锡林郭勒盟,通辽,0.0201216474
呼和浩特,通辽,0.01492518312
呼伦贝尔,通辽,0.004571325720000001
乌兰察布,通辽,0.0019144868399999
包头,通辽,0.0017972733600000001
鄂尔多斯,通辽,0.0007814232
延边朝鲜族自治州,通辽,0.00046885392
巴彦淖尔,通辽,0.00042978275999999997
桂林,通辽,0.0001953558
银川,通辽,0.00015628464
拉萨,通辽,0.00015628464
包头,鄂尔多斯,0.14493492
呼和浩特,鄂尔多斯,0.13546583856
乌海,鄂尔多斯,0.1067687244
巴彦淖尔,鄂尔多斯,0.0509204685599999
银川,鄂尔多斯,0.0371999628
石嘴山,鄂尔多斯,0.015942841200000002
乌兰察布,鄂尔多斯,0.011208300479999999
吴忠,鄂尔多斯,0.010531937520000001
阿拉善盟,鄂尔多斯,0.00502441056
赤峰,鄂尔多斯,0.00463791744
锡林郭勒盟,鄂尔多斯,0.0024155820000000003
中卫,鄂尔多斯,0.00135272592
固原,鄂尔多斯,0.0007729862399999
通辽,鄂尔多斯,0.0007729862399999
呼伦贝尔,鄂尔多斯,0.00067636296
兴安盟,鄂尔多斯,0.0004831164
兴安盟,呼伦贝尔,0.02304671292
呼和浩特,呼伦贝尔,0.01532240388
赤峰,呼伦贝尔,0.0056796389999999
通辽,呼伦贝尔,0.0041650686
锡林郭勒盟,呼伦贝尔,0.0013126276800000001
包头,呼伦贝尔,0.00103495644
乌兰察布,呼伦贝尔,0.00085825656
鄂尔多斯,呼伦贝尔,0.000631071
巴彦淖尔,呼伦贝尔,0.00060582816
延边朝鲜族自治州,呼伦贝尔,0.00042912828
防城港,呼伦贝尔,0.00015145704
银川,呼伦贝尔,0.0001262142
黔西南布依族苗族自治州,呼伦贝尔,0.0001262142
包头,巴彦淖尔,0.080326242
呼和浩特,巴彦淖尔,0.053324833679999996
鄂尔多斯,巴彦淖尔,0.0492274584
乌海,巴彦淖尔,0.024318954
阿拉善盟,巴彦淖尔,0.015446220480000002
银川,巴彦淖尔,0.005895504
乌兰察布,巴彦淖尔,0.0053059536
石嘴山,巴彦淖尔,0.0026824543199999995
锡林郭勒盟,巴彦淖尔,0.0016802186399999
吴忠,巴彦淖尔,0.00153283104
赤峰,巴彦淖尔,0.00109066824
昌吉回族自治州,巴彦淖尔,0.00050111784
中卫,巴彦淖尔,0.00041268528
通辽,巴彦淖尔,0.00038320776
兴安盟,巴彦淖尔,0.00035373024
固原,巴彦淖尔,0.00026529767999999994
乌鲁木齐,巴彦淖尔,0.00020634264
呼伦贝尔,巴彦淖尔,0.00017686512
哈密,巴彦淖尔,0.0001473876
阿克苏地区,巴彦淖尔,0.0001473876
西双版纳傣族自治州,巴彦淖尔,0.00011791007999999999
巴音郭楞蒙古自治州,巴彦淖尔,0.00011791007999999999
伊犁哈萨克自治州,巴彦淖尔,0.00011791007999999999
呼和浩特,乌兰察布,0.20532159936
包头,乌兰察布,0.03896399376
锡林郭勒盟,乌兰察布,0.02885494752
鄂尔多斯,乌兰察布,0.01511449632
赤峰,乌兰察布,0.009520169759999999
巴彦淖尔,乌兰察布,0.0051526691999999995
乌海,乌兰察布,0.00157033728
通辽,乌兰察布,0.001226826
呼伦贝尔,乌兰察布,0.00107960688
兴安盟,乌兰察布,0.00063794952
阿拉善盟,乌兰察布,0.00063794952
银川,乌兰察布,0.00034351128
石嘴山,乌兰察布,0.00029443824
中卫,乌兰察布,0.0002453652
乌鲁木齐,乌兰察布,0.00014721912
通辽,兴安盟,0.0397970982
呼伦贝尔,兴安盟,0.03129032592
呼和浩特,兴安盟,0.008871674040000001
赤峰,兴安盟,0.0069559398
锡林郭勒盟,兴安盟,0.005952459960000001
包头,兴安盟,0.00054735264
鄂尔多斯,兴安盟,0.00041051448
乌兰察布,兴安盟,0.00027367632
大理白族自治州,兴安盟,4.561272e-05
巴彦淖尔,兴安盟,4.561272e-05
赤峰,锡林郭勒盟,0.05447404872
呼和浩特,锡林郭勒盟,0.04520975472
乌兰察布,锡林郭勒盟,0.028020926160000004
通辽,锡林郭勒盟,0.02263338288
包头,锡林郭勒盟,0.00672730272
兴安盟,锡林郭勒盟,0.005701104
鄂尔多斯,锡林郭勒盟,0.00310710168
呼伦贝尔,锡林郭勒盟,0.0026795188799999
巴彦淖尔,锡林郭勒盟,0.0015392980800000003
乌海,锡林郭勒盟,0.000712638
阿拉善盟,锡林郭勒盟,0.00025654967999999995
银川,锡林郭勒盟,0.00025654967999999995
凉山彝族自治州,锡林郭勒盟,0.0001425276
西双版纳傣族自治州,锡林郭勒盟,8.551655999999998e-05
乌海,阿拉善盟,0.053425234800000006
中卫,阿拉善盟,0.0263271708
银川,阿拉善盟,0.0262570896
巴彦淖尔,阿拉善盟,0.0177772644
石嘴山,阿拉善盟,0.0095544036
呼和浩特,阿拉善盟,0.0085499064
哈密,阿拉善盟,0.0071482824
鄂尔多斯,阿拉善盟,0.0069146784
吴忠,阿拉善盟,0.0046253592
包头,阿拉善盟,0.0037143035999999997
昌吉回族自治州,阿拉善盟,0.0017753904
固原,阿拉善盟,0.0009344160000000001
乌鲁木齐,阿拉善盟,0.0008643348
乌兰察布,阿拉善盟,0.0007708932000000001
赤峰,阿拉善盟,0.0006307308
锡林郭勒盟,阿拉善盟,0.0003737664
吐鲁番,阿拉善盟,0.0003737664
海西蒙古族藏族自治州,阿拉善盟,0.0002803248
通辽,阿拉善盟,0.00025696439999999996
临夏回族自治州,阿拉善盟,0.0001868832
巴音郭楞蒙古自治州,阿拉善盟,0.0001868832
呼伦贝尔,阿拉善盟,0.0001401624
塔城地区,阿拉善盟,0.0001401624
阿克苏地区,阿拉善盟,9.34416e-05
伊犁哈萨克自治州,阿拉善盟,9.34416e-05
喀什地区,阿拉善盟,9.34416e-05
凉山彝族自治州,阿拉善盟,4.67208e-05
通辽,沈阳,0.03070655568
赤峰,沈阳,0.010564182
兴安盟,沈阳,0.0033805382399999997
延边朝鲜族自治州,沈阳,0.0023945479199999997
桂林,沈阳,0.00197198064
呼伦贝尔,沈阳,0.0014085576000000002
呼和浩特,沈阳,0.0014085576000000002
南宁,沈阳,0.00098599032
西双版纳傣族自治州,沈阳,0.0007042788000000001
赤峰,大连,0.0035000294399999995
通辽,大连,0.00317190168
呼伦贝尔,大连,0.00207814248
延边朝鲜族自治州,大连,0.0016406388
呼和浩特,大连,0.00125782308
兴安盟,大连,0.00103907124
乌鲁木齐,大连,0.0008750073599999999
包头,大连,0.0007109434799999999
通辽,鞍山,0.0024524920800000002
赤峰,鞍山,0.00158690664
兴安盟,鞍山,0.00115411392
鄂尔多斯,鞍山,0.00067323312
延边朝鲜族自治州,鞍山,0.0004808808
呼伦贝尔,鞍山,0.00043279272000000004
呼和浩特,鞍山,0.00028852848
西双版纳傣族自治州,鞍山,0.0002404404
包头,鞍山,0.00019235232
延边朝鲜族自治州,抚顺,0.0009124617599999999
通辽,抚顺,0.000814698
赤峰,抚顺,0.0006517583999999999
锡林郭勒盟,抚顺,0.00022811543999999998
呼伦贝尔,抚顺,0.00016293959999999998
兴安盟,抚顺,9.776376e-05
桂林,抚顺,6.517584e-05
通辽,本溪,0.00041663808
赤峰,本溪,0.0003471984
呼伦贝尔,本溪,0.00019095912
南宁,本溪,0.00012151943999999999
延边朝鲜族自治州,本溪,0.00012151943999999999
兴安盟,本溪,8.679960000000001e-05
北海,本溪,5.207976000000001e-05
延边朝鲜族自治州,丹东,0.00131661288
通辽,丹东,0.00043887095999999996
赤峰,丹东,0.0003790249199999
兴安盟,丹东,0.0002393841599999
西双版纳傣族自治州,丹东,0.00017953811999999998
呼伦贝尔,丹东,0.00015958944
包头,丹东,0.00015958944
锡林郭勒盟,丹东,0.0001196920799999
呼和浩特,丹东,7.979472e-05
巴彦淖尔,丹东,7.979472e-05
鄂尔多斯,丹东,7.979472e-05
通辽,锦州,0.0088717194
赤峰,锦州,0.00594644976
呼伦贝尔,锦州,0.00057546288
兴安盟,锦州,0.00057546288
锡林郭勒盟,锦州,0.0004795524
南宁,锦州,0.00019182096
桂林,锦州,0.00019182096
延边朝鲜族自治州,锦州,0.00019182096
呼和浩特,锦州,0.00014386572
鄂尔多斯,锦州,0.00014386572
通辽,营口,0.0014131519199999999
赤峰,营口,0.001292517
呼伦贝尔,营口,0.00027573696
延边朝鲜族自治州,营口,0.00022403627999999996
鄂尔多斯,营口,0.00022403627999999996
兴安盟,营口,0.00018956916
包头,营口,0.00012063492000000001
呼和浩特,营口,0.00012063492000000001
巴彦淖尔,营口,8.61678e-05
阿拉善盟,营口,5.170068e-05
巴音郭楞蒙古自治州,营口,5.170068e-05
西双版纳傣族自治州,营口,5.170068e-05
恩施土家族苗族自治州,营口,5.170068e-05
桂林,营口,5.170068e-05
通辽,阜新,0.03200792112
锡林郭勒盟,阜新,0.004400010720000001
赤峰,阜新,0.00336471408
兴安盟,阜新,0.00105686532
呼伦贝尔,阜新,0.00045294228
呼和浩特,阜新,0.0002156868
延边朝鲜族自治州,阜新,0.00019411811999999997
鄂尔多斯,阜新,0.00012941208
拉萨,阜新,6.470604e-05
乌兰察布,阜新,6.470604e-05
赤峰,辽阳,0.0007214961599999
通辽,辽阳,0.0007214961599999
兴安盟,辽阳,0.0005153543999999
延边朝鲜族自治州,辽阳,0.0003435696
南宁,辽阳,6.871392e-05
呼伦贝尔,辽阳,6.871392e-05
锡林郭勒盟,辽阳,3.435696e-05
赤峰,盘锦,0.00324997272
通辽,盘锦,0.00236082924
鄂尔多斯,盘锦,0.0008891434800000001
呼伦贝尔,盘锦,0.0003066012
兴安盟,盘锦,0.00024528096
南宁,盘锦,0.00021462083999999998
延边朝鲜族自治州,盘锦,0.00021462083999999998
西双版纳傣族自治州,盘锦,0.00012264048
桂林,盘锦,9.198036e-05
通辽,铁岭,0.006485841720000001
兴安盟,铁岭,0.00107434188
赤峰,铁岭,0.00107434188
延边朝鲜族自治州,铁岭,0.0005968566000000001
呼伦贝尔,铁岭,0.00047748528
鄂尔多斯,铁岭,0.00035811396000000003
锡林郭勒盟,铁岭,0.00027853308
桂林,铁岭,0.00015916176
呼和浩特,铁岭,0.00015916176
西双版纳傣族自治州,铁岭,0.00011937132
中卫,铁岭,7.958088e-05
北海,铁岭,7.958088e-05
赤峰,朝阳,0.09202581072
通辽,朝阳,0.0059538499200000004
锡林郭勒盟,朝阳,0.00061479972
兴安盟,朝阳,0.00045301031999999997
鄂尔多斯,朝阳,0.00042065244000000007
呼和浩特,朝阳,0.00038829456
乌兰察布,朝阳,0.00019414728
呼伦贝尔,朝阳,0.0001617894
包头,朝阳,9.707364e-05
海西蒙古族藏族自治州,朝阳,9.707364e-05
银川,朝阳,9.707364e-05
延边朝鲜族自治州,朝阳,9.707364e-05
赤峰,葫芦岛,0.00875170332
通辽,葫芦岛,0.0034668583199999
延边朝鲜族自治州,葫芦岛,0.0008878539599999
兴安盟,葫芦岛,0.00067646016
鄂尔多斯,葫芦岛,0.00029595132
乌兰察布,葫芦岛,0.0002536725599999
桂林,葫芦岛,0.0002536725599999
呼和浩特,葫芦岛,0.0002536725599999
南宁,葫芦岛,0.0002536725599999
包头,葫芦岛,0.0002536725599999
锡林郭勒盟,葫芦岛,0.00021139380000000002
延边朝鲜族自治州,长春,0.055798644960000005
通辽,长春,0.02467396728
兴安盟,长春,0.01661057928
呼伦贝尔,长春,0.00387042624
赤峰,长春,0.00370915848
呼和浩特,长春,0.0020964808800000003
南宁,长春,0.0011288743199999998
银川,长春,0.0011288743199999998
桂林,长春,0.00096760656
延边朝鲜族自治州,吉林市,0.025282692000000002
通辽,吉林市,0.0018629351999999
呼伦贝尔,吉林市,0.0015968016000000001
兴安盟,吉林市,0.0005322672
赤峰,吉林市,0.00035484480000000005
陵水黎族自治县,吉林市,0.0002661336
桂林,吉林市,0.0002661336
锡林郭勒盟,吉林市,0.000221778
南宁,吉林市,0.000221778
通辽,四平,0.028976914080000003
延边朝鲜族自治州,四平,0.00202316292
赤峰,四平,0.00117473976
兴安盟,四平,0.00104421312
呼伦贝尔,四平,0.0009789498
锡林郭勒盟,四平,0.00026105328
呼和浩特,四平,0.00019578996
包头,四平,0.00013052664
乌兰察布,四平,0.00013052664
鄂尔多斯,四平,6.526332e-05
通辽,辽源,0.00090235296
延边朝鲜族自治州,辽源,0.00061127136
赤峰,辽源,0.00018920304000000001
兴安盟,辽源,8.732448e-05
锡林郭勒盟,辽源,8.732448e-05
乌鲁木齐,辽源,5.8216319999999995e-05
延边朝鲜族自治州,通化,0.0047218982399999995
通辽,通化,0.00083327616
赤峰,通化,0.000578664
鄂尔多斯,通化,0.00020831904
兴安盟,通化,0.00018517248
呼伦贝尔,通化,0.0001388793599999
呼和浩特,通化,0.00011573280000000001
北海,通化,0.00011573280000000001
锡林郭勒盟,通化,9.258624e-05
延边朝鲜族自治州,白山,0.01188245376
通辽,白山,0.00032341356
赤峰,白山,0.00019165248
呼伦贝尔,白山,0.00015571764
乐东黎族自治县,白山,0.0001197828
锡林郭勒盟,白山,5.9891400000000014e-05
陵水黎族自治县,白山,5.9891400000000014e-05
银川,白山,5.9891400000000014e-05
拉萨,白山,5.9891400000000014e-05
南宁,白山,5.9891400000000014e-05
阿勒泰地区,白山,2.395656e-05
通辽,松原,0.015476819040000001
兴安盟,松原,0.00334423728
延边朝鲜族自治州,松原,0.0020609834399999997
赤峰,松原,0.00104993496
呼伦贝尔,松原,0.0008555025599999999
乌鲁木齐,松原,0.00023331888
鄂尔多斯,松原,0.00015554592
吐鲁番,松原,7.777296e-05
南宁,松原,7.777296e-05
包头,松原,7.777296e-05
兴安盟,白城,0.0410015131199999
通辽,白城,0.0088303608
呼伦贝尔,白城,0.0030070958399999
赤峰,白城,0.0011932919999999999
延边朝鲜族自治州,白城,0.0007398410399999
锡林郭勒盟,白城,0.0001193292
呼和浩特,白城,0.0001193292
呼伦贝尔,延边朝鲜族自治州,0.00174921768
通辽,延边朝鲜族自治州,0.00037483236000000004
赤峰,延边朝鲜族自治州,0.00024988824
兴安盟,延边朝鲜族自治州,0.00024988824
锡林郭勒盟,延边朝鲜族自治州,0.0002141899199999
陵水黎族自治县,延边朝鲜族自治州,0.00016064244
北海,延边朝鲜族自治州,0.00016064244
乌鲁木齐,延边朝鲜族自治州,0.00012494412
银川,延边朝鲜族自治州,0.00012494412
桂林,延边朝鲜族自治州,8.924579999999999e-05
南宁,延边朝鲜族自治州,8.924579999999999e-05
呼伦贝尔,哈尔滨,0.0320011884
延边朝鲜族自治州,哈尔滨,0.006369904799999999
兴安盟,哈尔滨,0.0031849523999999997
通辽,哈尔滨,0.0028816236
北海,哈尔滨,0.0018199728
赤峰,哈尔滨,0.0018199728
呼和浩特,哈尔滨,0.0016683084
桂林,哈尔滨,0.001516644
南宁,哈尔滨,0.0013649795999999999
乐东黎族自治县,哈尔滨,0.0009099864
呼伦贝尔,齐齐哈尔,0.07824562092000001
兴安盟,齐齐哈尔,0.03182946516
通辽,齐齐哈尔,0.00161106732
赤峰,齐齐哈尔,0.0009143895599999999
延边朝鲜族自治州,齐齐哈尔,0.00047896596
包头,齐齐哈尔,0.00030479652
银川,齐齐哈尔,0.00026125416
锡林郭勒盟,齐齐哈尔,0.00026125416
呼和浩特,齐齐哈尔,0.0002177118
鄂尔多斯,齐齐哈尔,0.00013062708
延边朝鲜族自治州,鸡西,0.0004759171199999
鄂尔多斯,鸡西,0.00018815328
呼伦贝尔,鸡西,0.00018815328
赤峰,鸡西,8.854271999999999e-05
锡林郭勒盟,鸡西,5.5339200000000014e-05
乐东黎族自治县,鸡西,5.5339200000000014e-05
通辽,鸡西,2.2135679999999997e-05
昌吉回族自治州,鸡西,2.2135679999999997e-05
呼伦贝尔,鹤岗,0.000223479
赤峰,鹤岗,0.000223479
北海,鹤岗,0.00012514824
鄂尔多斯,鹤岗,6.257412000000001e-05
南宁,鹤岗,6.257412000000001e-05
贵港,鹤岗,2.681748e-05
防城港,鹤岗,2.681748e-05
赤峰,双鸭山,0.00015874056
乌兰察布,双鸭山,0.00011544768
通辽,双鸭山,0.00011544768
锡林郭勒盟,双鸭山,0.00011544768
呼伦贝尔,双鸭山,0.00011544768
延边朝鲜族自治州,双鸭山,8.658576e-05
鄂尔多斯,双鸭山,5.772384e-05
兴安盟,双鸭山,5.772384e-05
陵水黎族自治县,双鸭山,5.772384e-05
南宁,双鸭山,2.886192e-05
呼伦贝尔,大庆,0.0074429604
通辽,大庆,0.00188263116
兴安盟,大庆,0.00179506692
延边朝鲜族自治州,大庆,0.00074429604
桂林,大庆,0.0006567318
赤峰,大庆,0.00061294968
南宁,大庆,0.00021891060000000002
北海,大庆,0.00017512848000000001
乐东黎族自治县,大庆,0.00017512848000000001
鄂尔多斯,大庆,0.00013134636
银川,大庆,0.00013134636
呼和浩特,大庆,0.00013134636
呼伦贝尔,伊春,0.00038476620000000005
乐东黎族自治县,伊春,0.0001282554
拉萨,伊春,8.879219999999999e-05
