city_name,city_id_name,value
巴彦淖尔,张家口,0.001813509
恩施土家族苗族自治州,张家口,0.00065286324
银川,张家口,0.00058032288
通辽,张家口,0.00058032288
乌海,张家口,0.00050778252
呼伦贝尔,张家口,0.00029016144
兴安盟,张家口,0.00029016144
赤峰,承德,0.041234896800000004
锡林郭勒盟,承德,0.0128927052
通辽,承德,0.0034815744
乌兰察布,承德,0.0028831788
鄂尔多斯,承德,0.0017407872
呼和浩特,承德,0.0015775884
兴安盟,承德,0.0011967911999999999
包头,承德,0.0008703936
桂林,承德,0.0003807972
大理白族自治州,承德,0.0003807972
南宁,承德,0.00027199799999999997
呼伦贝尔,承德,0.00027199799999999997
巴彦淖尔,承德,0.00027199799999999997
恩施土家族苗族自治州,承德,0.00016319879999999998
赤峰,沧州,0.0031058899199999
锡林郭勒盟,沧州,0.0022184927999999
呼和浩特,沧州,0.0022184927999999
包头,沧州,0.00177479424
乌兰察布,沧州,0.0014789952
鄂尔多斯,沧州,0.0014789952
通辽,沧州,0.00133109568
银川,沧州,0.00103529664
赤峰,廊坊,0.0085732992
呼和浩特,廊坊,0.0034829028000000002
包头,廊坊,0.0024112404
鄂尔多斯,廊坊,0.0021433248
乌兰察布,廊坊,0.0021433248
锡林郭勒盟,廊坊,0.0021433248
通辽,廊坊,0.0018754092
银川,廊坊,0.0016074935999999
南宁,廊坊,0.001339578
呼和浩特,衡水,0.0012120645599999998
鄂尔多斯,衡水,0.0008657604
赤峰,衡水,0.00069260832
乌兰察布,衡水,0.0006060322799999999
包头,衡水,0.0005194562400000001
呼和浩特,太原,0.0074524471200000005
鄂尔多斯,太原,0.0072120456000000005
银川,太原,0.0031252197600000003
乌兰察布,太原,0.0031252197600000003
包头,太原,0.00288481824
乌鲁木齐,太原,0.00168281064
南宁,太原,0.0012020076
桂林,太原,0.0012020076
乌兰察布,大同,0.03995637984
鄂尔多斯,大同,0.019535635080000002
呼和浩特,大同,0.01631130696
包头,大同,0.00575321292
锡林郭勒盟,大同,0.0018966635999999998
桂林,大同,0.00120122028
巴彦淖尔,大同,0.0011379981599999999
乌海,大同,0.0006954433199999999
赤峰,大同,0.0006322212
银川,大同,0.0006322212
拉萨,大同,0.00037933272000000007
阿拉善盟,大同,0.0003161106
乌鲁木齐,大同,0.0003161106
乌兰察布,阳泉,0.00057793824
鄂尔多斯,阳泉,0.00049912848
呼和浩特,阳泉,0.00036777888
银川,阳泉,0.00023642928
包头,阳泉,0.00018388944
乌鲁木齐,阳泉,0.00018388944
北海,阳泉,0.00010507968000000001
桂林,阳泉,0.00010507968000000001
南宁,阳泉,0.00010507968000000001
梧州,阳泉,7.880976e-05
鄂尔多斯,长治,0.00111484512
桂林,长治,0.00068129424
呼和浩特,长治,0.00055742256
包头,长治,0.00049548672
银川,长治,0.0003096792
鄂尔多斯,晋城,0.0006230196
呼和浩特,晋城,0.0005785182
桂林,晋城,0.00044501400000000003
包头,晋城,0.0003560112
鄂尔多斯,朔州,0.016458228000000002
呼和浩特,朔州,0.0114165936
乌兰察布,朔州,0.007708284
包头,朔州,0.0030416472
巴彦淖尔,朔州,0.000833328
银川,朔州,0.0003749976
锡林郭勒盟,朔州,0.00033333120000000004
桂林,朔州,0.0002499984
乌海,朔州,0.0002499984
赤峰,朔州,0.000208332
西双版纳傣族自治州,朔州,0.0001249992
通辽,朔州,8.333280000000001e-05
呼和浩特,晋中,0.0016419218399999
鄂尔多斯,晋中,0.0016419218399999
包头,晋中,0.0008841117599999999
乌兰察布,晋中,0.0007578100799999
银川,晋中,0.0007578100799999
乌海,晋中,0.00050520672
吴忠,晋中,0.00050520672
鄂尔多斯,运城,0.00077716584
包头,运城,0.0006358629599999999
乌兰察布,运城,0.0006358629599999999
鄂尔多斯,忻州,0.03461501952
呼和浩特,忻州,0.00838332504
包头,忻州,0.005498740079999999
乌兰察布,忻州,0.0023437252800000002
巴彦淖尔,忻州,0.00108171936
锡林郭勒盟,忻州,0.00054085968
赤峰,忻州,0.00054085968
乌海,忻州,0.0004507164
鄂尔多斯,临汾,0.00151179048
包头,临汾,0.00103438296
呼和浩特,临汾,0.0007161112799999
乌兰察布,临汾,0.0006365433599999999
银川,临汾,0.00039783959999999997
鄂尔多斯,吕梁,0.006801003000000001
包头,吕梁,0.0019202832000000001
呼和浩特,吕梁,0.0016802477999999
银川,吕梁,0.0014402123999999
乌海,吕梁,0.000800118
乌兰察布,吕梁,0.00048007080000000003
阿拉善盟,吕梁,0.000400059
吴忠,吕梁,0.0003200472
昌吉回族自治州,吕梁,0.0003200472
中卫,吕梁,0.00024003540000000002
桂林,吕梁,0.00024003540000000002
乌兰察布,呼和浩特,0.17272161035999997
包头,呼和浩特,0.14643174168
鄂尔多斯,呼和浩特,0.13069551204000002
锡林郭勒盟,呼和浩特,0.055595062800000004
巴彦淖尔,呼和浩特,0.05050670112
赤峰,呼和浩特,0.0315666882
乌海,呼和浩特,0.01451125368
通辽,呼和浩特,0.013003590959999999
呼伦贝尔,呼和浩特,0.012720904199999999
阿拉善盟,呼和浩特,0.00829214496
兴安盟,呼和浩特,0.00631333764
银川,呼和浩特,0.0036749278799999992
拉萨,呼和浩特,0.00056537352
桂林,呼和浩特,0.0004711446
吴忠,呼和浩特,0.0004711446
中卫,呼和浩特,0.00037691568
呼和浩特,包头,0.14821664472
鄂尔多斯,包头,0.12556995192
巴彦淖尔,包头,0.07652198303999999
乌兰察布,包头,0.03480439104
乌海,包头,0.0100718186399999
锡林郭勒盟,包头,0.00524449728
赤峰,包头,0.00381417984
银川,包头,0.00363539016
阿拉善盟,包头,0.0020858796
通辽,包头,0.0015495105599999998
呼伦贝尔,包头,0.0014303174400000002
兴安盟,包头,0.0008343518400000001
石嘴山,包头,0.0007151587200000001
桂林,包头,0.00047677248
吴忠,包头,0.00035757936000000004
南宁,包头,0.00029798279999999997
中卫,包头,0.00023838624
鄂尔多斯,乌海,0.10419153119999999
阿拉善盟,乌海,0.04817054448
巴彦淖尔,乌海,0.0258314184
石嘴山,乌海,0.018269595359999998
呼和浩特,乌海,0.01650901824
银川,乌海,0.01593177984
包头,乌海,0.010707772320000001
吴忠,乌海,0.0023089535999999996
中卫,乌海,0.0020780582399999997
乌兰察布,乌海,0.0013565102400000001
固原,乌海,0.0005772383999999999
赤峰,乌海,0.00040406687999999997
锡林郭勒盟,乌海,0.00034634304
凉山彝族自治州,乌海,0.00023089536
海西蒙古族藏族自治州,乌海,0.00023089536
乌鲁木齐,乌海,0.00020203343999999999
呼伦贝尔,乌海,0.00011544768
通辽,乌海,8.658576e-05
伊犁哈萨克自治州,乌海,8.658576e-05
通辽,赤峰,0.06644887488
锡林郭勒盟,赤峰,0.0424787328
呼和浩特,赤峰,0.024324131519999997
兴安盟,赤峰,0.00849574656
呼伦贝尔,赤峰,0.00536041152
包头,赤峰,0.00520870176
乌兰察布,赤峰,0.00475357248
鄂尔多斯,赤峰,0.0031859049600000003
巴彦淖尔,赤峰,0.00116310816
乌海,赤峰,0.00040455936
阿拉善盟,赤峰,0.00030341952
银川,赤峰,0.00025284959999999997
赤峰,通辽,0.066223818
兴安盟,通辽,0.0383598342
锡林郭勒盟,通辽,0.0164934791999999
呼和浩特,通辽,0.0138695166
呼伦贝尔,通辽,0.0070388837999999
包头,通辽,0.0017076582
鄂尔多斯,通辽,0.0011245553999999999
乌兰察布,通辽,0.0007913537999999
巴彦淖尔,通辽,0.0003748518
延边朝鲜族自治州,通辽,0.0003748518
银川,通辽,0.00020825099999999998
乌海,通辽,0.0001666008
包头,鄂尔多斯,0.15854320512
呼和浩特,鄂尔多斯,0.13001357952
乌海,鄂尔多斯,0.1100428416
巴彦淖尔,鄂尔多斯,0.0489079296
银川,鄂尔多斯,0.03943201824
石嘴山,鄂尔多斯,0.0152837279999999
乌兰察布,鄂尔多斯,0.01304211456
吴忠,鄂尔多斯,0.01273644
阿拉善盟,鄂尔多斯,0.0056040336
中卫,鄂尔多斯,0.00285296256
赤峰,鄂尔多斯,0.0024453964799999
锡林郭勒盟,鄂尔多斯,0.00183404736
固原,鄂尔多斯,0.0012226982399999
通辽,鄂尔多斯,0.00112080672
呼伦贝尔,鄂尔多斯,0.00091702368
兴安盟,鄂尔多斯,0.0005094576
乌鲁木齐,鄂尔多斯,0.00040756608
兴安盟,呼伦贝尔,0.01680526764
呼和浩特,呼伦贝尔,0.013459196519999998
阿拉善盟,呼伦贝尔,0.0077658814799999995
巴彦淖尔,呼伦贝尔,0.00741629196
鄂尔多斯,呼伦贝尔,0.007316409240000001
赤峰,呼伦贝尔,0.0051189894
包头,呼伦贝尔,0.0033960124799999997
通辽,呼伦贝尔,0.00332110044
锡林郭勒盟,呼伦贝尔,0.00082403244
乌兰察布,呼伦贝尔,0.00039953087999999994
延边朝鲜族自治州,呼伦贝尔,0.00034958952000000007
南宁,呼伦贝尔,0.00017479476000000003
银川,呼伦贝尔,0.0001498240799999
陵水黎族自治县,呼伦贝尔,0.0001248534
北海,呼伦贝尔,0.0001248534
包头,巴彦淖尔,0.0810876970799999
呼和浩特,巴彦淖尔,0.04788621504
鄂尔多斯,巴彦淖尔,0.043187100480000004
乌海,巴彦淖尔,0.0227123870399999
阿拉善盟,巴彦淖尔,0.01362183804
银川,巴彦淖尔,0.0065731662
乌兰察布,巴彦淖尔,0.00358027776
石嘴山,巴彦淖尔,0.00145448784
锡林郭勒盟,巴彦淖尔,0.00137057508
吴忠,巴彦淖尔,0.0012586913999999
赤峰,巴彦淖尔,0.00089506944
中卫,巴彦淖尔,0.00053144748
通辽,巴彦淖尔,0.00053144748
呼伦贝尔,巴彦淖尔,0.00025173827999999996
昌吉回族自治州,巴彦淖尔,0.00022376736
固原,巴彦淖尔,0.00022376736
乌鲁木齐,巴彦淖尔,0.0001678255199999
海南藏族自治州,巴彦淖尔,0.00013985459999999998
兴安盟,巴彦淖尔,0.00013985459999999998
哈密,巴彦淖尔,0.00011188368
桂林,巴彦淖尔,0.00011188368
甘南藏族自治州,巴彦淖尔,8.391275999999999e-05
呼和浩特,乌兰察布,0.21251018735999996
包头,乌兰察布,0.0417466224
锡林郭勒盟,乌兰察布,0.030216602880000002
鄂尔多斯,乌兰察布,0.01535679324
赤峰,乌兰察布,0.0079517376
巴彦淖尔,乌兰察布,0.00487043928
乌海,乌兰察布,0.0017891409600000001
通辽,乌兰察布,0.00114306228
银川,乌兰察布,0.0009939672
阿拉善盟,乌兰察布,0.0004969836
西双版纳傣族自治州,乌兰察布,0.00044728524000000003
呼伦贝尔,乌兰察布,0.00044728524000000003
兴安盟,乌兰察布,0.00034788852
乌鲁木齐,乌兰察布,0.0002484918
石嘴山,乌兰察布,0.0002484918
桂林,乌兰察布,0.00014909508
通辽,兴安盟,0.03633741972
呼伦贝尔,兴安盟,0.024556588560000002
赤峰,兴安盟,0.00818552952
呼和浩特,兴安盟,0.00714537936
锡林郭勒盟,兴安盟,0.0044545561200000005
乌兰察布,兴安盟,0.0009497023199999999
鄂尔多斯,兴安盟,0.00047485115999999994
包头,兴安盟,0.00047485115999999994
延边朝鲜族自治州,兴安盟,0.00033917940000000003
银川,兴安盟,0.00022611959999999998
阿拉善盟,兴安盟,9.044784e-05
防城港,兴安盟,4.522392e-05
桂林,兴安盟,4.522392e-05
赤峰,锡林郭勒盟,0.07015776768
呼和浩特,锡林郭勒盟,0.05039096831999999
乌兰察布,锡林郭勒盟,0.029857766400000003
通辽,锡林郭勒盟,0.018936529919999997
巴彦淖尔,锡林郭勒盟,0.00929263104
包头,锡林郭勒盟,0.00865396224
兴安盟,锡林郭勒盟,0.00801529344
呼伦贝尔,锡林郭勒盟,0.0055244851199999995
鄂尔多斯,锡林郭勒盟,0.0051093504
阿拉善盟,锡林郭勒盟,0.0030656102399999998
乌海,锡林郭勒盟,0.00105380352
银川,锡林郭勒盟,0.00025546752
吴忠,锡林郭勒盟,0.00022353407999999998
乌鲁木齐,锡林郭勒盟,0.00019160063999999999
桂林,锡林郭勒盟,0.0001596672
拉萨,锡林郭勒盟,0.00012773376
凉山彝族自治州,锡林郭勒盟,9.580031999999999e-05
乌海,阿拉善盟,0.0480046176
中卫,阿拉善盟,0.0266860656
银川,阿拉善盟,0.0221409936
巴彦淖尔,阿拉善盟,0.0148905216
石嘴山,阿拉善盟,0.010864886399999999
呼和浩特,阿拉善盟,0.0067310352
哈密,阿拉善盟,0.0051077952
吴忠,阿拉善盟,0.0050212224
鄂尔多斯,阿拉善盟,0.0048264336
包头,阿拉善盟,0.0032031936
固原,阿拉善盟,0.0008007984
昌吉回族自治州,阿拉善盟,0.0007358688
乌兰察布,阿拉善盟,0.00054108
乌鲁木齐,阿拉善盟,0.0004112208
赤峰,阿拉善盟,0.0003679344
吐鲁番,阿拉善盟,0.00017314560000000002
伊犁哈萨克自治州,阿拉善盟,0.0001515024
通辽,阿拉善盟,0.0001515024
海西蒙古族藏族自治州,阿拉善盟,0.0001515024
塔城地区,阿拉善盟,0.0001515024
阿克苏地区,阿拉善盟,0.00010821600000000001
临夏回族自治州,阿拉善盟,0.00010821600000000001
通辽,沈阳,0.06290212464
赤峰,沈阳,0.03689927784
兴安盟,沈阳,0.00941055408
延边朝鲜族自治州,沈阳,0.00693409248
呼伦贝尔,沈阳,0.00594350784
呼和浩特,沈阳,0.00470527704
桂林,沈阳,0.00272410776
乌兰察布,沈阳,0.00173352312
乌鲁木齐,沈阳,0.00173352312
通辽,大连,0.0042822918
赤峰,大连,0.004091967720000001
呼伦贝尔,大连,0.0031403473200000004
延边朝鲜族自治州,大连,0.002379051
呼和浩特,大连,0.00209356488
兴安盟,大连,0.00199840284
桂林,大连,0.0012371065199999998
通辽,鞍山,0.0030777408
赤峰,鞍山,0.0023724251999999
兴安盟,鞍山,0.0011541528
桂林,鞍山,0.0010259136
呼伦贝尔,鞍山,0.0005770764
延边朝鲜族自治州,鞍山,0.0005770764
鄂尔多斯,鞍山,0.0004488372
呼和浩特,鞍山,0.0003847176
银川,鞍山,0.000320598
阿坝藏族羌族自治州,鞍山,0.0002564784
通辽,抚顺,0.0015382872
延边朝鲜族自治州,抚顺,0.0013882104
赤峰,抚顺,0.0008629416000000001
呼伦贝尔,抚顺,0.0004877496
桂林,抚顺,0.0002251152
南宁,抚顺,0.0002251152
乌鲁木齐,抚顺,0.0001500768
锡林郭勒盟,抚顺,0.0001500768
通辽,本溪,0.0004699296
赤峰,本溪,0.00044643312000000005
延边朝鲜族自治州,本溪,0.00037594367999999994
兴安盟,本溪,0.00037594367999999994
呼伦贝尔,本溪,0.00018797183999999997
桂林,本溪,0.00014097888
拉萨,本溪,0.0001174824
锡林郭勒盟,本溪,9.398591999999999e-05
南宁,本溪,4.699296000000001e-05
延边朝鲜族自治州,丹东,0.0015266879999999998
通辽,丹东,0.00119081664
赤峰,丹东,0.0006106751999999999
银川,丹东,0.00030533759999999997
呼伦贝尔,丹东,0.00030533759999999997
兴安盟,丹东,0.00024427008
呼和浩特,丹东,0.00021373632
锡林郭勒盟,丹东,0.00012213504
通辽,锦州,0.00838707696
赤峰,锦州,0.007414662240000001
兴安盟,锦州,0.00176250168
呼伦贝尔,锦州,0.00115474248
锡林郭勒盟,锦州,0.00036465552
延边朝鲜族自治州,锦州,0.0003038796
呼和浩特,锦州,0.0003038796
包头,锦州,0.0003038796
桂林,锦州,0.00024310368
通辽,营口,0.0033123168
赤峰,营口,0.00188547264
延边朝鲜族自治州,营口,0.00107013312
呼伦贝尔,营口,0.0006624633599999999
兴安盟,营口,0.0006115046400000001
桂林,营口,0.00020383488000000002
锡林郭勒盟,营口,0.00015287616000000002
乌兰察布,营口,0.00015287616000000002
通辽,阜新,0.03209787
赤峰,阜新,0.0043552404
锡林郭勒盟,阜新,0.0041034923999999995
兴安盟,阜新,0.001132866
呼伦贝尔,阜新,0.0006041951999999999
桂林,阜新,0.0005790204
乐东黎族自治县,阜新,0.00030209759999999997
呼和浩特,阜新,0.000251748
延边朝鲜族自治州,阜新,0.0002265732
包头,阜新,0.00015104879999999998
鄂尔多斯,阜新,0.000125874
柳州,阜新,7.552439999999999e-05
黔东南苗族侗族自治州,阜新,7.552439999999999e-05
通辽,辽阳,0.0014957848800000002
赤峰,辽阳,0.0008659807199999999
兴安盟,辽阳,0.0008266179599999
延边朝鲜族自治州,辽阳,0.00035426483999999997
乌鲁木齐,辽阳,0.00035426483999999997
呼伦贝尔,辽阳,0.0001968138
桂林,辽阳,0.00015745104
呼和浩特,辽阳,0.00015745104
拉萨,辽阳,0.00011808828000000002
赤峰,盘锦,0.0034112988
通辽,盘锦,0.00191646
延边朝鲜族自治州,盘锦,0.0005366088
桂林,盘锦,0.000383292
鄂尔多斯,盘锦,0.000383292
呼伦贝尔,盘锦,0.000383292
兴安盟,盘锦,0.0002299752
巴彦淖尔,盘锦,0.0001533168
锡林郭勒盟,盘锦,0.0001533168
南宁,盘锦,0.0001533168
通辽,铁岭,0.0080499095999999
赤峰,铁岭,0.0010764414
延边朝鲜族自治州,铁岭,0.0007956306
兴安盟,铁岭,0.0006552252
桂林,铁岭,0.0006084234
呼伦贝尔,铁岭,0.0006084234
拉萨,铁岭,0.0001872072
锡林郭勒盟,铁岭,0.0001872072
西双版纳傣族自治州,铁岭,9.36036e-05
呼和浩特,铁岭,9.36036e-05
赤峰,朝阳,0.09049184568
通辽,朝阳,0.0052311938399999995
锡林郭勒盟,朝阳,0.0011711628
呼和浩特,朝阳,0.0003903876
兴安盟,朝阳,0.0003903876
鄂尔多斯,朝阳,0.0003903876
呼伦贝尔,朝阳,0.00027327132000000003
包头,朝阳,0.00023423256
巴彦淖尔,朝阳,0.00023423256
桂林,朝阳,0.0001951938
拉萨,朝阳,0.00015615504
延边朝鲜族自治州,朝阳,0.00015615504
乌兰察布,朝阳,0.00015615504
赤峰,葫芦岛,0.0055948028399999995
通辽,葫芦岛,0.00309794868
兴安盟,葫芦岛,0.00106347492
恩施土家族苗族自治州,葫芦岛,0.00064733256
呼伦贝尔,葫芦岛,0.00055485648
呼和浩特,葫芦岛,0.0004623804
锡林郭勒盟,葫芦岛,0.00036990432
延边朝鲜族自治州,葫芦岛,0.00036990432
南宁,葫芦岛,0.00032366628
延边朝鲜族自治州,长春,0.057686178240000004
通辽,长春,0.02188096416
兴安盟,长春,0.01839990168
呼伦贝尔,长春,0.00464141664
赤峰,长春,0.0039783571200000005
银川,长春,0.0019891785600000002
呼和浩特,长春,0.00132611904
桂林,长春,0.00116035416
延边朝鲜族自治州,吉林市,0.02882804256
通辽,吉林市,0.00160994304
兴安盟,吉林市,0.00105652512
呼伦贝尔,吉林市,0.00085528224
赤峰,吉林市,0.00055341792
南宁,吉林市,0.0004527964799999
桂林,吉林市,0.00040248576
呼和浩特,吉林市,0.00035217504
拉萨,吉林市,0.00030186432
北海,吉林市,0.00030186432
鄂尔多斯,吉林市,0.0002515536
通辽,四平,0.0256678956
延边朝鲜族自治州,四平,0.004191993
兴安盟,四平,0.0016767972
赤峰,四平,0.0014833206
呼伦贝尔,四平,0.0007739064
桂林,四平,0.0003869532
呼和浩特,四平,0.0002579688
锡林郭勒盟,四平,0.0002579688
恩施土家族苗族自治州,四平,0.0001934766
南宁,四平,0.0001934766
包头,四平,0.0001289844
通辽,辽源,0.0013853916000000001
延边朝鲜族自治州,辽源,0.0007080890400000001
赤峰,辽源,0.000384831
兴安盟,辽源,0.0001539324
呼伦贝尔,辽源,9.235943999999999e-05
桂林,辽源,9.235943999999999e-05
锡林郭勒盟,辽源,6.157296e-05
延边朝鲜族自治州,通化,0.0038081826
通辽,通化,0.00076163652
呼伦贝尔,通化,0.00024568919999999996
兴安盟,通化,0.00024568919999999996
锡林郭勒盟,通化,0.00022112028
赤峰,通化,0.00017198244
西双版纳傣族自治州,通化,0.00014741352
呼和浩特,通化,7.370676e-05
乌鲁木齐,通化,7.370676e-05
南宁,通化,4.9137840000000005e-05
延边朝鲜族自治州,白山,0.012236313600000001
兴安盟,白山,0.00021668472000000002
通辽,白山,0.00015295392
赤峰,白山,0.0001274616
呼伦贝尔,白山,8.922312000000002e-05
桂林,白山,6.37308e-05
海南藏族自治州,白山,6.37308e-05
防城港,白山,6.37308e-05
昌江黎族自治县,白山,2.549232e-05
通辽,松原,0.0159255331199999
兴安盟,松原,0.00300635064
延边朝鲜族自治州,松原,0.0022344498
赤峰,松原,0.00117816444
呼伦贝尔,松原,0.00105628536
呼和浩特,松原,0.00028438452000000003
南宁,松原,0.00028438452000000003
锡林郭勒盟,松原,0.00028438452000000003
吴忠,松原,0.0002031318
鄂尔多斯,松原,0.00012187908000000001
包头,松原,0.00012187908000000001
兴安盟,白城,0.0401023062
通辽,白城,0.0077034078
呼伦贝尔,白城,0.0036163908
赤峰,白城,0.0008917128
延边朝鲜族自治州,白城,0.0007678638000000001
呼和浩特,白城,0.0003467772
锡林郭勒盟,白城,0.0003220074
桂林,白城,0.0001733886
包头,白城,4.95396e-05
恩施土家族苗族自治州,白城,4.95396e-05
克拉玛依,白城,2.47698e-05
赤峰,延边朝鲜族自治州,0.00047115432
通辽,延边朝鲜族自治州,0.00041679036
兴安盟,延边朝鲜族自治州,0.00025369848
南宁,延边朝鲜族自治州,0.0002174558399999
桂林,延边朝鲜族自治州,0.0001812132
呼伦贝尔,延边朝鲜族自治州,0.00012684924
拉萨,延边朝鲜族自治州,5.436396e-05
呼伦贝尔,哈尔滨,0.028023926400000003
延边朝鲜族自治州,哈尔滨,0.0054680831999999995
赤峰,哈尔滨,0.0041010624
兴安盟,哈尔滨,0.0037593071999999996
通辽,哈尔滨,0.0030757968
桂林,哈尔滨,0.0023922864
呼和浩特,哈尔滨,0.0022214088
南宁,哈尔滨,0.0018796535999999998
乐东黎族自治县,哈尔滨,0.0018796535999999998
北海,哈尔滨,0.0015378984
西双版纳傣族自治州,哈尔滨,0.0013670207999999999
呼伦贝尔,齐齐哈尔,0.0829207854
兴安盟,齐齐哈尔,0.031616244
通辽,齐齐哈尔,0.0014850054
赤峰,齐齐哈尔,0.0012454884
延边朝鲜族自治州,齐齐哈尔,0.0005748408
南宁,齐齐哈尔,0.0002874204
呼和浩特,齐齐哈尔,0.0001916136
西双版纳傣族自治州,齐齐哈尔,0.0001916136
乌兰察布,齐齐哈尔,0.0001916136
锡林郭勒盟,齐齐哈尔,0.0001437102
包头,齐齐哈尔,0.0001437102
延边朝鲜族自治州,鸡西,0.0005400432
呼伦贝尔,鸡西,0.00025202016
锡林郭勒盟,鸡西,0.0001200096
鄂尔多斯,鸡西,9.600768e-05
乌海,鸡西,9.600768e-05
赤峰,鸡西,9.600768e-05
北海,鸡西,9.600768e-05
桂林,鸡西,6.00048e-05
呼和浩特,鸡西,6.00048e-05
通辽,鸡西,2.400192e-05
呼伦贝尔,鹤岗,0.0002250374399999
延边朝鲜族自治州,鹤岗,0.00012189528
桂林,鹤岗,0.00012189528
西双版纳傣族自治州,鹤岗,9.37656e-05
通辽,鹤岗,5.6259359999999996e-05
黔东南苗族侗族自治州,鹤岗,5.6259359999999996e-05
锡林郭勒盟,鹤岗,5.6259359999999996e-05
红河哈尼族彝族自治州,鹤岗,2.8129679999999998e-05
防城港,鹤岗,2.8129679999999998e-05
兴安盟,鹤岗,2.8129679999999998e-05
河池,鹤岗,2.8129679999999998e-05
昌江黎族自治县,鹤岗,2.8129679999999998e-05
乌兰察布,鹤岗,2.8129679999999998e-05
石嘴山,鹤岗,2.8129679999999998e-05
呼伦贝尔,双鸭山,0.0003152293199999
延边朝鲜族自治州,双鸭山,0.0001501092
桂林,双鸭山,0.0001501092
北海,双鸭山,0.00012008736
巴彦淖尔,双鸭山,0.00012008736
兴安盟,双鸭山,9.006552e-05
包头,双鸭山,9.006552e-05
西双版纳傣族自治州,双鸭山,9.006552e-05
赤峰,双鸭山,6.0043680000000015e-05
呼和浩特,双鸭山,6.0043680000000015e-05
乐东黎族自治县,双鸭山,6.0043680000000015e-05
呼伦贝尔,大庆,0.00842482944
通辽,大庆,0.0014918968799999999
兴安盟,大庆,0.0013602589199999998
延边朝鲜族自治州,大庆,0.0007459484399999999
赤峰,大庆,0.00070206912
南宁,大庆,0.0004387932
呼和浩特,大庆,0.0004387932
桂林,大庆,0.0003949138799999
银川,大庆,0.00026327592
乐东黎族自治县,大庆,0.0002193966
呼伦贝尔,伊春,0.00045205452000000006
延边朝鲜族自治州,伊春,0.00018743723999999998
通辽,伊春,8.820575999999999e-05
鄂尔多斯,伊春,8.820575999999999e-05
桂林,伊春,5.512860000000001e-05
呼和浩特,伊春,5.512860000000001e-05
南宁,伊春,5.512860000000001e-05
钦州,伊春,5.512860000000001e-05
西双版纳傣族自治州,伊春,5.512860000000001e-05
大理白族自治州,伊春,2.2051439999999996e-05
乐东黎族自治县,伊春,2.2051439999999996e-05
防城港,伊春,2.2051439999999996e-05
呼伦贝尔,佳木斯,0.0004585895999999
赤峰,佳木斯,0.00039744432
延边朝鲜族自治州,佳木斯,0.00036687168
通辽,佳木斯,0.0003057264
北海,佳木斯,0.00018343584
呼和浩特,佳木斯,0.0001528632
防城港,佳木斯,0.00012229056
桂林,佳木斯,0.00012229056
兴安盟,佳木斯,0.00012229056
大理白族自治州,佳木斯,9.171792e-05
乐东黎族自治县,佳木斯,9.171792e-05
延边朝鲜族自治州,七台河,0.00012921768
