city_name,city_id_name,value
南宁,三明,0.00020829311999999997
黔东南苗族侗族自治州,三明,0.0001562198399999
德宏傣族景颇族自治州,三明,0.0001562198399999
恩施土家族苗族自治州,三明,0.00010414655999999999
湘西土家族苗族自治州,三明,0.00010414655999999999
银川,三门峡,0.00030853548
昌吉回族自治州,三门峡,0.0002804868
哈密,三门峡,0.00022438944
乌鲁木齐,三门峡,0.0001682920799999
南宁,上海,0.0070477063199999995
桂林,上饶,0.0007051211999999999
南宁,上饶,0.0006043895999999
湘西土家族苗族自治州,上饶,0.00035256059999999996
乐东黎族自治县,东方,0.014836122
昌江黎族自治县,东方,0.0083869506
白沙黎族自治县,东方,0.0011909268
陵水黎族自治县,东方,0.0011909268
南宁,东方,0.0007064819999999
保亭黎族苗族自治县,东方,0.0005147226
北海,东方,0.0003532409999999
琼中黎族苗族自治县,东方,0.0003229632
玉林,东方,0.0001614816
防城港,东方,0.0001614816
呼伦贝尔,东方,9.08334e-05
黔西南布依族苗族自治州,东方,9.08334e-05
桂林,东方,9.08334e-05
银川,东方,9.08334e-05
钦州,东方,6.055560000000001e-05
鄂尔多斯,东方,6.055560000000001e-05
黔南布依族苗族自治州,东方,6.055560000000001e-05
河池,东方,6.055560000000001e-05
贵港,东方,6.055560000000001e-05
玉林,东莞,0.0228234186
南宁,东莞,0.0167157432
钦州,东莞,0.0131797206
贵港,东莞,0.0125368074
梧州,东莞,0.0093222414
桂林,东莞,0.0083578716
河池,东莞,0.0067505885999999
贺州,东莞,0.006429132
百色,东莞,0.0057862188
柳州,东莞,0.0045003924
黔南布依族苗族自治州,东莞,0.0038574791999999997
来宾,东莞,0.0035360226
凉山彝族自治州,东莞,0.0035360226
崇左,东莞,0.003214566
黔东南苗族侗族自治州,东莞,0.003214566
黔西南布依族苗族自治州,东莞,0.0025716528
文山壮族苗族自治州,东莞,0.0025716528
北海,东莞,0.0022501962
鄂尔多斯,东营,0.00049916412
赤峰,东营,0.00030717792
呼和浩特,东营,0.00023038343999999997
南宁,东营,0.0001919862
乌兰察布,东营,0.0001919862
包头,东营,0.0001919862
喀什地区,东营,0.0001919862
银川,中卫,0.0800210501999999
吴忠,中卫,0.04370636556
固原,中卫,0.02688085764
阿拉善盟,中卫,0.01460578392
石嘴山,中卫,0.0039955032
鄂尔多斯,中卫,0.0019311598800000002
海西蒙古族藏族自治州,中卫,0.00095448132
巴彦淖尔,中卫,0.0009322840799999
乌海,中卫,0.0007769033999999
乌鲁木齐,中卫,0.00053273376
呼和浩特,中卫,0.00039955032
包头,中卫,0.00028856412
锡林郭勒盟,中卫,0.00015538068
巴音郭楞蒙古自治州,中卫,0.00011098620000000001
南宁,中卫,8.8788959999999e-05
克拉玛依,中卫,8.8788959999999e-05
甘南藏族自治州,中卫,8.8788959999999e-05
贵港,中山,0.01684759824
梧州,中山,0.01107573588
南宁,中山,0.00811180656
贺州,中山,0.007487821440000001
玉林,中山,0.0071758288799999
桂林,中山,0.00405590328
钦州,中山,0.003899907
百色,中山,0.0028079330399999
河池,中山,0.0028079330399999
来宾,中山,0.0023399442
柳州,中山,0.0017159590799999
崇左,中山,0.0015599627999999
北海,中山,0.0007799813999999
黔东南苗族侗族自治州,中山,0.0007799813999999
恩施土家族苗族自治州,中山,0.00062398512
红河哈尼族彝族自治州,中山,0.00062398512
鄂尔多斯,临汾,0.0007961814
乌兰察布,临汾,0.0007025129999999
呼和浩特,临汾,0.0006088446
银川,临汾,0.0003746736
延边朝鲜族自治州,临汾,0.00023417099999999998
昌吉回族自治州,临汾,0.00023417099999999998
包头,临汾,0.00023417099999999998
南宁,临沂,0.0009515782800000001
鄂尔多斯,临沂,0.0009515782800000001
银川,临沂,0.00074011644
赤峰,临沂,0.00074011644
大理白族自治州,临沧,0.023254400159999997
楚雄彝族自治州,临沧,0.0028783511999999
西双版纳傣族自治州,临沧,0.00255704688
德宏傣族景颇族自治州,临沧,0.0016199092799999
红河哈尼族彝族自治州,临沧,0.001004076
文山壮族苗族自治州,临沧,0.00044179344000000003
怒江傈僳族自治州,临沧,0.0003480796799999
南宁,临沧,0.0003213043199999
迪庆藏族自治州,临沧,0.00028114127999999996
黔西南布依族苗族自治州,临沧,9.3713759999999e-05
黔南布依族苗族自治州,临沧,9.3713759999999e-05
凉山彝族自治州,临沧,9.3713759999999e-05
百色,临沧,9.3713759999999e-05
玉林,临沧,5.355071999999999e-05
钦州,临沧,5.355071999999999e-05
延边朝鲜族自治州,丹东,0.00076110516
赤峰,丹东,0.00051330348
通辽,丹东,0.00047790324
锡林郭勒盟,丹东,0.00024780167999999996
拉萨,丹东,8.85006e-05
兴安盟,丹东,8.85006e-05
呼和浩特,丹东,8.85006e-05
喀什地区,丹东,8.85006e-05
石河子,丹东,5.310036e-05
阿克苏地区,丹东,5.310036e-05
黔南布依族苗族自治州,丽水,0.00032952744
黔东南苗族侗族自治州,丽水,0.00023965632
防城港,丽水,0.00020969928
南宁,丽水,0.0001497852
黔西南布依族苗族自治州,丽水,0.0001497852
恩施土家族苗族自治州,丽水,0.0001497852
呼和浩特,丽水,0.0001497852
大理白族自治州,丽江,0.09049026456
迪庆藏族自治州,丽江,0.0280514404799999
凉山彝族自治州,丽江,0.011913739199999999
楚雄彝族自治州,丽江,0.00465718896
西双版纳傣族自治州,丽江,0.00314089488
怒江傈僳族自治州,丽江,0.0027347446799999998
红河哈尼族彝族自治州,丽江,0.00111014388
德宏傣族景颇族自治州,丽江,0.0010289138400000001
南宁,丽江,0.0009206071199999
甘孜藏族自治州,丽江,0.0005415336
文山壮族苗族自治州,丽江,0.0005415336
拉萨,丽江,0.0003519968399999
钦州,丽江,0.00021661343999999997
乌鲁木齐,丽江,0.00021661343999999997
柳州,丽江,0.00021661343999999997
银川,丽江,0.00018953676
呼和浩特,乌兰察布,0.1606601304
包头,乌兰察布,0.031332202919999996
锡林郭勒盟,乌兰察布,0.019056656159999998
鄂尔多斯,乌兰察布,0.01168437312
巴彦淖尔,乌兰察布,0.004346865
乌海,乌兰察布,0.0018082958399999
赤峰,乌兰察布,0.00177352092
通辽,乌兰察布,0.0010084726800000002
银川,乌兰察布,0.00048684887999999996
石嘴山,乌兰察布,0.0004520739599999
呼伦贝尔,乌兰察布,0.00038252412000000003
兴安盟,乌兰察布,0.00034774919999999997
阿拉善盟,乌兰察布,0.00017387459999999998
吴忠,乌兰察布,0.00010432476000000001
哈密,乌兰察布,6.954984e-05
南宁,乌兰察布,6.954984e-05
鄂尔多斯,乌海,0.0724600857599999
阿拉善盟,乌海,0.0329400950399999
巴彦淖尔,乌海,0.02166897744
呼和浩特,乌海,0.01470322368
石嘴山,乌海,0.0106415596799999
银川,乌海,0.0100932350399999
包头,乌海,0.00861072768
乌兰察布,乌海,0.0013200407999999998
中卫,乌海,0.0009951076800000002
吴忠,乌海,0.0008326411200000001
锡林郭勒盟,乌海,0.00034524144
固原,乌海,0.00034524144
海西蒙古族藏族自治州,乌海,0.00024369984
通辽,乌海,0.00018277488
赤峰,乌海,0.0001421582399999
乌鲁木齐,乌海,0.00012184992
呼伦贝尔,乌海,8.1233279999999e-05
临夏回族自治州,乌海,6.0924959999999e-05
巴音郭楞蒙古自治州,乌海,6.0924959999999e-05
北海,乌海,6.0924959999999e-05
柳州,乌海,6.0924959999999e-05
昌吉回族自治州,乌鲁木齐,0.2292211548
五家渠,乌鲁木齐,0.045844230959999996
伊犁哈萨克自治州,乌鲁木齐,0.040332168
塔城地区,乌鲁木齐,0.03219851412
巴音郭楞蒙古自治州,乌鲁木齐,0.028770279839999996
石河子,乌鲁木齐,0.02426652108
阿克苏地区,乌鲁木齐,0.022115472119999997
克拉玛依,乌鲁木齐,0.02198103156
阿勒泰地区,乌鲁木齐,0.02191381128
喀什地区,乌鲁木齐,0.0171411714
哈密,乌鲁木齐,0.01680507
博尔塔拉蒙古自治州,乌鲁木齐,0.012570192360000001
和田地区,乌鲁木齐,0.01236853152
吐鲁番,乌鲁木齐,0.01055358396
银川,乌鲁木齐,0.0024871503600000003
图木舒克,乌鲁木齐,0.0018149475600000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0016805070000000001
阿拉尔,乌鲁木齐,0.0016805070000000001
铁门关,乌鲁木齐,0.00053776224
中卫,乌鲁木齐,0.00047054195999999995
吴忠,乌鲁木齐,0.00047054195999999995
南宁,乌鲁木齐,0.00040332168
桂林,乌鲁木齐,0.0003361014
凉山彝族自治州,乐山,0.013571848080000002
甘孜藏族自治州,乐山,0.0021940632
阿坝藏族羌族自治州,乐山,0.00087762528
拉萨,乐山,0.00059553144
黔南布依族苗族自治州,乐山,0.00034478136
西双版纳傣族自治州,乐山,0.00034478136
大理白族自治州,乐山,0.00028209384
黔东南苗族侗族自治州,乐山,0.00021940632
昌都,乐山,0.00021940632
红河哈尼族彝族自治州,乐山,0.00018806256
巴音郭楞蒙古自治州,乐山,0.00018806256
北海,乐山,0.00018806256
文山壮族苗族自治州,乐山,0.0001567188
阿克苏地区,乐山,0.0001567188
楚雄彝族自治州,乐山,0.0001567188
南宁,乐山,0.0001567188
吴忠,乐山,0.0001567188
桂林,乐山,0.00012537504
梧州,云浮,0.01094043024
南宁,云浮,0.00336919824
玉林,云浮,0.00333134208
贵港,云浮,0.00223351344
贺州,云浮,0.00124925328
桂林,云浮,0.000946404
钦州,云浮,0.00083283552
百色,云浮,0.0007949793599999
来宾,云浮,0.0005678424
柳州,云浮,0.0005678424
河池,云浮,0.00045427392
崇左,云浮,0.00041641776
北海,云浮,0.00030284928
文山壮族苗族自治州,云浮,0.00030284928
黔西南布依族苗族自治州,云浮,0.00022713696
恩施土家族苗族自治州,云浮,0.0001892808
黔南布依族苗族自治州,云浮,0.00011356848
防城港,云浮,0.00011356848
乌鲁木齐,五家渠,0.052188909119999995
昌吉回族自治州,五家渠,0.029189633039999996
伊犁哈萨克自治州,五家渠,0.00122346288
石河子,五家渠,0.00090390168
塔城地区,五家渠,0.0008673804
阿勒泰地区,五家渠,0.00073955592
阿克苏地区,五家渠,0.00051129792
巴音郭楞蒙古自治州,五家渠,0.00048390695999999994
克拉玛依,五家渠,0.00044738568
哈密,五家渠,0.0003560824799999
吐鲁番,五家渠,0.0003195611999999
喀什地区,五家渠,0.00028303992
铁门关,五家渠,0.00021912767999999997
阿拉尔,五家渠,9.13032e-05
博尔塔拉蒙古自治州,五家渠,9.13032e-05
图木舒克,五家渠,6.391224e-05
乌海,五家渠,2.7390959999999996e-05
桂林,五家渠,2.7390959999999996e-05
海西蒙古族藏族自治州,五家渠,2.7390959999999996e-05
和田地区,五家渠,2.7390959999999996e-05
克孜勒苏柯尔克孜自治州,五家渠,2.7390959999999996e-05
拉萨,五家渠,2.7390959999999996e-05
保亭黎族苗族自治县,五指山,0.005864101920000001
乐东黎族自治县,五指山,0.00326879712
陵水黎族自治县,五指山,0.0017159039999999999
琼中黎族苗族自治县,五指山,0.0015185750400000001
白沙黎族自治县,五指山,0.0003860783999999
昌江黎族自治县,五指山,0.00032173200000000003
北海,五指山,9.4374719999999e-05
呼和浩特,五指山,6.43464e-05
防城港,五指山,6.43464e-05
桂林,五指山,6.43464e-05
昌吉回族自治州,五指山,3.0028320000000003e-05
克拉玛依,五指山,3.0028320000000003e-05
来宾,五指山,3.0028320000000003e-05
乌兰察布,五指山,3.0028320000000003e-05
百色,五指山,3.0028320000000003e-05
乌鲁木齐,亳州,0.00042002064000000005
银川,亳州,0.0003733516799999
恩施土家族苗族自治州,仙桃,0.0013241264399999
南宁,仙桃,0.00018916092
桂林,仙桃,0.0001164067199999
银川,仙桃,0.0001164067199999
湘西土家族苗族自治州,仙桃,0.0001164067199999
玉树藏族自治州,仙桃,8.730503999999899e-05
呼伦贝尔,伊春,0.0003239189999999
西双版纳傣族自治州,伊春,9.0395999999999e-05
赤峰,伊春,6.0264e-05
兴安盟,伊春,6.0264e-05
鄂尔多斯,伊春,6.0264e-05
延边朝鲜族自治州,伊春,3.0132e-05
呼和浩特,伊春,3.0132e-05
文山壮族苗族自治州,伊春,3.0132e-05
北海,伊春,3.0132e-05
贵港,佛山,0.02791549008
梧州,佛山,0.02609491464
南宁,佛山,0.021240046800000002
玉林,佛山,0.01759889592
贺州,佛山,0.015171462
桂林,佛山,0.01092345264
钦州,佛山,0.009406306440000001
百色,佛山,0.00576515556
柳州,佛山,0.00485486784
河池,佛山,0.0045514386
北海,佛山,0.00273086316
来宾,佛山,0.00273086316
崇左,佛山,0.00242743392
黔东南苗族侗族自治州,佛山,0.00212400468
文山壮族苗族自治州,佛山,0.0018205754399999
湘西土家族苗族自治州,佛山,0.0015171461999999
黔南布依族苗族自治州,佛山,0.0015171461999999
防城港,佛山,0.0015171461999999
呼伦贝尔,佳木斯,0.0004834209599999
锡林郭勒盟,佳木斯,0.0001757894399999
赤峰,佳木斯,0.0001757894399999
兴安盟,佳木斯,0.00015381576000000002
北海,佳木斯,0.0001098684
鄂尔多斯,佳木斯,0.0001098684
哈密,佳木斯,8.789471999999999e-05
通辽,佳木斯,8.789471999999999e-05
呼和浩特,佳木斯,8.789471999999999e-05
柳州,佳木斯,8.789471999999999e-05
乌鲁木齐,佳木斯,4.3947359999999996e-05
赤峰,保定,0.0046122048
呼和浩特,保定,0.0040170816
鄂尔多斯,保定,0.0034219584000000003
乌兰察布,保定,0.0023804928
包头,保定,0.0022317120000000003
银川,保定,0.001487808
锡林郭勒盟,保定,0.001487808
南宁,保定,0.0013390272
乌鲁木齐,保定,0.0011902464
巴彦淖尔,保定,0.0010414655999999999
桂林,保定,0.0008926848
通辽,保定,0.0008926848
德宏傣族景颇族自治州,保山,0.07549165008
大理白族自治州,保山,0.0328827114
怒江傈僳族自治州,保山,0.0160255972799999
楚雄彝族自治州,保山,0.00267093288
红河哈尼族彝族自治州,保山,0.0018646135199999999
西双版纳傣族自治州,保山,0.00131026896
文山壮族苗族自治州,保山,0.00057954204
南宁,保山,0.00057954204
迪庆藏族自治州,保山,0.00052914708
黔南布依族苗族自治州,保山,0.00022677732000000002
凉山彝族自治州,保山,0.00022677732000000002
百色,保山,0.00017638236000000002
黔东南苗族侗族自治州,保山,0.00015118488000000002
锡林郭勒盟,保山,0.00012598739999999999
银川,保山,0.00012598739999999999
桂林,保山,0.00012598739999999999
黔西南布依族苗族自治州,保山,0.00012598739999999999
乌鲁木齐,信阳,0.0005045976000000001
塔城地区,克拉玛依,0.02656039248
伊犁哈萨克自治州,克拉玛依,0.02192967756
乌鲁木齐,克拉玛依,0.01752730164
昌吉回族自治州,克拉玛依,0.0064391598
石河子,克拉玛依,0.004301906760000001
阿勒泰地区,克拉玛依,0.0027126673200000002
巴音郭楞蒙古自治州,克拉玛依,0.0008037532799999999
博尔塔拉蒙古自治州,克拉玛依,0.0005480136
喀什地区,克拉玛依,0.00044754444000000005
阿克苏地区,克拉玛依,0.00035620884
哈密,克拉玛依,0.0003196746
五家渠,克拉玛依,0.00028314036
吐鲁番,克拉玛依,0.00012786984
南宁,克拉玛依,9.13356e-05
铁门关,克拉玛依,6.393492e-05
陵水黎族自治县,克拉玛依,6.393492e-05
桂林,克拉玛依,6.393492e-05
和田地区,克拉玛依,2.740068e-05
银川,克拉玛依,2.740068e-05
固原,克拉玛依,2.740068e-05
中卫,克拉玛依,2.740068e-05
拉萨,克拉玛依,2.740068e-05
黔西南布依族苗族自治州,六盘水,0.03923713872
黔南布依族苗族自治州,六盘水,0.0057334586399999995
黔东南苗族侗族自治州,六盘水,0.0017551404
红河哈尼族彝族自治州,六盘水,0.00132610608
百色,六盘水,0.0008970717599999999
大理白族自治州,六盘水,0.0008970717599999999
文山壮族苗族自治州,六盘水,0.00062404992
南宁,六盘水,0.0005850468
西双版纳傣族自治州,六盘水,0.0005850468
楚雄彝族自治州,六盘水,0.0003900312
凉山彝族自治州,六盘水,0.00035102808
玉林,六盘水,0.00035102808
湘西土家族苗族自治州,六盘水,0.00031202496
北海,六盘水,0.00023401872000000003
柳州,六盘水,0.0001950156
临夏回族自治州,兰州,0.09954201456
甘南藏族自治州,兰州,0.02539526256
银川,兰州,0.013531782240000002
乌鲁木齐,兰州,0.00574637328
中卫,兰州,0.0042634382399999
海西蒙古族藏族自治州,兰州,0.0037073376
吴忠,兰州,0.0029658700800000003
固原,兰州,0.00203903568
喀什地区,兰州,0.00203903568
阿拉善盟,兰州,0.0018536688
鄂尔多斯,兰州,0.00157561848
哈密,兰州,0.00157561848
阿克苏地区,兰州,0.0013902515999999
巴音郭楞蒙古自治州,兰州,0.0012975681599999998
拉萨,兰州,0.0011122012800000001
包头,兰州,0.00101951784
石嘴山,兰州,0.00101951784
呼和浩特,兰州,0.0009268344
南宁,兰州,0.0009268344
巴彦淖尔,兰州,0.0008341509599999
海南藏族自治州,兰州,0.0008341509599999
桂林,兰州,0.0008341509599999
海北藏族自治州,兰州,0.0008341509599999
克拉玛依,兰州,0.0008341509599999
和田地区,兰州,0.0007414675200000001
伊犁哈萨克自治州,兰州,0.0006487840799999999
通辽,兴安盟,0.026753781600000002
呼伦贝尔,兴安盟,0.009229671359999999
呼和浩特,兴安盟,0.007343874720000001
赤峰,兴安盟,0.00472215744
锡林郭勒盟,兴安盟,0.0036182764799999
鄂尔多斯,兴安盟,0.00041395536
乌兰察布,兴安盟,0.00029130192
包头,兴安盟,0.00024530688
巴彦淖尔,兴安盟,9.199008e-05
延边朝鲜族自治州,兴安盟,9.199008e-05
银川,兴安盟,6.132672e-05
拉萨,兴安盟,6.132672e-05
凉山彝族自治州,内江,0.00220610304
阿坝藏族羌族自治州,内江,0.0008272886399999
甘孜藏族自治州,内江,0.0007928182799999
拉萨,内江,0.0003791739599999
红河哈尼族彝族自治州,内江,0.0003447036
黔西南布依族苗族自治州,内江,0.0003102332399999
黔南布依族苗族自治州,内江,0.00027576288
乌鲁木齐,内江,0.00024129252
大理白族自治州,内江,0.00020682216
南宁,内江,0.00020682216
阿克苏地区,内江,0.0001723518
银川,内江,0.0001723518
北海,内江,0.00013788144
恩施土家族苗族自治州,内江,0.00013788144
楚雄彝族自治州,内江,0.00013788144
呼和浩特,包头,0.10049805432
鄂尔多斯,包头,0.08830092204
巴彦淖尔,包头,0.05273582112
乌兰察布,包头,0.02672316684
乌海,包头,0.00584199216
锡林郭勒盟,包头,0.003947292
赤峰,包头,0.00232890228
银川,包头,0.0021710106
阿拉善盟,包头,0.0017762814000000001
通辽,包头,0.00126313344
呼伦贝尔,包头,0.0007499854799999999
吴忠,包头,0.0005526208799999999
石嘴山,包头,0.0005131479599999
兴安盟,包头,0.00035525628
北海,包头,0.00015789168
中卫,包头,0.00015789168
乌鲁木齐,包头,0.00015789168
呼和浩特,北京,0.04245925068
赤峰,北京,0.033636549239999994
包头,北京,0.02260817244
乌兰察布,北京,0.0165425652
鄂尔多斯,北京,0.013785471
乌鲁木齐,北京,0.01268263332
银川,北京,0.01213121448
通辽,北京,0.01157979564
锡林郭勒盟,北京,0.01157979564
南宁,北京,0.0110283768
南宁,北海,0.06270174036000001
钦州,北海,0.0503259804
玉林,北海,0.02234600136
防城港,北海,0.014812930080000002
桂林,北海,0.013356958319999999
柳州,北海,0.00541241676
崇左,北海,0.004526173079999999
河池,北海,0.00439956684
贵港,北海,0.0037032325200000004
百色,北海,0.0034500200399999
来宾,北海,0.0028486403999999996
梧州,北海,0.0014559717600000001
贺州,北海,0.0008229405599999
昌江黎族自治县,北海,0.00075963744
文山壮族苗族自治州,北海,0.0005380765199999
银川,北海,0.0004747734
黔南布依族苗族自治州,北海,0.0004114702799999
呼和浩特,北海,0.0004114702799999
红河哈尼族彝族自治州,北海,0.00037981872
黔东南苗族侗族自治州,北海,0.0002532124799999
恩施土家族苗族自治州,十堰,0.0010041408
桂林,十堰,0.0008033126400000001
柳州,十堰,0.00047696687999999995
银川,十堰,0.00047696687999999995
乌鲁木齐,十堰,0.00035144928
南宁,十堰,0.00027613872000000004
南宁,南京,0.002824632
乌鲁木齐,南京,0.00235386
银川,南京,0.00235386
凉山彝族自治州,南充,0.00232814088
乌鲁木齐,南充,0.0017260354800000001
阿坝藏族羌族自治州,南充,0.0010035089999999
喀什地区,南充,0.0009232282800000001
甘孜藏族自治州,南充,0.0008028072
拉萨,南充,0.0007225264800000001
巴音郭楞蒙古自治州,南充,0.0006021054
阿克苏地区,南充,0.0005218246799999
和田地区,南充,0.0004014036
昌吉回族自治州,南充,0.00036126324000000003
呼和浩特,南充,0.00028098252
黔南布依族苗族自治州,南充,0.00028098252
桂林,南充,0.00028098252
崇左,南宁,0.17432174592
百色,南宁,0.1465744896
河池,南宁,0.1301142528
钦州,南宁,0.11255666687999999
柳州,南宁,0.09155026944
玉林,南宁,0.09155026944
贵港,南宁,0.090139392
桂林,南宁,0.07493326848
防城港,南宁,0.06380301312
来宾,南宁,0.062235371520000006
北海,南宁,0.0580027392
梧州,南宁,0.03229341696
贺州,南宁,0.0141087744
文山壮族苗族自治州,南宁,0.00501645312
黔南布依族苗族自治州,南宁,0.0032920473600000005
黔西南布依族苗族自治州,南宁,0.0028217548799999
红河哈尼族彝族自治州,南宁,0.0014108774399999
黔东南苗族侗族自治州,南宁,0.0014108774399999
凉山彝族自治州,南宁,0.0012541132799999
大理白族自治州,南宁,0.0012541132799999
乌鲁木齐,南宁,0.00109734912
乌鲁木齐,南平,0.00045105012000000005
南宁,南平,0.00039798540000000003
柳州,南平,0.00015919416000000002
南宁,南昌,0.0027834191999999997
乌鲁木齐,南通,0.00086864724
乌鲁木齐,南阳,0.0009930438000000001
南宁,厦门,0.0035501522399999
乌鲁木齐,厦门,0.0022904208
红河哈尼族彝族自治州,厦门,0.00194685768
银川,厦门,0.00160329456
桂林,厦门,0.00160329456
临夏回族自治州,厦门,0.00160329456
呼和浩特,厦门,0.00080164728
兴安盟,双鸭山,8.667648000000001e-05
呼伦贝尔,双鸭山,8.667648000000001e-05
通辽,双鸭山,5.41728e-05
昌吉回族自治州,双鸭山,5.41728e-05
石河子,双鸭山,5.41728e-05
锡林郭勒盟,双鸭山,5.41728e-05
凉山彝族自治州,双鸭山,5.41728e-05
乌兰察布,双鸭山,2.1669120000000004e-05
延边朝鲜族自治州,双鸭山,2.1669120000000004e-05
赤峰,双鸭山,2.1669120000000004e-05
北海,双鸭山,2.1669120000000004e-05
呼和浩特,双鸭山,2.1669120000000004e-05
巴彦淖尔,双鸭山,2.1669120000000004e-05
恩施土家族苗族自治州,台州,0.00113584032
黔西南布依族苗族自治州,台州,0.00088343136
湘西土家族苗族自治州,台州,0.00088343136
南宁,台州,0.0007572268799999999
黔南布依族苗族自治州,台州,0.0006310224
南宁,合肥,0.0015546654000000001
呼和浩特,合肥,0.0013819248000000001
桂林,吉安,0.0008046539999999999
南宁,吉安,0.00038623392
湘西土家族苗族自治州,吉安,0.0003218616
柳州,吉安,0.00025748928
延边朝鲜族自治州,吉林,0.073393776
兴安盟,吉林,0.004480434
通辽,吉林,0.0028802790000000003
赤峰,吉林,0.0023468939999999
呼和浩特,吉林,0.0019201860000000002
乌兰察布,吉林,0.0012801239999999999
呼伦贝尔,吉林,0.0012801239999999999
桂林,吉林,0.0009600930000000001
银川,吉林,0.0008534160000000001
锡林郭勒盟,吉林,0.0007467389999999
包头,吉林,0.0006400619999999999
鄂尔多斯,吕梁,0.0059304117599999
包头,吕梁,0.0018368532000000001
银川,吕梁,0.0011545934399999
呼和浩特,吕梁,0.0010496303999999
巴彦淖尔,吕梁,0.0004723336799999
乌海,吕梁,0.0003148891199999
乌鲁木齐,吕梁,0.0003148891199999
喀什地区,吕梁,0.0003148891199999
阿拉善盟,吕梁,0.0003148891199999
吴忠,吕梁,0.0002624075999999
海西蒙古族藏族自治州,吕梁,0.00020992607999999996
乌兰察布,吕梁,0.00020992607999999996
赤峰,吕梁,0.0001574445599999
西双版纳傣族自治州,吕梁,0.0001574445599999
银川,吴忠,0.19594166327999998
中卫,吴忠,0.04571510724
固原,吴忠,0.014465491919999999
石嘴山,吴忠,0.00896306796
鄂尔多斯,吴忠,0.0081325134
阿拉善盟,吴忠,0.0025262701199999
乌海,吴忠,0.00107279964
巴彦淖尔,吴忠,0.00096898032
呼和浩特,吴忠,0.00062291592
海西蒙古族藏族自治州,吴忠,0.00048449016
临夏回族自治州,吴忠,0.00041527727999999994
包头,吴忠,0.0003460644
乌鲁木齐,吴忠,0.00024224508
锡林郭勒盟,吴忠,0.0001730322
桂林,吴忠,0.00013842576000000002
乌兰察布,吴忠,0.00010381931999999999
大理白族自治州,吴忠,0.00010381931999999999
阿坝藏族羌族自治州,吴忠,0.00010381931999999999
塔城地区,吴忠,6.921288000000001e-05
阿克苏地区,吴忠,6.921288000000001e-05
乌鲁木齐,周口,0.0016053001199999998
喀什地区,周口,0.0007604053199999
昌吉回族自治州,周口,0.00067591584
兴安盟,呼伦贝尔,0.0078984136799999
呼和浩特,呼伦贝尔,0.0067998333599999
通辽,呼伦贝尔,0.00206457336
赤峰,呼伦贝尔,0.00144898956
包头,呼伦贝尔,0.0005114080799999
锡林郭勒盟,呼伦贝尔,0.00041670288000000003
鄂尔多斯,呼伦贝尔,0.00018941040000000002
防城港,呼伦贝尔,0.00012311676000000002
延边朝鲜族自治州,呼伦贝尔,9.470520000000001e-05
巴彦淖尔,呼伦贝尔,9.470520000000001e-05
南宁,呼伦贝尔,9.470520000000001e-05
石河子,呼伦贝尔,5.6823119999999014e-05
恩施土家族苗族自治州,呼伦贝尔,5.6823119999999014e-05
