city_name,city_id_name,value
通辽,张家口,0.00032677343999999996
呼伦贝尔,张家口,0.00024508007999999996
乌海,张家口,0.00024508007999999996
南宁,张家口,0.00024508007999999996
赤峰,承德,0.0422633376
锡林郭勒盟,承德,0.0127860767999999
乌兰察布,承德,0.003464208
通辽,承德,0.0027083807999999
鄂尔多斯,承德,0.00157464
呼和浩特,承德,0.0013226975999999
兴安盟,承德,0.0010077696000000001
包头,承德,0.0005038848000000001
拉萨,承德,0.000314928
南宁,承德,0.00025194240000000004
巴彦淖尔,承德,0.0001889567999999
鄂尔多斯,沧州,0.00240309504
赤峰,沧州,0.0021027081600000002
包头,沧州,0.0019525147199999
呼和浩特,沧州,0.0019525147199999
乌兰察布,沧州,0.00165212784
锡林郭勒盟,沧州,0.00165212784
乌鲁木齐,沧州,0.0015019344
通辽,沧州,0.0010513540800000001
银川,沧州,0.00090116064
赤峰,廊坊,0.0073549198800000005
呼和浩特,廊坊,0.00420281136
锡林郭勒盟,廊坊,0.0024516399600000003
乌兰察布,廊坊,0.0024516399600000003
鄂尔多斯,廊坊,0.00210140568
包头,廊坊,0.00210140568
通辽,廊坊,0.0017511714
桂林,廊坊,0.0017511714
乌鲁木齐,廊坊,0.00140093712
呼和浩特,衡水,0.0015356563199999998
鄂尔多斯,衡水,0.0009597852000000001
银川,衡水,0.0006718496400000001
乌兰察布,衡水,0.00047989260000000003
恩施土家族苗族自治州,衡水,0.00047989260000000003
呼和浩特,太原,0.0067935671999999996
鄂尔多斯,太原,0.0050951754
包头,太原,0.0038820383999999
乌兰察布,太原,0.002426274
银川,太原,0.0021836466000000002
南宁,太原,0.0016983917999999999
乌鲁木齐,太原,0.0016983917999999999
赤峰,太原,0.0014557643999999
桂林,太原,0.0009705095999999
乌兰察布,大同,0.0505097208
呼和浩特,大同,0.022055457599999998
鄂尔多斯,大同,0.0168138828
包头,大同,0.0065349504000000004
锡林郭勒盟,大同,0.0019740995999999998
巴彦淖尔,大同,0.0011572308
桂林,大同,0.0009530136
赤峰,大同,0.0006126516000000001
银川,大同,0.0006126516000000001
乌海,大同,0.000340362
阿拉善盟,大同,0.00020421720000000001
银川,阳泉,0.000421119
鄂尔多斯,阳泉,0.00036496980000000004
桂林,阳泉,0.0002526713999999
呼和浩特,阳泉,0.0002245968
包头,阳泉,0.000140373
昌吉回族自治州,阳泉,0.000140373
锡林郭勒盟,阳泉,0.0001122984
乌兰察布,阳泉,0.0001122984
巴彦淖尔,阳泉,0.0001122984
拉萨,阳泉,8.42238e-05
鄂尔多斯,长治,0.0007163639999999999
呼和浩特,长治,0.000455868
乌兰察布,长治,0.00032562
桂林,长治,0.00032562
吴忠,长治,0.000260496
银川,长治,0.000195372
鄂尔多斯,晋城,0.00058192992
呼和浩特,晋城,0.00031334688
鄂尔多斯,朔州,0.01399746744
呼和浩特,朔州,0.0103323924
乌兰察布,朔州,0.006745297679999999
包头,朔州,0.00241738992
巴彦淖尔,朔州,0.0006238425599999999
锡林郭勒盟,朔州,0.00031192127999999996
百色,朔州,0.00027293112000000003
乌鲁木齐,朔州,0.00023394096
乌海,朔州,0.00015596063999999998
银川,朔州,0.00015596063999999998
赤峰,朔州,0.00011697048
呼和浩特,晋中,0.00195678504
鄂尔多斯,晋中,0.00195678504
乌兰察布,晋中,0.00125793324
包头,晋中,0.00097839252
银川,晋中,0.00083862216
中卫,晋中,0.00055908144
南宁,晋中,0.00055908144
桂林,晋中,0.00055908144
锡林郭勒盟,晋中,0.00041931108
银川,运城,0.0007722118799999999
呼和浩特,运城,0.0007722118799999999
乌鲁木齐,运城,0.00063180972
鄂尔多斯,运城,0.00056160864
赤峰,运城,0.00056160864
鄂尔多斯,忻州,0.0332104212
呼和浩特,忻州,0.0111335795999999
包头,忻州,0.0049482576
乌兰察布,忻州,0.0031402403999999996
巴彦淖尔,忻州,0.0010467468
赤峰,忻州,0.00047579400000000003
锡林郭勒盟,忻州,0.00047579400000000003
银川,忻州,0.00038063519999999995
通辽,忻州,0.00038063519999999995
南宁,忻州,0.0002854764
鄂尔多斯,临汾,0.0014847656400000001
包头,临汾,0.0007814556
银川,临汾,0.00054701892
乌兰察布,临汾,0.00054701892
呼和浩特,临汾,0.00046887335999999994
鄂尔多斯,吕梁,0.0060419034
包头,吕梁,0.0023174424
呼和浩特,吕梁,0.0014070185999999999
银川,吕梁,0.0009931896
乌兰察布,吕梁,0.0006621264
吴忠,吕梁,0.0004965948
乌海,吕梁,0.000413829
乌鲁木齐,吕梁,0.0003310632
海西蒙古族藏族自治州,吕梁,0.0003310632
巴彦淖尔,吕梁,0.0003310632
昌吉回族自治州,吕梁,0.0002482974
石嘴山,吕梁,0.0002482974
乌兰察布,呼和浩特,0.25355259576
包头,呼和浩特,0.18631031616000002
鄂尔多斯,呼和浩特,0.15678931536
巴彦淖尔,呼和浩特,0.0534658125599999
锡林郭勒盟,呼和浩特,0.0498576902399999
赤峰,呼和浩特,0.02689691184
乌海,呼和浩特,0.0174939264
呼伦贝尔,呼和浩特,0.015635196719999998
通辽,呼和浩特,0.01180840032
兴安盟,呼和浩特,0.008528289120000001
阿拉善盟,呼和浩特,0.006013537199999999
银川,呼和浩特,0.00371745936
吴忠,呼和浩特,0.00098403336
乌鲁木齐,呼和浩特,0.00065602224
桂林,呼和浩特,0.00065602224
南宁,呼和浩特,0.0005466852
呼和浩特,包头,0.16119
鄂尔多斯,包头,0.159513624
巴彦淖尔,包头,0.08833212
乌兰察布,包头,0.034623612000000005
乌海,包头,0.01096092
锡林郭勒盟,包头,0.005867316
赤峰,包头,0.0053515080000000005
银川,包头,0.003417228
阿拉善盟,包头,0.002836944
呼伦贝尔,包头,0.00193428
通辽,包头,0.001805328
吴忠,包头,0.001031616
桂林,包头,0.000709236
兴安盟,包头,0.00064476
石嘴山,包头,0.000515808
乌鲁木齐,包头,0.000515808
阿坝藏族羌族自治州,包头,0.000451332
南宁,包头,0.000451332
中卫,包头,0.000257904
鄂尔多斯,乌海,0.11480856408
阿拉善盟,乌海,0.04834646352
巴彦淖尔,乌海,0.0248304236399999
石嘴山,乌海,0.01734415092
银川,乌海,0.0142010593199999
呼和浩特,乌海,0.0120580423199999
包头,乌海,0.0082291852799999
吴忠,乌海,0.0017429871599999
乌兰察布,乌海,0.0014001044399999
中卫,乌海,0.0008857803599999999
固原,乌海,0.00065719188
锡林郭勒盟,乌海,0.0005143240799999
赤峰,乌海,0.0005143240799999
海西蒙古族藏族自治州,乌海,0.0003428827199999
呼伦贝尔,乌海,0.0002571620399999
拉萨,乌海,0.00020001492
通辽,乌海,0.0001714413599999
凉山彝族自治州,乌海,0.0001714413599999
哈密,乌海,0.0001428678
防城港,乌海,0.0001142942399999
兴安盟,乌海,8.572067999999999e-05
桂林,乌海,8.572067999999999e-05
通辽,赤峰,0.06437149056
锡林郭勒盟,赤峰,0.04605720912
呼和浩特,赤峰,0.02255964048
兴安盟,赤峰,0.007404696
包头,赤峰,0.00513392256
乌兰察布,赤峰,0.00459091152
鄂尔多斯,赤峰,0.003998535839999999
呼伦贝尔,赤峰,0.00325806624
巴彦淖尔,赤峰,0.0010860220800000002
乌海,赤峰,0.0007404696000000001
银川,赤峰,0.0004936464
延边朝鲜族自治州,赤峰,0.00044428176
桂林,赤峰,0.0002468232
赤峰,通辽,0.07150713696000001
兴安盟,通辽,0.043170200639999996
锡林郭勒盟,通辽,0.02135657664
呼和浩特,通辽,0.01325437344
呼伦贝尔,通辽,0.00502752096
包头,通辽,0.0015788908800000003
乌兰察布,通辽,0.0012464928
鄂尔多斯,通辽,0.00112184352
巴彦淖尔,通辽,0.0004154976
延边朝鲜族自治州,通辽,0.0004154976
乌海,通辽,0.00033239808
桂林,通辽,0.00024929856
伊犁哈萨克自治州,通辽,0.00012464928
包头,鄂尔多斯,0.15311540808000002
呼和浩特,鄂尔多斯,0.12422393279999999
乌海,鄂尔多斯,0.09382671287999998
巴彦淖尔,鄂尔多斯,0.0526069533599999
银川,鄂尔多斯,0.03237350976
石嘴山,鄂尔多斯,0.013269374640000001
乌兰察布,鄂尔多斯,0.01242239328
吴忠,鄂尔多斯,0.0103519944
阿拉善盟,鄂尔多斯,0.0051759972
锡林郭勒盟,鄂尔多斯,0.00338792544
呼伦贝尔,鄂尔多斯,0.0030114892799999
中卫,鄂尔多斯,0.002352726
赤峰,鄂尔多斯,0.00207039888
通辽,鄂尔多斯,0.00084698136
固原,鄂尔多斯,0.0007528723199999
兴安盟,鄂尔多斯,0.0005646542400000001
海西蒙古族藏族自治州,鄂尔多斯,0.0005646542400000001
兴安盟,呼伦贝尔,0.022171702319999997
呼和浩特,呼伦贝尔,0.01057643568
通辽,呼伦贝尔,0.00468177084
赤峰,呼伦贝尔,0.0043664184000000005
鄂尔多斯,呼伦贝尔,0.0042936447600000005
锡林郭勒盟,呼伦贝尔,0.00271688256
巴彦淖尔,呼伦贝尔,0.0025713352800000003
阿拉善盟,呼伦贝尔,0.0025470773999999997
包头,呼伦贝尔,0.0020619198
延边朝鲜族自治州,呼伦贝尔,0.00050941548
乌兰察布,呼伦贝尔,0.00050941548
乌海,呼伦贝尔,0.00014554728000000001
桂林,呼伦贝尔,0.00012128940000000001
包头,巴彦淖尔,0.0806328432
鄂尔多斯,巴彦淖尔,0.05126460192
呼和浩特,巴彦淖尔,0.0409655232
乌海,巴彦淖尔,0.02593521504
阿拉善盟,巴彦淖尔,0.0161554176
银川,巴彦淖尔,0.00608713056
乌兰察布,巴彦淖尔,0.00539475552
石嘴山,巴彦淖尔,0.0026541043199999996
呼伦贝尔,巴彦淖尔,0.0023079168
锡林郭勒盟,巴彦淖尔,0.00225021888
吴忠,巴彦淖尔,0.0009520156800000002
赤峰,巴彦淖尔,0.0008366198399999
中卫,巴彦淖尔,0.00060582816
固原,巴彦淖尔,0.00046158336
通辽,巴彦淖尔,0.0004327344
乌鲁木齐,巴彦淖尔,0.00023079168
兴安盟,巴彦淖尔,0.00020194272
昌吉回族自治州,巴彦淖尔,0.00020194272
桂林,巴彦淖尔,0.00011539584
呼和浩特,乌兰察布,0.19815985151999999
包头,乌兰察布,0.03917113344
锡林郭勒盟,乌兰察布,0.0315865267199999
鄂尔多斯,乌兰察布,0.015601248
赤峰,乌兰察布,0.00585646848
巴彦淖尔,乌兰察布,0.0052804224
乌海,乌兰察布,0.00230418432
通辽,乌兰察布,0.0013921113599999
阿拉善盟,乌兰察布,0.0008160652799999999
兴安盟,乌兰察布,0.00057604608
呼伦贝尔,乌兰察布,0.00057604608
银川,乌兰察布,0.00057604608
乌鲁木齐,乌兰察布,0.0002400192
吴忠,乌兰察布,0.00019201536
桂林,乌兰察布,0.00014401152
通辽,兴安盟,0.0358315552799999
呼伦贝尔,兴安盟,0.0220773599999999
赤峰,兴安盟,0.006821904240000001
呼和浩特,兴安盟,0.00653489856
锡林郭勒盟,兴安盟,0.005718036239999999
包头,兴安盟,0.00090517176
鄂尔多斯,兴安盟,0.00050777928
乌兰察布,兴安盟,0.00050777928
巴彦淖尔,兴安盟,0.0002207736
延边朝鲜族自治州,兴安盟,0.00017661888
乌海,兴安盟,0.0001103868
固原,兴安盟,4.415472e-05
赤峰,锡林郭勒盟,0.05259563603999999
呼和浩特,锡林郭勒盟,0.038374035120000004
乌兰察布,锡林郭勒盟,0.0291718227599999
通辽,锡林郭勒盟,0.01737895824
包头,锡林郭勒盟,0.0071512793999999
兴安盟,锡林郭勒盟,0.00658457424
鄂尔多斯,锡林郭勒盟,0.00496541664
呼伦贝尔,锡林郭勒盟,0.0038320063199999
巴彦淖尔,锡林郭勒盟,0.0020509329599999
乌海,锡林郭勒盟,0.00075560688
阿拉善盟,锡林郭勒盟,0.00070163496
银川,锡林郭勒盟,0.00032383152
乌鲁木齐,锡林郭勒盟,0.0002698596
昌吉回族自治州,锡林郭勒盟,8.095788e-05
凉山彝族自治州,锡林郭勒盟,8.095788e-05
乌海,阿拉善盟,0.0434432419199999
银川,阿拉善盟,0.0213743836799999
中卫,阿拉善盟,0.019792524960000002
巴彦淖尔,阿拉善盟,0.012500542079999998
石嘴山,阿拉善盟,0.007774256879999999
呼和浩特,阿拉善盟,0.007214819040000001
哈密,阿拉善盟,0.00526643208
鄂尔多斯,阿拉善盟,0.00493848576
吴忠,阿拉善盟,0.00397393776
包头,阿拉善盟,0.00210271464
呼伦贝尔,阿拉善盟,0.00200625984
乌鲁木齐,阿拉善盟,0.0008680932000000001
来宾,阿拉善盟,0.00073305648
乌兰察布,阿拉善盟,0.0005787288
固原,阿拉善盟,0.00054014688
赤峰,阿拉善盟,0.00044369208
锡林郭勒盟,阿拉善盟,0.0003858192
巴音郭楞蒙古自治州,阿拉善盟,0.0003858192
昌吉回族自治州,阿拉善盟,0.0003472372799999
阿勒泰地区,阿拉善盟,0.00025078248
吐鲁番,阿拉善盟,0.00025078248
海西蒙古族藏族自治州,阿拉善盟,0.0001929096
塔城地区,阿拉善盟,0.00015432768
伊犁哈萨克自治州,阿拉善盟,9.64548e-05
临夏回族自治州,阿拉善盟,9.64548e-05
海北藏族自治州,阿拉善盟,5.7872880000000005e-05
凉山彝族自治州,阿拉善盟,5.7872880000000005e-05
通辽,沈阳,0.05696612063999999
赤峰,沈阳,0.0300509352
兴安盟,沈阳,0.00836199936
延边朝鲜族自治州,沈阳,0.00731674944
呼伦贝尔,沈阳,0.00679412448
呼和浩特,沈阳,0.00548756208
锡林郭勒盟,沈阳,0.00418099968
桂林,沈阳,0.0026131248
南宁,沈阳,0.00209049984
乌鲁木齐,沈阳,0.00182918736
赤峰,大连,0.0056247048
通辽,大连,0.00449976384
呼伦贝尔,大连,0.0035793576000000002
包头,大连,0.00224988192
延边朝鲜族自治州,大连,0.00224988192
呼和浩特,大连,0.00224988192
兴安盟,大连,0.0016362777599999998
桂林,大连,0.00112494096
通辽,鞍山,0.0019355824800000002
赤峰,鞍山,0.0017205177600000002
兴安盟,鞍山,0.00100363536
延边朝鲜族自治州,鞍山,0.0007168824000000001
鄂尔多斯,鞍山,0.00064519416
呼伦贝尔,鞍山,0.00064519416
桂林,鞍山,0.00057350592
包头,鞍山,0.00021506472000000002
呼和浩特,鞍山,0.00021506472000000002
延边朝鲜族自治州,抚顺,0.0015480233999999
通辽,抚顺,0.00145956492
赤峰,抚顺,0.00075189708
桂林,抚顺,0.0002653754399999
兴安盟,抚顺,0.0002211462
呼和浩特,抚顺,0.0002211462
呼伦贝尔,抚顺,0.0002211462
西双版纳傣族自治州,抚顺,0.00017691696
鄂尔多斯,抚顺,8.845848e-05
阿坝藏族羌族自治州,抚顺,8.845848e-05
锡林郭勒盟,抚顺,8.845848e-05
通辽,本溪,0.0008216316000000001
赤峰,本溪,0.00057514212
桂林,本溪,0.00030126492000000004
延边朝鲜族自治州,本溪,0.00019171403999999998
兴安盟,本溪,0.00019171403999999998
呼和浩特,本溪,0.00010955088
包头,本溪,0.00010955088
南宁,本溪,8.216315999999999e-05
呼伦贝尔,本溪,8.216315999999999e-05
乌鲁木齐,本溪,8.216315999999999e-05
通辽,丹东,0.00142748892
延边朝鲜族自治州,丹东,0.0013908866399999999
赤峰,丹东,0.0011346706799999
桂林,丹东,0.00062223876
呼伦贝尔,丹东,0.0004758296400000001
锡林郭勒盟,丹东,0.0001830114
兴安盟,丹东,0.0001830114
呼和浩特,丹东,0.0001830114
包头,丹东,0.00014640912
鄂尔多斯,丹东,0.0001098068399999
赤峰,锦州,0.00921908304
通辽,锦州,0.0087646212
兴安盟,锦州,0.00084400056
呼伦贝尔,锦州,0.0007790774400000001
桂林,锦州,0.00038953872000000003
锡林郭勒盟,锦州,0.00038953872000000003
南宁,锦州,0.00038953872000000003
呼和浩特,锦州,0.00019476936000000002
鄂尔多斯,锦州,0.00019476936000000002
延边朝鲜族自治州,锦州,0.00019476936000000002
通辽,营口,0.00285237288
赤峰,营口,0.00253544256
延边朝鲜族自治州,营口,0.00121489956
呼伦贝尔,营口,0.0006866823599999998
鄂尔多斯,营口,0.00063386064
兴安盟,营口,0.0005282172000000001
乌鲁木齐,营口,0.00015846516
通辽,阜新,0.029998651319999996
赤峰,阜新,0.0035870623200000003
锡林郭勒盟,阜新,0.0033659420399999996
兴安盟,阜新,0.0007370676
鄂尔多斯,阜新,0.00024568919999999996
呼伦贝尔,阜新,0.00024568919999999996
呼和浩特,阜新,0.00014741352
延边朝鲜族自治州,阜新,0.00014741352
乌兰察布,阜新,7.370676e-05
贵港,阜新,7.370676e-05
桂林,阜新,7.370676e-05
乌鲁木齐,阜新,7.370676e-05
包头,阜新,7.370676e-05
凉山彝族自治州,阜新,7.370676e-05
通辽,辽阳,0.0011280546
赤峰,辽阳,0.0007102566
兴安盟,辽阳,0.0005849172
桂林,辽阳,0.0002924586
包头,辽阳,0.0002924586
延边朝鲜族自治州,辽阳,0.0002506788
乌鲁木齐,辽阳,0.0001253394
鄂尔多斯,辽阳,0.0001253394
南宁,辽阳,0.0001253394
银川,辽阳,0.0001253394
呼伦贝尔,辽阳,0.0001253394
赤峰,盘锦,0.0037741593599999
通辽,盘锦,0.0033810177599999
鄂尔多斯,盘锦,0.00039314160000000005
呼伦贝尔,盘锦,0.00039314160000000005
桂林,盘锦,0.00027519912
延边朝鲜族自治州,盘锦,0.0002358849599999
呼和浩特,盘锦,0.0001179424799999
通辽,铁岭,0.00809615736
赤峰,铁岭,0.0015820077599999999
兴安盟,铁岭,0.0008840631599999999
延边朝鲜族自治州,铁岭,0.0008840631599999999
呼伦贝尔,铁岭,0.00083753352
桂林,铁岭,0.0004652964
锡林郭勒盟,铁岭,0.00018611856
南宁,铁岭,0.00013958892
鄂尔多斯,铁岭,0.00013958892
呼和浩特,铁岭,9.305928e-05
北海,铁岭,9.305928e-05
赤峰,朝阳,0.08798463
通辽,朝阳,0.0055198778399999995
鄂尔多斯,朝阳,0.00088910784
锡林郭勒盟,朝阳,0.00066683088
兴安盟,朝阳,0.00040750776
呼和浩特,朝阳,0.00033341544
恩施土家族苗族自治州,朝阳,0.00022227696
延边朝鲜族自治州,朝阳,0.00022227696
乌兰察布,朝阳,0.00014818464
桂林,朝阳,0.00014818464
呼伦贝尔,朝阳,0.00011113848
包头,朝阳,7.409232e-05
赤峰,葫芦岛,0.0056257059600000004
通辽,葫芦岛,0.00349833816
延边朝鲜族自治州,葫芦岛,0.0009454967999999999
桂林,葫芦岛,0.00061457292
兴安盟,葫芦岛,0.0005672980799999999
呼伦贝尔,葫芦岛,0.00047274839999999997
呼和浩特,葫芦岛,0.00042547356
鄂尔多斯,葫芦岛,0.00037819872000000005
包头,葫芦岛,0.00028364903999999997
西双版纳傣族自治州,葫芦岛,0.00018909936000000003
延边朝鲜族自治州,长春,0.057064428720000004
通辽,长春,0.015769941840000003
兴安盟,长春,0.01268098416
呼伦贝尔,长春,0.0034141111200000004
赤峰,长春,0.00292638096
呼和浩特,长春,0.00178834392
北海,长春,0.00113803704
南宁,长春,0.0008128836
延边朝鲜族自治州,吉林市,0.025056167400000003
通辽,吉林市,0.00232845192
呼伦贝尔,吉林市,0.00070865928
赤峰,吉林市,0.0005061852
北海,吉林市,0.00040494816
呼和浩特,吉林市,0.00035432964
锡林郭勒盟,吉林市,0.00035432964
桂林,吉林市,0.00030371112000000003
兴安盟,吉林市,0.0002530926
乐东黎族自治县,吉林市,0.00020247408
南宁,吉林市,0.00020247408
通辽,四平,0.032204576160000005
延边朝鲜族自治州,四平,0.00333870336
赤峰,四平,0.00118245744
呼伦贝尔,四平,0.0011129011199999999
兴安盟,四平,0.0009737884800000001
乌鲁木齐,四平,0.00027822527999999997
锡林郭勒盟,四平,0.00013911263999999998
拉萨,四平,0.00013911263999999998
呼和浩特,四平,0.00013911263999999998
巴彦淖尔,四平,0.00013911263999999998
哈密,四平,6.955631999999999e-05
延边朝鲜族自治州,辽源,0.0011585592
通辽,辽源,0.0008994078
兴安盟,辽源,0.000152442
赤峰,辽源,0.000152442
鄂尔多斯,辽源,0.0001219536
呼伦贝尔,辽源,9.14652e-05
乐东黎族自治县,辽源,6.09768e-05
乌鲁木齐,辽源,6.09768e-05
呼和浩特,辽源,6.09768e-05
锡林郭勒盟,辽源,6.09768e-05
湘西土家族苗族自治州,辽源,6.09768e-05
桂林,辽源,6.09768e-05
陵水黎族自治县,辽源,6.09768e-05
延边朝鲜族自治州,通化,0.0040393728000000005
通辽,通化,0.00083312064
赤峰,通化,0.000631152
兴安盟,通化,0.0005301676799999
呼伦贝尔,通化,0.00025246080000000003
呼和浩特,通化,0.0001514764799999
北海,通化,0.0001514764799999
南宁,通化,0.00012623040000000002
鄂尔多斯,通化,0.00012623040000000002
锡林郭勒盟,通化,7.573823999999999e-05
延边朝鲜族自治州,白山,0.016091181359999998
通辽,白山,0.00038340864
赤峰,白山,0.00021566736
北海,白山,9.585216e-05
防城港,白山,9.585216e-05
兴安盟,白山,5.99076e-05
呼和浩特,白山,5.99076e-05
呼伦贝尔,白山,5.99076e-05
克拉玛依,白山,5.99076e-05
钦州,白山,5.99076e-05
昌江黎族自治县,白山,2.3963040000000007e-05
通辽,松原,0.015850598400000002
兴安盟,松原,0.0029669068800000004
延边朝鲜族自治州,松原,0.00211341312
赤峰,松原,0.00154441728
呼伦贝尔,松原,0.00105670656
锡林郭勒盟,松原,0.00024385536000000001
呼和浩特,松原,0.00024385536000000001
林芝,松原,0.00016257024
乌鲁木齐,松原,0.00016257024
南宁,松原,0.00012192768000000001
银川,松原,0.00012192768000000001
兴安盟,白城,0.038129978880000005
通辽,白城,0.00750394368
呼伦贝尔,白城,0.0034807449600000005
赤峰,白城,0.0015821568
延边朝鲜族自治州,白城,0.001130112
呼和浩特,白城,0.00038423807999999997
锡林郭勒盟,白城,0.00031643136
鄂尔多斯,白城,0.00015821568
阿拉善盟,白城,4.520448000000001e-05
通辽,延边朝鲜族自治州,0.00035335440000000003
兴安盟,延边朝鲜族自治州,0.00028268352
赤峰,延边朝鲜族自治州,0.00021201264
呼伦贝尔,延边朝鲜族自治州,0.00015900948
南宁,延边朝鲜族自治州,0.00012367404
呼和浩特,延边朝鲜族自治州,8.833860000000001e-05
日喀则,延边朝鲜族自治州,8.833860000000001e-05
桂林,延边朝鲜族自治州,8.833860000000001e-05
呼伦贝尔,哈尔滨,0.02620667196
延边朝鲜族自治州,哈尔滨,0.005371553879999999
赤峰,哈尔滨,0.00358103592
通辽,哈尔滨,0.0032554871999999997
兴安盟,哈尔滨,0.0032554871999999997
呼和浩特,哈尔滨,0.0027671641200000003
乐东黎族自治县,哈尔滨,0.0024416154
银川,哈尔滨,0.0019532923199999997
桂林,哈尔滨,0.00146496924
南宁,哈尔滨,0.00146496924
北海,哈尔滨,0.00146496924
鄂尔多斯,哈尔滨,0.00113942052
呼伦贝尔,齐齐哈尔,0.0724133196
兴安盟,齐齐哈尔,0.0319109544
通辽,齐齐哈尔,0.001818288
赤峰,齐齐哈尔,0.0010000584
延边朝鲜族自治州,齐齐哈尔,0.000454572
呼和浩特,齐齐哈尔,0.0004091147999999
锡林郭勒盟,齐齐哈尔,0.0002727432
乐东黎族自治县,齐齐哈尔,0.0001363716
延边朝鲜族自治州,鸡西,0.00048253968000000003
呼伦贝尔,鸡西,0.00025275888
赤峰,鸡西,0.00016084656
鄂尔多斯,鸡西,0.00012637944
通辽,鸡西,9.191232e-05
乐东黎族自治县,鸡西,5.7445200000000004e-05
北海,鸡西,5.7445200000000004e-05
防城港,鸡西,5.7445200000000004e-05
银川,鸡西,5.7445200000000004e-05
延边朝鲜族自治州,鹤岗,0.00016039296
呼伦贝尔,鹤岗,0.00012265344
西双版纳傣族自治州,鹤岗,9.434879999999999e-05
防城港,鹤岗,9.434879999999999e-05
包头,鹤岗,5.6609280000000006e-05
鄂尔多斯,鹤岗,5.6609280000000006e-05
乐东黎族自治县,鹤岗,5.6609280000000006e-05
赤峰,鹤岗,5.6609280000000006e-05
北海,鹤岗,2.8304640000000003e-05
吴忠,鹤岗,2.8304640000000003e-05
陵水黎族自治县,鹤岗,2.8304640000000003e-05
呼伦贝尔,双鸭山,0.00015749316000000002
延边朝鲜族自治州,双鸭山,0.0001288580399999
通辽,双鸭山,0.0001288580399999
北海,双鸭山,0.0001288580399999
锡林郭勒盟,双鸭山,0.0001288580399999
赤峰,双鸭山,8.590536e-05
乌兰察布,双鸭山,5.727024e-05
南宁,双鸭山,5.727024e-05
乌鲁木齐,双鸭山,5.727024e-05
兴安盟,双鸭山,5.727024e-05
呼伦贝尔,大庆,0.0076233959999999
兴安盟,大庆,0.0013860720000000001
通辽,大庆,0.0010626552
延边朝鲜族自治州,大庆,0.0007392383999999999
赤峰,大庆,0.0005544288
保亭黎族苗族自治县,大庆,0.0004158216
乌鲁木齐,大庆,0.00036961919999999997
乐东黎族自治县,大庆,0.0002772144
呼和浩特,大庆,0.000231012
防城港,大庆,0.00018480959999999999
鄂尔多斯,大庆,0.00018480959999999999
巴音郭楞蒙古自治州,大庆,0.00018480959999999999
呼伦贝尔,伊春,0.0004209408
延边朝鲜族自治州,伊春,0.00018942336
赤峰,伊春,0.00012628223999999998
黔西南布依族苗族自治州,伊春,9.471168e-05
