city_name,city_id_name,value
桂林,株洲,0.00298165536
湘西土家族苗族自治州,株洲,0.00225638784
南宁,株洲,0.00112819392
柳州,株洲,0.00096702336
黔东南苗族侗族自治州,株洲,0.00088643808
乌鲁木齐,株洲,0.0006446822400000001
恩施土家族苗族自治州,株洲,0.00048351168
北海,株洲,0.00048351168
黔西南布依族苗族自治州,株洲,0.0004029264
黔南布依族苗族自治州,株洲,0.00032234112000000003
桂林,湘潭,0.0088750728
湘西土家族苗族自治州,湘潭,0.0029045692800000003
南宁,湘潭,0.00104887224
黔西南布依族苗族自治州,湘潭,0.0009681897599999999
柳州,湘潭,0.00088750728
玉林,湘潭,0.00064545984
黔东南苗族侗族自治州,湘潭,0.00064545984
黔南布依族苗族自治州,湘潭,0.00056477736
恩施土家族苗族自治州,湘潭,0.00032272992
北海,湘潭,0.00032272992
桂林,衡阳,0.00913538088
南宁,衡阳,0.00416701584
柳州,衡阳,0.0030451269599999
湘西土家族苗族自治州,衡阳,0.00272458728
北海,衡阳,0.00128215872
河池,衡阳,0.00112188888
玉林,衡阳,0.00112188888
贺州,衡阳,0.0008814841199999
贵港,衡阳,0.0008814841199999
西双版纳傣族自治州,衡阳,0.0008013492
黔东南苗族侗族自治州,衡阳,0.0008013492
百色,衡阳,0.00072121428
黔南布依族苗族自治州,衡阳,0.00072121428
崇左,衡阳,0.00072121428
梧州,衡阳,0.00064107936
钦州,衡阳,0.00056094444
桂林,邵阳,0.020026845
黔东南苗族侗族自治州,邵阳,0.007406154
湘西土家族苗族自治州,邵阳,0.005441255999999999
南宁,邵阳,0.003551931
柳州,邵阳,0.0027206279999999997
黔南布依族苗族自治州,邵阳,0.002493909
北海,邵阳,0.0015870329999999
黔西南布依族苗族自治州,邵阳,0.001435887
河池,邵阳,0.001058022
玉林,邵阳,0.001058022
来宾,邵阳,0.000831303
贺州,邵阳,0.00075573
文山壮族苗族自治州,邵阳,0.0006801569999999999
百色,邵阳,0.0006801569999999999
西双版纳傣族自治州,邵阳,0.000529011
崇左,邵阳,0.0004534379999999
红河哈尼族彝族自治州,邵阳,0.0004534379999999
大理白族自治州,邵阳,0.0004534379999999
防城港,邵阳,0.0004534379999999
贵港,邵阳,0.0004534379999999
湘西土家族苗族自治州,岳阳,0.0042306429599999
桂林,岳阳,0.00306046512
南宁,岳阳,0.0018002735999999998
恩施土家族苗族自治州,岳阳,0.0014402188799999
柳州,岳阳,0.0009001367999999999
黔东南苗族侗族自治州,岳阳,0.0006300957599999999
北海,岳阳,0.0006300957599999999
黔南布依族苗族自治州,岳阳,0.00045006839999999995
湘西土家族苗族自治州,常德,0.0130997412
恩施土家族苗族自治州,常德,0.004678479
桂林,常德,0.00230804964
南宁,常德,0.0018090118799999
黔东南苗族侗族自治州,常德,0.0016842524399999998
西双版纳傣族自治州,常德,0.0006861769199999999
柳州,常德,0.00049903776
黔西南布依族苗族自治州,常德,0.00043665804000000004
红河哈尼族彝族自治州,常德,0.00043665804000000004
黔南布依族苗族自治州,常德,0.00043665804000000004
湘西土家族苗族自治州,张家界,0.05025913596
恩施土家族苗族自治州,张家界,0.00647528904
桂林,张家界,0.00217860192
南宁,张家界,0.00042361704000000005
黔东南苗族侗族自治州,张家界,0.00039335867999999995
乌鲁木齐,张家界,0.00039335867999999995
北海,张家界,0.00039335867999999995
湘西土家族苗族自治州,益阳,0.0047159982
南宁,益阳,0.0011619126
桂林,益阳,0.0009568692
恩施土家族苗族自治州,益阳,0.0006834780000000001
柳州,益阳,0.0004100868
黔东南苗族侗族自治州,益阳,0.00034173900000000003
玉林,益阳,0.0002733912
贵港,益阳,0.0002050434
北海,益阳,0.0002050434
黔西南布依族苗族自治州,益阳,0.0002050434
桂林,郴州,0.00451259424
贺州,郴州,0.0023442048
南宁,郴州,0.00164094336
湘西土家族苗族自治州,郴州,0.00099628704
柳州,郴州,0.00093768192
梧州,郴州,0.0007618665600000001
河池,郴州,0.00052744608
北海,郴州,0.00052744608
黔东南苗族侗族自治州,郴州,0.00052744608
来宾,郴州,0.00046884096
贵港,郴州,0.0003516307199999
恩施土家族苗族自治州,郴州,0.0003516307199999
玉林,郴州,0.0003516307199999
黔南布依族苗族自治州,郴州,0.0003516307199999
防城港,郴州,0.0002930256
桂林,永州,0.03416491872
贺州,永州,0.01982330172
南宁,永州,0.00433435536
柳州,永州,0.0037606906799999996
湘西土家族苗族自治州,永州,0.00216717768
梧州,永州,0.00184847508
黔东南苗族侗族自治州,永州,0.00165725352
百色,永州,0.001593513
贵港,永州,0.0012110698800000001
黔南布依族苗族自治州,永州,0.00108358884
玉林,永州,0.00108358884
河池,永州,0.00070114572
红河哈尼族彝族自治州,永州,0.0006374051999999999
西双版纳傣族自治州,永州,0.00057366468
黔西南布依族苗族自治州,永州,0.0005099241599999999
防城港,永州,0.00044618364
钦州,永州,0.0003824431199999
北海,永州,0.0003824431199999
文山壮族苗族自治州,永州,0.0003824431199999
崇左,永州,0.00031870259999999996
来宾,永州,0.00031870259999999996
湘西土家族苗族自治州,怀化,0.05389479504
黔东南苗族侗族自治州,怀化,0.031168074239999996
柳州,怀化,0.007196794920000001
桂林,怀化,0.006060458879999999
南宁,怀化,0.0029761182
黔南布依族苗族自治州,怀化,0.00183978216
黔西南布依族苗族自治州,怀化,0.00156922596
恩施土家族苗族自治州,怀化,0.00091989108
北海,怀化,0.0008116686
河池,怀化,0.00059522364
玉林,怀化,0.00048700115999999994
贺州,怀化,0.00043288992
乌鲁木齐,怀化,0.00037877867999999996
来宾,怀化,0.00032466744
湘西土家族苗族自治州,娄底,0.00577118196
桂林,娄底,0.00329011308
黔东南苗族侗族自治州,娄底,0.0011865981599999999
南宁,娄底,0.00102478932
北海,娄底,0.00070117164
黔西南布依族苗族自治州,娄底,0.00070117164
柳州,娄底,0.0005932990799999999
黔南布依族苗族自治州,娄底,0.0005932990799999999
西双版纳傣族自治州,娄底,0.00037755396
梧州,娄底,0.00037755396
贺州,娄底,0.00037755396
拉萨,娄底,0.00032361767999999994
河池,娄底,0.00032361767999999994
防城港,娄底,0.00032361767999999994
钦州,娄底,0.00021574512000000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03917051136000001
桂林,湘西土家族苗族自治州,0.00553402368
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016429132800000002
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0006485184
柳州,湘西土家族苗族自治州,0.0006052838400000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006052838400000001
西双版纳傣族自治州,湘西土家族苗族自治州,0.00030264192000000004
南宁,湘西土家族苗族自治州,0.00030264192000000004
北海,湘西土家族苗族自治州,0.00025940736
南宁,广州,0.042693690599999994
桂林,广州,0.026392463280000004
梧州,广州,0.024839965440000004
玉林,广州,0.024063716519999997
贵港,广州,0.017853725159999997
钦州,广州,0.011643733799999998
贺州,广州,0.011643733799999998
柳州,广州,0.010867484879999998
黔东南苗族侗族自治州,广州,0.00931498704
北海,广州,0.0077624892
百色,广州,0.006986240279999999
黔西南布依族苗族自治州,广州,0.006209991360000001
黔南布依族苗族自治州,广州,0.006209991360000001
南宁,韶关,0.0010049508
贵港,韶关,0.0009379540800000001
桂林,韶关,0.0008709573599999999
柳州,韶关,0.0007369639200000001
玉林,韶关,0.0006699672
梧州,韶关,0.0005359737599999999
河池,韶关,0.00046897704000000004
贺州,韶关,0.0004019803199999
钦州,韶关,0.0003349836
恩施土家族苗族自治州,韶关,0.00026798687999999996
北海,韶关,0.00026798687999999996
黔东南苗族侗族自治州,韶关,0.00026798687999999996
湘西土家族苗族自治州,韶关,0.0002009901599999
百色,韶关,0.00013399343999999998
南宁,深圳,0.0280195523999999
玉林,深圳,0.022415641919999996
桂林,深圳,0.01681173144
梧州,深圳,0.008717194079999999
柳州,深圳,0.00809453736
黔南布依族苗族自治州,深圳,0.00809453736
百色,深圳,0.0074718806399999
贵港,深圳,0.0074718806399999
黔东南苗族侗族自治州,深圳,0.0068492239199999
贺州,深圳,0.0062265672
钦州,深圳,0.005603910479999999
北海,深圳,0.005603910479999999
崇左,深圳,0.00498125376
河池,深圳,0.00498125376
黔西南布依族苗族自治州,深圳,0.0043585970399999995
南宁,珠海,0.0038464956
梧州,珠海,0.0024218676
玉林,珠海,0.0022794048
桂林,珠海,0.0019944792
贺州,珠海,0.0015670907999999998
贵港,珠海,0.0015670907999999998
柳州,珠海,0.0012821652000000001
北海,珠海,0.0011397024
百色,珠海,0.0009972396
钦州,珠海,0.0008547768
黔南布依族苗族自治州,珠海,0.0007123139999999999
乌鲁木齐,珠海,0.0007123139999999999
河池,珠海,0.0007123139999999999
文山壮族苗族自治州,珠海,0.0007123139999999999
黔东南苗族侗族自治州,珠海,0.0007123139999999999
黔东南苗族侗族自治州,汕头,0.00248840424
桂林,汕头,0.00197608572
南宁,汕头,0.0015369555599999997
红河哈尼族彝族自治州,汕头,0.0010978254
黔西南布依族苗族自治州,汕头,0.0008782603199999999
百色,汕头,0.0008050719599999999
文山壮族苗族自治州,汕头,0.0006586952400000001
玉林,汕头,0.0005855068799999999
黔南布依族苗族自治州,汕头,0.00051231852
柳州,汕头,0.00043913015999999994
崇左,汕头,0.00043913015999999994
梧州,佛山,0.02753184492
贵港,佛山,0.02662916148
南宁,佛山,0.0203103774
玉林,佛山,0.01985903568
桂林,佛山,0.01489427676
贺州,佛山,0.01444293504
钦州,佛山,0.00812415096
柳州,佛山,0.0067701257999999
百色,佛山,0.00586744236
文山壮族苗族自治州,佛山,0.0045134172
黔东南苗族侗族自治州,佛山,0.00406207548
北海,佛山,0.00406207548
河池,佛山,0.00406207548
湘西土家族苗族自治州,佛山,0.00315939204
黔西南布依族苗族自治州,佛山,0.00270805032
黔南布依族苗族自治州,佛山,0.00270805032
来宾,佛山,0.00270805032
德宏傣族景颇族自治州,佛山,0.00270805032
崇左,佛山,0.0022567086
梧州,江门,0.0063752831999999
南宁,江门,0.0053374464
贵港,江门,0.0047443968
玉林,江门,0.0040030848
百色,江门,0.0038548223999999
文山壮族苗族自治州,江门,0.0031135103999999
钦州,江门,0.0028169856
贺州,江门,0.0026687232
桂林,江门,0.0025204608
柳州,江门,0.0020756736
北海,江门,0.0017791488
河池,江门,0.0014826239999999
崇左,江门,0.0013343616
黔东南苗族侗族自治州,江门,0.0008895744
来宾,江门,0.0007413119999999
黔南布依族苗族自治州,江门,0.0005930496
防城港,江门,0.0004447872
黔西南布依族苗族自治州,江门,0.0004447872
玉林,湛江,0.049833986399999995
北海,湛江,0.0258245657999999
南宁,湛江,0.0164188134
钦州,湛江,0.0060229818000000004
贵港,湛江,0.0046203696
柳州,湛江,0.0042078366
防城港,湛江,0.00412533
桂林,湛江,0.0037127970000000003
乐东黎族自治县,湛江,0.0027227178
陵水黎族自治县,湛江,0.0025577046
梧州,湛江,0.0023926914000000003
河池,湛江,0.0018151451999999
百色,湛江,0.0016501320000000001
崇左,湛江,0.0014026122
来宾,湛江,0.0014026122
文山壮族苗族自治州,湛江,0.0011550924
保亭黎族苗族自治县,湛江,0.0009900792
黔南布依族苗族自治州,湛江,0.0009075725999999
黔西南布依族苗族自治州,湛江,0.0007425594
贺州,湛江,0.0006600528
西双版纳傣族自治州,湛江,0.0005775462
昌江黎族自治县,湛江,0.00041253300000000003
黔东南苗族侗族自治州,湛江,0.00041253300000000003
玉林,茂名,0.04943198016
梧州,茂名,0.009650067840000002
南宁,茂名,0.00807454656
北海,茂名,0.00472656384
贵港,茂名,0.0032495126399999996
钦州,茂名,0.00256022208
百色,茂名,0.00187093152
柳州,茂名,0.0017724614399999997
文山壮族苗族自治州,茂名,0.0017724614399999997
桂林,茂名,0.00137858112
乐东黎族自治县,茂名,0.00137858112
防城港,茂名,0.00128011104
贺州,茂名,0.00118164096
陵水黎族自治县,茂名,0.00108317088
来宾,茂名,0.0009847008
崇左,茂名,0.0008862307199999998
黔西南布依族苗族自治州,茂名,0.0008862307199999998
河池,茂名,0.0008862307199999998
黔东南苗族侗族自治州,茂名,0.00068929056
保亭黎族苗族自治县,茂名,0.0004923504
琼中黎族苗族自治县,茂名,0.0004923504
昌江黎族自治县,茂名,0.00039388032
白沙黎族自治县,茂名,0.00019694016
红河哈尼族彝族自治州,茂名,0.00019694016
德宏傣族景颇族自治州,茂名,0.00019694016
黔南布依族苗族自治州,茂名,0.00019694016
梧州,肇庆,0.030996380160000003
贺州,肇庆,0.01323803736
桂林,肇庆,0.0049508107200000005
贵港,肇庆,0.0048431844
南宁,肇庆,0.0037669212
玉林,肇庆,0.00258303168
黔东南苗族侗族自治州,肇庆,0.0016143948000000002
柳州,肇庆,0.0016143948000000002
文山壮族苗族自治州,肇庆,0.00150676848
百色,肇庆,0.00118388952
来宾,肇庆,0.00118388952
钦州,肇庆,0.0010762632000000001
北海,肇庆,0.0009686368800000001
黔南布依族苗族自治州,肇庆,0.0009686368800000001
河池,肇庆,0.00086101056
黔西南布依族苗族自治州,肇庆,0.00075338424
德宏傣族景颇族自治州,肇庆,0.00075338424
湘西土家族苗族自治州,肇庆,0.00043050528
恩施土家族苗族自治州,肇庆,0.00032287896
崇左,肇庆,0.00021525264
南宁,惠州,0.0051780384
玉林,惠州,0.0048544109999999
桂林,惠州,0.0035599014
黔南布依族苗族自治州,惠州,0.0022653918
黔西南布依族苗族自治州,惠州,0.0022653918
百色,惠州,0.0019417643999999
黔东南苗族侗族自治州,惠州,0.0019417643999999
梧州,惠州,0.0019417643999999
河池,惠州,0.0019417643999999
贵港,惠州,0.0019417643999999
文山壮族苗族自治州,惠州,0.0016181370000000002
红河哈尼族彝族自治州,惠州,0.0016181370000000002
贺州,惠州,0.0016181370000000002
柳州,惠州,0.0012945096
钦州,惠州,0.0012945096
恩施土家族苗族自治州,惠州,0.0009708821999999
桂林,梅州,0.00116631252
南宁,梅州,0.0007099293600000001
玉林,梅州,0.0005070924
梧州,梅州,0.00035496468000000003
柳州,梅州,0.0002535462
黔南布依族苗族自治州,梅州,0.00020283696
黔东南苗族侗族自治州,梅州,0.00015212772
贺州,梅州,0.00015212772
百色,梅州,0.00015212772
西双版纳傣族自治州,梅州,0.00015212772
贵港,梅州,0.00015212772
文山壮族苗族自治州,梅州,0.00010141848
黔西南布依族苗族自治州,梅州,0.00010141848
钦州,梅州,5.070924e-05
南宁,汕尾,0.0009345779999999
桂林,汕尾,0.0006749729999999
柳州,汕尾,0.0004672889999999
百色,汕尾,0.0003115259999999
北海,汕尾,0.0003115259999999
贺州,汕尾,0.00020768400000000003
玉林,汕尾,0.00020768400000000003
黔东南苗族侗族自治州,汕尾,0.00020768400000000003
钦州,汕尾,0.0001557629999999
防城港,汕尾,0.0001557629999999
梧州,汕尾,0.0001557629999999
红河哈尼族彝族自治州,汕尾,0.0001557629999999
黔南布依族苗族自治州,汕尾,0.0001557629999999
贵港,汕尾,0.00010384200000000001
湘西土家族苗族自治州,汕尾,0.00010384200000000001
黔西南布依族苗族自治州,汕尾,5.1921000000000007e-05
桂林,河源,0.0030417573600000003
南宁,河源,0.0006612516000000001
玉林,河源,0.00059512644
文山壮族苗族自治州,河源,0.00046287612
梧州,河源,0.00039675096
黔西南布依族苗族自治州,河源,0.00033062580000000003
柳州,河源,0.00033062580000000003
百色,河源,0.00026450063999999997
贵港,河源,0.00019837548
西双版纳傣族自治州,河源,0.00019837548
贺州,河源,0.00019837548
钦州,河源,0.00013225031999999998
黔东南苗族侗族自治州,河源,0.00013225031999999998
玉林,阳江,0.002857437
梧州,阳江,0.0022097512799999
南宁,阳江,0.00201925548
文山壮族苗族自治州,阳江,0.00125727228
北海,阳江,0.00099057816
百色,阳江,0.00091437984
钦州,阳江,0.00064768572
贵港,阳江,0.00064768572
柳州,阳江,0.0005714874
崇左,阳江,0.00053338824
桂林,阳江,0.00053338824
贺州,阳江,0.00049528908
黔东南苗族侗族自治州,阳江,0.00049528908
防城港,阳江,0.00041909076
河池,阳江,0.00038099160000000005
来宾,阳江,0.00030479328
黔南布依族苗族自治州,阳江,0.00026669412
乐东黎族自治县,阳江,0.00019049580000000003
西双版纳傣族自治州,阳江,0.00011429748
贺州,清远,0.00450685296
桂林,清远,0.0032549493599999
南宁,清远,0.00262899756
梧州,清远,0.00212823612
玉林,清远,0.0017526650399999
黔东南苗族侗族自治州,清远,0.0017526650399999
贵港,清远,0.0008763325199999
湘西土家族苗族自治州,清远,0.0008763325199999
柳州,清远,0.0008763325199999
恩施土家族苗族自治州,清远,0.0008763325199999
文山壮族苗族自治州,清远,0.0006259518
北海,清远,0.0005007614399999
河池,清远,0.0005007614399999
钦州,清远,0.00037557108
百色,清远,0.00037557108
玉林,东莞,0.03128996303999999
南宁,东莞,0.0173833127999999
贵港,东莞,0.01340998416
钦州,东莞,0.01340998416
桂林,东莞,0.0104299876799999
黔东南苗族侗族自治州,东莞,0.0099333216
文山壮族苗族自治州,东莞,0.00943665552
黔西南布依族苗族自治州,东莞,0.0089399894399999
梧州,东莞,0.00844332336
百色,东莞,0.00844332336
黔南布依族苗族自治州,东莞,0.00695332512
贺州,东莞,0.0059599929599999
河池,东莞,0.0059599929599999
柳州,东莞,0.00546332688
崇左,东莞,0.0044699947199999
红河哈尼族彝族自治州,东莞,0.00347666256
来宾,东莞,0.00347666256
北海,东莞,0.0029799964799999
贵港,中山,0.015007978080000001
梧州,中山,0.0125802169199999
南宁,中山,0.0088282224
玉林,中山,0.00794540016
贺州,中山,0.0064004612399999
钦州,中山,0.005076227879999999
桂林,中山,0.0046348167599999
百色,中山,0.0046348167599999
柳州,中山,0.00264846672
河池,中山,0.0024277611600000003
文山壮族苗族自治州,中山,0.0022070556
黔东南苗族侗族自治州,中山,0.00198635004
崇左,中山,0.00132423336
黔南布依族苗族自治州,中山,0.00132423336
来宾,中山,0.00132423336
黔西南布依族苗族自治州,中山,0.0011035278
北海,中山,0.0011035278
桂林,潮州,0.0020053753200000002
黔东南苗族侗族自治州,潮州,0.00119469168
黔南布依族苗族自治州,潮州,0.00055467828
南宁,潮州,0.0004266756
百色,潮州,0.00025600536
恩施土家族苗族自治州,潮州,0.00025600536
贵港,潮州,0.0002133378
玉林,潮州,0.00017067023999999998
崇左,潮州,0.00017067023999999998
黔西南布依族苗族自治州,潮州,0.00017067023999999998
贺州,潮州,0.00012800268
文山壮族苗族自治州,潮州,0.00012800268
桂林,揭阳,0.0021634289999999
南宁,揭阳,0.0012682169999999999
黔东南苗族侗族自治州,揭阳,0.0009698129999999
贺州,揭阳,0.000522207
黔南布依族苗族自治州,揭阳,0.000522207
玉林,揭阳,0.000298404
贵港,揭阳,0.000298404
柳州,揭阳,0.000298404
北海,揭阳,0.000298404
百色,揭阳,0.0002238029999999
梧州,云浮,0.01431669492
玉林,云浮,0.00386013276
贵港,云浮,0.0029806088399999997
南宁,云浮,0.00258970932
贺州,云浮,0.00161246052
桂林,云浮,0.00107497368
北海,云浮,0.00092838636
柳州,云浮,0.00083066148
钦州,云浮,0.00083066148
百色,云浮,0.0007817990400000001
黔西南布依族苗族自治州,云浮,0.00068407416
文山壮族苗族自治州,云浮,0.00058634928
崇左,云浮,0.00053748684
河池,云浮,0.00043976195999999995
黔东南苗族侗族自治州,云浮,0.00039089952000000004
黔南布依族苗族自治州,云浮,0.00034203708
红河哈尼族彝族自治州,云浮,0.0002443122
来宾,云浮,0.0002443122
防城港,云浮,0.00014658732
恩施土家族苗族自治州,云浮,9.772488000000001e-05
陵水黎族自治县,云浮,9.772488000000001e-05
大理白族自治州,云浮,4.8862440000000004e-05
崇左,南宁,0.26134554096
百色,南宁,0.204832719
钦州,南宁,0.1737401626799999
河池,南宁,0.1659670235999999
玉林,南宁,0.13928624892000002
贵港,南宁,0.13319378856
柳州,南宁,0.1163870013599999
防城港,南宁,0.10126089288
北海,南宁,0.0928574992799999
桂林,南宁,0.0850843602
来宾,南宁,0.08277342696000001
梧州,南宁,0.0418068831599999
贺州,南宁,0.02058831432
文山壮族苗族自治州,南宁,0.0123950055599999
黔西南布依族苗族自治州,南宁,0.0044117816399999
黔南布依族苗族自治州,南宁,0.0033613574399999
红河哈尼族彝族自治州,南宁,0.0033613574399999
黔东南苗族侗族自治州,南宁,0.0023109332399999
西双版纳傣族自治州,南宁,0.0016806787199999
大理白族自治州,南宁,0.00147059388
来宾,柳州,0.18778820652
南宁,柳州,0.12001159908
桂林,柳州,0.09112693752
河池,柳州,0.0861232953599999
贵港,柳州,0.0254730873599999
玉林,柳州,0.01751274756
黔东南苗族侗族自治州,柳州,0.01569324132
梧州,柳州,0.01091703744
北海,柳州,0.010613786399999998
贺州,柳州,0.01015890984
百色,柳州,0.00894590568
钦州,柳州,0.00773290152
防城港,柳州,0.006898961159999999
崇左,柳州,0.00659571012
黔南布依族苗族自治州,柳州,0.00219857004
文山壮族苗族自治州,柳州,0.00121300416
黔西南布依族苗族自治州,柳州,0.00068231484
红河哈尼族彝族自治州,柳州,0.00053068932
柳州,桂林,0.08839076400000001
南宁,桂林,0.08793159119999999
贺州,桂林,0.0422438976
来宾,桂林,0.0185964984
梧州,桂林,0.0175250952
玉林,桂林,0.0154588175999999
贵港,桂林,0.01339254
北海,桂林,0.0127803096
河池,桂林,0.0123211368
百色,桂林,0.008571225600000001
黔东南苗族侗族自治州,桂林,0.00765288
崇左,桂林,0.0048978432
钦州,桂林,0.0044386704
防城港,桂林,0.004209084
黔南布依族苗族自治州,桂林,0.00382644
文山壮族苗族自治州,桂林,0.0021428064000000003
湘西土家族苗族自治州,桂林,0.0020662776000000002
黔西南布依族苗族自治州,桂林,0.0009948744000000001
南宁,梧州,0.0417708219599999
贵港,梧州,0.03837224988
贺州,梧州,0.033076800360000005
玉林,梧州,0.027860387400000002
桂林,梧州,0.018929256119999998
柳州,梧州,0.01039330764
来宾,梧州,0.00537448608
百色,梧州,0.00292435272
钦州,梧州,0.00264772476
河池,梧州,0.0025686882
北海,梧州,0.00252916992
崇左,梧州,0.00173880432
防城港,梧州,0.00165976776
文山壮族苗族自治州,梧州,0.0009484387199999998
黔西南布依族苗族自治州,梧州,0.00082988388
黔东南苗族侗族自治州,梧州,0.0004742193599999999
黔南布依族苗族自治州,梧州,0.00043470108
恩施土家族苗族自治州,梧州,0.00027662796
陵水黎族自治县,梧州,0.00023710967999999996
红河哈尼族彝族自治州,梧州,0.00015807312
乐东黎族自治县,梧州,0.00011855483999999998
德宏傣族景颇族自治州,梧州,0.00011855483999999998
南宁,北海,0.08250605568
钦州,北海,0.07747028568
玉林,北海,0.0404070184799999
防城港,北海,0.02018336616
桂林,北海,0.00878238288
崇左,北海,0.0070500779999999
柳州,北海,0.00652635792
贵港,北海,0.00507605616
百色,北海,0.0042300468
河池,北海,0.00326317896
梧州,北海,0.0022963111199999
来宾,北海,0.00209488032
贺州,北海,0.0015308740799999999
文山壮族苗族自治州,北海,0.00096686784
黔南布依族苗族自治州,北海,0.0006042924
黔东南苗族侗族自治州,北海,0.0006042924
乌鲁木齐,北海,0.00044314775999999996
红河哈尼族彝族自治州,北海,0.00044314775999999996
乐东黎族自治县,北海,0.00040286160000000006
黔西南布依族苗族自治州,北海,0.00040286160000000006
陵水黎族自治县,北海,0.00032228928
保亭黎族苗族自治县,北海,0.00028200312
南宁,防城港,0.09336140676000002
钦州,防城港,0.06577925436000001
北海,防城港,0.022678658640000002
崇左,防城港,0.02053338012
柳州,防城港,0.0069930507599999
玉林,防城港,0.005822898839999999
百色,防城港,0.004179114
桂林,防城港,0.00406767096
河池,防城港,0.00325970892
贵港,防城港,0.0023960253600000003
来宾,防城港,0.00203383548
梧州,防城港,0.00114229116
文山壮族苗族自治州,防城港,0.0010865696400000002
黔西南布依族苗族自治州,防城港,0.0004179114
红河哈尼族彝族自治州,防城港,0.00036218987999999996
乐东黎族自治县,防城港,0.0002786076
拉萨,防城港,0.00022288607999999997
西双版纳傣族自治州,防城港,0.00022288607999999997
黔南布依族苗族自治州,防城港,0.00022288607999999997
贺州,防城港,0.00016716456
乌鲁木齐,防城港,0.0001393038
黔东南苗族侗族自治州,防城港,8.358228e-05
南宁,钦州,0.17157265776
北海,钦州,0.0837463535999999
防城港,钦州,0.072472806
玉林,钦州,0.031029097680000003
崇左,钦州,0.0144945612
贵港,钦州,0.0110051297999999
百色,钦州,0.008589369599999999
柳州,钦州,0.0072472806
桂林,钦州,0.004294684799999999
河池,钦州,0.00413363412
来宾,钦州,0.00289891224
梧州,钦州,0.00236207664
文山壮族苗族自治州,钦州,0.00112735476
贺州,钦州,0.0009126205199999
红河哈尼族彝族自治州,钦州,0.00037578492
黔南布依族苗族自治州,钦州,0.00032210136
黔东南苗族侗族自治州,钦州,0.00032210136
黔西南布依族苗族自治州,钦州,0.00016105068
大理白族自治州,钦州,0.0001073671199999
陵水黎族自治县,钦州,0.0001073671199999
南宁,贵港,0.12755195712
玉林,贵港,0.08359593984000001
梧州,贵港,0.0438424358399999
来宾,贵港,0.03356331552
柳州,贵港,0.02623731264
钦州,贵港,0.01243716768
桂林,贵港,0.01238037696
北海,贵港,0.007212421440000001
百色,贵港,0.0071556307199999
河池,贵港,0.0067013049599999
崇左,贵港,0.00403214112
贺州,贵港,0.0037481875199999
防城港,贵港,0.00278274528
文山壮族苗族自治州,贵港,0.0018173030399999
黔西南布依族苗族自治州,贵港,0.00096544224
黔东南苗族侗族自治州,贵港,0.00073827936
黔南布依族苗族自治州,贵港,0.0005679071999999
红河哈尼族彝族自治州,贵港,0.0003407443199999
西双版纳傣族自治州,贵港,0.0001703721599999
凉山彝族自治州,贵港,0.0001135814399999
楚雄彝族自治州,贵港,0.0001135814399999
南宁,玉林,0.14911555031999998
贵港,玉林,0.07452152928
北海,玉林,0.043567547760000006
钦州,玉林,0.03631837176
梧州,玉林,0.029431654560000003
柳州,玉林,0.01863038232
桂林,玉林,0.01609317072
来宾,玉林,0.00819156888
防城港,玉林,0.00753914304
百色,玉林,0.007321667759999999
崇左,玉林,0.00666924192
河池,玉林,0.0050744232
贺州,玉林,0.0032621292
文山壮族苗族自治州,玉林,0.00152232696
黔西南布依族苗族自治州,玉林,0.0011598681599999999
黔南布依族苗族自治州,玉林,0.00079740936
黔东南苗族侗族自治州,玉林,0.00065242584
红河哈尼族彝族自治州,玉林,0.00036245879999999997
陵水黎族自治县,玉林,0.00028996703999999997
昌江黎族自治县,玉林,0.00021747527999999998
保亭黎族苗族自治县,玉林,0.00021747527999999998
白沙黎族自治县,玉林,0.00014498351999999999
南宁,百色,0.1799172
河池,百色,0.0418307489999999
黔西南布依族苗族自治州,百色,0.037632681
文山壮族苗族自治州,百色,0.036183348
崇左,百色,0.033084774
玉林,百色,0.010545147
钦州,百色,0.009695538
柳州,百色,0.008546067
贵港,百色,0.007546527
桂林,百色,0.006247125
北海,百色,0.005897286
防城港,百色,0.005797332
来宾,百色,0.0035483669999999
黔南布依族苗族自治州,百色,0.0029986199999999
梧州,百色,0.0029986199999999
红河哈尼族彝族自治州,百色,0.002598804
贺州,百色,0.000799632
大理白族自治州,百色,0.000799632
凉山彝族自治州,百色,0.000699678
西双版纳傣族自治州,百色,0.000549747
楚雄彝族自治州,百色,0.00044979300000000004
乐东黎族自治县,百色,0.000399816
黔东南苗族侗族自治州,百色,0.000399816
德宏傣族景颇族自治州,百色,0.0001499309999999
桂林,贺州,0.0429164956799999
梧州,贺州,0.036816145919999994
南宁,贺州,0.01947830976
柳州,贺州,0.0081070437599999
玉林,贺州,0.006367908960000001
贵港,贺州,0.00393312024
来宾,贺州,0.00235452096
河池,贺州,0.0014448196799999998
百色,贺州,0.0011505045599999998
钦州,贺州,0.00109699272
防城港,贺州,0.0006956539200000001
北海,贺州,0.000668898
崇左,贺州,0.0006153861599999999
黔东南苗族侗族自治州,贺州,0.0005351183999999999
黔南布依族苗族自治州,贺州,0.0004013388
