city_name,city_id_name,value
呼伦贝尔,承德,0.0002941271999999
乌鲁木齐,承德,0.0001960848
南宁,承德,0.0001470635999999
赤峰,沧州,0.0027771336
鄂尔多斯,沧州,0.00222170688
包头,沧州,0.0018051368399999998
呼和浩特,沧州,0.00166628016
通辽,沧州,0.00111085344
锡林郭勒盟,沧州,0.00111085344
乌兰察布,沧州,0.00083314008
赤峰,廊坊,0.0055193983200000005
呼和浩特,廊坊,0.00383958144
包头,廊坊,0.0023997384
乌兰察布,廊坊,0.0021597645599999
锡林郭勒盟,廊坊,0.00191979072
通辽,廊坊,0.00167981688
鄂尔多斯,廊坊,0.00167981688
银川,廊坊,0.0014398430399999
南宁,廊坊,0.0011998692
赤峰,衡水,0.0011065572
呼和浩特,衡水,0.0010275174
乌兰察布,衡水,0.0009484776
包头,衡水,0.0008694378
银川,衡水,0.0004742388
鄂尔多斯,衡水,0.000395199
乌鲁木齐,衡水,0.0003161592
呼和浩特,太原,0.006836309279999999
鄂尔多斯,太原,0.005026698
包头,太原,0.0030160188
乌兰察布,太原,0.00281495088
银川,太原,0.00221174712
南宁,太原,0.0016085433600000001
乌鲁木齐,太原,0.00140747544
乌兰察布,大同,0.034502993280000005
呼和浩特,大同,0.0133712208
鄂尔多斯,大同,0.010801848959999999
包头,大同,0.004771690560000001
锡林郭勒盟,大同,0.00152064864
银川,大同,0.0009438508799999
巴彦淖尔,大同,0.0008914147199999999
赤峰,大同,0.0007865424
乌海,大同,0.00057679776
桂林,大同,0.0005243616000000001
阿拉善盟,大同,0.00031461696
乌鲁木齐,大同,0.0002097446399999
恩施土家族苗族自治州,大同,0.0002097446399999
包头,阳泉,0.000600372
桂林,阳泉,0.00052832736
鄂尔多斯,阳泉,0.0004322678399999
呼和浩特,阳泉,0.00040825296
阿拉善盟,阳泉,0.00028817856
乌鲁木齐,阳泉,0.0001921190399999
巴彦淖尔,阳泉,0.0001200744
银川,阳泉,9.605951999999999e-05
鄂尔多斯,长治,0.0008736336000000001
桂林,长治,0.00075714912
包头,长治,0.0005824224
呼和浩特,长治,0.00052418016
乌兰察布,晋城,0.0009328769999999999
鄂尔多斯,晋城,0.00033583572
呼和浩特,晋城,0.0001865754
鄂尔多斯,朔州,0.00983779668
呼和浩特,朔州,0.0077574024
乌兰察布,朔州,0.00567700812
包头,朔州,0.0020803942800000003
巴彦淖尔,朔州,0.0005994356400000001
桂林,朔州,0.00045839195999999995
锡林郭勒盟,朔州,0.0003526092
乌海,朔州,0.0001763046
银川,朔州,0.0001763046
赤峰,朔州,0.00014104368
阿拉善盟,朔州,0.00010578276000000001
石嘴山,朔州,0.00010578276000000001
鄂尔多斯,晋中,0.00194504004
呼和浩特,晋中,0.0017162117999999
包头,晋中,0.0010297270800000001
乌兰察布,晋中,0.0010297270800000001
银川,晋中,0.00045765648
吴忠,晋中,0.00034324236000000003
巴彦淖尔,晋中,0.00034324236000000003
赤峰,晋中,0.00034324236000000003
包头,运城,0.0007289222399999
呼和浩特,运城,0.0007289222399999
鄂尔多斯,运城,0.0006074352
银川,运城,0.00054669168
鄂尔多斯,忻州,0.024651514080000003
呼和浩特,忻州,0.00753240708
包头,忻州,0.00669547296
乌兰察布,忻州,0.00251080236
赤峰,忻州,0.0006847642799999
巴彦淖尔,忻州,0.0006847642799999
通辽,忻州,0.00030433968
锡林郭勒盟,忻州,0.00022825476000000003
吴忠,忻州,0.00022825476000000003
乌海,忻州,0.00022825476000000003
鄂尔多斯,临汾,0.0016597872
包头,临汾,0.0008990514
银川,临汾,0.0007607358000000001
呼和浩特,临汾,0.0006224202
乌兰察布,临汾,0.000345789
鄂尔多斯,吕梁,0.0067053096
包头,吕梁,0.0023322816
银川,吕梁,0.0016034436
呼和浩特,吕梁,0.0013847922
吴忠,吕梁,0.0006559542
昌吉回族自治州,吕梁,0.0004373028
海西蒙古族藏族自治州,吕梁,0.000364419
阿拉善盟,吕梁,0.000364419
乌海,吕梁,0.0002915352
乌鲁木齐,吕梁,0.0002915352
巴彦淖尔,吕梁,0.0002186514
乌兰察布,呼和浩特,0.1584682379999999
包头,呼和浩特,0.143833968
鄂尔多斯,呼和浩特,0.11816127720000001
巴彦淖尔,呼和浩特,0.043484688
锡林郭勒盟,呼和浩特,0.033031637999999995
赤峰,呼和浩特,0.019651734
乌海,呼和浩特,0.012961782
呼伦贝尔,呼和浩特,0.0126272844
通辽,呼和浩特,0.0122091624
兴安盟,呼和浩特,0.008278815600000001
阿拉善盟,呼和浩特,0.005853708000000001
银川,呼和浩特,0.0036794735999999997
乌鲁木齐,呼和浩特,0.0005853708
吴忠,呼和浩特,0.0005017464
凉山彝族自治州,呼和浩特,0.0003344976
呼和浩特,包头,0.13221326088
鄂尔多斯,包头,0.1185231689999999
巴彦淖尔,包头,0.0701017934399999
乌兰察布,包头,0.0299370880799999
乌海,包头,0.0074043687599999
锡林郭勒盟,包头,0.00516707748
银川,包头,0.0035690122799999996
赤峰,包头,0.0032493992399999
阿拉善盟,包头,0.0022905601199999
通辽,包头,0.00197094708
吴忠,包头,0.0007990326
呼伦贝尔,包头,0.0007990326
石嘴山,包头,0.00069249492
兴安盟,包头,0.0005326883999999
中卫,包头,0.0004794195599999
乌鲁木齐,包头,0.0004794195599999
西双版纳傣族自治州,包头,0.0003196130399999
南宁,包头,0.0002663441999999
固原,包头,0.00021307536000000001
鄂尔多斯,乌海,0.09985635287999998
阿拉善盟,乌海,0.044445814560000005
巴彦淖尔,乌海,0.02243633256
石嘴山,乌海,0.01816782696
呼和浩特,乌海,0.015153194880000002
银川,乌海,0.01459295352
包头,乌海,0.00971085024
吴忠,乌海,0.00202754016
中卫,乌海,0.0014139424800000003
乌兰察布,乌海,0.00122719536
锡林郭勒盟,乌海,0.00045352872
赤峰,乌海,0.00045352872
阿坝藏族羌族自治州,乌海,0.00037349424
固原,乌海,0.00037349424
海西蒙古族藏族自治州,乌海,0.00034681608
通辽,乌海,0.00021342528
哈密,乌海,0.00010671264
湘西土家族苗族自治州,乌海,8.003448e-05
桂林,乌海,8.003448e-05
呼伦贝尔,乌海,8.003448e-05
通辽,赤峰,0.066467304
锡林郭勒盟,赤峰,0.03928446863999999
呼和浩特,赤峰,0.02067362352
兴安盟,赤峰,0.00815943456
乌兰察布,赤峰,0.00586745856
包头,赤峰,0.00572994
呼伦贝尔,赤峰,0.00540906336
鄂尔多斯,赤峰,0.0029795688
巴彦淖尔,赤峰,0.0016043832
乌海,赤峰,0.00055007424
阿拉善盟,赤峰,0.00027503712
防城港,赤峰,0.00018335808
赤峰,通辽,0.05925763007999999
兴安盟,通辽,0.035893614239999996
锡林郭勒盟,通辽,0.0160305156
呼和浩特,通辽,0.013708854719999998
呼伦贝尔,通辽,0.0023953644000000002
包头,通辽,0.0018425879999999998
鄂尔多斯,通辽,0.00095814576
乌兰察布,通辽,0.00077388696
巴彦淖尔,通辽,0.0007001834399999
延边朝鲜族自治州,通辽,0.00029481408
乌海,通辽,0.00022111056000000001
北海,通辽,0.0001842588
南宁,通辽,0.00014740704
包头,鄂尔多斯,0.14021263295999997
呼和浩特,鄂尔多斯,0.12705619824
乌海,鄂尔多斯,0.09715521024
巴彦淖尔,鄂尔多斯,0.04351743791999999
银川,鄂尔多斯,0.03661720992
石嘴山,鄂尔多斯,0.0165605472
乌兰察布,鄂尔多斯,0.011224370879999999
吴忠,鄂尔多斯,0.011040364799999999
阿拉善盟,鄂尔多斯,0.00515217024
锡林郭勒盟,鄂尔多斯,0.00266808816
赤峰,鄂尔多斯,0.00257608512
中卫,鄂尔多斯,0.0016560547199999998
通辽,鄂尔多斯,0.00101203344
呼伦贝尔,鄂尔多斯,0.00073602432
固原,鄂尔多斯,0.00073602432
兴安盟,呼伦贝尔,0.01473816384
呼和浩特,呼伦贝尔,0.01172714112
赤峰,呼伦贝尔,0.004813674479999999
通辽,呼伦贝尔,0.00368454096
包头,呼伦贝尔,0.0011885616
锡林郭勒盟,呼伦贝尔,0.00083199312
乌兰察布,呼伦贝尔,0.00043580592000000006
鄂尔多斯,呼伦贝尔,0.00033675912
延边朝鲜族自治州,呼伦贝尔,0.00021790296000000003
巴彦淖尔,呼伦贝尔,0.00015847488
西双版纳傣族自治州,呼伦贝尔,0.00011885616000000001
桂林,呼伦贝尔,7.923744e-05
包头,巴彦淖尔,0.07534573992
呼和浩特,巴彦淖尔,0.04318916112
鄂尔多斯,巴彦淖尔,0.03989507256
乌海,巴彦淖尔,0.021725298360000003
阿拉善盟,巴彦淖尔,0.013307072040000001
银川,巴彦淖尔,0.0064313157599999
乌兰察布,巴彦淖尔,0.00332023212
石嘴山,巴彦淖尔,0.0030326529600000003
赤峰,巴彦淖尔,0.0012287473199999
锡林郭勒盟,巴彦淖尔,0.0012287473199999
中卫,巴彦淖尔,0.0007581632400000001
吴忠,巴彦淖尔,0.0007058761200000001
固原,巴彦淖尔,0.00036600984
兴安盟,巴彦淖尔,0.00028757916
呼伦贝尔,巴彦淖尔,0.00028757916
通辽,巴彦淖尔,0.00028757916
吐鲁番,巴彦淖尔,0.00010457424000000001
哈密,巴彦淖尔,0.00010457424000000001
阿克苏地区,巴彦淖尔,0.00010457424000000001
海西蒙古族藏族自治州,巴彦淖尔,0.00010457424000000001
呼和浩特,乌兰察布,0.18411292872
包头,乌兰察布,0.031508076600000004
锡林郭勒盟,乌兰察布,0.02547086472
鄂尔多斯,乌兰察布,0.01440998748
赤峰,乌兰察布,0.00757956528
巴彦淖尔,乌兰察布,0.0038779171200000006
乌海,乌兰察布,0.00145421892
银川,乌兰察布,0.00105761376
通辽,乌兰察布,0.00105761376
南宁,乌兰察布,0.0008372775599999999
阿拉善盟,乌兰察布,0.0005728741200000001
兴安盟,乌兰察布,0.0004847396400000001
石嘴山,乌兰察布,0.00026440344
呼伦贝尔,乌兰察布,0.0002203362
通辽,兴安盟,0.0348928171199999
呼伦贝尔,兴安盟,0.01939165272
呼和浩特,兴安盟,0.0071528248799999
赤峰,兴安盟,0.00684888048
锡林郭勒盟,兴安盟,0.0040728549599999
包头,兴安盟,0.00066867768
乌兰察布,兴安盟,0.00054709992
延边朝鲜族自治州,兴安盟,0.00028368144
鄂尔多斯,兴安盟,8.105184e-05
北海,兴安盟,6.078888000000001e-05
赤峰,锡林郭勒盟,0.04178283912
呼和浩特,锡林郭勒盟,0.0374319792
乌兰察布,锡林郭勒盟,0.027782306639999997
通辽,锡林郭勒盟,0.01706314896
包头,锡林郭勒盟,0.0074377828799999995
兴安盟,锡林郭勒盟,0.00695165328
鄂尔多斯,锡林郭勒盟,0.0034272136799999
呼伦贝尔,锡林郭勒盟,0.00119101752
巴彦淖尔,锡林郭勒盟,0.0010937916
乌海,锡林郭勒盟,0.00034029072
阿拉善盟,锡林郭勒盟,0.0002430648
乌鲁木齐,锡林郭勒盟,0.00017014536
吴忠,锡林郭勒盟,0.00017014536
银川,锡林郭勒盟,0.00017014536
南宁,锡林郭勒盟,7.291944e-05
乌海,阿拉善盟,0.047553531839999996
银川,阿拉善盟,0.0217970352
中卫,阿拉善盟,0.0213970896
巴彦淖尔,阿拉善盟,0.014578017119999998
石嘴山,阿拉善盟,0.00863882496
呼和浩特,阿拉善盟,0.008178887519999999
鄂尔多斯,阿拉善盟,0.0049193308799999995
哈密,阿拉善盟,0.00425942064
吴忠,阿拉善盟,0.00371949408
包头,阿拉善盟,0.0030395865600000003
昌吉回族自治州,阿拉善盟,0.0006999048
乌兰察布,阿拉善盟,0.000499932
乌鲁木齐,阿拉善盟,0.00047993472
赤峰,阿拉善盟,0.00037994832000000004
锡林郭勒盟,阿拉善盟,0.00027996192
固原,阿拉善盟,0.00027996192
伊犁哈萨克自治州,阿拉善盟,0.00015997823999999998
通辽,阿拉善盟,0.00011998368
临夏回族自治州,阿拉善盟,0.00011998368
巴音郭楞蒙古自治州,阿拉善盟,0.00011998368
恩施土家族苗族自治州,阿拉善盟,7.998911999999999e-05
兴安盟,阿拉善盟,7.998911999999999e-05
吐鲁番,阿拉善盟,7.998911999999999e-05
海北藏族自治州,阿拉善盟,5.9991840000000013e-05
凉山彝族自治州,阿拉善盟,5.9991840000000013e-05
通辽,沈阳,0.0539002479599999
赤峰,沈阳,0.01672766316
兴安盟,沈阳,0.0057824020799999
延边朝鲜族自治州,沈阳,0.00495634464
呼和浩特,沈阳,0.0030977153999999
呼伦贝尔,沈阳,0.0026846866800000002
桂林,沈阳,0.0020651436
乌鲁木齐,沈阳,0.00123908616
通辽,大连,0.0041721966
赤峰,大连,0.0030343248
呼伦贝尔,大连,0.00250331796
延边朝鲜族自治州,大连,0.00242745984
呼和浩特,大连,0.001896453
包头,大连,0.0011378718
兴安盟,大连,0.00083443932
通辽,鞍山,0.00315299304
赤峰,鞍山,0.0017100979199999998
兴安盟,鞍山,0.00117569232
鄂尔多斯,鞍山,0.0005344055999999999
延边朝鲜族自治州,鞍山,0.00042752447999999996
呼伦贝尔,鞍山,0.00026720279999999997
包头,鞍山,0.00021376223999999998
桂林,鞍山,0.00021376223999999998
呼和浩特,鞍山,0.00021376223999999998
延边朝鲜族自治州,抚顺,0.00115271424
赤峰,抚顺,0.00061026048
通辽,抚顺,0.0003390336
西双版纳傣族自治州,抚顺,0.0001695168
兴安盟,抚顺,0.0001017100799999
桂林,抚顺,0.0001017100799999
南宁,抚顺,0.0001017100799999
呼和浩特,抚顺,0.0001017100799999
银川,抚顺,6.780671999999999e-05
通辽,本溪,0.0010496303999999999
赤峰,本溪,0.0002220372
兴安盟,本溪,0.0001816668
延边朝鲜族自治州,本溪,0.0001614816
桂林,本溪,0.00012111120000000001
呼伦贝尔,本溪,0.00012111120000000001
包头,本溪,0.00012111120000000001
湘西土家族苗族自治州,本溪,8.07408e-05
乌兰察布,本溪,8.07408e-05
吴忠,本溪,6.055560000000001e-05
延边朝鲜族自治州,丹东,0.00117697212
通辽,丹东,0.0007262168400000001
赤峰,丹东,0.00052588116
呼和浩特,丹东,0.00040067136
呼伦贝尔,丹东,0.00027546156000000005
拉萨,丹东,0.00022537763999999998
兴安盟,丹东,0.0001252098
包头,丹东,0.0001252098
通辽,锦州,0.0067902753599999996
赤峰,锦州,0.0060186531599999
兴安盟,锦州,0.0010288296
呼伦贝尔,锦州,0.0005144148
延边朝鲜族自治州,锦州,0.00036009036
呼和浩特,锦州,0.0003086488799999
西双版纳傣族自治州,锦州,0.0003086488799999
锡林郭勒盟,锦州,0.0002572074
鄂尔多斯,锦州,0.0001543244399999
通辽,营口,0.0022304160000000003
赤峰,营口,0.0016505078400000002
呼伦贝尔,营口,0.00057990816
延边朝鲜族自治州,营口,0.00053529984
兴安盟,营口,0.00031225824
鄂尔多斯,营口,0.00026764992
呼和浩特,营口,0.0002230416
包头,营口,0.00017843328000000002
南宁,营口,0.00017843328000000002
通辽,阜新,0.0302831265599999
赤峰,阜新,0.0030692358000000003
锡林郭勒盟,阜新,0.00106854876
兴安盟,阜新,0.00084119796
延边朝鲜族自治州,阜新,0.0007047874799999
呼伦贝尔,阜新,0.00038649636
包头,阜新,0.00015914556
鄂尔多斯,阜新,0.00011367540000000001
呼和浩特,阜新,0.00011367540000000001
巴音郭楞蒙古自治州,阜新,9.094031999999999e-05
通辽,辽阳,0.00112140288
赤峰,辽阳,0.00059574528
兴安盟,辽阳,0.0004555699199999
呼伦贝尔,辽阳,0.00031539456
包头,辽阳,0.0001752192
延边朝鲜族自治州,辽阳,0.0001752192
桂林,辽阳,0.00014017536
南宁,辽阳,0.00014017536
赤峰,盘锦,0.00177931728
通辽,盘锦,0.00160822908
延边朝鲜族自治州,盘锦,0.00044482932
鄂尔多斯,盘锦,0.0004106116799999
呼伦贝尔,盘锦,0.00027374112
兴安盟,盘锦,0.00023952347999999998
锡林郭勒盟,盘锦,0.0002053058399999
南宁,盘锦,0.00013687056
通辽,铁岭,0.007183410479999999
赤峰,铁岭,0.0010146060000000001
兴安盟,铁岭,0.0005681793599999999
延边朝鲜族自治州,铁岭,0.0005681793599999999
呼伦贝尔,铁岭,0.00044642664000000003
锡林郭勒盟,铁岭,0.0002029212
西双版纳傣族自治州,铁岭,0.0001217527199999
巴音郭楞蒙古自治州,铁岭,0.0001217527199999
鄂尔多斯,铁岭,0.0001217527199999
陵水黎族自治县,铁岭,8.116848000000001e-05
包头,铁岭,8.116848000000001e-05
桂林,铁岭,8.116848000000001e-05
赤峰,朝阳,0.08109186048
通辽,朝阳,0.00490447872
呼和浩特,朝阳,0.0004031078399999
兴安盟,朝阳,0.00036951552000000004
乌兰察布,朝阳,0.00023514624
延边朝鲜族自治州,朝阳,0.0001679616
锡林郭勒盟,朝阳,0.0001679616
鄂尔多斯,朝阳,0.00013436928
西双版纳傣族自治州,朝阳,0.0001007769599999
湘西土家族苗族自治州,朝阳,0.0001007769599999
包头,朝阳,6.718464e-05
赤峰,葫芦岛,0.0045933415200000004
通辽,葫芦岛,0.0038277846
兴安盟,葫芦岛,0.0006754914
呼伦贝尔,葫芦岛,0.00045032760000000003
延边朝鲜族自治州,葫芦岛,0.00031522932
西双版纳傣族自治州,葫芦岛,0.00022516380000000001
鄂尔多斯,葫芦岛,0.00018013104
乌兰察布,葫芦岛,0.00018013104
呼和浩特,葫芦岛,0.00018013104
延边朝鲜族自治州,长春,0.060566188320000006
通辽,长春,0.022024068480000002
兴安盟,长春,0.01522251792
赤峰,长春,0.00388660032
呼伦贝尔,长春,0.00307689192
桂林,长春,0.00129553344
呼和浩特,长春,0.00129553344
南宁,长春,0.00097165008
银川,长春,0.0008097083999999999
延边朝鲜族自治州,吉林市,0.028208946600000003
通辽,吉林市,0.0022133898
兴安盟,吉林市,0.0005651208000000001
赤峰,吉林市,0.00032965379999999996
呼和浩特,吉林市,0.00028256040000000003
桂林,吉林市,0.00028256040000000003
呼伦贝尔,吉林市,0.00028256040000000003
拉萨,吉林市,0.0001883736
通辽,四平,0.0246072815999999
延边朝鲜族自治州,四平,0.0034810300799999
兴安盟,四平,0.0014404262399999
赤峰,四平,0.00096028416
呼伦贝尔,四平,0.0009002664
桂林,四平,0.00024007104
吴忠,四平,0.00024007104
呼和浩特,四平,0.00012003552
锡林郭勒盟,四平,0.00012003552
鄂尔多斯,四平,6.001776e-05
延边朝鲜族自治州,辽源,0.0010659924000000001
通辽,辽源,0.0010336896000000002
呼和浩特,辽源,0.000161514
桂林,辽源,0.000161514
赤峰,辽源,0.000161514
兴安盟,辽源,0.00012921120000000002
呼伦贝尔,辽源,0.00012921120000000002
鄂尔多斯,辽源,9.69084e-05
乐东黎族自治县,辽源,6.460560000000001e-05
锡林郭勒盟,辽源,6.460560000000001e-05
湘西土家族苗族自治州,辽源,6.460560000000001e-05
延边朝鲜族自治州,通化,0.00333113472
通辽,通化,0.00074512224
赤峰,通化,0.00017532288
呼和浩特,通化,0.00015340752
呼伦贝尔,通化,0.0001095768
兴安盟,通化,0.0001095768
南宁,通化,8.766144e-05
桂林,通化,8.766144e-05
包头,通化,8.766144e-05
延边朝鲜族自治州,白山,0.011886432479999999
桂林,白山,0.00015803424
北海,白山,0.00012416976
赤峰,白山,0.00012416976
乐东黎族自治县,白山,0.00012416976
锡林郭勒盟,白山,5.64408e-05
巴彦淖尔,白山,5.64408e-05
兴安盟,白山,5.64408e-05
拉萨,白山,5.64408e-05
西双版纳傣族自治州,白山,5.64408e-05
通辽,白山,2.257632e-05
巴音郭楞蒙古自治州,白山,2.257632e-05
通辽,松原,0.0119635736399999
兴安盟,松原,0.00366933888
延边朝鲜族自治州,松原,0.0016817803199999
呼伦贝尔,松原,0.00122311296
赤峰,松原,0.00107022384
巴音郭楞蒙古自治州,松原,0.0003822228
呼和浩特,松原,0.00022933368
鄂尔多斯,松原,0.0001911114
锡林郭勒盟,松原,0.0001911114
巴彦淖尔,松原,7.644456e-05
兴安盟,白城,0.0358968348
通辽,白城,0.0063949824
呼伦贝尔,白城,0.0033223932
延边朝鲜族自治州,白城,0.0015737651999999998
赤峰,白城,0.0010241964
呼和浩特,白城,0.0003497256
锡林郭勒盟,白城,0.00022482360000000001
鄂尔多斯,白城,0.0001498824
乌兰察布,白城,0.0001498824
银川,白城,0.000124902
南宁,白城,7.49412e-05
桂林,白城,7.49412e-05
巴彦淖尔,白城,4.99608e-05
包头,白城,4.99608e-05
甘南藏族自治州,白城,2.49804e-05
通辽,延边朝鲜族自治州,0.00051808248
赤峰,延边朝鲜族自治州,0.00021332807999999997
呼和浩特,延边朝鲜族自治州,9.142632e-05
呼伦贝尔,延边朝鲜族自治州,9.142632e-05
巴彦淖尔,延边朝鲜族自治州,9.142632e-05
兴安盟,延边朝鲜族自治州,6.0950880000000005e-05
呼伦贝尔,哈尔滨,0.02368163304
延边朝鲜族自治州,哈尔滨,0.00513577584
兴安盟,哈尔滨,0.00299586924
通辽,哈尔滨,0.00242522748
赤峰,哈尔滨,0.00242522748
桂林,哈尔滨,0.00185458572
北海,哈尔滨,0.00128394396
乐东黎族自治县,哈尔滨,0.00128394396
西双版纳傣族自治州,哈尔滨,0.00128394396
南宁,哈尔滨,0.00128394396
呼和浩特,哈尔滨,0.00128394396
呼伦贝尔,齐齐哈尔,0.06539956847999999
兴安盟,齐齐哈尔,0.02753866512
通辽,齐齐哈尔,0.0019425614399999997
赤峰,齐齐哈尔,0.00083796768
延边朝鲜族自治州,齐齐哈尔,0.00049516272
呼和浩特,齐齐哈尔,0.00026662607999999996
陵水黎族自治县,齐齐哈尔,0.0002285366399999
桂林,齐齐哈尔,0.00015235776000000002
北海,齐齐哈尔,0.0001142683199999
延边朝鲜族自治州,鸡西,0.00093346344
通辽,鸡西,0.00012309408
呼伦贝尔,鸡西,9.232056000000001e-05
桂林,鸡西,6.154704e-05
北海,鸡西,6.154704e-05
钦州,鸡西,3.077352e-05
西双版纳傣族自治州,鸡西,3.077352e-05
拉萨,鸡西,3.077352e-05
锡林郭勒盟,鸡西,3.077352e-05
昌吉回族自治州,鸡西,3.077352e-05
陵水黎族自治县,鸡西,3.077352e-05
呼伦贝尔,鹤岗,0.00041797943999999994
防城港,鹤岗,0.00012384576
保亭黎族苗族自治县,鹤岗,9.288431999999998e-05
延边朝鲜族自治州,鹤岗,6.192288e-05
吴忠,鹤岗,6.192288e-05
赤峰,鹤岗,6.192288e-05
巴彦淖尔,鹤岗,6.192288e-05
北海,鹤岗,3.096144e-05
鄂尔多斯,鹤岗,3.096144e-05
延边朝鲜族自治州,双鸭山,0.0002850876
通辽,双鸭山,0.0002579364
呼和浩特,双鸭山,0.0001221803999999
桂林,双鸭山,0.0001221803999999
呼伦贝尔,双鸭山,0.0001221803999999
南宁,双鸭山,2.71512e-05
黔东南苗族侗族自治州,双鸭山,2.71512e-05
赤峰,双鸭山,2.71512e-05
鄂尔多斯,双鸭山,2.71512e-05
来宾,双鸭山,2.71512e-05
恩施土家族苗族自治州,双鸭山,2.71512e-05
呼伦贝尔,大庆,0.00652073328
兴安盟,大庆,0.0020092957199999996
通辽,大庆,0.00098569224
呼和浩特,大庆,0.0003791124
延边朝鲜族自治州,大庆,0.0003412011599999
赤峰,大庆,0.00026537867999999997
南宁,大庆,0.0001895562
鄂尔多斯,大庆,0.00015164496
西双版纳傣族自治州,大庆,0.00011373372
陵水黎族自治县,大庆,0.00011373372
银川,大庆,0.00011373372
呼伦贝尔,伊春,0.00025501716
延边朝鲜族自治州,伊春,0.00018920628
南宁,伊春,0.00015630083999999998
呼和浩特,伊春,5.758452000000001e-05
乌鲁木齐,伊春,5.758452000000001e-05
桂林,伊春,2.4679079999999998e-05
乐东黎族自治县,伊春,2.4679079999999998e-05
通辽,伊春,2.4679079999999998e-05
北海,伊春,2.4679079999999998e-05
和田地区,伊春,2.4679079999999998e-05
呼伦贝尔,佳木斯,0.0002900739599999
北海,佳木斯,0.0002109628799999
赤峰,佳木斯,0.0002109628799999
乐东黎族自治县,佳木斯,0.00018459252
通辽,佳木斯,0.0001054814399999
延边朝鲜族自治州,佳木斯,0.0001054814399999
呼和浩特,佳木斯,7.911108e-05
陵水黎族自治县,佳木斯,5.274071999999999e-05
吴忠,佳木斯,5.274071999999999e-05
乌鲁木齐,佳木斯,5.274071999999999e-05
延边朝鲜族自治州,七台河,0.00022340447999999997
保亭黎族苗族自治县,七台河,0.00012484368
赤峰,七台河,2.628288e-05
呼和浩特,七台河,2.628288e-05
巴彦淖尔,七台河,2.628288e-05
包头,七台河,2.628288e-05
乌兰察布,七台河,2.628288e-05
通辽,七台河,2.628288e-05
南宁,七台河,2.628288e-05
崇左,七台河,2.628288e-05
北海,七台河,2.628288e-05
延边朝鲜族自治州,牡丹江,0.0097114399199999
呼伦贝尔,牡丹江,0.00045169488
兴安盟,牡丹江,0.00019110168000000002
桂林,牡丹江,0.0001563559199999
文山壮族苗族自治州,牡丹江,8.68644e-05
锡林郭勒盟,牡丹江,8.68644e-05
赤峰,牡丹江,8.68644e-05
呼伦贝尔,黑河,0.010787528159999999
兴安盟,黑河,0.00015585696000000002
赤峰,黑河,0.00012245903999999998
延边朝鲜族自治州,黑河,8.906112000000003e-05
