city_name,city_id_name,value
阿坝藏族羌族自治州,宜昌,0.0004497119999999
恩施土家族苗族自治州,襄阳,0.0023630421600000003
南宁,襄阳,0.0012437064
银川,襄阳,0.00055966788
恩施土家族苗族自治州,鄂州,0.00084806676
桂林,鄂州,0.00019954511999999998
南宁,鄂州,0.00014965883999999997
凉山彝族自治州,鄂州,0.00014965883999999997
大理白族自治州,鄂州,4.9886279999999996e-05
恩施土家族苗族自治州,荆门,0.0063748458
桂林,荆门,0.0005561946
南宁,荆门,0.0003850577999999
银川,荆门,0.0002567052
恩施土家族苗族自治州,孝感,0.0042340773600000004
桂林,孝感,0.00128863224
南宁,孝感,0.0011965870800000002
乌鲁木齐,孝感,0.00055227096
北海,孝感,0.00046022580000000003
恩施土家族苗族自治州,荆州,0.00915224508
南宁,荆州,0.0024960668399999996
柳州,荆州,0.00120180996
黔南布依族苗族自治州,荆州,0.0009244692
湘西土家族苗族自治州,荆州,0.0007395753599999999
桂林,荆州,0.00055468152
恩施土家族苗族自治州,黄冈,0.0046020311999999996
南宁,黄冈,0.0015340104
乌鲁木齐,黄冈,0.0008948394000000001
南宁,咸宁,0.0007768224000000001
恩施土家族苗族自治州,咸宁,0.0005340654
柳州,咸宁,0.00043696260000000004
呼和浩特,咸宁,0.00038841120000000003
桂林,咸宁,0.00038841120000000003
恩施土家族苗族自治州,随州,0.0015012345599999
桂林,随州,0.0005004115200000001
南宁,随州,0.0003216931199999
梧州,随州,0.0002144620799999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0478356580799999
凉山彝族自治州,恩施土家族苗族自治州,0.0005667732
南宁,恩施土家族苗族自治州,0.00045341856
恩施土家族苗族自治州,仙桃,0.00127887984
南宁,仙桃,0.00051764184
拉萨,仙桃,0.00021314664
贺州,仙桃,0.0001522476
柳州,仙桃,0.0001522476
湘西土家族苗族自治州,仙桃,0.0001522476
恩施土家族苗族自治州,潜江,0.0009939963599999999
南宁,潜江,0.0002434276799999
巴音郭楞蒙古自治州,潜江,0.0002434276799999
大理白族自治州,潜江,8.114255999999999e-05
梧州,潜江,8.114255999999999e-05
恩施土家族苗族自治州,天门,0.00148750992
银川,天门,0.0002860596
乌鲁木齐,天门,0.00017163576
延边朝鲜族自治州,天门,0.00017163576
桂林,天门,0.00017163576
拉萨,天门,0.00011442383999999998
黔南布依族苗族自治州,天门,0.00011442383999999998
恩施土家族苗族自治州,神农架林区,0.0021685125599999
湘西土家族苗族自治州,长沙,0.05412219444
桂林,长沙,0.005786649720000001
南宁,长沙,0.0051058673999999
柳州,长沙,0.00306352044
黔东南苗族侗族自治州,长沙,0.00238273812
乌鲁木齐,长沙,0.00204234696
恩施土家族苗族自治州,长沙,0.00204234696
黔南布依族苗族自治州,长沙,0.00136156464
玉林,长沙,0.00136156464
河池,长沙,0.00136156464
湘西土家族苗族自治州,株洲,0.00278720028
南宁,株洲,0.00175490388
桂林,株洲,0.0014452149599999999
柳州,株洲,0.0011355260399999
贺州,株洲,0.0004129185599999
西双版纳傣族自治州,株洲,0.00030968892000000003
拉萨,株洲,0.00030968892000000003
恩施土家族苗族自治州,株洲,0.00030968892000000003
防城港,株洲,0.00030968892000000003
黔东南苗族侗族自治州,株洲,0.00030968892000000003
湘西土家族苗族自治州,湘潭,0.0020454508800000003
桂林,湘潭,0.0013946255999999
南宁,湘潭,0.0012086755199999999
柳州,湘潭,0.00083677536
玉林,湘潭,0.00065082528
黔东南苗族侗族自治州,湘潭,0.00046487519999999997
崇左,湘潭,0.00037190016000000005
贺州,湘潭,0.00037190016000000005
梧州,湘潭,0.0002789251199999
来宾,湘潭,0.0002789251199999
钦州,湘潭,0.0002789251199999
贵港,湘潭,0.00018595008000000003
百色,湘潭,0.00018595008000000003
桂林,衡阳,0.00871280388
南宁,衡阳,0.006313626
柳州,衡阳,0.0061873534799999
湘西土家族苗族自治州,衡阳,0.00214663284
梧州,衡阳,0.0016415427599999997
贺州,衡阳,0.0016415427599999997
玉林,衡阳,0.0016415427599999997
崇左,衡阳,0.00138899772
西双版纳傣族自治州,衡阳,0.00138899772
贵港,衡阳,0.00101018016
黔南布依族苗族自治州,衡阳,0.00101018016
文山壮族苗族自治州,衡阳,0.0008839076400000001
钦州,衡阳,0.0007576351200000001
河池,衡阳,0.0007576351200000001
来宾,衡阳,0.0006313626
黔东南苗族侗族自治州,衡阳,0.0006313626
北海,衡阳,0.0006313626
百色,衡阳,0.00050509008
桂林,邵阳,0.0201328416
黔东南苗族侗族自治州,邵阳,0.0067504233599999
湘西土家族苗族自治州,邵阳,0.00603985248
柳州,邵阳,0.0056845670400000005
南宁,邵阳,0.0056845670400000005
黔南布依族苗族自治州,邵阳,0.00319756896
贺州,邵阳,0.0014211417600000001
梧州,邵阳,0.00130271328
来宾,邵阳,0.00130271328
黔西南布依族苗族自治州,邵阳,0.0010658563199999
玉林,邵阳,0.0010658563199999
河池,邵阳,0.00094742784
贵港,邵阳,0.00094742784
西双版纳傣族自治州,邵阳,0.00082899936
崇左,邵阳,0.0007105708800000001
文山壮族苗族自治州,邵阳,0.0007105708800000001
防城港,邵阳,0.0007105708800000001
乌鲁木齐,邵阳,0.0005921424
湘西土家族苗族自治州,岳阳,0.00240250212
南宁,岳阳,0.0021496071600000002
桂林,岳阳,0.0018967121999999
柳州,岳阳,0.0008851323599999
北海,岳阳,0.0006322373999999999
梧州,岳阳,0.0006322373999999999
恩施土家族苗族自治州,岳阳,0.00050578992
崇左,岳阳,0.00050578992
湘西土家族苗族自治州,常德,0.01148386896
恩施土家族苗族自治州,常德,0.0032938228799999
桂林,常德,0.0016914225599999
南宁,常德,0.0010682668800000002
黔东南苗族侗族自治州,常德,0.00097924464
黔南布依族苗族自治州,常德,0.00071217792
柳州,常德,0.0005341334400000001
贺州,常德,0.0004451112
河池,常德,0.0004451112
湘西土家族苗族自治州,张家界,0.038241123839999995
恩施土家族苗族自治州,张家界,0.0048018355200000005
桂林,张家界,0.00023141376
乌鲁木齐,张家界,0.00020248703999999998
柳州,张家界,0.00017356031999999998
贵港,张家界,0.00017356031999999998
南宁,张家界,0.00017356031999999998
黔东南苗族侗族自治州,张家界,0.0001446336
湘西土家族苗族自治州,益阳,0.0036622627199999
南宁,益阳,0.0015259428
桂林,益阳,0.00142421328
黔东南苗族侗族自治州,益阳,0.00081383616
梧州,益阳,0.0006103771199999
柳州,益阳,0.0005086476
恩施土家族苗族自治州,益阳,0.00040691808
玉林,益阳,0.00040691808
防城港,益阳,0.0003051885599999
北海,益阳,0.0003051885599999
河池,益阳,0.00020345904
贺州,益阳,0.00020345904
桂林,郴州,0.0022295735999999997
贺州,郴州,0.00126342504
南宁,郴州,0.00118910592
湘西土家族苗族自治州,郴州,0.0006688720799999999
黔东南苗族侗族自治州,郴州,0.00059455296
柳州,郴州,0.00044591472
梧州,郴州,0.00044591472
贵港,郴州,0.0003715956
来宾,郴州,0.0003715956
黔南布依族苗族自治州,郴州,0.0003715956
恩施土家族苗族自治州,郴州,0.00029727648
玉林,郴州,0.00022295736
百色,郴州,0.00022295736
桂林,永州,0.03488500224
贺州,永州,0.022893282719999998
南宁,永州,0.00581416704
柳州,永州,0.00472401072
梧州,永州,0.0027253908
湘西土家族苗族自治州,永州,0.00154438812
北海,永州,0.00118100268
玉林,永州,0.00109015632
贵港,永州,0.00099930996
崇左,永州,0.00099930996
来宾,永州,0.00081761724
黔东南苗族侗族自治州,永州,0.00072677088
黔南布依族苗族自治州,永州,0.00054507816
防城港,永州,0.00054507816
文山壮族苗族自治州,永州,0.00054507816
百色,永州,0.00036338544
恩施土家族苗族自治州,永州,0.00036338544
钦州,永州,0.00036338544
河池,永州,0.00036338544
湘西土家族苗族自治州,怀化,0.0661152942
黔东南苗族侗族自治州,怀化,0.0352722276
柳州,怀化,0.0082140804
桂林,怀化,0.0047512818
黔南布依族苗族自治州,怀化,0.0016106039999999
南宁,怀化,0.0016106039999999
贵港,怀化,0.0009663624
玉林,怀化,0.0009663624
恩施土家族苗族自治州,怀化,0.0008858321999999
梧州,怀化,0.0008858321999999
贺州,怀化,0.0006442415999999
来宾,怀化,0.0006442415999999
崇左,怀化,0.0004831812
黔西南布依族苗族自治州,怀化,0.0004831812
湘西土家族苗族自治州,娄底,0.0036245879999999
南宁,娄底,0.0027385776
桂林,娄底,0.0017720207999999
柳州,娄底,0.001610928
黔东南苗族侗族自治州,娄底,0.0015303816000000001
黔南布依族苗族自治州,娄底,0.0011276496
梧州,娄底,0.000805464
玉林,娄底,0.0007249175999999
百色,娄底,0.0007249175999999
乌鲁木齐,娄底,0.0006443712
北海,娄底,0.0006443712
陵水黎族自治县,娄底,0.0006443712
崇左,娄底,0.0005638248
河池,娄底,0.0005638248
黔西南布依族苗族自治州,娄底,0.0004832784
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04452586848
柳州,湘西土家族苗族自治州,0.0008411688
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0007850908800000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0005607792
桂林,湘西土家族苗族自治州,0.0005607792
南宁,湘西土家族苗族自治州,0.0002803896
南宁,广州,0.026229390840000002
梧州,广州,0.01663327224
桂林,广州,0.01343456604
玉林,广州,0.01151534232
贵港,广州,0.01151534232
贺州,广州,0.00831663612
钦州,广州,0.007037153640000001
柳州,广州,0.00575767116
北海,广州,0.00511792992
黔东南苗族侗族自治州,广州,0.00447818868
黔西南布依族苗族自治州,广州,0.00383844744
百色,广州,0.0031987062
崇左,广州,0.00255896496
防城港,广州,0.00255896496
黔南布依族苗族自治州,广州,0.00191922372
南宁,韶关,0.0011669832
玉林,韶关,0.0005186591999999999
贺州,韶关,0.0004538268
贵港,韶关,0.0004538268
桂林,韶关,0.0003889944
梧州,韶关,0.000324162
黔西南布依族苗族自治州,韶关,0.0001944972
柳州,韶关,0.0001944972
北海,韶关,0.0001944972
来宾,韶关,0.00012966479999999999
防城港,韶关,0.00012966479999999999
河池,韶关,6.483239999999999e-05
南宁,深圳,0.0160261286399999
玉林,深圳,0.0105171469199999
桂林,深圳,0.0080130643199999
贵港,深圳,0.0050081652
梧州,深圳,0.0045073486799999
贺州,深圳,0.0040065321599999
柳州,深圳,0.0040065321599999
百色,深圳,0.00350571564
钦州,深圳,0.00350571564
北海,深圳,0.0030048991199999
河池,深圳,0.0025040826
凉山彝族自治州,深圳,0.0025040826
崇左,深圳,0.0025040826
南宁,珠海,0.0024910254
梧州,珠海,0.0020977056
玉林,珠海,0.001966599
贺州,珠海,0.0011799594
贵港,珠海,0.0010488528
桂林,珠海,0.0009177462
柳州,珠海,0.0007866396000000001
北海,珠海,0.0007866396000000001
钦州,珠海,0.0005244264
百色,珠海,0.00039331980000000005
来宾,珠海,0.00039331980000000005
防城港,珠海,0.00039331980000000005
凉山彝族自治州,珠海,0.00039331980000000005
乌鲁木齐,珠海,0.00039331980000000005
河池,珠海,0.0002622132
怒江傈僳族自治州,珠海,0.0002622132
南宁,汕头,0.0014552136
玉林,汕头,0.0005136048
桂林,汕头,0.000428004
湘西土家族苗族自治州,汕头,0.0002568024
百色,汕头,0.0001712016
梧州,汕头,0.0001712016
崇左,汕头,0.0001712016
防城港,汕头,0.0001712016
河池,汕头,0.0001712016
黔西南布依族苗族自治州,汕头,0.0001712016
贺州,汕头,8.56008e-05
贵港,汕头,8.56008e-05
柳州,汕头,8.56008e-05
梧州,佛山,0.0207377949599999
贵港,佛山,0.01632549816
南宁,佛山,0.0132368904
玉林,佛山,0.01235443104
贺州,佛山,0.011030742
桂林,佛山,0.007500904559999999
钦州,佛山,0.0039710671199999
柳州,佛山,0.00352983744
北海,佛山,0.0022061484
河池,佛山,0.0022061484
百色,佛山,0.0022061484
来宾,佛山,0.0013236890400000001
崇左,佛山,0.0013236890400000001
防城港,佛山,0.00088245936
黔东南苗族侗族自治州,佛山,0.00088245936
文山壮族苗族自治州,佛山,0.00088245936
梧州,江门,0.0043238285999999
南宁,江门,0.0037061387999999
玉林,江门,0.00321198696
贵港,江门,0.0029649110399999
贺州,江门,0.0024707592
桂林,江门,0.00197660736
钦州,江门,0.00135891756
崇左,江门,0.0012353796
北海,江门,0.00111184164
柳州,江门,0.00098830368
河池,江门,0.0008647657199999998
百色,江门,0.0008647657199999998
文山壮族苗族自治州,江门,0.0007412277599999
来宾,江门,0.00049415184
防城港,江门,0.0003706138799999
黔南布依族苗族自治州,江门,0.00024707592
玉林,湛江,0.04696517376
北海,湛江,0.024979026239999997
南宁,湛江,0.01761194016
钦州,湛江,0.00552531456
柳州,湛江,0.0047195395200000006
防城港,湛江,0.0040288752
乐东黎族自治县,湛江,0.0031079894399999998
贵港,湛江,0.0029928787199999998
陵水黎族自治县,湛江,0.00218710368
梧州,湛江,0.00195688224
崇左,湛江,0.00195688224
来宾,湛江,0.00138132864
桂林,湛江,0.0012662179199999998
河池,湛江,0.00103599648
百色,湛江,0.00092088576
贺州,湛江,0.0008057750400000001
保亭黎族苗族自治县,湛江,0.0008057750400000001
黔西南布依族苗族自治州,湛江,0.0005755536
昌江黎族自治县,湛江,0.0005755536
黔南布依族苗族自治州,湛江,0.0005755536
文山壮族苗族自治州,湛江,0.00046044288
琼中黎族苗族自治县,湛江,0.00034533216
玉林,茂名,0.04938356808
南宁,茂名,0.00750271896
梧州,茂名,0.0062709292799999995
北海,茂名,0.0042552734399999
贵港,茂名,0.0033594263999999
文山壮族苗族自治州,茂名,0.0024635793600000003
钦州,茂名,0.00179169408
百色,茂名,0.0016797131999999
贺州,茂名,0.0016797131999999
柳州,茂名,0.00134377056
防城港,茂名,0.0012317896800000002
乐东黎族自治县,茂名,0.0011198088
陵水黎族自治县,茂名,0.00089584704
桂林,茂名,0.00089584704
来宾,茂名,0.0007838661599999999
昌江黎族自治县,茂名,0.0007838661599999999
崇左,茂名,0.00067188528
河池,茂名,0.00067188528
保亭黎族苗族自治县,茂名,0.00033594264
黔西南布依族苗族自治州,茂名,0.00022396176
黔南布依族苗族自治州,茂名,0.00022396176
红河哈尼族彝族自治州,茂名,0.00022396176
琼中黎族苗族自治县,茂名,0.00022396176
西双版纳傣族自治州,茂名,0.00022396176
黔东南苗族侗族自治州,茂名,0.00011198088
乌鲁木齐,茂名,0.00011198088
梧州,肇庆,0.0247715658
贺州,肇庆,0.011042746200000002
贵港,肇庆,0.0030840102000000004
南宁,肇庆,0.0030840102000000004
桂林,肇庆,0.0026860734000000003
玉林,肇庆,0.0021886524
柳州,肇庆,0.0015917472
百色,肇庆,0.0006963894
河池,肇庆,0.0006963894
来宾,肇庆,0.0005969052
北海,肇庆,0.000497421
钦州,肇庆,0.000497421
黔东南苗族侗族自治州,肇庆,0.0003979368
文山壮族苗族自治州,肇庆,0.0001989684
湘西土家族苗族自治州,肇庆,0.0001989684
崇左,肇庆,0.0001989684
防城港,肇庆,9.94842e-05
德宏傣族景颇族自治州,肇庆,9.94842e-05
黔南布依族苗族自治州,肇庆,9.94842e-05
黔西南布依族苗族自治州,肇庆,9.94842e-05
南宁,惠州,0.00337293396
玉林,惠州,0.00245304288
桂林,惠州,0.0015331518
柳州,惠州,0.00122652144
贵港,惠州,0.00122652144
贺州,惠州,0.00122652144
梧州,惠州,0.00091989108
凉山彝族自治州,惠州,0.00091989108
钦州,惠州,0.00091989108
百色,惠州,0.00061326072
河池,惠州,0.00061326072
崇左,惠州,0.00061326072
来宾,惠州,0.00061326072
黔东南苗族侗族自治州,惠州,0.00030663036
南宁,梅州,0.00055910736
贵港,梅州,0.00023961744
防城港,梅州,0.00023961744
北海,梅州,0.00023961744
梧州,梅州,0.00023961744
桂林,梅州,0.00015974496
玉林,梅州,0.00015974496
柳州,梅州,0.00015974496
贺州,梅州,0.00015974496
崇左,梅州,7.987248e-05
恩施土家族苗族自治州,梅州,7.987248e-05
河池,梅州,7.987248e-05
南宁,汕尾,0.00043677792
梧州,汕尾,0.0002729862
贵港,汕尾,0.0002729862
桂林,汕尾,0.00021838896
玉林,汕尾,0.00021838896
黔东南苗族侗族自治州,汕尾,0.00010919448
北海,汕尾,0.00010919448
防城港,汕尾,0.00010919448
陵水黎族自治县,汕尾,0.00010919448
湘西土家族苗族自治州,汕尾,5.459724e-05
黔西南布依族苗族自治州,汕尾,5.459724e-05
柳州,汕尾,5.459724e-05
玉林,河源,0.000456354
贵港,河源,0.000380295
贺州,河源,0.000304236
桂林,河源,0.000304236
南宁,河源,0.000304236
梧州,河源,0.000228177
柳州,河源,0.000152118
北海,河源,0.000152118
来宾,河源,0.000152118
钦州,河源,7.6059e-05
河池,河源,7.6059e-05
湘西土家族苗族自治州,河源,7.6059e-05
防城港,河源,7.6059e-05
玉林,阳江,0.0017230644
梧州,阳江,0.0012696264
北海,阳江,0.001133595
防城港,阳江,0.0010429074
南宁,阳江,0.0009975636
百色,阳江,0.0005441256
桂林,阳江,0.0005441256
柳州,阳江,0.0005441256
河池,阳江,0.000453438
崇左,阳江,0.000453438
贺州,阳江,0.000453438
来宾,阳江,0.0002720628
钦州,阳江,0.0002720628
贵港,阳江,0.0002720628
文山壮族苗族自治州,阳江,0.000226719
黔南布依族苗族自治州,阳江,0.000226719
大理白族自治州,阳江,9.06876e-05
琼中黎族苗族自治县,阳江,9.06876e-05
贺州,清远,0.004453710479999999
梧州,清远,0.0018676850399999998
桂林,清远,0.0017240169600000002
南宁,清远,0.00114934464
玉林,清远,0.0007183404
柳州,清远,0.0007183404
北海,清远,0.00057467232
贵港,清远,0.00043100424000000004
黔东南苗族侗族自治州,清远,0.00043100424000000004
来宾,清远,0.00028733616
湘西土家族苗族自治州,清远,0.00028733616
钦州,清远,0.00028733616
河池,清远,0.00014366808
恩施土家族苗族自治州,清远,0.00014366808
百色,清远,0.00014366808
玉林,东莞,0.013532106240000001
南宁,东莞,0.010571958000000001
贵港,东莞,0.0076118097599999
梧州,东莞,0.0076118097599999
钦州,东莞,0.007188931440000001
桂林,东莞,0.0063431747999999
贺州,东莞,0.0050745398399999
柳州,东莞,0.0038059048799999
凉山彝族自治州,东莞,0.0038059048799999
河池,东莞,0.0029601482399999996
百色,东莞,0.0029601482399999996
来宾,东莞,0.0021143916
北海,东莞,0.0021143916
崇左,东莞,0.0021143916
黔东南苗族侗族自治州,东莞,0.0016915132800000001
黔西南布依族苗族自治州,东莞,0.0012686349599999
黔南布依族苗族自治州,东莞,0.0012686349599999
贵港,中山,0.01038702528
梧州,中山,0.00627549444
南宁,中山,0.005409909
贺州,中山,0.004544323560000001
玉林,中山,0.0038951344799999996
桂林,中山,0.0028131526799999996
钦州,中山,0.0028131526799999996
柳州,中山,0.0015147745199999999
河池,中山,0.00129837816
来宾,中山,0.0010819818
崇左,中山,0.0010819818
百色,中山,0.0010819818
北海,中山,0.0008655854400000001
文山壮族苗族自治州,中山,0.00043279272000000004
黔南布依族苗族自治州,中山,0.00043279272000000004
恩施土家族苗族自治州,中山,0.00021639636000000002
南宁,潮州,0.000579312
玉林,潮州,0.000193104
桂林,潮州,0.000193104
乌鲁木齐,潮州,0.000193104
黔东南苗族侗族自治州,潮州,0.000144828
银川,潮州,9.6552e-05
黔南布依族苗族自治州,潮州,9.6552e-05
贺州,潮州,9.6552e-05
北海,潮州,9.6552e-05
柳州,潮州,4.8276e-05
百色,潮州,4.8276e-05
南宁,揭阳,0.00125656272
玉林,揭阳,0.00062828136
桂林,揭阳,0.0004487724
柳州,揭阳,0.00026926344
贺州,揭阳,0.00026926344
防城港,揭阳,0.00026926344
梧州,揭阳,0.00026926344
黔南布依族苗族自治州,揭阳,0.00017950896
贵港,揭阳,0.00017950896
百色,揭阳,0.00017950896
恩施土家族苗族自治州,揭阳,0.00017950896
梧州,云浮,0.01366344612
玉林,云浮,0.00494435988
南宁,云浮,0.0026582579999999997
贵港,云浮,0.00255192768
贺州,云浮,0.00196711092
钦州,云浮,0.00063798192
桂林,云浮,0.0005316516
崇左,云浮,0.0004784864399999
柳州,云浮,0.00037215612
来宾,云浮,0.00031899096
文山壮族苗族自治州,云浮,0.00031899096
河池,云浮,0.00021266063999999998
百色,云浮,0.00015949548
北海,云浮,0.00015949548
防城港,云浮,0.00015949548
红河哈尼族彝族自治州,云浮,0.00015949548
黔南布依族苗族自治州,云浮,5.3165159999999994e-05
保亭黎族苗族自治县,云浮,5.3165159999999994e-05
黔西南布依族苗族自治州,云浮,5.3165159999999994e-05
恩施土家族苗族自治州,云浮,5.3165159999999994e-05
文山壮族苗族自治州,广西壮族自治区,0.05231424528
黔西南布依族苗族自治州,广西壮族自治区,0.04082096412
黔南布依族苗族自治州,广西壮族自治区,0.03527248356
黔东南苗族侗族自治州,广西壮族自治区,0.028535042880000003
红河哈尼族彝族自治州,广西壮族自治区,0.0059448006
凉山彝族自治州,广西壮族自治区,0.0019816002
西双版纳傣族自治州,广西壮族自治区,0.0015852801600000001
崇左,南宁,0.31929805691999996
百色,南宁,0.17743099572
河池,南宁,0.15372170604
钦州,南宁,0.14828022972000002
贵港,南宁,0.1177690946399999
玉林,南宁,0.10669180356
柳州,南宁,0.10047297347999999
防城港,南宁,0.09794657376
来宾,南宁,0.08512023672
桂林,南宁,0.06626940803999999
北海,南宁,0.06179962392000001
梧州,南宁,0.039645041760000006
贺州,南宁,0.01574141364
文山壮族苗族自治州,南宁,0.0040811072399999
黔西南布依族苗族自治州,南宁,0.0025263997199999996
黔南布依族苗族自治州,南宁,0.00213772284
黔东南苗族侗族自治州,南宁,0.0009716922
红河哈尼族彝族自治州,南宁,0.0009716922
大理白族自治州,南宁,0.00058301532
西双版纳傣族自治州,南宁,0.00038867687999999997
凉山彝族自治州,南宁,0.00038867687999999997
来宾,柳州,0.22050165384
南宁,柳州,0.11627459604
河池,柳州,0.07593119496
桂林,柳州,0.07276079016
贵港,柳州,0.021638012760000002
黔东南苗族侗族自治州,柳州,0.01807130736
玉林,柳州,0.01394978112
梧州,柳州,0.01212679836
崇左,柳州,0.01165123764
防城港,柳州,0.01077937632
贺州,柳州,0.00919417392
百色,柳州,0.007054150679999999
钦州,柳州,0.0068956304400000015
北海,柳州,0.006499329839999999
黔南布依族苗族自治州,柳州,0.0018229827600000001
红河哈尼族彝族自治州,柳州,0.00039630059999999997
文山壮族苗族自治州,柳州,0.0003170404799999
柳州,桂林,0.10468227456
南宁,桂林,0.09593096976
贺州,桂林,0.0454234392
来宾,桂林,0.02700402624
梧州,桂林,0.02383688736
崇左,桂林,0.01241851824
贵港,桂林,0.01016818272
河池,桂林,0.0098347996799999
玉林,桂林,0.0094180708799999
百色,桂林,0.0049173998399999
钦州,桂林,0.0049173998399999
防城港,桂林,0.00425063376
黔东南苗族侗族自治州,桂林,0.00366721344
北海,桂林,0.00358386768
黔南布依族苗族自治州,桂林,0.0015835694400000001
文山壮族苗族自治州,桂林,0.00091680336
湘西土家族苗族自治州,桂林,0.00066676608
红河哈尼族彝族自治州,桂林,0.00050007456
南宁,梧州,0.04548265343999999
贵港,梧州,0.044866509119999995
贺州,梧州,0.04240193184
玉林,梧州,0.029742966719999996
桂林,梧州,0.022517274240000003
柳州,梧州,0.011370663359999998
崇左,梧州,0.00873804672
来宾,梧州,0.006105430079999999
钦州,梧州,0.0037528790399999996
河池,梧州,0.0025205904
北海,梧州,0.0024085641600000004
百色,梧州,0.00179241984
防城港,梧州,0.00044810496
文山壮族苗族自治州,梧州,0.0002800656
黔西南布依族苗族自治州,梧州,0.00016803936
黔东南苗族侗族自治州,梧州,0.00011202624
红河哈尼族彝族自治州,梧州,0.00011202624
恩施土家族苗族自治州,梧州,5.601312000000001e-05
南宁,北海,0.0779458302
钦州,北海,0.07103208492
玉林,北海,0.03171015863999999
防城港,北海,0.01718464572
崇左,北海,0.0101379438
柳州,北海,0.00518530896
桂林,北海,0.00471996072
贵港,北海,0.0038225034000000002
百色,北海,0.00275885028
来宾,北海,0.00219378456
梧州,北海,0.00209406708
河池,北海,0.0016619579999999998
贺州,北海,0.0006980223599999999
黔南布依族苗族自治州,北海,0.0004985874
文山壮族苗族自治州,北海,0.00029915244
乌鲁木齐,北海,0.00023267412
红河哈尼族彝族自治州,北海,0.00023267412
乐东黎族自治县,北海,0.00013295663999999998
黔西南布依族苗族自治州,北海,9.971748e-05
南宁,防城港,0.08374674888
钦州,防城港,0.05894761392000001
崇左,防城港,0.01678207248
北海,防城港,0.01386040248
柳州,防城港,0.00581996664
玉林,防城港,0.00364624416
百色,防城港,0.00287492328
来宾,防城港,0.00196336224
贵港,防城港,0.00196336224
桂林,防城港,0.0016828819199999998
河池,防城港,0.00137902824
梧州,防城港,0.0009349344
文山壮族苗族自治州,防城港,0.0004674672
黔南布依族苗族自治州,防城港,0.00028048032
贺州,防城港,0.00025710696
黔东南苗族侗族自治州,防城港,0.00018698688000000002
乐东黎族自治县,防城港,0.0001168668
红河哈尼族彝族自治州,防城港,0.0001168668
凉山彝族自治州,防城港,4.674672000000001e-05
西双版纳傣族自治州,防城港,4.674672000000001e-05
南宁,钦州,0.20907997344
北海,钦州,0.07382726208
防城港,钦州,0.0713468995199999
玉林,钦州,0.03443326848
崇左,钦州,0.02677332528
贵港,钦州,0.01101572784
柳州,钦州,0.007732895040000001
百色,钦州,0.007441087679999999
桂林,钦州,0.00554433984
河池,钦州,0.00320988096
来宾,钦州,0.00320988096
梧州,钦州,0.0025533144
贺州,钦州,0.00080247024
文山壮族苗族自治州,钦州,0.00080247024
黔西南布依族苗族自治州,钦州,0.00051066288
黔南布依族苗族自治州,钦州,0.0003647592
黔东南苗族侗族自治州,钦州,0.00021885552000000004
红河哈尼族彝族自治州,钦州,0.00014590368
楚雄彝族自治州,钦州,7.295184e-05
南宁,贵港,0.14368350888
玉林,贵港,0.07823604672000001
梧州,贵港,0.042127102080000006
柳州,贵港,0.03418647768
来宾,贵港,0.03368496456
崇左,贵港,0.0209799655199999
桂林,贵港,0.012454242479999999
钦州,贵港,0.01094970312
河池,贵港,0.0054330588
百色,贵港,0.005265887760000001
北海,贵港,0.00468078912
贺州,贵港,0.0035105918399999
防城港,贵港,0.0029254932
文山壮族苗族自治州,贵港,0.00058509864
黔西南布依族苗族自治州,贵港,0.00033434208
红河哈尼族彝族自治州,贵港,0.00033434208
黔南布依族苗族自治州,贵港,0.00033434208
黔东南苗族侗族自治州,贵港,0.0002507565599999
德宏傣族景颇族自治州,贵港,0.00016717104
楚雄彝族自治州,贵港,0.00016717104
凉山彝族自治州,贵港,8.358552e-05
南宁,玉林,0.18616764600000002
贵港,玉林,0.07989042959999999
钦州,玉林,0.034939026
梧州,玉林,0.0335831832
北海,玉林,0.0335831832
柳州,玉林,0.02868129
崇左,玉林,0.023153623199999997
桂林,玉林,0.0141842016
防城港,玉林,0.008865126
百色,玉林,0.0084479436
来宾,玉林,0.0077178744
河池,玉林,0.005527666800000001
贺州,玉林,0.0043804151999999
文山壮族苗族自治州,玉林,0.0025030944
黔南布依族苗族自治州,玉林,0.001042956
黔西南布依族苗族自治州,玉林,0.0009386603999999999
红河哈尼族彝族自治州,玉林,0.0008343647999999999
黔东南苗族侗族自治州,玉林,0.0006257736
乐东黎族自治县,玉林,0.000521478
西双版纳傣族自治州,玉林,0.00041718239999999996
陵水黎族自治县,玉林,0.0003128868
南宁,百色,0.20525423327999998
崇左,百色,0.046769442120000004
河池,百色,0.0394988562
文山壮族苗族自治州,百色,0.03935903724
黔西南布依族苗族自治州,百色,0.03467510208
柳州,百色,0.0114651547199999
钦州,百色,0.0090882324
玉林,百色,0.00789977124
桂林,百色,0.0069210385200000005
贵港,百色,0.005383029960000001
防城港,百色,0.005383029960000001
来宾,百色,0.00503348256
北海,百色,0.0033556550399999998
梧州,百色,0.0033556550399999998
红河哈尼族彝族自治州,百色,0.0016778275199999999
黔南布依族苗族自治州,百色,0.00146809908
贺州,百色,0.00062918532
凉山彝族自治州,百色,0.00062918532
