city_name,city_id_name,value
海南藏族自治州,兰州,0.00060126948
陵水黎族自治县,文昌,0.00222974856
乐东黎族自治县,文昌,0.0014579125199999999
琼中黎族苗族自治县,文昌,0.00108628776
昌江黎族自治县,文昌,0.0008575955999999
保亭黎族苗族自治县,文昌,0.0007718360400000001
白沙黎族自治县,文昌,0.00037162476000000003
北海,文昌,0.00031445172000000004
南宁,文昌,0.00020010563999999997
河池,文昌,0.0001429326
黔南布依族苗族自治州,文昌,0.0001143460799999
黔西南布依族苗族自治州,文昌,8.575955999999999e-05
钦州,文昌,5.7173039999999985e-05
玉林,文昌,5.7173039999999985e-05
崇左,文昌,5.7173039999999985e-05
湘西土家族苗族自治州,文昌,5.7173039999999985e-05
百色,文昌,5.7173039999999985e-05
延边朝鲜族自治州,文昌,5.7173039999999985e-05
西双版纳傣族自治州,文昌,2.858652e-05
昌吉回族自治州,文昌,2.858652e-05
南宁,河池,0.0925578576
柳州,河池,0.05610897864
百色,河池,0.04067140896
黔南布依族苗族自治州,河池,0.02932124832
来宾,河池,0.013849898400000001
桂林,河池,0.006924949200000001
玉林,河池,0.00553995936
贵港,河池,0.0043914311999999995
钦州,河池,0.00243217728
黔东南苗族侗族自治州,河池,0.0023646167999999998
北海,河池,0.0018579132000000002
梧州,河池,0.0018579132000000002
文山壮族苗族自治州,河池,0.00162145152
崇左,河池,0.0015201108
防城港,河池,0.0014863305599999998
黔西南布依族苗族自治州,河池,0.00091206648
贺州,河池,0.00077694552
乐东黎族自治县,河池,0.00020268144
红河哈尼族彝族自治州,河池,0.00010134072
黔南布依族苗族自治州,新余,0.0017122752
黔东南苗族侗族自治州,新余,0.00115578576
湘西土家族苗族自治州,新余,0.00054578772
柳州,新余,0.0003210516
黔西南布依族苗族自治州,新余,0.00028894644
桂林,新余,0.0001605258
文山壮族苗族自治州,新余,9.631548000000001e-05
通辽,营口,0.00309973716
赤峰,营口,0.0016755335999999
呼伦贝尔,营口,0.0006702134399999
兴安盟,营口,0.0004188833999999
鄂尔多斯,营口,0.0001396277999999
巴彦淖尔,营口,0.0001396277999999
延边朝鲜族自治州,营口,8.377667999999999e-05
德宏傣族景颇族自治州,营口,8.377667999999999e-05
包头,营口,8.377667999999999e-05
西双版纳傣族自治州,营口,8.377667999999999e-05
乌兰察布,营口,8.377667999999999e-05
乌鲁木齐,阿勒泰地区,0.0017795894399999
昌吉回族自治州,阿勒泰地区,0.00171692784
塔城地区,阿勒泰地区,0.00064541448
克拉玛依,阿勒泰地区,0.000548289
伊犁哈萨克自治州,阿勒泰地区,9.712548000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.26616e-05
石河子,阿勒泰地区,6.26616e-05
和田地区,阿勒泰地区,6.26616e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.13308e-05
哈密,阿勒泰地区,3.13308e-05
临夏回族自治州,阿勒泰地区,3.13308e-05
阿克苏地区,阿勒泰地区,3.13308e-05
乐东黎族自治县,三亚,0.06394699872000001
陵水黎族自治县,三亚,0.0497442902399999
保亭黎族苗族自治县,三亚,0.022209137280000003
昌江黎族自治县,三亚,0.00424688832
白沙黎族自治县,三亚,0.0017753385600000004
琼中黎族苗族自治县,三亚,0.0015664752
南宁,三亚,0.00059177952
呼和浩特,三亚,0.0005221583999999
玉林,三亚,0.00045253727999999995
黔西南布依族苗族自治州,三亚,0.00045253727999999995
北海,三亚,0.00041772672
百色,三亚,0.00041772672
桂林,三亚,0.00027848448
赤峰,三亚,0.00024367392000000003
防城港,三亚,0.00024367392000000003
南宁,嘉峪关,0.00094365648
黔南布依族苗族自治州,嘉峪关,0.0004839264
鄂尔多斯,嘉峪关,0.00044763192000000005
桂林,嘉峪关,0.00036294480000000003
柳州,嘉峪关,0.0003508466399999
大理白族自治州,迪庆藏族自治州,0.015060492
甘孜藏族自治州,迪庆藏族自治州,0.00501552
怒江傈僳族自治州,迪庆藏族自治州,0.0025565220000000003
昌都,迪庆藏族自治州,0.0017763299999999
楚雄彝族自治州,迪庆藏族自治州,0.00090558
文山壮族苗族自治州,迪庆藏族自治州,0.000257742
红河哈尼族彝族自治州,迪庆藏族自治州,0.000222912
凉山彝族自治州,迪庆藏族自治州,0.000160218
拉萨,迪庆藏族自治州,6.269399999999999e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.7864000000000013e-05
河池,迪庆藏族自治州,2.7864000000000013e-05
西双版纳傣族自治州,迪庆藏族自治州,2.7864000000000013e-05
黔南布依族苗族自治州,迪庆藏族自治州,2.7864000000000013e-05
甘南藏族自治州,迪庆藏族自治州,2.7864000000000013e-05
乌兰察布,迪庆藏族自治州,2.7864000000000013e-05
百色,迪庆藏族自治州,2.7864000000000013e-05
河池,阳江,0.003749976
百色,阳江,0.0030312306
文山壮族苗族自治州,阳江,0.002656233
北海,阳江,0.002187486
玉林,阳江,0.0020624868
南宁,阳江,0.0019062378
崇左,阳江,0.0018437382
梧州,阳江,0.00156249
贵港,阳江,0.0012187422
黔东南苗族侗族自治州,阳江,0.0011874924
钦州,阳江,0.0009999936
柳州,阳江,0.0008124947999999
黔南布依族苗族自治州,阳江,0.000781245
桂林,阳江,0.0007187453999999
贺州,阳江,0.0006562458
来宾,阳江,0.000624996
防城港,阳江,0.0004999968
湘西土家族苗族自治州,阳江,0.000312498
黔西南布依族苗族自治州,阳江,0.000312498
红河哈尼族彝族自治州,阳江,0.0001874988
黔东南苗族侗族自治州,鹰潭,0.0012266251199999
黔南布依族苗族自治州,鹰潭,0.0008031474000000001
湘西土家族苗族自治州,鹰潭,0.00054029916
黔西南布依族苗族自治州,鹰潭,0.00037966968
桂林,鹰潭,0.00024824556
柳州,鹰潭,0.00018983484
河池,鹰潭,0.0001606294799999
南宁,鹰潭,0.0001606294799999
玉林,广州,0.057762781560000004
贵港,广州,0.05484546936000001
钦州,广州,0.04901084496
梧州,广州,0.044343145439999995
南宁,广州,0.04317622056
桂林,广州,0.02683927224
黔东南苗族侗族自治州,广州,0.02567234736
百色,广州,0.02450542248
河池,广州,0.023921960040000002
贺州,广州,0.023338497599999997
黔南布依族苗族自治州,广州,0.017503873200000002
柳州,广州,0.015170023440000001
湘西土家族苗族自治州,广州,0.015170023440000001
文山壮族苗族自治州,广州,0.01341963612
来宾,广州,0.01225271124
崇左,广州,0.011669248799999999
黔西南布依族苗族自治州,广州,0.011085786359999999
北海,广州,0.008751936600000001
大理白族自治州,广州,0.0046676995200000005
湘西土家族苗族自治州,常德,0.0091455318
黔南布依族苗族自治州,常德,0.0014653062
黔东南苗族侗族自治州,常德,0.0011116116
恩施土家族苗族自治州,常德,0.0007073892
桂林,常德,0.0007073892
黔西南布依族苗族自治州,常德,0.0006063336
南宁,常德,0.0004547502
大理白族自治州,丽江,0.0747037371599999
迪庆藏族自治州,丽江,0.03197327904
凉山彝族自治州,丽江,0.01031973372
楚雄彝族自治州,丽江,0.0066610998
怒江傈僳族自治州,丽江,0.0030621175199999
红河哈尼族彝族自治州,丽江,0.0008947746000000001
德宏傣族景颇族自治州,丽江,0.0006959357999999
文山壮族苗族自治州,丽江,0.00057663252
甘孜藏族自治州,丽江,0.0004374453599999
西双版纳傣族自治州,丽江,0.00037779372
南宁,丽江,0.00011930328000000001
黔东南苗族侗族自治州,丽江,0.00011930328000000001
黔西南布依族苗族自治州,丽江,7.953552e-05
拉萨,丽江,5.9651639999999986e-05
乌鲁木齐,丽江,5.9651639999999986e-05
吴忠,银川,0.1734815685599999
石嘴山,银川,0.1164283567199999
中卫,银川,0.05655565476
固原,银川,0.0420159312
鄂尔多斯,银川,0.017801486640000003
阿拉善盟,银川,0.0083479021199999
乌海,银川,0.00602596908
巴彦淖尔,银川,0.0027642059999999
包头,银川,0.0016032394799999
呼和浩特,银川,0.0008845459199999
临夏回族自治州,银川,0.0006081253199999
海西蒙古族藏族自治州,银川,0.00038698884
南宁,银川,0.00022113647999999998
阿克苏地区,潜江,3.0455999999999998e-05
恩施土家族苗族自治州,潜江,3.0455999999999998e-05
乌鲁木齐,昌吉回族自治州,0.0645050304
五家渠,昌吉回族自治州,0.01172422512
石河子,昌吉回族自治州,0.00935976708
塔城地区,昌吉回族自治州,0.0062107883999999
哈密,昌吉回族自治州,0.00216832788
吐鲁番,昌吉回族自治州,0.0017760675600000002
阿勒泰地区,昌吉回族自治州,0.0013838072400000003
伊犁哈萨克自治州,昌吉回族自治州,0.00090437796
克拉玛依,昌吉回族自治州,0.0008390012400000002
巴音郭楞蒙古自治州,昌吉回族自治州,0.0007082478
博尔塔拉蒙古自治州,昌吉回族自治州,0.00034867584
阿克苏地区,昌吉回族自治州,0.00031598748
喀什地区,昌吉回族自治州,0.00025061076
鄂尔多斯,昌吉回族自治州,2.179224e-05
阿拉善盟,昌吉回族自治州,2.179224e-05
石嘴山,昌吉回族自治州,2.179224e-05
临夏回族自治州,昌吉回族自治州,2.179224e-05
阿拉尔,昌吉回族自治州,2.179224e-05
银川,昌吉回族自治州,2.179224e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,2.179224e-05
图木舒克,昌吉回族自治州,2.179224e-05
海西蒙古族藏族自治州,昌吉回族自治州,2.179224e-05
凉山彝族自治州,昌吉回族自治州,2.179224e-05
呼伦贝尔,齐齐哈尔,0.01973055024
兴安盟,齐齐哈尔,0.0126626976
通辽,齐齐哈尔,0.0005814504
赤峰,齐齐哈尔,0.0003876336
延边朝鲜族自治州,齐齐哈尔,0.00028426464
包头,齐齐哈尔,0.00012921120000000002
鄂尔多斯,齐齐哈尔,9.044784e-05
乌兰察布,齐齐哈尔,9.044784e-05
呼和浩特,齐齐哈尔,6.460560000000001e-05
北海,齐齐哈尔,6.460560000000001e-05
昌吉回族自治州,齐齐哈尔,2.584224e-05
湘西土家族苗族自治州,娄底,0.00252892044
黔西南布依族苗族自治州,娄底,0.0017654727600000001
黔南布依族苗族自治州,娄底,0.00162232632
黔东南苗族侗族自治州,娄底,0.0014314643999999
桂林,娄底,0.00138374892
南宁,娄底,0.0006680167200000001
柳州,娄底,0.00062030124
梧州,娄底,0.00023857740000000002
贵港,娄底,0.00019086192
文山壮族苗族自治州,娄底,0.00019086192
来宾,娄底,0.00019086192
钦州,娄底,0.00019086192
河池,娄底,0.00019086192
鄂尔多斯,太原,0.0016952166
呼和浩特,太原,0.0016952166
包头,太原,0.0007911010799999999
陵水黎族自治县,太原,0.00067808664
赤峰,太原,0.00067808664
乌兰察布,太原,0.00067808664
银川,太原,0.00067808664
黔南布依族苗族自治州,黄石,0.00022498560000000002
桂林,黄石,9.561888000000004e-05
德宏傣族景颇族自治州,黄石,9.561888000000004e-05
银川,黄石,6.187104000000002e-05
黔东南苗族侗族自治州,黄石,6.187104000000002e-05
河池,黄石,2.8123200000000012e-05
锡林郭勒盟,黄石,2.8123200000000012e-05
玉林,黄石,2.8123200000000012e-05
大理白族自治州,黄石,2.8123200000000012e-05
黔西南布依族苗族自治州,黄石,2.8123200000000012e-05
石嘴山,黄石,2.8123200000000012e-05
红河哈尼族彝族自治州,舟山,0.0007765308
黔南布依族苗族自治州,舟山,0.00041414976000000005
黔东南苗族侗族自治州,舟山,0.00041414976000000005
湘西土家族苗族自治州,舟山,0.0002588436
桂林,舟山,0.0002588436
通辽,沈阳,0.0345519107999999
赤峰,沈阳,0.01096129584
兴安盟,沈阳,0.0032169020399999996
呼伦贝尔,沈阳,0.00274032396
延边朝鲜族自治州,沈阳,0.0019063123199999
呼和浩特,沈阳,0.0009531561599999
黔南布依族苗族自治州,萍乡,0.0027462855600000006
黔东南苗族侗族自治州,萍乡,0.0013230280800000003
黔西南布依族苗族自治州,萍乡,0.0007016057999999
湘西土家族苗族自治州,萍乡,0.00064146816
桂林,萍乡,0.0002205046799999
文山壮族苗族自治州,萍乡,0.00018041292
河池,萍乡,0.00018041292
德宏傣族景颇族自治州,萍乡,0.00018041292
南宁,萍乡,0.00016036704
甘孜藏族自治州,凉山彝族自治州,0.0066501162
楚雄彝族自治州,凉山彝族自治州,0.0045645768
红河哈尼族彝族自治州,凉山彝族自治州,0.0009050454
大理白族自治州,凉山彝族自治州,0.0007869960000000001
文山壮族苗族自治州,凉山彝族自治州,0.0005115474
阿坝藏族羌族自治州,凉山彝族自治州,0.00039349800000000005
桂林,凉山彝族自治州,0.0003147984
百色,凉山彝族自治州,0.0001573992
德宏傣族景颇族自治州,凉山彝族自治州,0.0001573992
河池,凉山彝族自治州,0.00011804940000000001
临夏回族自治州,凉山彝族自治州,0.00011804940000000001
玉林,凉山彝族自治州,0.00011804940000000001
来宾,柳州,0.19334765448
河池,柳州,0.07482821472
南宁,柳州,0.0680538996
桂林,柳州,0.06103098576
黔东南苗族侗族自治州,柳州,0.0270351108
贵港,柳州,0.02386547712
玉林,柳州,0.01354863024
百色,柳州,0.00633926736
梧州,柳州,0.0055934712
贺州,柳州,0.00472337568
钦州,柳州,0.00453692664
防城港,柳州,0.0043504776
北海,柳州,0.0041640285600000005
黔南布依族苗族自治州,柳州,0.00391542984
文山壮族苗族自治州,柳州,0.00316963368
崇左,柳州,0.00298318464
黔西南布依族苗族自治州,柳州,0.00111869424
湘西土家族苗族自治州,柳州,0.00055934712
红河哈尼族彝族自治州,柳州,0.00037289808
鄂尔多斯,长治,0.00036560160000000005
包头,长治,0.00025592112
呼和浩特,长治,0.00021936096000000003
凉山彝族自治州,昭通,0.1168981632
楚雄彝族自治州,昭通,0.00423916416
红河哈尼族彝族自治州,昭通,0.0033399475199999
大理白族自治州,昭通,0.00231227136
黔西南布依族苗族自治州,昭通,0.00205535232
西双版纳傣族自治州,昭通,0.0015415142399999
文山壮族苗族自治州,昭通,0.00102767616
黔南布依族苗族自治州,昭通,0.0009634464
德宏傣族景颇族自治州,昭通,0.0008349868799999
桂林,昭通,0.00070652736
黔东南苗族侗族自治州,昭通,0.0005780678399999
河池,昭通,0.00038537856
百色,昭通,0.00025691904
南宁,昭通,0.00025691904
柳州,昭通,0.00019268928
呼伦贝尔,大庆,0.0018392540399999999
兴安盟,大庆,0.00057680748
赤峰,大庆,0.00031561164000000003
通辽,大庆,0.00025031268
保亭黎族苗族自治县,大庆,0.00018501371999999998
银川,大庆,0.00011971476000000001
乐东黎族自治县,大庆,8.706528e-05
北海,大庆,5.4415800000000015e-05
陵水黎族自治县,大庆,5.4415800000000015e-05
南宁,大庆,2.176632e-05
西双版纳傣族自治州,大庆,2.176632e-05
钦州,大庆,2.176632e-05
桂林,大庆,2.176632e-05
凉山彝族自治州,乐山,0.0190414476
甘孜藏族自治州,乐山,0.0012448404
阿坝藏族羌族自治州,乐山,0.0003227364
黔东南苗族侗族自治州,乐山,0.0003227364
黔南布依族苗族自治州,乐山,0.0002766312
德宏傣族景颇族自治州,乐山,0.0001383156
大理白族自治州,乐山,0.0001383156
文山壮族苗族自治州,乐山,9.221040000000001e-05
楚雄彝族自治州,乐山,9.221040000000001e-05
南宁,乐山,9.221040000000001e-05
桂林,乐山,9.221040000000001e-05
西双版纳傣族自治州,乐山,9.221040000000001e-05
甘南藏族自治州,乐山,9.221040000000001e-05
黔西南布依族苗族自治州,河源,0.0015408921599999
玉林,河源,0.0014445864000000002
黔东南苗族侗族自治州,河源,0.0013001277599999
河池,河源,0.00125197488
黔南布依族苗族自治州,河源,0.001203822
南宁,河源,0.00057783456
贺州,河源,0.0005296816799999
桂林,河源,0.0005296816799999
钦州,河源,0.00048152879999999995
百色,河源,0.00048152879999999995
文山壮族苗族自治州,河源,0.00048152879999999995
梧州,河源,0.00043337592000000007
红河哈尼族彝族自治州,河源,0.00043337592000000007
柳州,河源,0.00043337592000000007
贵港,河源,0.00033707016000000003
湘西土家族苗族自治州,河源,0.00033707016000000003
大理白族自治州,河源,0.00028891728
桂林,鄂州,2.953908e-05
崇左,鄂州,2.953908e-05
柳州,来宾,0.15292518768
南宁,来宾,0.061090783200000005
桂林,来宾,0.02854507392
贵港,来宾,0.02768007168
河池,来宾,0.0178406712
玉林,来宾,0.00652355856
百色,来宾,0.00591084864
梧州,来宾,0.00443313648
钦州,来宾,0.002703132
文山壮族苗族自治州,来宾,0.002703132
北海,来宾,0.0021625056
贺州,来宾,0.00191021328
崇左,来宾,0.0018020879999999
黔南布依族苗族自治州,来宾,0.0016579209599999
防城港,来宾,0.0007208352
黔东南苗族侗族自治州,来宾,0.0007208352
黔西南布依族苗族自治州,来宾,0.00043250112
红河哈尼族彝族自治州,来宾,0.00010812528
黔西南布依族苗族自治州,安顺,0.0670553834399999
黔南布依族苗族自治州,安顺,0.056318418720000006
黔东南苗族侗族自治州,安顺,0.0064151676000000005
红河哈尼族彝族自治州,安顺,0.0012155054400000002
大理白族自治州,安顺,0.00087786504
百色,安顺,0.0007428088799999999
桂林,安顺,0.0007428088799999999
楚雄彝族自治州,安顺,0.0005402246400000001
南宁,安顺,0.00047269656
凉山彝族自治州,安顺,0.00040516848
贵港,安顺,0.00033764040000000003
文山壮族苗族自治州,安顺,0.00033764040000000003
柳州,安顺,0.00027011232000000005
河池,安顺,0.00020258424
湘西土家族苗族自治州,安顺,0.00020258424
西双版纳傣族自治州,安顺,0.00020258424
德宏傣族景颇族自治州,安顺,0.00013505616000000003
贺州,安顺,0.00013505616000000003
日喀则,阿里地区,0.0013929732000000001
拉萨,阿里地区,0.0009071675999999999
那曲,阿里地区,0.00042103152
喀什地区,阿里地区,6.477408e-05
山南,阿里地区,6.477408e-05
玉树藏族自治州,阿里地区,3.238704e-05
海西蒙古族藏族自治州,阿里地区,3.238704e-05
桂林,安阳,0.00035588807999999996
呼和浩特,安阳,0.00023725872000000003
海西蒙古族藏族自治州,玉树藏族自治州,0.0046643688
昌都,玉树藏族自治州,0.0038229407999999
甘孜藏族自治州,玉树藏族自治州,0.00246078
临夏回族自治州,玉树藏族自治州,0.0008096759999999
那曲,玉树藏族自治州,0.0007429967999999
海南藏族自治州,玉树藏族自治州,0.0004191264
果洛藏族自治州,玉树藏族自治州,0.00019368720000000002
拉萨,玉树藏族自治州,0.0001619352
固原,玉树藏族自治州,9.525599999999996e-05
海北藏族自治州,玉树藏族自治州,9.525599999999996e-05
吴忠,玉树藏族自治州,6.3504e-05
大理白族自治州,玉树藏族自治州,6.3504e-05
黄南藏族自治州,玉树藏族自治州,6.3504e-05
甘南藏族自治州,玉树藏族自治州,3.1752e-05
鄂尔多斯,玉树藏族自治州,3.1752e-05
南宁,泰安,0.0036371462400000003
黔南布依族苗族自治州,泰安,0.0018652032
鄂尔多斯,泰安,0.0017253129599999
桂林,泰安,0.0013989023999999
柳州,泰安,0.0013522723199999999
甘南藏族自治州,陇南,0.01498444272
临夏回族自治州,陇南,0.0015058807199999997
阿坝藏族羌族自治州,陇南,0.0008737826400000001
凉山彝族自治州,陇南,0.00061350696
银川,陇南,0.00053914248
乌鲁木齐,陇南,0.00048336912000000005
海西蒙古族藏族自治州,陇南,0.0003718224
固原,陇南,0.0002788668
黔南布依族苗族自治州,陇南,0.00024168456000000002
中卫,陇南,0.00022309343999999998
吴忠,陇南,0.0001859112
呼和浩特,陇南,0.00014872896
巴音郭楞蒙古自治州,陇南,0.00011154671999999999
黔南布依族苗族自治州,赣州,0.00234900648
玉林,赣州,0.0019162947600000002
黔东南苗族侗族自治州,赣州,0.0014217670800000001
桂林,赣州,0.0013599511199999
湘西土家族苗族自治州,赣州,0.0011745032399999
南宁,赣州,0.0011126872799999
贺州,赣州,0.0007417915199999
呼和浩特,乌兰察布,0.17966679984
包头,乌兰察布,0.034112119680000004
锡林郭勒盟,乌兰察布,0.01864603152
鄂尔多斯,乌兰察布,0.01351475928
赤峰,乌兰察布,0.00657670104
巴彦淖尔,乌兰察布,0.0035051648399999
乌海,乌兰察布,0.0013731573600000001
通辽,乌兰察布,0.00101180016
阿拉善盟,乌兰察布,0.0009395287199999999
兴安盟,乌兰察布,0.00079498584
银川,乌兰察布,0.0003613572
呼伦贝尔,乌兰察布,0.00028908576
吴忠,乌兰察布,0.00014454288
哈密,乌兰察布,7.227144e-05
桂林,韶关,0.00090568044
南宁,韶关,0.0007762975200000001
玉林,韶关,0.0007331698799999
黔东南苗族侗族自治州,韶关,0.00056065932
文山壮族苗族自治州,韶关,0.00051753168
贵港,韶关,0.00051753168
钦州,韶关,0.00047440404
贺州,韶关,0.00047440404
百色,韶关,0.00047440404
湘西土家族苗族自治州,韶关,0.00047440404
柳州,韶关,0.0004312764
河池,韶关,0.00038814876000000005
梧州,韶关,0.00030189348
陵水黎族自治县,韶关,0.00025876584
北海,韶关,0.00025876584
鄂尔多斯,朔州,0.0111638736
呼和浩特,朔州,0.0085920912
乌兰察布,朔州,0.0056696112
包头,朔州,0.0022210848
赤峰,朔州,0.0003506976
巴彦淖尔,朔州,0.00023379840000000001
锡林郭勒盟,朔州,0.0001753488
西双版纳傣族自治州,朔州,8.76744e-05
银川,朔州,5.844960000000001e-05
阿拉善盟,朔州,5.844960000000001e-05
呼伦贝尔,绥化,0.00129519
兴安盟,绥化,0.00047385
通辽,绥化,0.00034749
赤峰,绥化,0.00028431
锡林郭勒盟,绥化,0.00018954
北海,绥化,9.477e-05
崇左,绥化,9.477e-05
包头,绥化,6.318e-05
延边朝鲜族自治州,绥化,6.318e-05
鄂尔多斯,绥化,6.318e-05
呼和浩特,绥化,6.318e-05
乌兰察布,绥化,6.318e-05
南宁,绥化,3.159e-05
巴彦淖尔,绥化,3.159e-05
阿拉善盟,金昌,0.00304523712
中卫,金昌,0.0008736335999999
银川,金昌,0.0004804984799999
海西蒙古族藏族自治州,金昌,0.00025584984
昌吉回族自治州,金昌,0.00022464863999999997
石嘴山,金昌,0.0001560059999999
哈密,金昌,0.0001248048
临夏回族自治州,金昌,0.0001248048
海北藏族自治州,金昌,9.36036e-05
巴彦淖尔,金昌,9.36036e-05
乌鲁木齐,金昌,9.36036e-05
锡林郭勒盟,金昌,9.36036e-05
巴音郭楞蒙古自治州,金昌,9.36036e-05
五家渠,金昌,6.24024e-05
甘南藏族自治州,金昌,6.24024e-05
凉山彝族自治州,金昌,3.12012e-05
伊犁哈萨克自治州,金昌,3.12012e-05
海南藏族自治州,金昌,3.12012e-05
桂林,金昌,3.12012e-05
防城港,金昌,3.12012e-05
喀什地区,金昌,3.12012e-05
南宁,金昌,3.12012e-05
包头,金昌,3.12012e-05
赤峰,秦皇岛,0.00216880416
通辽,秦皇岛,0.0017671737600000001
鄂尔多斯,秦皇岛,0.0007229347200000001
延边朝鲜族自治州,秦皇岛,0.000669384
兴安盟,秦皇岛,0.00058905792
呼伦贝尔,秦皇岛,0.0004016304
包头,秦皇岛,0.0002677536
湘西土家族苗族自治州,长沙,0.0537438888
桂林,长沙,0.0044375688
黔东南苗族侗族自治州,长沙,0.0041910372
南宁,长沙,0.003697974
黔南布依族苗族自治州,长沙,0.0029583791999999998
柳州,长沙,0.0017257212
贵港,长沙,0.0014791895999999999
黔西南布依族苗族自治州,长沙,0.001232658
玉林,长沙,0.001232658
赤峰,潍坊,0.00126725472
凉山彝族自治州,潍坊,0.00116165016
通辽,潍坊,0.0009504410400000001
鄂尔多斯,潍坊,0.0009504410400000001
呼伦贝尔,潍坊,0.0007392319199999999
塔城地区,石河子,0.0324934092
昌吉回族自治州,石河子,0.00890577828
乌鲁木齐,石河子,0.00197161776
伊犁哈萨克自治州,石河子,0.00051683184
吐鲁番,石河子,0.00048333348
克拉玛依,石河子,0.00048333348
巴音郭楞蒙古自治州,石河子,0.0002871288
博尔塔拉蒙古自治州,石河子,0.00022491756
阿克苏地区,石河子,0.00012920796
乐东黎族自治县,石河子,6.221124000000001e-05
哈密,石河子,2.871288e-05
五家渠,石河子,2.871288e-05
呼和浩特,石河子,2.871288e-05
防城港,石河子,2.871288e-05
临夏回族自治州,南昌,0.0031650912
黔东南苗族侗族自治州,南昌,0.0026112002399999
湘西土家族苗族自治州,南昌,0.00253207296
银川,南昌,0.00221556384
黔南布依族苗族自治州,南昌,0.0018990547199999
桂林,南昌,0.00126603648
南宁,南昌,0.00102865464
吴忠,南昌,0.0009495273599999
黔东南苗族侗族自治州,盐城,0.00048164544000000003
固原,平凉,0.024347871
银川,平凉,0.0054707562
中卫,平凉,0.001502955
临夏回族自治州,平凉,0.0012224033999999
吴忠,平凉,0.0009218124000000001
鄂尔多斯,平凉,0.0003807486
乌鲁木齐,平凉,0.00034066980000000004
石嘴山,平凉,0.0003206304
甘南藏族自治州,平凉,0.0002404727999999
乌海,平凉,0.0001803546
包头,平凉,0.0001803546
柳州,平凉,0.0001603152
阿拉善盟,平凉,0.0001603152
海西蒙古族藏族自治州,平凉,0.0001202363999999
巴彦淖尔,平凉,0.0001202363999999
阿克苏地区,平凉,8.01576e-05
黔东南苗族侗族自治州,温州,0.03932255808
湘西土家族苗族自治州,温州,0.02949191856
黔西南布依族苗族自治州,温州,0.0287357155199999
黔南布依族苗族自治州,温州,0.0136116547199999
赤峰,济南,0.00100470132
桂林,铜陵,0.00011514959999999999
南宁,铜陵,0.00011514959999999999
湘西土家族苗族自治州,铜陵,9.211968000000001e-05
柳州,铜陵,4.605984000000001e-05
乌兰察布,铜陵,4.605984000000001e-05
红河哈尼族彝族自治州,玉溪,0.08169599736000001
楚雄彝族自治州,玉溪,0.02651098896
西双版纳傣族自治州,玉溪,0.00898489584
大理白族自治州,玉溪,0.0054907696799999
