city_name,city_id_name,value
巴彦淖尔,沧州,0.0006273061200000001
包头,沧州,0.0006273061200000001
乌鲁木齐,沧州,0.00035846064
赤峰,廊坊,0.0011661084
呼和浩特,廊坊,0.0009328867199999999
乌兰察布,廊坊,0.0005830542
陵水黎族自治县,廊坊,0.0005830542
通辽,廊坊,0.00034983252
银川,廊坊,0.00034983252
锡林郭勒盟,廊坊,0.00023322167999999998
南宁,廊坊,0.00023322167999999998
乌鲁木齐,廊坊,0.00023322167999999998
包头,衡水,0.0012398832
呼和浩特,衡水,0.00105390072
乌兰察布,衡水,0.00080592408
鄂尔多斯,衡水,0.00074392992
银川,衡水,0.0005579474399999
南宁,衡水,0.00049595328
赤峰,衡水,0.00037196496
乌海,衡水,0.00037196496
桂林,衡水,0.00024797664
鄂尔多斯,太原,0.0028992816
呼和浩特,太原,0.0022227825600000003
包头,太原,0.00154628352
乌兰察布,太原,0.0012563553599999999
南宁,太原,0.00086978448
银川,太原,0.0006764990400000001
陵水黎族自治县,太原,0.00038657088
乌鲁木齐,太原,0.00038657088
西双版纳傣族自治州,太原,0.00038657088
桂林,太原,0.00038657088
赤峰,太原,0.00028992816
乌兰察布,大同,0.03190924044
呼和浩特,大同,0.014609049840000003
鄂尔多斯,大同,0.0112588542
包头,大同,0.0064257850799999995
锡林郭勒盟,大同,0.0020320858800000003
乌海,大同,0.00065905488
巴彦淖尔,大同,0.0005492124
银川,大同,0.00043936991999999996
赤峰,大同,0.00038444867999999996
南宁,大同,0.00016476372
乌鲁木齐,大同,0.00010984247999999999
鄂尔多斯,阳泉,0.00050030136
呼和浩特,阳泉,0.00040408956
包头,阳泉,0.0002886354
昌吉回族自治州,阳泉,0.00011545416000000001
乌兰察布,阳泉,9.62118e-05
红河哈尼族彝族自治州,阳泉,9.62118e-05
乐东黎族自治县,阳泉,5.7727080000000004e-05
乌海,阳泉,5.7727080000000004e-05
南宁,阳泉,5.7727080000000004e-05
陵水黎族自治县,阳泉,5.7727080000000004e-05
呼和浩特,长治,0.0008922960000000001
鄂尔多斯,长治,0.0008030664
包头,长治,0.0004907628
南宁,长治,0.00044614800000000005
银川,长治,0.0003123036
哈密,长治,0.0001784592
乌鲁木齐,长治,0.0001784592
呼和浩特,晋城,0.00031815504
鄂尔多斯,晋城,0.00015907752
柳州,晋城,9.090144e-05
银川,晋城,9.090144e-05
包头,晋城,9.090144e-05
呼和浩特,朔州,0.01106814132
鄂尔多斯,朔州,0.007704677879999999
乌兰察布,朔州,0.00512341524
包头,朔州,0.00281592288
锡林郭勒盟,朔州,0.0006257606400000001
乌海,朔州,0.0001955502
昌吉回族自治州,朔州,0.00015644016000000002
银川,朔州,0.00011733011999999998
阿拉善盟,朔州,0.00011733011999999998
巴彦淖尔,朔州,0.00011733011999999998
吴忠,朔州,3.9110040000000006e-05
鄂尔多斯,晋中,0.00125022204
银川,晋中,0.00125022204
呼和浩特,晋中,0.00111861972
包头,晋中,0.00039480696000000005
乌兰察布,晋中,0.00039480696000000005
乌鲁木齐,晋中,0.00019740348000000003
吴忠,晋中,0.00019740348000000003
南宁,晋中,0.00013160232
红河哈尼族彝族自治州,晋中,0.00013160232
锡林郭勒盟,晋中,0.00013160232
乌海,晋中,0.00013160232
鄂尔多斯,运城,0.00071376228
呼和浩特,运城,0.0006488748000000001
南宁,运城,0.0005839873199999
银川,运城,0.0005190998400000001
来宾,运城,0.0005190998400000001
乌兰察布,运城,0.00045421236
包头,运城,0.00045421236
桂林,运城,0.00045421236
乌鲁木齐,运城,0.00032443740000000004
拉萨,运城,0.00032443740000000004
鄂尔多斯,忻州,0.021280054320000002
呼和浩特,忻州,0.00620919432
包头,忻州,0.0037978567200000002
乌兰察布,忻州,0.00114538536
银川,忻州,0.00054255096
巴彦淖尔,忻州,0.00042198408
乌海,忻州,0.0002411337599999
乌鲁木齐,忻州,0.0002411337599999
赤峰,忻州,0.0001205668799999
陵水黎族自治县,忻州,0.0001205668799999
锡林郭勒盟,忻州,6.028344e-05
鄂尔多斯,临汾,0.00142224984
呼和浩特,临汾,0.0008404203599999999
乌兰察布,临汾,0.00071112492
石嘴山,临汾,0.00071112492
银川,临汾,0.00045253404000000004
南宁,临汾,0.0003878863199999
包头,临汾,0.0003232386
桂林,临汾,0.00025859088
乌鲁木齐,临汾,0.00025859088
鄂尔多斯,吕梁,0.009600525
包头,吕梁,0.001920105
呼和浩特,吕梁,0.0016896924
银川,吕梁,0.001152063
乌海,吕梁,0.0006144336
乌兰察布,吕梁,0.00046082519999999995
乌鲁木齐,吕梁,0.00023041259999999998
中卫,吕梁,0.00023041259999999998
昌吉回族自治州,吕梁,0.00023041259999999998
巴彦淖尔,吕梁,0.0001536084
南宁,吕梁,0.0001536084
海西蒙古族藏族自治州,吕梁,0.0001536084
锡林郭勒盟,吕梁,0.0001536084
海北藏族自治州,吕梁,0.0001536084
石嘴山,吕梁,0.0001536084
银川,内蒙古自治区,0.040627008
石嘴山,内蒙古自治区,0.024615187200000003
中卫,内蒙古自治区,0.0136219967999999
吴忠,内蒙古自治区,0.0081254016
乌鲁木齐,内蒙古自治区,0.001792368
哈密,内蒙古自治区,0.0015533856
南宁,内蒙古自治区,0.0013144032
固原,内蒙古自治区,0.0009559296000000001
包头,呼和浩特,0.1327594536
乌兰察布,呼和浩特,0.1294581528
鄂尔多斯,呼和浩特,0.1077049386
巴彦淖尔,呼和浩特,0.0318929238
锡林郭勒盟,呼和浩特,0.0251134668
乌海,呼和浩特,0.0116135046
赤峰,呼和浩特,0.0110829384
呼伦贝尔,呼和浩特,0.0072510714000000006
通辽,呼和浩特,0.0060130836
阿拉善盟,呼和浩特,0.0045982404
兴安盟,呼和浩特,0.0035371079999999997
银川,呼和浩特,0.0015327468
乌鲁木齐,呼和浩特,0.000589518
南宁,呼和浩特,0.000294759
石嘴山,呼和浩特,0.0002358072
昌吉回族自治州,呼和浩特,0.00017685540000000001
北海,呼和浩特,0.0001179036
拉萨,呼和浩特,0.0001179036
吴忠,呼和浩特,0.0001179036
中卫,呼和浩特,0.0001179036
呼和浩特,包头,0.15181564320000002
鄂尔多斯,包头,0.1289246544
巴彦淖尔,包头,0.0562038912
乌兰察布,包头,0.024565939199999998
乌海,包头,0.0093518063999999
锡林郭勒盟,包头,0.0042339024
赤峰,包头,0.0032568479999999997
银川,包头,0.0019075823999999998
阿拉善盟,包头,0.0017680032
通辽,包头,0.0008374751999999
呼伦贝尔,包头,0.0006513695999999999
兴安盟,包头,0.000465264
吴忠,包头,0.0004187375999999
南宁,包头,0.00027915840000000003
石嘴山,包头,0.000232632
乌鲁木齐,包头,0.0001861056
防城港,包头,0.00013957920000000001
中卫,包头,9.30528e-05
鄂尔多斯,乌海,0.08815066380000001
阿拉善盟,乌海,0.03393656676
呼和浩特,乌海,0.016421538240000002
巴彦淖尔,乌海,0.01446476616
石嘴山,乌海,0.0099373327199999
银川,乌海,0.0083450574
包头,乌海,0.00792300852
乌兰察布,乌海,0.00099757008
吴忠,乌海,0.00047960099999999996
固原,乌海,0.00030694464
中卫,乌海,0.0002110244399999
赤峰,乌海,0.0002110244399999
锡林郭勒盟,乌海,0.00011510423999999999
兴安盟,乌海,9.59202e-05
海西蒙古族藏族自治州,乌海,9.59202e-05
呼伦贝尔,乌海,1.918404e-05
乌鲁木齐,乌海,1.918404e-05
海北藏族自治州,乌海,1.918404e-05
拉萨,乌海,1.918404e-05
通辽,赤峰,0.04868957952
呼和浩特,赤峰,0.04207414752
锡林郭勒盟,赤峰,0.0392515632
乌兰察布,赤峰,0.01106982288
包头,赤峰,0.0104082796799999
呼伦贝尔,赤峰,0.0072769752
鄂尔多斯,赤峰,0.00648312336
兴安盟,赤峰,0.0057333743999999
巴彦淖尔,赤峰,0.0013230864000000001
乌海,赤峰,0.0008379547200000001
银川,赤峰,0.00035282303999999994
延边朝鲜族自治州,赤峰,0.0002205144
阿拉善盟,赤峰,0.00017641151999999997
石嘴山,赤峰,0.00017641151999999997
桂林,赤峰,0.00013230864
乌鲁木齐,赤峰,8.820575999999999e-05
赤峰,通辽,0.0462453235199999
兴安盟,通辽,0.021917822400000002
呼和浩特,通辽,0.018175129919999998
锡林郭勒盟,通辽,0.014765690880000001
呼伦贝尔,通辽,0.0030761855999999
包头,通辽,0.0030249158399999
鄂尔多斯,通辽,0.0014099184
乌兰察布,通辽,0.00069214176
乌海,通辽,0.0002819836799999
巴彦淖尔,通辽,0.00017944416000000002
延边朝鲜族自治州,通辽,0.00017944416000000002
银川,通辽,0.00015380928
阿拉善盟,通辽,0.00015380928
桂林,通辽,0.00015380928
南宁,通辽,0.00015380928
昌吉回族自治州,通辽,7.690464e-05
恩施土家族苗族自治州,通辽,5.126976e-05
呼和浩特,鄂尔多斯,0.08795385
包头,鄂尔多斯,0.08096445072000001
乌海,鄂尔多斯,0.07847828856000001
巴彦淖尔,鄂尔多斯,0.027863779680000002
银川,鄂尔多斯,0.0130875328799999
石嘴山,鄂尔多斯,0.0083028434399999
乌兰察布,鄂尔多斯,0.00525377664
吴忠,鄂尔多斯,0.00483159816
阿拉善盟,鄂尔多斯,0.0015948964800000002
锡林郭勒盟,鄂尔多斯,0.0015479877599999998
赤峰,鄂尔多斯,0.0015479877599999998
中卫,鄂尔多斯,0.0007036308000000001
通辽,鄂尔多斯,0.0003752697599999
固原,鄂尔多斯,0.0001876348799999
呼伦贝尔,鄂尔多斯,0.00014072616000000002
南宁,鄂尔多斯,0.00014072616000000002
乌鲁木齐,鄂尔多斯,9.381744e-05
拉萨,鄂尔多斯,4.690872e-05
兴安盟,呼伦贝尔,0.006997816800000001
呼和浩特,呼伦贝尔,0.00660858912
赤峰,呼伦贝尔,0.00313866576
通辽,呼伦贝尔,0.0016811323199999
锡林郭勒盟,呼伦贝尔,0.0008695511999999
包头,呼伦贝尔,0.0006790780799999
鄂尔多斯,呼伦贝尔,0.0004803235199999
乌兰察布,呼伦贝尔,0.0002898504
延边朝鲜族自治州,呼伦贝尔,0.0001242216
南宁,呼伦贝尔,9.109584000000001e-05
乌鲁木齐,呼伦贝尔,9.109584000000001e-05
阿拉善盟,呼伦贝尔,5.797008000000001e-05
巴彦淖尔,呼伦贝尔,2.4844320000000003e-05
呼和浩特,巴彦淖尔,0.0998834814
包头,巴彦淖尔,0.09579647088
鄂尔多斯,巴彦淖尔,0.09136569312000001
乌海,巴彦淖尔,0.04243615596
阿拉善盟,巴彦淖尔,0.0145146168
银川,巴彦淖尔,0.00328488696
乌兰察布,巴彦淖尔,0.00275013792
石嘴山,巴彦淖尔,0.00168063984
锡林郭勒盟,巴彦淖尔,0.0013368726
赤峰,巴彦淖尔,0.0009931053599999998
吴忠,巴彦淖尔,0.00068753448
中卫,巴彦淖尔,0.00042015996
兴安盟,巴彦淖尔,0.00026737452
通辽,巴彦淖尔,0.00026737452
乌鲁木齐,巴彦淖尔,0.0001909818
固原,巴彦淖尔,0.0001909818
海西蒙古族藏族自治州,巴彦淖尔,0.00011458908000000002
呼伦贝尔,巴彦淖尔,0.00011458908000000002
昌吉回族自治州,巴彦淖尔,3.819636e-05
呼和浩特,乌兰察布,0.3905310024
包头,乌兰察布,0.09497767752
锡林郭勒盟,乌兰察布,0.0301804509599999
鄂尔多斯,乌兰察布,0.02547525816
赤峰,乌兰察布,0.0079988277599999
乌海,乌兰察布,0.00611675064
巴彦淖尔,乌兰察布,0.00524292912
阿拉善盟,乌兰察布,0.0007393874400000001
呼伦贝尔,乌兰察布,0.0006721704
通辽,乌兰察布,0.00060495336
银川,乌兰察布,0.00040330224000000004
兴安盟,乌兰察布,0.0003360852
乌鲁木齐,乌兰察布,6.721703999999999e-05
南宁,乌兰察布,6.721703999999999e-05
石嘴山,乌兰察布,6.721703999999999e-05
海北藏族自治州,乌兰察布,6.721703999999999e-05
通辽,兴安盟,0.02289763728
呼伦贝尔,兴安盟,0.012472425359999999
呼和浩特,兴安盟,0.007710428879999999
赤峰,兴安盟,0.0038830298399999998
锡林郭勒盟,兴安盟,0.0033934788
包头,兴安盟,0.0010013544
鄂尔多斯,兴安盟,0.0003226586399999
乌兰察布,兴安盟,0.00012238776
乌海,兴安盟,8.900928000000001e-05
黔南布依族苗族自治州,兴安盟,5.563080000000001e-05
南宁,兴安盟,5.563080000000001e-05
喀什地区,兴安盟,5.563080000000001e-05
巴彦淖尔,兴安盟,5.563080000000001e-05
延边朝鲜族自治州,兴安盟,5.563080000000001e-05
柳州,兴安盟,2.225232e-05
黔西南布依族苗族自治州,兴安盟,2.225232e-05
昌吉回族自治州,兴安盟,2.225232e-05
乌鲁木齐,兴安盟,2.225232e-05
银川,兴安盟,2.225232e-05
呼和浩特,锡林郭勒盟,0.036674823599999996
赤峰,锡林郭勒盟,0.01991322792
乌兰察布,锡林郭勒盟,0.01878259752
包头,锡林郭勒盟,0.0068261810400000004
通辽,锡林郭勒盟,0.00647285904
鄂尔多斯,锡林郭勒盟,0.0024167224800000003
兴安盟,锡林郭勒盟,0.00206340048
巴彦淖尔,锡林郭勒盟,0.00103170024
呼伦贝尔,锡林郭勒盟,0.0006077138400000001
乌海,锡林郭勒盟,0.00031092336
阿拉善盟,锡林郭勒盟,0.00012719592
恩施土家族苗族自治州,锡林郭勒盟,2.8265760000000007e-05
南宁,锡林郭勒盟,2.8265760000000007e-05
凉山彝族自治州,锡林郭勒盟,2.8265760000000007e-05
乌海,阿拉善盟,0.029450161439999997
中卫,阿拉善盟,0.0120163176
银川,阿拉善盟,0.0113951350799999
巴彦淖尔,阿拉善盟,0.005600826
石嘴山,阿拉善盟,0.003818745
呼和浩特,阿拉善盟,0.00349287876
鄂尔多斯,阿拉善盟,0.00209776392
哈密,阿拉善盟,0.0014154814800000002
包头,阿拉善盟,0.0014154814800000002
吴忠,阿拉善盟,0.00135438156
乌鲁木齐,阿拉善盟,0.00028513296
昌吉回族自治州,阿拉善盟,0.000254583
乌兰察布,阿拉善盟,0.00022403304
锡林郭勒盟,阿拉善盟,0.0001527497999999
固原,阿拉善盟,0.0001527497999999
呼伦贝尔,阿拉善盟,0.00012219983999999998
巴音郭楞蒙古自治州,阿拉善盟,0.00012219983999999998
伊犁哈萨克自治州,阿拉善盟,0.00012219983999999998
赤峰,阿拉善盟,9.164988000000001e-05
临夏回族自治州,阿拉善盟,6.109991999999999e-05
吐鲁番,阿拉善盟,3.0549959999999994e-05
昌都,阿拉善盟,3.0549959999999994e-05
克拉玛依,阿拉善盟,3.0549959999999994e-05
甘南藏族自治州,阿拉善盟,3.0549959999999994e-05
通辽,沈阳,0.0212877331199999
赤峰,沈阳,0.00667227456
兴安盟,沈阳,0.0014827276800000002
呼和浩特,沈阳,0.0013768185599999
南宁,沈阳,0.0010590912
呼伦贝尔,沈阳,0.0010590912
桂林,沈阳,0.0009531820799999
锡林郭勒盟,沈阳,0.00084727296
延边朝鲜族自治州,沈阳,0.00084727296
包头,沈阳,0.0007413638400000001
西双版纳傣族自治州,沈阳,0.0007413638400000001
乌鲁木齐,沈阳,0.0007413638400000001
赤峰,大连,0.00213603156
通辽,大连,0.00168155676
呼和浩特,大连,0.0009998445599999999
呼伦贝尔,大连,0.0009089496
包头,大连,0.00040902732000000003
银川,大连,0.00040902732000000003
北海,大连,0.00040902732000000003
延边朝鲜族自治州,大连,0.00036357983999999995
鄂尔多斯,大连,0.00036357983999999995
南宁,大连,0.00031813236
兴安盟,大连,0.00031813236
通辽,鞍山,0.0010194336
赤峰,鞍山,0.0005097168
兴安盟,鞍山,0.000283176
呼和浩特,鞍山,0.000283176
延边朝鲜族自治州,鞍山,0.00016990560000000002
锡林郭勒盟,鞍山,0.0001132704
乌兰察布,鞍山,0.0001132704
呼伦贝尔,鞍山,0.0001132704
柳州,鞍山,5.66352e-05
中卫,鞍山,5.66352e-05
昌江黎族自治县,鞍山,5.66352e-05
通辽,抚顺,0.0007208546400000001
赤峰,抚顺,0.00055702404
呼伦贝尔,抚顺,0.00019659672
呼和浩特,抚顺,0.00013106448
昌吉回族自治州,抚顺,0.00013106448
兴安盟,抚顺,9.829836e-05
银川,抚顺,9.829836e-05
南宁,抚顺,9.829836e-05
延边朝鲜族自治州,抚顺,9.829836e-05
大理白族自治州,抚顺,6.553224e-05
乌兰察布,抚顺,6.553224e-05
北海,抚顺,6.553224e-05
黔南布依族苗族自治州,抚顺,3.276612e-05
红河哈尼族彝族自治州,抚顺,3.276612e-05
桂林,抚顺,3.276612e-05
乐东黎族自治县,抚顺,3.276612e-05
陵水黎族自治县,抚顺,3.276612e-05
赤峰,本溪,0.00027044928
通辽,本溪,0.00018029952
拉萨,本溪,0.00015776208000000002
兴安盟,本溪,0.00011268719999999999
延边朝鲜族自治州,本溪,9.014976e-05
桂林,本溪,9.014976e-05
北海,本溪,9.014976e-05
呼和浩特,本溪,9.014976e-05
乌兰察布,本溪,4.507488e-05
锡林郭勒盟,本溪,4.507488e-05
海西蒙古族藏族自治州,本溪,4.507488e-05
呼伦贝尔,本溪,4.507488e-05
鄂尔多斯,本溪,4.507488e-05
阿拉善盟,本溪,4.507488e-05
通辽,丹东,0.0004954283999999
延边朝鲜族自治州,丹东,0.0003027618
锡林郭勒盟,丹东,0.0002477141999999
南宁,丹东,0.0002477141999999
兴安盟,丹东,0.00022019040000000002
赤峰,丹东,0.00022019040000000002
呼和浩特,丹东,0.00013761899999999998
呼伦贝尔,丹东,8.25714e-05
银川,丹东,5.504760000000001e-05
赤峰,锦州,0.00360822924
通辽,锦州,0.0029782209600000002
锡林郭勒盟,锦州,0.00034364087999999994
兴安盟,锦州,0.00034364087999999994
呼和浩特,锦州,0.0002863674
呼伦贝尔,锦州,0.00022909392000000005
包头,锦州,0.00017182043999999997
延边朝鲜族自治州,锦州,0.00017182043999999997
鄂尔多斯,锦州,0.00011454696000000002
银川,锦州,0.00011454696000000002
通辽,营口,0.0015303168
赤峰,营口,0.0005225472
延边朝鲜族自治州,营口,0.000373248
呼伦贝尔,营口,0.0002985984
梧州,营口,0.00022394880000000002
呼和浩特,营口,0.00022394880000000002
锡林郭勒盟,营口,0.000186624
兴安盟,营口,0.000186624
包头,营口,0.00011197440000000001
桂林,营口,0.00011197440000000001
凉山彝族自治州,营口,7.464960000000001e-05
通辽,阜新,0.0204563232
锡林郭勒盟,阜新,0.0044019936
赤峰,阜新,0.001294704
兴安盟,阜新,0.0004027968
呼和浩特,阜新,0.0002013984
鄂尔多斯,阜新,0.0001726272
银川,阜新,8.631360000000001e-05
呼伦贝尔,阜新,5.7542400000000013e-05
梧州,阜新,5.7542400000000013e-05
陵水黎族自治县,阜新,5.7542400000000013e-05
桂林,阜新,5.7542400000000013e-05
包头,辽阳,0.0003668328
乌兰察布,辽阳,0.0003668328
赤峰,辽阳,0.00029346624
通辽,辽阳,0.00025678296
兴安盟,辽阳,0.00025678296
呼和浩特,辽阳,0.0001834164
呼伦贝尔,辽阳,0.0001834164
延边朝鲜族自治州,辽阳,0.00014673312
拉萨,辽阳,7.336656e-05
钦州,辽阳,7.336656e-05
南宁,辽阳,3.668328e-05
赤峰,盘锦,0.0012180132
通辽,盘锦,0.0011909462400000001
呼和浩特,盘锦,0.00035187047999999993
包头,盘锦,0.0002706696
南宁,盘锦,0.00010826784
锡林郭勒盟,盘锦,8.120087999999999e-05
鄂尔多斯,盘锦,8.120087999999999e-05
呼伦贝尔,盘锦,8.120087999999999e-05
延边朝鲜族自治州,盘锦,8.120087999999999e-05
巴音郭楞蒙古自治州,盘锦,5.413392e-05
阿克苏地区,盘锦,5.413392e-05
通辽,铁岭,0.00723591792
赤峰,铁岭,0.001370439
锡林郭勒盟,铁岭,0.0010963512
鄂尔多斯,铁岭,0.00038372292000000003
呼和浩特,铁岭,0.00021927023999999997
延边朝鲜族自治州,铁岭,0.00021927023999999997
南宁,铁岭,0.00021927023999999997
桂林,铁岭,0.00010963511999999998
兴安盟,铁岭,5.481755999999999e-05
乌兰察布,铁岭,5.481755999999999e-05
赤峰,朝阳,0.0745693516799999
通辽,朝阳,0.0037231487999999
呼和浩特,朝阳,0.0006914419199999
锡林郭勒盟,朝阳,0.0004786905599999
兴安盟,朝阳,0.00031912704
乌兰察布,朝阳,0.00021275136000000004
包头,朝阳,0.00015956352
延边朝鲜族自治州,朝阳,0.00015956352
鄂尔多斯,朝阳,0.00015956352
呼伦贝尔,朝阳,0.00010637568000000002
赤峰,葫芦岛,0.00278318592
通辽,葫芦岛,0.0008697456
呼伦贝尔,葫芦岛,0.00034789824
桂林,葫芦岛,0.0002174364
呼和浩特,葫芦岛,0.00017394912
乌鲁木齐,葫芦岛,0.00013046184
包头,葫芦岛,0.00013046184
鄂尔多斯,葫芦岛,8.697456000000001e-05
延边朝鲜族自治州,葫芦岛,8.697456000000001e-05
银川,葫芦岛,8.697456000000001e-05
兴安盟,葫芦岛,8.697456000000001e-05
锡林郭勒盟,葫芦岛,8.697456000000001e-05
延边朝鲜族自治州,长春,0.0230776127999999
通辽,长春,0.004875552
兴安盟,长春,0.00221025024
赤峰,长春,0.00156017664
呼伦贝尔,长春,0.00110512512
乌兰察布,长春,0.00052005888
桂林,长春,0.00039004416
南宁,长春,0.0003250368
呼和浩特,长春,0.0003250368
乐东黎族自治县,长春,0.00026002944
陵水黎族自治县,长春,0.00026002944
锡林郭勒盟,长春,0.00026002944
鄂尔多斯,长春,0.00026002944
延边朝鲜族自治州,吉林市,0.014263685280000002
乌兰察布,吉林市,0.00081405648
通辽,吉林市,0.0007078752
兴安盟,吉林市,0.00031854383999999997
赤峰,吉林市,0.0001769688
南宁,吉林市,0.00014157504
桂林,吉林市,0.00010618128000000001
呼和浩特,吉林市,7.078752000000001e-05
通辽,四平,0.0172882512
延边朝鲜族自治州,四平,0.0017681166000000001
兴安盟,四平,0.00035362332000000003
赤峰,四平,0.00035362332000000003
桂林,四平,0.00023574888
呼伦贝尔,四平,0.0001964574
锡林郭勒盟,四平,0.00015716592
南宁,四平,0.00015716592
呼和浩特,四平,0.00011787444
恩施土家族苗族自治州,四平,3.9291480000000014e-05
包头,四平,3.9291480000000014e-05
石嘴山,四平,3.9291480000000014e-05
延边朝鲜族自治州,辽源,0.00079708212
通辽,辽源,0.00070561368
锡林郭勒盟,辽源,0.00024827148
呼伦贝尔,辽源,9.146844000000003e-05
赤峰,辽源,9.146844000000003e-05
柳州,辽源,2.6133840000000007e-05
阿克苏地区,辽源,2.6133840000000007e-05
兴安盟,辽源,2.6133840000000007e-05
包头,辽源,2.6133840000000007e-05
昌吉回族自治州,辽源,2.6133840000000007e-05
贺州,辽源,2.6133840000000007e-05
陵水黎族自治县,辽源,2.6133840000000007e-05
延边朝鲜族自治州,通化,0.0010966039199999998
通辽,通化,0.00032070492
锡林郭勒盟,通化,0.000258633
银川,通化,9.310788000000001e-05
包头,通化,6.207191999999999e-05
桂林,通化,3.1035959999999996e-05
呼伦贝尔,通化,3.1035959999999996e-05
兴安盟,通化,3.1035959999999996e-05
赤峰,通化,3.1035959999999996e-05
北海,通化,3.1035959999999996e-05
延边朝鲜族自治州,白山,0.0083219723999999
通辽,白山,0.00012597120000000002
包头,白山,9.44784e-05
呼伦贝尔,白山,9.44784e-05
陵水黎族自治县,白山,6.298560000000001e-05
桂林,白山,3.1492800000000004e-05
呼和浩特,白山,3.1492800000000004e-05
拉萨,白山,3.1492800000000004e-05
防城港,白山,3.1492800000000004e-05
钦州,白山,3.1492800000000004e-05
通辽,松原,0.0071272872
延边朝鲜族自治州,松原,0.0022029796799999998
兴安盟,松原,0.00106909308
呼伦贝尔,松原,0.00045355464000000005
赤峰,松原,0.00019438056
呼和浩特,松原,0.00016198379999999999
凉山彝族自治州,松原,0.00012958704
锡林郭勒盟,松原,9.719028000000003e-05
保亭黎族苗族自治县,松原,6.479352000000001e-05
南宁,松原,6.479352000000001e-05
乌海,松原,6.479352000000001e-05
乌兰察布,松原,3.2396760000000005e-05
