city_name,city_id_name,value
乌海,张家口,0.00045096912
通辽,张家口,0.00045096912
银川,张家口,0.00030064607999999996
呼伦贝尔,张家口,0.00022548456
赤峰,承德,0.0415516003199999
锡林郭勒盟,承德,0.0134515468799999
通辽,承德,0.0037048751999999
乌兰察布,承德,0.0027929059199999
兴安盟,承德,0.0017669404799999
呼和浩特,承德,0.0011969596800000001
鄂尔多斯,承德,0.0011969596800000001
包头,承德,0.00074097504
巴彦淖尔,承德,0.0003419884799999
桂林,承德,0.00022799232000000004
延边朝鲜族自治州,承德,0.00022799232000000004
南宁,承德,0.0001709942399999
梧州,承德,0.0001709942399999
赤峰,沧州,0.0032281318800000004
鄂尔多斯,沧州,0.0022456569600000005
包头,沧州,0.0021053034
锡林郭勒盟,沧州,0.00182459628
呼和浩特,沧州,0.00182459628
乌兰察布,沧州,0.00126318204
银川,沧州,0.0011228284800000002
巴彦淖尔,沧州,0.00084212136
通辽,沧州,0.00084212136
赤峰,廊坊,0.00630483912
呼和浩特,廊坊,0.0027412344
乌兰察布,廊坊,0.0024671109600000003
包头,廊坊,0.0024671109600000003
通辽,廊坊,0.0021929875199999996
锡林郭勒盟,廊坊,0.00191886408
乌鲁木齐,廊坊,0.00164474064
银川,廊坊,0.0013706172
鄂尔多斯,廊坊,0.0013706172
桂林,廊坊,0.0013706172
呼伦贝尔,廊坊,0.0010964937599999998
赤峰,衡水,0.0008587944
鄂尔多斯,衡水,0.00068703552
呼和浩特,衡水,0.00051527664
乌兰察布,衡水,0.00051527664
包头,衡水,0.00051527664
银川,衡水,0.0004293972
桂林,衡水,0.00034351776
呼和浩特,太原,0.00575119764
鄂尔多斯,太原,0.00404713908
包头,太原,0.00404713908
乌兰察布,太原,0.00276909516
银川,太原,0.00234308052
桂林,太原,0.0019170658799999
南宁,太原,0.00149105124
乌鲁木齐,太原,0.00127804392
乌兰察布,大同,0.041513896439999996
鄂尔多斯,大同,0.0186841728
呼和浩特,大同,0.0183922326
包头,大同,0.006247520279999999
锡林郭勒盟,大同,0.0018684172799999
赤峰,大同,0.00105098472
巴彦淖尔,大同,0.0008758205999999
银川,大同,0.0008174325599999999
乌海,大同,0.00040871627999999996
桂林,大同,0.00040871627999999996
鄂尔多斯,阳泉,0.00045228132000000004
呼和浩特,阳泉,0.0002856513599999
银川,阳泉,0.00021423852000000001
包头,阳泉,0.00019043424
五家渠,阳泉,0.0001428256799999
桂林,阳泉,0.0001428256799999
阿坝藏族羌族自治州,阳泉,0.0001428256799999
昌吉回族自治州,阳泉,0.0001190214
乌鲁木齐,阳泉,0.0001190214
哈密,阳泉,9.521712e-05
鄂尔多斯,长治,0.00127120752
包头,长治,0.00063560376
桂林,长治,0.00063560376
呼和浩特,长治,0.0005778216
银川,长治,0.00040447512
鄂尔多斯,晋城,0.0005582196
呼和浩特,晋城,0.00040936104
包头,晋城,0.00040936104
桂林,晋城,0.00026050248
乌兰察布,晋城,0.0002232878399999
鄂尔多斯,朔州,0.0181396583999999
呼和浩特,朔州,0.010765492920000001
乌兰察布,朔州,0.00544189752
包头,朔州,0.001971702
巴彦淖尔,朔州,0.00074924676
锡林郭勒盟,朔州,0.00031547232000000004
乌海,朔州,0.00027603827999999995
银川,朔州,0.00027603827999999995
赤峰,朔州,0.0001971702
桂林,朔州,0.00015773616000000002
昌吉回族自治州,朔州,0.00015773616000000002
阿拉善盟,朔州,0.00011830212
湘西土家族苗族自治州,朔州,7.886808000000001e-05
鄂尔多斯,晋中,0.0021965061599999
呼和浩特,晋中,0.00134230932
银川,晋中,0.00097622496
乌兰察布,晋中,0.0008541968400000001
包头,晋中,0.00048811248
赤峰,晋中,0.00036608436
巴彦淖尔,晋中,0.00036608436
桂林,晋中,0.00036608436
湘西土家族苗族自治州,运城,0.00133129656
南宁,运城,0.0007261617599999
银川,运城,0.00066564828
鄂尔多斯,运城,0.0006051348000000001
包头,运城,0.0005446213199999
桂林,运城,0.00048410784000000006
呼和浩特,运城,0.00048410784000000006
鄂尔多斯,忻州,0.03036719808
呼和浩特,忻州,0.00882959292
包头,忻州,0.00544629096
乌兰察布,忻州,0.002062989
巴彦淖尔,忻州,0.0008251956
通辽,忻州,0.00057763692
锡林郭勒盟,忻州,0.0004125978
银川,忻州,0.0004125978
赤峰,忻州,0.0004125978
乌海,忻州,0.00033007824
鄂尔多斯,临汾,0.00123065244
桂林,临汾,0.0010858698
呼和浩特,临汾,0.0008686958400000001
银川,临汾,0.0007239132
包头,临汾,0.0006515218799999999
吴忠,临汾,0.0005067392400000001
鄂尔多斯,吕梁,0.007470821159999999
包头,吕梁,0.0015092567999999999
呼和浩特,吕梁,0.0014337939600000001
银川,吕梁,0.0009055540799999
乌兰察布,吕梁,0.00052823988
乌海,吕梁,0.0004527770399999
昌吉回族自治州,吕梁,0.0004527770399999
吴忠,吕梁,0.0004527770399999
桂林,吕梁,0.00037731419999999997
巴彦淖尔,吕梁,0.00037731419999999997
乌鲁木齐,吕梁,0.0002263885199999
赤峰,吕梁,0.0002263885199999
石嘴山,吕梁,0.0002263885199999
通辽,吕梁,0.0002263885199999
乌兰察布,呼和浩特,0.19724897087999999
包头,呼和浩特,0.17810917632
鄂尔多斯,呼和浩特,0.13784618880000002
巴彦淖尔,呼和浩特,0.05226254784
锡林郭勒盟,呼和浩特,0.0426430655999999
赤峰,呼和浩特,0.0257841792
呼伦贝尔,呼和浩特,0.0168588864
通辽,呼和浩特,0.015966357119999997
乌海,呼和浩特,0.015272167680000002
兴安盟,呼和浩特,0.00912363264
阿拉善盟,呼和浩特,0.00753691392
银川,呼和浩特,0.00228090816
乌鲁木齐,呼和浩特,0.00069418944
吴忠,呼和浩特,0.00069418944
石嘴山,呼和浩特,0.0004958496
中卫,呼和浩特,0.0004958496
南宁,呼和浩特,0.0004958496
呼和浩特,包头,0.17151495984
鄂尔多斯,包头,0.1332849848399999
巴彦淖尔,包头,0.08386127316
乌兰察布,包头,0.033642378
乌海,包头,0.0086246823599999
锡林郭勒盟,包头,0.005994460079999999
赤峰,包头,0.00513810864
银川,包头,0.0025078863599999
阿拉善盟,包头,0.0018962067599999
通辽,包头,0.00146803104
呼伦贝尔,包头,0.00116219124
石嘴山,包头,0.00055051164
吴忠,包头,0.00055051164
乌鲁木齐,包头,0.00042817572
中卫,包头,0.00042817572
阿坝藏族羌族自治州,包头,0.00030583979999999997
南宁,包头,0.00030583979999999997
桂林,包头,0.00024467183999999997
兴安盟,包头,0.00024467183999999997
鄂尔多斯,乌海,0.10114630056
阿拉善盟,乌海,0.04671239544
巴彦淖尔,乌海,0.02584789056
石嘴山,乌海,0.018290668319999998
银川,乌海,0.01566206928
呼和浩特,乌海,0.01366323876
包头,乌海,0.008406040679999999
吴忠,乌海,0.00320360508
中卫,乌海,0.00268336152
乌兰察布,乌海,0.00131429952
固原,乌海,0.0009035809199999999
赤峰,乌海,0.0005476248000000001
锡林郭勒盟,乌海,0.00038333736000000006
昌吉回族自治州,乌海,0.00019166868000000003
乌鲁木齐,乌海,0.00019166868000000003
通辽,乌海,0.00013690620000000002
海西蒙古族藏族自治州,乌海,0.00013690620000000002
伊犁哈萨克自治州,乌海,8.214372e-05
来宾,乌海,8.214372e-05
哈密,乌海,8.214372e-05
西双版纳傣族自治州,乌海,8.214372e-05
陵水黎族自治县,乌海,8.214372e-05
通辽,赤峰,0.0736619508
锡林郭勒盟,赤峰,0.048951572400000004
呼和浩特,赤峰,0.021269692799999997
兴安盟,赤峰,0.0099571356
乌兰察布,赤峰,0.0072462924
包头,赤峰,0.006568581600000001
呼伦贝尔,赤峰,0.0063079235999999
鄂尔多斯,赤峰,0.004326922800000001
巴彦淖尔,赤峰,0.0019288692000000002
乌海,赤峰,0.0009383688
阿拉善盟,赤峰,0.0006777107999999
银川,赤峰,0.0005734476
南宁,赤峰,0.0003127896
延边朝鲜族自治州,赤峰,0.000260658
赤峰,通辽,0.06480164592
兴安盟,通辽,0.03563700624
锡林郭勒盟,通辽,0.018520326
呼和浩特,通辽,0.0128667528
呼伦贝尔,通辽,0.00487377
包头,通辽,0.00241738992
鄂尔多斯,通辽,0.0010917244800000001
乌兰察布,通辽,0.00093576384
巴彦淖尔,通辽,0.00042889176
延边朝鲜族自治州,通辽,0.00042889176
银川,通辽,0.00015596063999999998
乌海,通辽,0.00015596063999999998
桂林,通辽,0.00015596063999999998
包头,鄂尔多斯,0.1522742976
呼和浩特,鄂尔多斯,0.12211637759999999
乌海,鄂尔多斯,0.09696931199999999
巴彦淖尔,鄂尔多斯,0.0539130815999999
银川,鄂尔多斯,0.0369318528
石嘴山,鄂尔多斯,0.0159604992
吴忠,鄂尔多斯,0.0140118335999999
乌兰察布,鄂尔多斯,0.010485676800000001
阿拉善盟,鄂尔多斯,0.0049180608
中卫,鄂尔多斯,0.0039901248
赤峰,鄂尔多斯,0.0025982208
锡林郭勒盟,鄂尔多斯,0.0022270464
固原,鄂尔多斯,0.0009279360000000001
呼伦贝尔,鄂尔多斯,0.0009279360000000001
通辽,鄂尔多斯,0.0006495552
乌鲁木齐,鄂尔多斯,0.0003711744
兴安盟,鄂尔多斯,0.0003711744
兴安盟,呼伦贝尔,0.01880808336
呼和浩特,呼伦贝尔,0.01203534288
赤峰,呼伦贝尔,0.004713461279999999
通辽,呼伦贝尔,0.0032262040799999
锡林郭勒盟,呼伦贝尔,0.00132709104
包头,呼伦贝尔,0.0007550690400000001
乌兰察布,呼伦贝尔,0.00054914112
鄂尔多斯,呼伦贝尔,0.00050337936
延边朝鲜族自治州,呼伦贝尔,0.00027457056
巴彦淖尔,呼伦贝尔,0.00018304704
西双版纳傣族自治州,呼伦贝尔,0.00016016616
包头,巴彦淖尔,0.08240737824
鄂尔多斯,巴彦淖尔,0.047497926960000006
呼和浩特,巴彦淖尔,0.04389329736000001
乌海,巴彦淖尔,0.025260135120000003
阿拉善盟,巴彦淖尔,0.0140025995999999
银川,巴彦淖尔,0.005822863199999999
乌兰察布,巴彦淖尔,0.0035769016799999994
石嘴山,巴彦淖尔,0.00246778488
吴忠,巴彦淖尔,0.00177458688
锡林郭勒盟,巴彦淖尔,0.0013586680800000003
赤峰,巴彦淖尔,0.0011645726399999
中卫,巴彦淖尔,0.0009982051199999998
通辽,巴彦淖尔,0.0005822863199999
呼伦贝尔,巴彦淖尔,0.00038819087999999996
乌鲁木齐,巴彦淖尔,0.00030500712000000005
固原,巴彦淖尔,0.00030500712000000005
哈密,巴彦淖尔,0.00027727919999999997
昌吉回族自治州,巴彦淖尔,0.00024955127999999995
阿坝藏族羌族自治州,巴彦淖尔,0.00022182336
兴安盟,巴彦淖尔,0.00013863959999999999
西双版纳傣族自治州,巴彦淖尔,8.318376e-05
海西蒙古族藏族自治州,巴彦淖尔,8.318376e-05
呼和浩特,乌兰察布,0.20141270136
包头,乌兰察布,0.0388259859599999
锡林郭勒盟,乌兰察布,0.030801021119999997
鄂尔多斯,乌兰察布,0.013266704879999999
赤峰,乌兰察布,0.00658696536
巴彦淖尔,乌兰察布,0.004638708
乌海,乌兰察布,0.002319354
通辽,乌兰察布,0.00180909612
阿拉善盟,乌兰察布,0.00060303204
兴安盟,乌兰察布,0.00060303204
呼伦贝尔,乌兰察布,0.00055664496
银川,乌兰察布,0.00032470956
中卫,乌兰察布,0.00018554831999999997
石嘴山,乌兰察布,0.00013916124
通辽,兴安盟,0.033918588
呼伦贝尔,兴安盟,0.0230027688
赤峰,兴安盟,0.0077338799999999
呼和浩特,兴安盟,0.0069604919999999
锡林郭勒盟,兴安盟,0.006209200799999999
包头,兴安盟,0.0009501624000000001
鄂尔多斯,兴安盟,0.0005082264
乌兰察布,兴安盟,0.000441936
巴彦淖尔,兴安盟,0.0002430647999999
延边朝鲜族自治州,兴安盟,0.000220968
乌海,兴安盟,0.0001767743999999
赤峰,锡林郭勒盟,0.0453693474
呼和浩特,锡林郭勒盟,0.03248791416
乌兰察布,锡林郭勒盟,0.029026492560000002
通辽,锡林郭勒盟,0.01938396096
兴安盟,锡林郭勒盟,0.00670032324
包头,锡林郭勒盟,0.006428354399999999
鄂尔多斯,锡林郭勒盟,0.003090555
呼伦贝尔,锡林郭勒盟,0.00212630184
巴彦淖尔,锡林郭勒盟,0.00106315092
乌海,锡林郭勒盟,0.00054393768
西双版纳傣族自治州,锡林郭勒盟,0.00027196884
银川,锡林郭勒盟,0.00027196884
凉山彝族自治州,锡林郭勒盟,0.0001483466399999
南宁,锡林郭勒盟,7.417331999999999e-05
阿拉善盟,锡林郭勒盟,7.417331999999999e-05
乌海,阿拉善盟,0.04933292364
中卫,阿拉善盟,0.030376185839999997
银川,阿拉善盟,0.02640321684
巴彦淖尔,阿拉善盟,0.01716322608
石嘴山,阿拉善盟,0.0106248542399999
吴忠,阿拉善盟,0.006992425440000001
呼和浩特,阿拉善盟,0.005721075359999999
哈密,阿拉善盟,0.005698372679999999
鄂尔多斯,阿拉善盟,0.0051308056799999
包头,阿拉善盟,0.00270161892
昌吉回族自治州,阿拉善盟,0.00140756616
固原,阿拉善盟,0.0012486474
乌鲁木齐,阿拉善盟,0.00070378308
赤峰,阿拉善盟,0.00040864824
巴音郭楞蒙古自治州,阿拉善盟,0.00040864824
锡林郭勒盟,阿拉善盟,0.00027243216
吐鲁番,阿拉善盟,0.00024972947999999995
呼伦贝尔,阿拉善盟,0.00020432412
伊犁哈萨克自治州,阿拉善盟,0.00018162144
阿克苏地区,阿拉善盟,0.00015891876
通辽,阿拉善盟,0.00015891876
塔城地区,阿拉善盟,0.00015891876
兴安盟,阿拉善盟,0.00015891876
海西蒙古族藏族自治州,阿拉善盟,9.081072000000003e-05
临夏回族自治州,阿拉善盟,9.081072000000003e-05
乌兰察布,阿拉善盟,9.081072000000003e-05
通辽,沈阳,0.0432077068799999
赤峰,沈阳,0.0145410552
延边朝鲜族自治州,沈阳,0.00560869272
兴安盟,沈阳,0.0054009633599999
呼伦贝尔,沈阳,0.00457004592
呼和浩特,沈阳,0.0027004816799999
桂林,沈阳,0.0020772936
乌鲁木齐,沈阳,0.0016618348800000002
包头,沈阳,0.00145410552
南宁,沈阳,0.00124637616
通辽,大连,0.004495538879999999
赤峰,大连,0.00435282336
呼伦贝尔,大连,0.0030683836800000004
延边朝鲜族自治州,大连,0.00228344832
桂林,大连,0.00149851296
兴安盟,大连,0.00114172416
呼和浩特,大连,0.00099900864
南宁,大连,0.00099900864
通辽,鞍山,0.00197693136
赤峰,鞍山,0.0017443512
鄂尔多斯,鞍山,0.00069774048
呼伦贝尔,鞍山,0.00063959544
兴安盟,鞍山,0.0005814504
桂林,鞍山,0.0005814504
延边朝鲜族自治州,鞍山,0.00046516031999999997
呼和浩特,鞍山,0.00046516031999999997
包头,鞍山,0.0002907252
延边朝鲜族自治州,抚顺,0.0012568057199999
通辽,抚顺,0.0007703002799999999
赤峰,抚顺,0.00072975816
呼伦贝尔,抚顺,0.00028379484
锡林郭勒盟,抚顺,0.0002432527199999
呼和浩特,抚顺,0.0001216263599999
兴安盟,抚顺,0.0001216263599999
乌鲁木齐,抚顺,0.0001216263599999
南宁,抚顺,0.0001216263599999
恩施土家族苗族自治州,抚顺,0.0001216263599999
通辽,本溪,0.0003862728
赤峰,本溪,0.00030901824
延边朝鲜族自治州,本溪,0.0002575152
兴安盟,本溪,0.0001287576
呼伦贝尔,本溪,0.0001287576
乌兰察布,本溪,7.725456e-05
北海,本溪,7.725456e-05
呼和浩特,本溪,7.725456e-05
包头,本溪,7.725456e-05
拉萨,本溪,5.1503040000000014e-05
南宁,本溪,5.1503040000000014e-05
通辽,丹东,0.00111837996
延边朝鲜族自治州,丹东,0.00098199216
兴安盟,丹东,0.00092743704
赤峰,丹东,0.00043644096
桂林,丹东,0.00040916339999999996
呼伦贝尔,丹东,0.00030005316
包头,丹东,0.00024549804
乌鲁木齐,丹东,0.0001363878
赤峰,锦州,0.007314057
通辽,锦州,0.006968511
呼伦贝尔,锦州,0.0009214560000000001
兴安盟,锦州,0.000633501
鄂尔多斯,锦州,0.00040313699999999997
延边朝鲜族自治州,锦州,0.0003455459999999
呼和浩特,锦州,0.0001727729999999
包头,锦州,0.0001727729999999
乌兰察布,锦州,0.0001727729999999
锡林郭勒盟,锦州,0.0001727729999999
通辽,营口,0.0017949340799999
赤峰,营口,0.0012914769599999
桂林,营口,0.00041589936000000004
延边朝鲜族自治州,营口,0.00028456272000000003
呼伦贝尔,营口,0.00028456272000000003
鄂尔多斯,营口,0.0002188944
包头,营口,0.0002188944
锡林郭勒盟,营口,0.00017511552
通辽,阜新,0.03128422176
赤峰,阜新,0.00556219872
锡林郭勒盟,阜新,0.001258416
兴安盟,阜新,0.00105706944
呼伦贝尔,阜新,0.00045302976
桂林,阜新,0.0003775248
鄂尔多斯,阜新,0.00017617824
延边朝鲜族自治州,阜新,0.0001258416
恩施土家族苗族自治州,阜新,0.0001258416
包头,阜新,7.550496e-05
通辽,辽阳,0.0014266854000000002
赤峰,辽阳,0.00077448636
兴安盟,辽阳,0.0004483868399999
桂林,辽阳,0.00028533708
呼伦贝尔,辽阳,0.00028533708
延边朝鲜族自治州,辽阳,0.00024457464
鄂尔多斯,辽阳,0.0002038122
包头,辽阳,0.00012228732
恩施土家族苗族自治州,辽阳,0.00012228732
通辽,盘锦,0.0027625762800000003
赤峰,盘锦,0.0020282205599999
桂林,盘锦,0.00059447844
呼伦贝尔,盘锦,0.00038466252
兴安盟,盘锦,0.00027975456000000004
锡林郭勒盟,盘锦,0.00024478524
鄂尔多斯,盘锦,0.0002098159199999
延边朝鲜族自治州,盘锦,0.0002098159199999
呼和浩特,盘锦,0.00013987728000000002
巴音郭楞蒙古自治州,盘锦,0.00013987728000000002
南宁,盘锦,0.00013987728000000002
通辽,铁岭,0.00877254624
赤峰,铁岭,0.0008865871199999999
呼伦贝尔,铁岭,0.0006999371999999
延边朝鲜族自治州,铁岭,0.0005132872799999999
兴安盟,铁岭,0.0004666248
锡林郭勒盟,铁岭,0.00041996232000000004
恩施土家族苗族自治州,铁岭,0.00041996232000000004
鄂尔多斯,铁岭,0.00018664991999999998
中卫,铁岭,9.332496000000003e-05
北海,铁岭,9.332496000000003e-05
赤峰,朝阳,0.0919637874
通辽,朝阳,0.00551397132
锡林郭勒盟,朝阳,0.0006940663199999
呼和浩特,朝阳,0.00042415164000000004
乌兰察布,朝阳,0.00042415164000000004
兴安盟,朝阳,0.0003855924
鄂尔多斯,朝阳,0.0003855924
延边朝鲜族自治州,朝阳,0.0001927962
呼伦贝尔,朝阳,0.0001927962
桂林,朝阳,0.0001927962
赤峰,葫芦岛,0.00455868
通辽,葫芦岛,0.0030087288
兴安盟,葫芦岛,0.0007293888
延边朝鲜族自治州,葫芦岛,0.000683802
鄂尔多斯,葫芦岛,0.00041028120000000004
呼伦贝尔,葫芦岛,0.00041028120000000004
包头,葫芦岛,0.0003646944
乌兰察布,葫芦岛,0.0003191076
锡林郭勒盟,葫芦岛,0.0003191076
呼和浩特,葫芦岛,0.0002735207999999
桂林,葫芦岛,0.000227934
西双版纳傣族自治州,葫芦岛,0.0001823472
延边朝鲜族自治州,长春,0.0566620498799999
通辽,长春,0.017847679319999997
兴安盟,长春,0.0138622752
呼伦贝尔,长春,0.00398540412
赤峰,长春,0.0025991766
南宁,长春,0.0013862275199999997
呼和浩特,长春,0.0013862275199999997
乌鲁木齐,长春,0.0008663922
延边朝鲜族自治州,吉林市,0.030232776960000006
呼伦贝尔,吉林市,0.00163420416
通辽,吉林市,0.0015831352800000002
赤峰,吉林市,0.0008681709599999999
兴安盟,吉林市,0.00056175768
乐东黎族自治县,吉林市,0.0002553444
鄂尔多斯,吉林市,0.0002553444
巴音郭楞蒙古自治州,吉林市,0.0002553444
呼和浩特,吉林市,0.0002553444
南宁,吉林市,0.0002553444
锡林郭勒盟,吉林市,0.0002553444
乌兰察布,吉林市,0.0002553444
桂林,吉林市,0.0002553444
通辽,四平,0.0274080672
延边朝鲜族自治州,四平,0.0028203552
兴安盟,四平,0.0020971872
赤峰,四平,0.0013017024
呼伦贝尔,四平,0.001084752
南宁,四平,0.00021695040000000002
鄂尔多斯,四平,7.23168e-05
乌鲁木齐,四平,7.23168e-05
锡林郭勒盟,四平,7.23168e-05
通辽,辽源,0.0011648609999999
延边朝鲜族自治州,辽源,0.0011648609999999
呼伦贝尔,辽源,0.000127656
乐东黎族自治县,辽源,9.5742e-05
银川,辽源,6.3828e-05
赤峰,辽源,6.3828e-05
西双版纳傣族自治州,辽源,3.1914e-05
南宁,辽源,3.1914e-05
包头,辽源,3.1914e-05
延边朝鲜族自治州,通化,0.0036433670399999996
通辽,通化,0.0009361429199999998
赤峰,通化,0.00043011972
兴安盟,通化,0.00020240928
呼和浩特,通化,0.00020240928
呼伦贝尔,通化,0.00017710812
鄂尔多斯,通化,0.0001265058
锡林郭勒盟,通化,0.0001265058
南宁,通化,7.590348000000001e-05
乌海,通化,7.590348000000001e-05
乐东黎族自治县,通化,7.590348000000001e-05
延边朝鲜族自治州,白山,0.013760393400000001
通辽,白山,0.0001234116
巴音郭楞蒙古自治州,白山,6.170580000000001e-05
呼和浩特,白山,6.170580000000001e-05
阿拉善盟,白山,6.170580000000001e-05
柳州,白山,2.468232e-05
通辽,松原,0.01454112
兴安盟,松原,0.003378672
延边朝鲜族自治州,松原,0.002950992
赤峰,松原,0.0011975039999999998
呼伦贝尔,松原,0.0010692
锡林郭勒盟,松原,0.00029937599999999996
南宁,松原,0.00012830399999999998
鄂尔多斯,松原,0.00012830399999999998
呼和浩特,松原,0.00012830399999999998
德宏傣族景颇族自治州,松原,8.5536e-05
兴安盟,白城,0.04372199856
通辽,白城,0.0069517083599999
呼伦贝尔,白城,0.0028164477599999
赤峰,白城,0.00116234352
延边朝鲜族自治州,白城,0.00051411348
锡林郭勒盟,白城,0.00024588036
鄂尔多斯,白城,0.00017882207999999998
呼和浩特,白城,0.00015646931999999998
乌海,白城,4.4705519999999995e-05
呼伦贝尔,延边朝鲜族自治州,0.0022204108800000003
赤峰,延边朝鲜族自治州,0.00041632704
通辽,延边朝鲜族自治州,0.0003469392
兴安盟,延边朝鲜族自治州,0.00019081656000000002
西双版纳傣族自治州,延边朝鲜族自治州,8.673480000000003e-05
呼伦贝尔,哈尔滨,0.025259351040000003
延边朝鲜族自治州,哈尔滨,0.00721695744
兴安盟,哈尔滨,0.004100544
通辽,哈尔滨,0.0027883699199999995
赤峰,哈尔滨,0.0027883699199999995
乐东黎族自治县,哈尔滨,0.00147619584
呼和浩特,哈尔滨,0.00114815232
南宁,哈尔滨,0.00114815232
呼伦贝尔,齐齐哈尔,0.07811500032
兴安盟,齐齐哈尔,0.033882831360000004
通辽,齐齐哈尔,0.0016648934400000002
延边朝鲜族自治州,齐齐哈尔,0.0006749567999999999
赤峰,齐齐哈尔,0.00062995968
呼和浩特,齐齐哈尔,0.00040497407999999995
乌兰察布,齐齐哈尔,0.00022498560000000002
南宁,齐齐哈尔,0.00017998848000000002
锡林郭勒盟,齐齐哈尔,0.00017998848000000002
包头,齐齐哈尔,0.00017998848000000002
银川,齐齐哈尔,0.00013499136
延边朝鲜族自治州,鸡西,0.0006404313599999
鄂尔多斯,鸡西,8.833536e-05
通辽,鸡西,5.52096e-05
呼伦贝尔,鸡西,5.52096e-05
锡林郭勒盟,鸡西,2.208384e-05
呼伦贝尔,鹤岗,0.00019395288
南宁,鹤岗,9.697644e-05
北海,鹤岗,9.697644e-05
通辽,鹤岗,9.697644e-05
赤峰,鹤岗,6.171228000000001e-05
延边朝鲜族自治州,鹤岗,6.171228000000001e-05
大理白族自治州,鹤岗,2.644812e-05
包头,鹤岗,2.644812e-05
昌江黎族自治县,鹤岗,2.644812e-05
呼伦贝尔,双鸭山,0.00012019752000000001
赤峰,双鸭山,5.342111999999999e-05
克拉玛依,双鸭山,5.342111999999999e-05
北海,双鸭山,5.342111999999999e-05
呼和浩特,双鸭山,5.342111999999999e-05
南宁,双鸭山,2.6710559999999995e-05
延边朝鲜族自治州,双鸭山,2.6710559999999995e-05
临夏回族自治州,双鸭山,2.6710559999999995e-05
呼伦贝尔,大庆,0.0078965766
兴安盟,大庆,0.0019621796399999997
通辽,大庆,0.00138788316
延边朝鲜族自治州,大庆,0.0006700125599999999
赤峰,大庆,0.00052643844
南宁,大庆,0.00038286432
呼和浩特,大庆,0.00028714824
乐东黎族自治县,大庆,0.0002392902
保亭黎族苗族自治县,大庆,0.0002392902
北海,大庆,0.00019143216
鄂尔多斯,大庆,0.00014357412
呼伦贝尔,伊春,0.0004156563599999
延边朝鲜族自治州,伊春,0.00019262124
兴安盟,伊春,0.0001520693999999
银川,伊春,9.124164000000001e-05
桂林,伊春,6.082776e-05
赤峰,伊春,6.082776e-05
乌鲁木齐,伊春,6.082776e-05
恩施土家族苗族自治州,伊春,3.041388e-05
通辽,伊春,3.041388e-05
巴彦淖尔,伊春,3.041388e-05
呼和浩特,伊春,3.041388e-05
南宁,伊春,3.041388e-05
延边朝鲜族自治州,佳木斯,0.00071220384
呼伦贝尔,佳木斯,0.00047480255999999996
通辽,佳木斯,0.00011870063999999999
