city_name,city_id_name,value
呼和浩特,长治,0.00046134035999999994
银川,长治,0.00041008031999999997
西双版纳傣族自治州,长治,0.00030756024
桂林,长治,0.00030756024
鄂尔多斯,晋城,0.000470205
呼和浩特,晋城,0.00043885800000000003
银川,晋城,0.00025077599999999997
包头,晋城,0.00021942900000000002
鄂尔多斯,朔州,0.01222148088
呼和浩特,朔州,0.008794293120000001
乌兰察布,朔州,0.0057227569200000005
包头,朔州,0.0026188887599999
锡林郭勒盟,朔州,0.00051731136
巴彦淖尔,朔州,0.00048497940000000005
乌海,朔州,0.00029098764
赤峰,朔州,0.00025865568
吴忠,朔州,0.0001939917599999
银川,朔州,0.0001939917599999
呼伦贝尔,朔州,0.0001939917599999
乌鲁木齐,朔州,0.0001616598
南宁,朔州,0.0001616598
陵水黎族自治县,朔州,9.699587999999997e-05
呼和浩特,晋中,0.00169910784
包头,晋中,0.00119937024
鄂尔多斯,晋中,0.0008995276800000001
银川,晋中,0.0006996326400000001
桂林,晋中,0.00039979008
乌鲁木齐,晋中,0.00039979008
乌海,晋中,0.00039979008
银川,运城,0.00079298352
呼和浩特,运城,0.0006230584799999999
鄂尔多斯,运城,0.00050977512
鄂尔多斯,忻州,0.02416677444
呼和浩特,忻州,0.006349447439999999
包头,忻州,0.00395220708
乌兰察布,忻州,0.00155496672
锡林郭勒盟,忻州,0.0006479028
巴彦淖尔,忻州,0.00051832224
赤峰,忻州,0.00051832224
银川,忻州,0.00045353196
乌海,忻州,0.00038874168
鄂尔多斯,临汾,0.0011203855199999999
巴彦淖尔,临汾,0.0006224364
银川,临汾,0.0005601927599999999
呼和浩特,临汾,0.00043570547999999997
包头,临汾,0.00043570547999999997
石嘴山,临汾,0.00043570547999999997
鄂尔多斯,吕梁,0.0074657538
包头,吕梁,0.002442069
呼和浩特,吕梁,0.0020234286
银川,吕梁,0.0017443349999999
乌鲁木齐,吕梁,0.0004884138
乌海,吕梁,0.0004186404
乌兰察布,吕梁,0.0004186404
中卫,吕梁,0.000348867
石嘴山,吕梁,0.0002790936
银川,内蒙古自治区,0.07006269312
石嘴山,内蒙古自治区,0.038993225039999996
中卫,内蒙古自治区,0.0237712708799999
吴忠,内蒙古自治区,0.0170986334399999
哈密,内蒙古自治区,0.0060470776799999
固原,内蒙古自治区,0.0031277987999999
乌鲁木齐,内蒙古自治区,0.0025022390399999997
乌兰察布,呼和浩特,0.15833089116
包头,呼和浩特,0.12432021264000001
鄂尔多斯,呼和浩特,0.10773904284000002
巴彦淖尔,呼和浩特,0.04372801524
锡林郭勒盟,呼和浩特,0.034627652280000004
赤峰,呼和浩特,0.02205681192
乌海,呼和浩特,0.012725083799999998
通辽,呼和浩特,0.011645379720000001
呼伦贝尔,呼和浩特,0.011645379720000001
阿拉善盟,呼和浩特,0.00647822448
兴安盟,呼和浩特,0.00570700728
银川,呼和浩特,0.00323911224
乌鲁木齐,呼和浩特,0.0007712172
吴忠,呼和浩特,0.00046273032
呼和浩特,包头,0.11769088752000001
鄂尔多斯,包头,0.10156163616000001
巴彦淖尔,包头,0.06628787280000001
乌兰察布,包头,0.0297697161599999
乌海,包头,0.0077056660800000005
赤峰,包头,0.00507329568
锡林郭勒盟,包头,0.00425965392
银川,包头,0.00258450912
阿拉善盟,包头,0.00220161888
通辽,包头,0.0018665899199999
呼伦贝尔,包头,0.0013879771199999
兴安盟,包头,0.0007179192
石嘴山,包头,0.0006700579200000001
乌鲁木齐,包头,0.00043075152000000003
中卫,包头,0.00038289023999999995
吴忠,包头,0.00038289023999999995
固原,包头,0.00038289023999999995
鄂尔多斯,乌海,0.0845413394399999
阿拉善盟,乌海,0.0356861538
巴彦淖尔,乌海,0.0221806868399999
石嘴山,乌海,0.01482717636
呼和浩特,乌海,0.014538803400000001
银川,乌海,0.013072907520000001
包头,乌海,0.01018917792
乌兰察布,乌海,0.00199457964
吴忠,乌海,0.00161008236
中卫,乌海,0.0011534918399999
赤峰,乌海,0.0006007769999999999
固原,乌海,0.00040852836000000004
兴安盟,乌海,0.0001441864799999
通辽,乌海,0.0001441864799999
呼伦贝尔,乌海,0.0001441864799999
锡林郭勒盟,乌海,0.0001201554
哈密,乌海,0.0001201554
通辽,赤峰,0.05789080368
锡林郭勒盟,赤峰,0.0363500395199999
呼和浩特,赤峰,0.02240934336
兴安盟,赤峰,0.00864236304
呼伦贝尔,赤峰,0.0061234833599999
乌兰察布,赤峰,0.0061234833599999
包头,赤峰,0.0058629096
鄂尔多斯,赤峰,0.0056457648
巴彦淖尔,赤峰,0.00138972672
乌海,赤峰,0.00047771856
延边朝鲜族自治州,赤峰,0.00026057376
银川,赤峰,0.00017371584
赤峰,通辽,0.05965980804
兴安盟,通辽,0.03264595488
锡林郭勒盟,通辽,0.0148053452399999
呼和浩特,通辽,0.0119049814799999
呼伦贝尔,通辽,0.0036423172799999993
包头,通辽,0.0017199831599999
鄂尔多斯,通辽,0.00165253284
乌兰察布,通辽,0.0010454799599999
巴彦淖尔,通辽,0.00064077804
乌海,通辽,0.00053960256
延边朝鲜族自治州,通辽,0.00030352644
银川,通辽,0.00016862580000000002
伊犁哈萨克自治州,通辽,0.0001011754799999
包头,鄂尔多斯,0.119652309
呼和浩特,鄂尔多斯,0.1048104198
乌海,鄂尔多斯,0.0798793812
巴彦淖尔,鄂尔多斯,0.042524514000000006
银川,鄂尔多斯,0.0294336342
石嘴山,鄂尔多斯,0.0131742612
乌兰察布,鄂尔多斯,0.0128407356
吴忠,鄂尔多斯,0.0094220982
阿拉善盟,鄂尔多斯,0.0037521629999999998
赤峰,鄂尔多斯,0.002918349
中卫,鄂尔多斯,0.002084535
锡林郭勒盟,鄂尔多斯,0.002084535
呼伦贝尔,鄂尔多斯,0.0010839582000000002
通辽,鄂尔多斯,0.0008338139999999999
固原,鄂尔多斯,0.0008338139999999999
兴安盟,呼伦贝尔,0.01476331272
呼和浩特,呼伦贝尔,0.01133777736
赤峰,呼伦贝尔,0.00523138824
通辽,呼伦贝尔,0.0026063856
包头,呼伦贝尔,0.00067021344
乌兰察布,呼伦贝尔,0.00063297936
鄂尔多斯,呼伦贝尔,0.00044680895999999994
锡林郭勒盟,呼伦贝尔,0.00037234080000000003
巴彦淖尔,呼伦贝尔,0.00018617040000000002
延边朝鲜族自治州,呼伦贝尔,0.00014893632
南宁,呼伦贝尔,9.308520000000001e-05
包头,巴彦淖尔,0.06893212103999999
呼和浩特,巴彦淖尔,0.04263475824
鄂尔多斯,巴彦淖尔,0.042406085520000004
乌海,巴彦淖尔,0.022155845759999997
阿拉善盟,巴彦淖尔,0.011154147120000001
银川,巴彦淖尔,0.006301203839999999
乌兰察布,巴彦淖尔,0.00429396552
石嘴山,巴彦淖尔,0.0026424403200000003
赤峰,巴彦淖尔,0.001905606
锡林郭勒盟,巴彦淖尔,0.00137203632
吴忠,巴彦淖尔,0.0010925474400000001
固原,巴彦淖尔,0.0005081616
通辽,巴彦淖尔,0.00048275351999999997
中卫,巴彦淖尔,0.0003811212
哈密,巴彦淖尔,0.00020326464
西双版纳傣族自治州,巴彦淖尔,0.00017785656000000004
乌鲁木齐,巴彦淖尔,0.00017785656000000004
兴安盟,巴彦淖尔,0.0001270404
呼伦贝尔,巴彦淖尔,0.0001270404
甘南藏族自治州,巴彦淖尔,7.622424e-05
呼和浩特,乌兰察布,0.18578512512000003
包头,乌兰察布,0.04177546164
锡林郭勒盟,乌兰察布,0.02723917248
鄂尔多斯,乌兰察布,0.014798204280000001
赤峰,乌兰察布,0.00646057296
巴彦淖尔,乌兰察布,0.005456565
乌海,乌兰察布,0.00200801592
通辽,乌兰察布,0.0015714907199999998
呼伦贝尔,乌兰察布,0.00056748276
银川,乌兰察布,0.00048017772000000003
兴安盟,乌兰察布,0.00039287267999999994
阿拉善盟,乌兰察布,0.00030556764
石嘴山,乌兰察布,0.00021826259999999998
吴忠,乌兰察布,0.00021826259999999998
中卫,乌兰察布,0.00021826259999999998
通辽,兴安盟,0.0307024700399999
呼伦贝尔,兴安盟,0.02083161564
赤峰,兴安盟,0.0076293478799999
呼和浩特,兴安盟,0.00662169816
锡林郭勒盟,兴安盟,0.0041745488399999
包头,兴安盟,0.00074031408
鄂尔多斯,兴安盟,0.0004112856
乌兰察布,兴安盟,0.00037015704
延边朝鲜族自治州,兴安盟,0.00022620707999999998
巴彦淖尔,兴安盟,0.00014394996
防城港,兴安盟,8.225711999999999e-05
乌海,兴安盟,8.225711999999999e-05
赤峰,锡林郭勒盟,0.03702040524
呼和浩特,锡林郭勒盟,0.03579151212
乌兰察布,锡林郭勒盟,0.02679425892
通辽,锡林郭勒盟,0.015470886599999999
兴安盟,锡林郭勒盟,0.005398351920000001
包头,锡林郭勒盟,0.004696127279999999
鄂尔多斯,锡林郭勒盟,0.0025236198000000002
呼伦贝尔,锡林郭勒盟,0.0019311177600000002
巴彦淖尔,锡林郭勒盟,0.0014702828400000002
乌海,锡林郭勒盟,0.0002194452
南宁,锡林郭勒盟,0.00017555616
银川,锡林郭勒盟,0.00017555616
阿拉善盟,锡林郭勒盟,0.00015361164
吴忠,锡林郭勒盟,0.0001097226
乌鲁木齐,锡林郭勒盟,8.777808e-05
石嘴山,锡林郭勒盟,8.777808e-05
乌海,阿拉善盟,0.03709128348
中卫,阿拉善盟,0.018848816640000002
银川,阿拉善盟,0.01415393676
巴彦淖尔,阿拉善盟,0.0111395120399999
呼和浩特,阿拉善盟,0.0072761976
石嘴山,阿拉善盟,0.0067564692
哈密,阿拉善盟,0.00500671692
鄂尔多斯,阿拉善盟,0.00433107
吴忠,阿拉善盟,0.0034302074399999
包头,阿拉善盟,0.0024253992
固原,阿拉善盟,0.00074494404
乌鲁木齐,阿拉善盟,0.0007102954799999999
赤峰,阿拉善盟,0.00057170124
昌吉回族自治州,阿拉善盟,0.00041578272000000006
乌兰察布,阿拉善盟,0.00041578272000000006
吐鲁番,阿拉善盟,0.00038113416
巴音郭楞蒙古自治州,阿拉善盟,0.00024253992
锡林郭勒盟,阿拉善盟,0.00019056708
海西蒙古族藏族自治州,阿拉善盟,0.00019056708
通辽,阿拉善盟,8.662140000000001e-05
甘南藏族自治州,阿拉善盟,8.662140000000001e-05
海北藏族自治州,阿拉善盟,5.197284000000001e-05
通辽,沈阳,0.05079133512
赤峰,沈阳,0.019883429640000002
兴安盟,沈阳,0.0088589538
呼和浩特,沈阳,0.00472477536
呼伦贝尔,沈阳,0.00433104408
延边朝鲜族自治州,沈阳,0.00413417844
桂林,沈阳,0.00275611896
北海,沈阳,0.00157492512
西双版纳傣族自治州,沈阳,0.00118119384
赤峰,大连,0.004730276879999999
通辽,大连,0.00458010936
呼伦贝尔,大连,0.0027030153600000003
延边朝鲜族自治州,大连,0.00202726152
呼和浩特,大连,0.0016518427199999
兴安盟,大连,0.0015016752
通辽,鞍山,0.0025241673599999
赤峰,鞍山,0.0022814589599999
延边朝鲜族自治州,鞍山,0.001213542
兴安盟,鞍山,0.00067958352
鄂尔多斯,鞍山,0.00033979176
呼伦贝尔,鞍山,0.0002912500799999
包头,鞍山,0.00019416671999999998
呼和浩特,鞍山,0.00019416671999999998
兴安盟,抚顺,0.00251046216
延边朝鲜族自治州,抚顺,0.0011282975999999999
通辽,抚顺,0.00090263808
西双版纳傣族自治州,抚顺,0.00031028184
南宁,抚顺,0.00025386696
呼伦贝尔,抚顺,0.00025386696
赤峰,抚顺,0.00025386696
钦州,抚顺,0.00014103719999999999
鄂尔多斯,抚顺,0.00014103719999999999
桂林,抚顺,0.00011282976
北海,抚顺,0.00011282976
呼和浩特,抚顺,0.00011282976
通辽,本溪,0.00105241032
赤峰,本溪,0.00022066667999999997
乌兰察布,本溪,0.00011882052
呼伦贝尔,本溪,0.00011882052
锡林郭勒盟,本溪,8.487180000000001e-05
兴安盟,本溪,5.0923079999999985e-05
西双版纳傣族自治州,本溪,5.0923079999999985e-05
乌鲁木齐,本溪,5.0923079999999985e-05
包头,本溪,5.0923079999999985e-05
陵水黎族自治县,本溪,5.0923079999999985e-05
鄂尔多斯,本溪,5.0923079999999985e-05
延边朝鲜族自治州,丹东,0.00072575352
通辽,丹东,0.00054921888
赤峰,丹东,0.0005099889599999999
呼和浩特,丹东,0.00017653464
呼伦贝尔,丹东,0.00015691968
兴安盟,丹东,0.00011768976
西双版纳傣族自治州,丹东,5.884488e-05
银川,丹东,5.884488e-05
赤峰,锦州,0.00711694512
通辽,锦州,0.0045845352
呼伦贝尔,锦州,0.0007422580800000001
兴安盟,锦州,0.0006549336
锡林郭勒盟,锦州,0.0005239468799999999
鄂尔多斯,锦州,0.00034929792
延边朝鲜族自治州,锦州,0.00017464896
呼和浩特,锦州,0.00013098671999999998
通辽,营口,0.0024303887999999
赤峰,营口,0.00109367496
呼伦贝尔,营口,0.0006075971999999
兴安盟,营口,0.0004050648
西双版纳傣族自治州,营口,0.0004050648
呼和浩特,营口,0.00036455832000000004
延边朝鲜族自治州,营口,0.00032405183999999996
鄂尔多斯,营口,0.0002025324
锡林郭勒盟,营口,0.00012151943999999999
通辽,阜新,0.02364511824
赤峰,阜新,0.0031616244
兴安盟,阜新,0.0011496815999999
锡林郭勒盟,阜新,0.0005748407999999
呼伦贝尔,阜新,0.00051735672
延边朝鲜族自治州,阜新,0.00044071127999999995
呼和浩特,阜新,0.00021077495999999998
桂林,阜新,9.58068e-05
伊犁哈萨克自治州,阜新,9.58068e-05
通辽,辽阳,0.0012777912
兴安盟,辽阳,0.0003650832
桂林,辽阳,0.0003346596
赤峰,辽阳,0.000304236
鄂尔多斯,辽阳,0.0001825416
百色,辽阳,9.12708e-05
南宁,辽阳,9.12708e-05
黔南布依族苗族自治州,辽阳,9.12708e-05
赤峰,盘锦,0.0018691884
通辽,盘锦,0.001658151
延边朝鲜族自治州,盘锦,0.000452223
兴安盟,盘锦,0.0003316302
鄂尔多斯,盘锦,0.0003316302
呼伦贝尔,盘锦,0.0003316302
桂林,盘锦,0.00018088919999999998
陵水黎族自治县,盘锦,9.044459999999999e-05
呼和浩特,盘锦,9.044459999999999e-05
通辽,铁岭,0.006567266160000001
赤峰,铁岭,0.0015155229600000001
呼伦贝尔,铁岭,0.0009020969999999999
延边朝鲜族自治州,铁岭,0.00061342596
兴安盟,铁岭,0.00039692267999999996
锡林郭勒盟,铁岭,0.00025258716
北海,铁岭,0.00010825164
巴彦淖尔,铁岭,0.00010825164
赤峰,朝阳,0.0680812614
通辽,朝阳,0.0033808006799999997
呼和浩特,朝阳,0.0003411817199999
鄂尔多斯,朝阳,0.0003411817199999
锡林郭勒盟,朝阳,0.0002791486799999
呼伦贝尔,朝阳,0.0002791486799999
包头,朝阳,0.0001550826
兴安盟,朝阳,0.0001550826
桂林,朝阳,0.0001550826
巴彦淖尔,朝阳,0.00012406608
赤峰,葫芦岛,0.0033501924
通辽,葫芦岛,0.00253125648
延边朝鲜族自治州,葫芦岛,0.0005583653999999
鄂尔多斯,葫芦岛,0.00040946796
包头,葫芦岛,0.00040946796
兴安盟,葫芦岛,0.0003722436
呼伦贝尔,葫芦岛,0.0003722436
呼和浩特,葫芦岛,0.0002233461599999
南宁,葫芦岛,0.0001861218
延边朝鲜族自治州,长春,0.047255059800000006
通辽,长春,0.0190430838
兴安盟,长春,0.015234467040000001
呼伦贝尔,长春,0.0042317964000000005
赤峰,长春,0.0028211976
呼和浩特,长春,0.0018337784399999999
桂林,长春,0.00112847904
银川,长春,0.00112847904
北海,长春,0.0007052994
陵水黎族自治县,长春,0.0007052994
延边朝鲜族自治州,吉林市,0.02222213616
通辽,吉林市,0.00174291264
兴安盟,吉林市,0.00076252428
赤峰,吉林市,0.0006535922400000001
呼伦贝尔,吉林市,0.00047203884000000004
北海,吉林市,0.00032679612000000003
陵水黎族自治县,吉林市,0.00025417476
桂林,吉林市,0.00025417476
乐东黎族自治县,吉林市,0.0001815534
呼和浩特,吉林市,0.00014524271999999999
通辽,四平,0.02339178264
延边朝鲜族自治州,四平,0.0027128325599999
兴安盟,四平,0.0018426787199999
赤峰,四平,0.0009213393599999
呼伦贝尔,四平,0.0009213393599999
呼和浩特,四平,0.00025592759999999997
乌兰察布,四平,0.00015355656000000002
南宁,四平,0.00015355656000000002
西双版纳傣族自治州,四平,0.0001023710399999
通辽,辽源,0.0007112772
延边朝鲜族自治州,辽源,0.000674487
赤峰,辽源,0.00022074119999999998
西双版纳傣族自治州,辽源,0.0001594242
包头,辽源,8.584380000000001e-05
呼伦贝尔,辽源,8.584380000000001e-05
南宁,辽源,6.131700000000001e-05
兴安盟,辽源,6.131700000000001e-05
呼和浩特,辽源,6.131700000000001e-05
陵水黎族自治县,辽源,6.131700000000001e-05
乐东黎族自治县,辽源,2.4526799999999997e-05
石嘴山,辽源,2.4526799999999997e-05
延边朝鲜族自治州,通化,0.0032565887999999
赤峰,通化,0.00067167144
通辽,通化,0.000508842
锡林郭勒盟,通化,0.00018318312
南宁,通化,8.141472e-05
桂林,通化,8.141472e-05
呼伦贝尔,通化,8.141472e-05
兴安盟,通化,8.141472e-05
西双版纳傣族自治州,通化,8.141472e-05
河池,通化,8.141472e-05
延边朝鲜族自治州,白山,0.008259686640000001
通辽,白山,0.00012596472
乐东黎族自治县,白山,0.00012596472
包头,白山,8.997479999999999e-05
南宁,白山,8.997479999999999e-05
鄂尔多斯,白山,6.298236e-05
北海,白山,6.298236e-05
赤峰,白山,6.298236e-05
呼和浩特,白山,6.298236e-05
保亭黎族苗族自治县,白山,6.298236e-05
巴彦淖尔,白山,2.6992439999999995e-05
陵水黎族自治县,白山,2.6992439999999995e-05
通辽,松原,0.0122151239999999
兴安盟,松原,0.0028215215999999
延边朝鲜族自治州,松原,0.00172044
呼伦贝尔,松原,0.0014795784
赤峰,松原,0.0011010816
锡林郭勒盟,松原,0.0002408616
呼和浩特,松原,0.0001376352
南宁,松原,0.0001032263999999
保亭黎族苗族自治县,松原,6.88176e-05
银川,松原,6.88176e-05
包头,松原,6.88176e-05
兴安盟,白城,0.03741599952
通辽,白城,0.0060731985600000005
呼伦贝尔,白城,0.0044593416
赤峰,白城,0.0014864471999999
延边朝鲜族自治州,白城,0.00114668784
锡林郭勒盟,白城,0.00033975936
呼和浩特,白城,0.0001911146399999
包头,白城,0.0001274097599999
鄂尔多斯,白城,6.370487999999999e-05
河池,白城,6.370487999999999e-05
吴忠,白城,2.123496e-05
赤峰,延边朝鲜族自治州,0.00037688976000000004
通辽,延边朝鲜族自治州,0.00024642792000000003
兴安盟,延边朝鲜族自治州,0.00015945336000000002
包头,延边朝鲜族自治州,0.00015945336000000002
桂林,延边朝鲜族自治州,0.00015945336000000002
呼和浩特,延边朝鲜族自治州,0.00011596608
湘西土家族苗族自治州,延边朝鲜族自治州,0.00011596608
呼伦贝尔,哈尔滨,0.024652661040000003
南宁,哈尔滨,0.00524223252
兴安盟,哈尔滨,0.00410877684
延边朝鲜族自治州,哈尔滨,0.0035420490000000002
通辽,哈尔滨,0.0031170031199999
赤峰,哈尔滨,0.00255027528
呼和浩特,哈尔滨,0.0021252294
乐东黎族自治县,哈尔滨,0.00170018352
北海,哈尔滨,0.00170018352
陵水黎族自治县,哈尔滨,0.00099177372
呼伦贝尔,齐齐哈尔,0.0683607178799999
兴安盟,齐齐哈尔,0.027201951360000004
通辽,齐齐哈尔,0.0018187351199999
赤峰,齐齐哈尔,0.0007907544
延边朝鲜族自治州,齐齐哈尔,0.0003558394799999
呼和浩特,齐齐哈尔,0.00027676404
西双版纳傣族自治州,齐齐哈尔,0.00027676404
乌兰察布,齐齐哈尔,0.0002372263199999
南宁,齐齐哈尔,0.0001581508799999
锡林郭勒盟,齐齐哈尔,0.0001581508799999
北海,齐齐哈尔,0.0001581508799999
延边朝鲜族自治州,鸡西,0.0008400607199999998
呼伦贝尔,鸡西,0.0002552083199999
鄂尔多斯,鸡西,0.0001595051999999
赤峰,鸡西,0.0001595051999999
兴安盟,鸡西,0.0001276041599999
通辽,鸡西,9.570312e-05
包头,鸡西,6.380207999999999e-05
黔南布依族苗族自治州,鸡西,6.380207999999999e-05
西双版纳傣族自治州,鸡西,6.380207999999999e-05
黔西南布依族苗族自治州,鸡西,6.380207999999999e-05
柳州,鸡西,6.380207999999999e-05
呼伦贝尔,鹤岗,0.000122715
兴安盟,鹤岗,8.9991e-05
北海,鹤岗,5.726700000000001e-05
延边朝鲜族自治州,鹤岗,5.726700000000001e-05
鄂尔多斯,鹤岗,5.726700000000001e-05
赤峰,鹤岗,5.726700000000001e-05
呼和浩特,鹤岗,5.726700000000001e-05
西双版纳傣族自治州,鹤岗,2.4542999999999995e-05
防城港,鹤岗,2.4542999999999995e-05
通辽,双鸭山,0.00018983808
呼伦贝尔,双鸭山,0.00015424343999999998
延边朝鲜族自治州,双鸭山,9.491904e-05
赤峰,双鸭山,9.491904e-05
北海,双鸭山,9.491904e-05
呼和浩特,双鸭山,9.491904e-05
锡林郭勒盟,双鸭山,9.491904e-05
鄂尔多斯,双鸭山,5.932440000000001e-05
恩施土家族苗族自治州,双鸭山,5.932440000000001e-05
南宁,双鸭山,2.372976e-05
银川,双鸭山,2.372976e-05
来宾,双鸭山,2.372976e-05
乌海,双鸭山,2.372976e-05
呼伦贝尔,大庆,0.006829845479999999
兴安盟,大庆,0.00145554084
通辽,大庆,0.0012689330400000001
延边朝鲜族自治州,大庆,0.00067178808
赤峰,大庆,0.00048518028
呼和浩特,大庆,0.00026125092
北海,大庆,0.00022392936000000002
呼伦贝尔,伊春,0.00034920072000000003
呼和浩特,伊春,9.109584000000001e-05
包头,伊春,9.109584000000001e-05
延边朝鲜族自治州,伊春,6.0730559999999995e-05
乐东黎族自治县,伊春,6.0730559999999995e-05
巴彦淖尔,伊春,6.0730559999999995e-05
防城港,伊春,6.0730559999999995e-05
赤峰,伊春,6.0730559999999995e-05
兴安盟,伊春,3.0365279999999997e-05
石嘴山,伊春,3.0365279999999997e-05
赤峰,佳木斯,0.0002389661999999
呼伦贝尔,佳木斯,0.00018586259999999998
西双版纳傣族自治州,佳木斯,0.00018586259999999998
兴安盟,佳木斯,0.00018586259999999998
鄂尔多斯,佳木斯,0.0001593107999999
延边朝鲜族自治州,佳木斯,0.0001062071999999
包头,佳木斯,7.965539999999997e-05
大理白族自治州,佳木斯,5.310359999999999e-05
乌兰察布,佳木斯,5.310359999999999e-05
陵水黎族自治县,佳木斯,5.310359999999999e-05
北海,佳木斯,5.310359999999999e-05
通辽,佳木斯,5.310359999999999e-05
乐东黎族自治县,佳木斯,5.310359999999999e-05
鄂尔多斯,七台河,0.0001273968
延边朝鲜族自治州,七台河,0.0001273968
兴安盟,七台河,9.55476e-05
呼伦贝尔,七台河,6.369840000000001e-05
赤峰,七台河,6.369840000000001e-05
银川,七台河,6.369840000000001e-05
拉萨,七台河,3.1849200000000013e-05
北海,七台河,3.1849200000000013e-05
乌兰察布,七台河,3.1849200000000013e-05
包头,七台河,3.1849200000000013e-05
延边朝鲜族自治州,牡丹江,0.00899259408
呼伦贝尔,牡丹江,0.00029008368
赤峰,牡丹江,0.00029008368
通辽,牡丹江,0.00022562064
呼和浩特,牡丹江,0.0001611576
北海,牡丹江,0.00012892608
兴安盟,牡丹江,0.00012892608
