city_name,city_id_name,value
呼和浩特,丽江,0.0003226068
银川,丽江,0.000268839
吴忠,银川,0.36561513024000003
石嘴山,银川,0.23509417968000001
中卫,银川,0.13795321248
固原,银川,0.08827440912000001
阿拉善盟,银川,0.04785333552
鄂尔多斯,银川,0.0438112281599999
乌海,银川,0.026599674240000003
巴彦淖尔,银川,0.00873616752
乌鲁木齐,银川,0.00599796576
呼和浩特,银川,0.00469406016
包头,银川,0.003259764
巴音郭楞蒙古自治州,银川,0.0018254678399999998
喀什地区,银川,0.0010431244800000001
南宁,银川,0.0009127339199999999
桂林,银川,0.0006519528
昌吉回族自治州,银川,0.0006519528
临夏回族自治州,银川,0.0006519528
海西蒙古族藏族自治州,银川,0.0005215622400000001
阿克苏地区,银川,0.0005215622400000001
乌兰察布,银川,0.00039117168
恩施土家族苗族自治州,潜江,0.0014399531999999
南宁,潜江,0.0004936982399999
桂林,潜江,0.00045255672
黔南布依族苗族自治州,潜江,0.00032913216
柳州,潜江,0.00028799064
防城港,潜江,0.00028799064
乌鲁木齐,昌吉回族自治州,0.4888178668800001
石河子,昌吉回族自治州,0.04897002096
五家渠,昌吉回族自治州,0.0462494642399999
塔城地区,昌吉回族自治州,0.023014439280000003
伊犁哈萨克自治州,昌吉回族自治州,0.012867498
克拉玛依,昌吉回族自治州,0.01044105552
阿勒泰地区,昌吉回族自治州,0.01036752696
吐鲁番,昌吉回族自治州,0.01014694128
巴音郭楞蒙古自治州,昌吉回族自治州,0.0086763700799999
哈密,昌吉回族自治州,0.00749991312
阿克苏地区,昌吉回族自治州,0.0063234561599999
喀什地区,昌吉回族自治州,0.00522052776
博尔塔拉蒙古自治州,昌吉回族自治州,0.0025734996
和田地区,昌吉回族自治州,0.0022058568
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00058822848
图木舒克,昌吉回族自治州,0.0003676428
阿拉尔,昌吉回族自治州,0.00029411424
呼和浩特,昌吉回族自治州,0.00022058568
银川,昌吉回族自治州,0.00022058568
吴忠,昌吉回族自治州,0.00014705712
南宁,昌吉回族自治州,0.00014705712
中卫,昌吉回族自治州,0.00014705712
临夏回族自治州,昌吉回族自治州,7.352856e-05
呼伦贝尔,齐齐哈尔,0.1013003625599999
兴安盟,齐齐哈尔,0.04333607568
通辽,齐齐哈尔,0.00283421592
赤峰,齐齐哈尔,0.0019199527199999999
延边朝鲜族自治州,齐齐哈尔,0.00173710008
呼和浩特,齐齐哈尔,0.00109711584
包头,齐齐哈尔,0.00054855792
锡林郭勒盟,齐齐哈尔,0.00054855792
桂林,齐齐哈尔,0.00036570528
鄂尔多斯,齐齐哈尔,0.00036570528
南宁,娄底,0.01338039648
湘西土家族苗族自治州,娄底,0.00973119744
桂林,娄底,0.00871753104
黔东南苗族侗族自治州,娄底,0.00628473168
黔南布依族苗族自治州,娄底,0.0060819983999999
柳州,娄底,0.0044601321600000006
百色,娄底,0.00283826592
黔西南布依族苗族自治州,娄底,0.00243279936
梧州,娄底,0.00243279936
钦州,娄底,0.0022300660800000003
崇左,娄底,0.0022300660800000003
贺州,娄底,0.00182459952
乌鲁木齐,娄底,0.0016218662400000001
河池,娄底,0.0016218662400000001
防城港,娄底,0.0016218662400000001
红河哈尼族彝族自治州,娄底,0.00141913296
呼和浩特,太原,0.00679428
鄂尔多斯,太原,0.0062507376
银川,太原,0.0038047968
乌鲁木齐,太原,0.0038047968
包头,太原,0.002717712
乌兰察布,太原,0.002717712
桂林,太原,0.0021741696
南宁,太原,0.001358856
西双版纳傣族自治州,太原,0.0010870848
南宁,黄石,0.00278234352
恩施土家族苗族自治州,黄石,0.00214999272
桂林,黄石,0.00113823144
恩施土家族苗族自治州,舟山,0.00021572568
银川,舟山,0.00021572568
南宁,舟山,0.00014381712
通辽,沈阳,0.0649492992
赤峰,沈阳,0.0169984494
呼和浩特,沈阳,0.006342705
兴安盟,沈阳,0.006342705
延边朝鲜族自治州,沈阳,0.006342705
呼伦贝尔,沈阳,0.005074164
南宁,沈阳,0.002537082
桂林,沈阳,0.002537082
南宁,萍乡,0.0019424934
桂林,萍乡,0.0013669398
柳州,萍乡,0.0005036094
红河哈尼族彝族自治州,萍乡,0.0004316652
恩施土家族苗族自治州,萍乡,0.0003597209999999
黔南布依族苗族自治州,萍乡,0.0003597209999999
北海,萍乡,0.0003597209999999
梧州,萍乡,0.0002877768
甘孜藏族自治州,凉山彝族自治州,0.01561500504
楚雄彝族自治州,凉山彝族自治州,0.009066777120000001
大理白族自治州,凉山彝族自治州,0.00268645248
阿坝藏族羌族自治州,凉山彝族自治州,0.00109137132
迪庆藏族自治州,凉山彝族自治州,0.00092346804
红河哈尼族彝族自治州,凉山彝族自治州,0.0008395164
林芝,凉山彝族自治州,0.00067161312
南宁,凉山彝族自治州,0.00058766148
西双版纳傣族自治州,凉山彝族自治州,0.00058766148
德宏傣族景颇族自治州,凉山彝族自治州,0.0005037098400000001
黔南布依族苗族自治州,凉山彝族自治州,0.0005037098400000001
昌都,凉山彝族自治州,0.00033580656
乌鲁木齐,凉山彝族自治州,0.00033580656
北海,凉山彝族自治州,0.00025185492000000004
文山壮族苗族自治州,凉山彝族自治州,0.00025185492000000004
来宾,柳州,0.29650016304
南宁,柳州,0.18727888176
河池,柳州,0.11441522808
桂林,柳州,0.10788569496
贵港,柳州,0.0393255972
黔东南苗族侗族自治州,柳州,0.0281957112
玉林,柳州,0.022259772
梧州,柳州,0.01973699784
防城港,柳州,0.01380105864
贺州,柳州,0.01305906624
百色,柳州,0.011723479920000002
崇左,柳州,0.0103878936
北海,柳州,0.010091096640000002
钦州,柳州,0.0096459012
黔南布依族苗族自治州,柳州,0.00281957112
文山壮族苗族自治州,柳州,0.00118718784
湘西土家族苗族自治州,柳州,0.0008903908800000001
黔西南布依族苗族自治州,柳州,0.0007419924
鄂尔多斯,长治,0.0018062902800000003
银川,长治,0.0014136184799999
呼和浩特,长治,0.0013350841199999
包头,长治,0.00062827488
乌兰察布,长治,0.00054974052
乌鲁木齐,长治,0.0004712061599999
南宁,长治,0.0004712061599999
凉山彝族自治州,昭通,0.13592529324000002
红河哈尼族彝族自治州,昭通,0.01586102472
大理白族自治州,昭通,0.0132789974399999
西双版纳傣族自治州,昭通,0.01125026172
楚雄彝族自治州,昭通,0.00590177664
文山壮族苗族自治州,昭通,0.00497962404
黔南布依族苗族自治州,昭通,0.00387304092
黔西南布依族苗族自治州,昭通,0.00295088832
南宁,昭通,0.0016598746799999
德宏傣族景颇族自治州,昭通,0.0016598746799999
黔东南苗族侗族自治州,昭通,0.0016598746799999
桂林,昭通,0.00129101364
迪庆藏族自治州,昭通,0.00110658312
恩施土家族苗族自治州,昭通,0.0009221526
百色,昭通,0.0009221526
呼伦贝尔,大庆,0.00976611816
兴安盟,大庆,0.0026822437199999997
延边朝鲜族自治州,大庆,0.0019257134399999999
通辽,大庆,0.00165061152
赤峰,大庆,0.00082530576
呼和浩特,大庆,0.00082530576
南宁,大庆,0.00061897932
锡林郭勒盟,大庆,0.00048142835999999997
鄂尔多斯,大庆,0.0003438774
巴音郭楞蒙古自治州,大庆,0.0003438774
乌鲁木齐,大庆,0.0003438774
桂林,大庆,0.00027510192000000004
凉山彝族自治州,乐山,0.0317413436399999
甘孜藏族自治州,乐山,0.00507389508
阿坝藏族羌族自治州,乐山,0.00389391948
南宁,乐山,0.0017699634
拉萨,乐山,0.0014159707199999998
大理白族自治州,乐山,0.00129797316
西双版纳傣族自治州,乐山,0.0009439804800000001
楚雄彝族自治州,乐山,0.00082598292
桂林,乐山,0.00082598292
黔西南布依族苗族自治州,乐山,0.00082598292
红河哈尼族彝族自治州,乐山,0.0007079853599999999
黔东南苗族侗族自治州,乐山,0.0007079853599999999
黔南布依族苗族自治州,乐山,0.0007079853599999999
乌鲁木齐,乐山,0.00047199024000000006
南宁,河源,0.00078201936
贵港,河源,0.00078201936
桂林,河源,0.00078201936
玉林,河源,0.00078201936
梧州,河源,0.0005865145200000001
北海,河源,0.00039100968
柳州,河源,0.00039100968
河池,河源,0.00019550484
来宾,河源,0.00019550484
崇左,河源,0.00019550484
贺州,河源,0.00019550484
百色,河源,0.00019550484
恩施土家族苗族自治州,鄂州,0.0009618102000000001
南宁,鄂州,0.0006658686
防城港,鄂州,0.0005178978
桂林,鄂州,0.000369927
湘西土家族苗族自治州,鄂州,0.000369927
梧州,鄂州,0.0002959416
柳州,鄂州,0.0002959416
玉林,鄂州,0.0002219562
乌鲁木齐,鄂州,0.0002219562
柳州,来宾,0.4754115828
南宁,来宾,0.1774130688
贵港,来宾,0.04906580183999999
桂林,来宾,0.04061096028
河池,来宾,0.0284138118
梧州,来宾,0.01219714848
玉林,来宾,0.01219714848
崇左,来宾,0.00776182176
百色,来宾,0.006652990079999999
钦州,来宾,0.00568276236
北海,来宾,0.00540555444
防城港,来宾,0.00512834652
贺州,来宾,0.00388091088
黔南布依族苗族自治州,来宾,0.0016632475199999997
黔东南苗族侗族自治州,来宾,0.0011088316800000001
文山壮族苗族自治州,来宾,0.00097022772
湘西土家族苗族自治州,来宾,0.00027720792000000003
大理白族自治州,来宾,0.00027720792000000003
黔西南布依族苗族自治州,安顺,0.07915330368
黔南布依族苗族自治州,安顺,0.06820127424
黔东南苗族侗族自治州,安顺,0.00920966112
红河哈尼族彝族自治州,安顺,0.00211573296
桂林,安顺,0.00174236832
百色,安顺,0.00174236832
文山壮族苗族自治州,安顺,0.00161791344
大理白族自治州,安顺,0.00161791344
西双版纳傣族自治州,安顺,0.0012445488
南宁,安顺,0.00112009392
柳州,安顺,0.00099563904
湘西土家族苗族自治州,安顺,0.00087118416
楚雄彝族自治州,安顺,0.00087118416
德宏傣族景颇族自治州,安顺,0.00049781952
贵港,安顺,0.00049781952
钦州,安顺,0.00049781952
日喀则,阿里地区,0.0016199967599999
拉萨,阿里地区,0.0016199967599999
那曲,阿里地区,0.00045345096
山南,阿里地区,0.00016171164
阿克苏地区,阿里地区,6.460236e-05
银川,安阳,0.00235490976
桂林,安阳,0.00201849408
呼和浩特,安阳,0.0016820784
鄂尔多斯,安阳,0.0016820784
南宁,安阳,0.0016820784
昌都,玉树藏族自治州,0.0049553856
甘孜藏族自治州,玉树藏族自治州,0.0048584447999999
海西蒙古族藏族自治州,玉树藏族自治州,0.0040487039999999
那曲,玉树藏族自治州,0.0012630816
拉萨,玉树藏族自治州,0.0006785856
果洛藏族自治州,玉树藏族自治州,0.000484704
海南藏族自治州,玉树藏族自治州,0.0001938816
林芝,玉树藏族自治州,6.272640000000001e-05
海北藏族自治州,玉树藏族自治州,3.1363200000000005e-05
甘南藏族自治州,玉树藏族自治州,3.1363200000000005e-05
临夏回族自治州,玉树藏族自治州,3.1363200000000005e-05
鄂尔多斯,泰安,0.00528646824
银川,泰安,0.0018574077600000002
南宁,泰安,0.0017145302399999
伊犁哈萨克自治州,泰安,0.0014287751999999
乌鲁木齐,泰安,0.0012858976800000001
呼和浩特,泰安,0.0010001426400000001
阿克苏地区,泰安,0.0010001426400000001
南宁,南京,0.00574924392
呼和浩特,南京,0.0045172630799999
桂林,南京,0.0045172630799999
乌鲁木齐,南京,0.0041066028
包头,南京,0.0020533014
甘南藏族自治州,陇南,0.03254475672
乌鲁木齐,陇南,0.0076391229599999
阿坝藏族羌族自治州,陇南,0.00491833944
银川,陇南,0.0025114924800000004
喀什地区,陇南,0.00219755592
临夏回族自治州,陇南,0.00141271452
阿克苏地区,陇南,0.0012557462400000002
昌吉回族自治州,陇南,0.0012557462400000002
伊犁哈萨克自治州,陇南,0.00088948692
巴音郭楞蒙古自治州,陇南,0.00083716416
克拉玛依,陇南,0.0007848413999999
固原,陇南,0.0007848413999999
哈密,陇南,0.00073251864
吐鲁番,陇南,0.00073251864
和田地区,陇南,0.00073251864
鄂尔多斯,陇南,0.00068019588
石河子,陇南,0.00068019588
塔城地区,陇南,0.0005232276
凉山彝族自治州,陇南,0.0005232276
吴忠,陇南,0.00047090484
乌海,陇南,0.00047090484
海西蒙古族藏族自治州,陇南,0.00041858208
南宁,赣州,0.00489074436
桂林,赣州,0.0032604962400000002
玉林,赣州,0.0027170802000000003
梧州,赣州,0.0021736641600000003
柳州,赣州,0.0016302481200000001
贺州,赣州,0.0010868320800000001
北海,赣州,0.0010868320800000001
呼和浩特,乌兰察布,0.3370841568
包头,乌兰察布,0.0985833503999999
锡林郭勒盟,乌兰察布,0.039976416
鄂尔多斯,乌兰察布,0.0277572096
巴彦淖尔,乌兰察布,0.007919856
乌海,乌兰察布,0.0065621664000000005
赤峰,乌兰察布,0.0049781952
通辽,乌兰察布,0.001508544
银川,乌兰察布,0.0012822624
阿拉善盟,乌兰察布,0.0009051263999999
兴安盟,乌兰察布,0.0008296992
呼伦贝尔,乌兰察布,0.000377136
石嘴山,乌兰察布,0.00030170880000000003
吴忠,乌兰察布,0.0002262815999999
南宁,乌兰察布,0.00015085440000000002
乌鲁木齐,乌兰察布,0.00015085440000000002
临夏回族自治州,乌兰察布,0.00015085440000000002
昌吉回族自治州,乌兰察布,7.542720000000001e-05
南宁,韶关,0.0020975824800000004
桂林,韶关,0.00119861856
玉林,韶关,0.00119861856
贺州,韶关,0.00119861856
梧州,韶关,0.0008989639199999
北海,韶关,0.00059930928
贵港,韶关,0.00059930928
河池,韶关,0.00029965464
柳州,韶关,0.00029965464
钦州,韶关,0.00029965464
黔东南苗族侗族自治州,韶关,0.00029965464
呼和浩特,朔州,0.0148085495999999
鄂尔多斯,朔州,0.012815091
乌兰察布,朔州,0.0068347151999999
包头,朔州,0.00506908044
锡林郭勒盟,朔州,0.0006265155599999
乌海,朔州,0.0006265155599999
巴彦淖尔,朔州,0.00051260364
桂林,朔州,0.00034173576
银川,朔州,0.0002847798
乌鲁木齐,朔州,0.0002847798
南宁,朔州,0.0002847798
西双版纳傣族自治州,朔州,0.00022782384
喀什地区,朔州,0.0001708678799999
呼伦贝尔,绥化,0.00864108
延边朝鲜族自治州,绥化,0.0016047720000000002
通辽,绥化,0.0014813279999999999
兴安盟,绥化,0.000864108
赤峰,绥化,0.000864108
呼和浩特,绥化,0.0007406639999999
南宁,绥化,0.00061722
阿拉善盟,金昌,0.0066054398399999
乌鲁木齐,金昌,0.0027778690799999
银川,金昌,0.0013825339199999
哈密,金昌,0.0008960867999999
中卫,金昌,0.0007424719199999
昌吉回族自治州,金昌,0.0006400619999999
临夏回族自治州,金昌,0.00061445952
阿克苏地区,金昌,0.0005760558000000001
吴忠,金昌,0.0003840372
海西蒙古族藏族自治州,金昌,0.0003840372
巴音郭楞蒙古自治州,金昌,0.0003456334799999
甘南藏族自治州,金昌,0.0003456334799999
喀什地区,金昌,0.0003200309999999
吐鲁番,金昌,0.0002816272799999
巴彦淖尔,金昌,0.0002560248
伊犁哈萨克自治州,金昌,0.0002560248
塔城地区,金昌,0.0002560248
石河子,金昌,0.0001920186
乌海,金昌,0.00015361488
克拉玛依,金昌,0.0001280124
呼和浩特,金昌,0.0001280124
防城港,金昌,0.0001280124
包头,金昌,0.0001280124
黄南藏族自治州,金昌,0.0001280124
鄂尔多斯,金昌,0.0001280124
乌兰察布,金昌,8.960868000000001e-05
南宁,金昌,8.960868000000001e-05
博尔塔拉蒙古自治州,金昌,8.960868000000001e-05
拉萨,金昌,8.960868000000001e-05
北海,金昌,6.40062e-05
来宾,金昌,6.40062e-05
赤峰,秦皇岛,0.0024069149999999
通辽,秦皇岛,0.0016504559999999
呼伦贝尔,秦皇岛,0.00137538
呼和浩特,秦皇岛,0.0012378419999999
鄂尔多斯,秦皇岛,0.000893997
南宁,秦皇岛,0.0007564589999999
延边朝鲜族自治州,秦皇岛,0.0007564589999999
桂林,秦皇岛,0.00068769
包头,秦皇岛,0.0005501519999999
玉林,秦皇岛,0.0005501519999999
兴安盟,秦皇岛,0.00048138300000000005
湘西土家族苗族自治州,长沙,0.050292277919999996
南宁,长沙,0.0195099354
桂林,长沙,0.012573069479999999
柳州,长沙,0.006936865920000001
黔东南苗族侗族自治州,长沙,0.005202649439999999
乌鲁木齐,长沙,0.0043355412
恩施土家族苗族自治州,长沙,0.0039019870799999997
