city_name,city_id_name,value
来宾,广州,0.0140282927999999
黔南布依族苗族自治州,广州,0.01028741472
湘西土家族苗族自治州,广州,0.01028741472
北海,广州,0.0098198049599999
崇左,广州,0.0088845854399999
黔西南布依族苗族自治州,广州,0.0070141463999999
湘西土家族苗族自治州,常德,0.0048760704
恩施土家族苗族自治州,常德,0.00143234568
北海,常德,0.0010666404
黔东南苗族侗族自治州,常德,0.0009752140800000001
桂林,常德,0.00088378776
南宁,常德,0.0008228368799999999
玉林,常德,0.000761886
黔南布依族苗族自治州,常德,0.00067045968
黔西南布依族苗族自治州,常德,0.0006095088
河池,常德,0.00045713160000000004
梧州,常德,0.00042665615999999993
柳州,常德,0.00039618072
百色,常德,0.00033522984
钦州,常德,0.0003047544
大理白族自治州,丽江,0.027793215719999997
迪庆藏族自治州,丽江,0.01606949928
凉山彝族自治州,丽江,0.0033290676
楚雄彝族自治州,丽江,0.0032390928
怒江傈僳族自治州,丽江,0.0006748110000000001
文山壮族苗族自治州,丽江,0.00064781856
红河哈尼族彝族自治州,丽江,0.00038689164
德宏傣族景颇族自治州,丽江,0.00018894708
西双版纳傣族自治州,丽江,0.00016195464
南宁,丽江,8.997479999999999e-05
桂林,丽江,6.298236000000001e-05
吴忠,银川,0.1356744816
石嘴山,银川,0.09009448560000001
中卫,银川,0.0780187463999999
固原,银川,0.0681924095999999
阿拉善盟,银川,0.0039068568
鄂尔多斯,银川,0.0034924932000000002
乌海,银川,0.0026637659999999997
呼和浩特,银川,0.0023085971999999
巴彦淖尔,银川,0.0019534284
乌兰察布,银川,0.0015390648000000002
包头,银川,0.0013022856
乌鲁木齐,银川,0.0011247011999999
临夏回族自治州,银川,0.0005919479999999
赤峰,银川,0.0005919479999999
桂林,潜江,9.494495999999999e-05
南宁,潜江,9.494495999999999e-05
恩施土家族苗族自治州,潜江,6.329664e-05
乌鲁木齐,昌吉回族自治州,0.07795406304
五家渠,昌吉回族自治州,0.013542629760000001
石河子,昌吉回族自治州,0.0068272761599999995
塔城地区,昌吉回族自治州,0.00579199248
哈密,昌吉回族自治州,0.00236436408
吐鲁番,昌吉回族自治州,0.0021964802399999
伊犁哈萨克自治州,昌吉回族自治州,0.00155292552
阿勒泰地区,昌吉回族自治州,0.00151095456
巴音郭楞蒙古自治州,昌吉回族自治州,0.0013850416800000002
克拉玛依,昌吉回族自治州,0.00131509008
阿克苏地区,昌吉回族自治州,0.00113321592
喀什地区,昌吉回族自治州,0.0006155740799999
博尔塔拉蒙古自治州,昌吉回族自治州,0.0005736031200000001
和田地区,昌吉回族自治州,0.00032177736
阿拉尔,昌吉回族自治州,0.0002798064
石嘴山,昌吉回族自治州,0.0001538935199999
固原,昌吉回族自治州,0.00012591288
南宁,昌吉回族自治州,8.394191999999997e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,8.394191999999997e-05
呼伦贝尔,齐齐哈尔,0.0371620224
兴安盟,齐齐哈尔,0.0228126456
通辽,齐齐哈尔,0.0013044888
赤峰,齐齐哈尔,0.0011454047999999
延边朝鲜族自治州,齐齐哈尔,0.0007636031999999
乐东黎族自治县,齐齐哈尔,0.0003499848
桂林,齐齐哈尔,0.0002545344
银川,齐齐哈尔,0.0001272672
湘西土家族苗族自治州,娄底,0.00161888868
黔南布依族苗族自治州,娄底,0.00106777764
桂林,娄底,0.0009988887599999
南宁,娄底,0.0007577776799999999
黔东南苗族侗族自治州,娄底,0.0006888888000000001
玉林,娄底,0.0006888888000000001
河池,娄底,0.0005166666
梧州,娄底,0.00041333328
百色,娄底,0.00037888883999999997
黔西南布依族苗族自治州,娄底,0.00034444440000000004
崇左,娄底,0.00034444440000000004
文山壮族苗族自治州,娄底,0.00034444440000000004
来宾,娄底,0.00034444440000000004
柳州,娄底,0.00030999996
贵港,娄底,0.00020666664
大理白族自治州,娄底,0.00013777776
乌兰察布,太原,0.00318275568
呼和浩特,太原,0.00257068728
包头,太原,0.00171379152
西双版纳傣族自治州,太原,0.00097930944
北海,太原,0.00097930944
陵水黎族自治县,太原,0.00085689576
巴彦淖尔,太原,0.00085689576
鄂尔多斯,太原,0.00073448208
赤峰,太原,0.00073448208
黔南布依族苗族自治州,黄石,0.00019349928
湘西土家族苗族自治州,黄石,0.00012651876
恩施土家族苗族自治州,黄石,0.00012651876
百色,黄石,5.953824000000002e-05
河池,黄石,2.976912000000001e-05
南宁,黄石,2.976912000000001e-05
黔东南苗族侗族自治州,舟山,9.32472e-05
通辽,沈阳,0.03263432004
赤峰,沈阳,0.029188460160000002
呼伦贝尔,沈阳,0.006891719759999999
延边朝鲜族自治州,沈阳,0.00648632448
兴安盟,沈阳,0.006080929200000001
乌兰察布,沈阳,0.0030404646000000003
北海,沈阳,0.0020269764000000003
包头,沈阳,0.0010134882000000002
呼和浩特,沈阳,0.0010134882000000002
陵水黎族自治县,沈阳,0.0010134882000000002
黔东南苗族侗族自治州,萍乡,0.00064520064
湘西土家族苗族自治州,萍乡,0.00048390048
黔南布依族苗族自治州,萍乡,0.0003456432
河池,萍乡,0.0003456432
百色,萍乡,0.00032260032
黔西南布依族苗族自治州,萍乡,0.00032260032
南宁,萍乡,0.000288036
桂林,萍乡,0.000288036
玉林,萍乡,0.0002534716799999
柳州,萍乡,0.0002534716799999
钦州,萍乡,0.00021890736
文山壮族苗族自治州,萍乡,0.00018434304
贵港,萍乡,0.00018434304
北海,萍乡,0.00018434304
来宾,萍乡,0.0001267358399999
甘孜藏族自治州,凉山彝族自治州,0.0075287231999999
楚雄彝族自治州,凉山彝族自治州,0.0046414944
西双版纳傣族自治州,凉山彝族自治州,0.00182736
大理白族自治州,凉山彝族自治州,0.0014253407999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0007674911999999
红河哈尼族彝族自治州,凉山彝族自治州,0.0007309439999999
德宏傣族景颇族自治州,凉山彝族自治州,0.0005116608
文山壮族苗族自治州,凉山彝族自治州,0.0003654719999999
南宁,凉山彝族自治州,0.0002558304
黔西南布依族苗族自治州,凉山彝族自治州,0.000182736
拉萨,凉山彝族自治州,0.000182736
桂林,凉山彝族自治州,0.0001461888
黔南布依族苗族自治州,凉山彝族自治州,7.30944e-05
来宾,柳州,0.24765068952
河池,柳州,0.096362136
桂林,柳州,0.0620423906399999
南宁,柳州,0.052702675920000004
玉林,柳州,0.03528336672
贵港,柳州,0.03469036896
黔东南苗族侗族自治州,柳州,0.0150473181599999
百色,柳州,0.01215645408
贺州,柳州,0.00919146528
梧州,柳州,0.00859846752
崇左,柳州,0.00770897088
钦州,柳州,0.0068935989599999
北海,柳州,0.00570760344
黔南布依族苗族自治州,柳州,0.00385448544
防城港,柳州,0.0034097371200000007
文山壮族苗族自治州,柳州,0.00155661912
湘西土家族苗族自治州,柳州,0.0007412472
楚雄彝族自治州,柳州,0.00044474832000000004
黔西南布依族苗族自治州,柳州,0.00044474832000000004
红河哈尼族彝族自治州,柳州,0.00029649888
呼和浩特,长治,0.0003861432
乌兰察布,长治,0.0003861432
陵水黎族自治县,长治,0.00021237876
西双版纳傣族自治州,长治,0.00021237876
北海,长治,0.00015445728
鄂尔多斯,长治,0.00011584296
凉山彝族自治州,昭通,0.10529729460000001
楚雄彝族自治州,昭通,0.0036570852
西双版纳傣族自治州,昭通,0.0033894935999999997
红河哈尼族彝族自治州,昭通,0.0033002964
文山壮族苗族自治州,昭通,0.0020069370000000003
大理白族自治州,昭通,0.0018731412
来宾,昭通,0.000668979
黔西南布依族苗族自治州,昭通,0.0006243804
德宏傣族景颇族自治州,昭通,0.000445986
黔南布依族苗族自治州,昭通,0.0003567888
桂林,昭通,0.0003121902
黔东南苗族侗族自治州,昭通,0.0002675915999999
南宁,昭通,0.000222993
防城港,昭通,0.0001783944
百色,昭通,8.919720000000001e-05
湘西土家族苗族自治州,昭通,8.919720000000001e-05
柳州,昭通,8.919720000000001e-05
呼伦贝尔,大庆,0.004799574
兴安盟,大庆,0.001313091
通辽,大庆,0.001222533
延边朝鲜族自治州,大庆,0.0010866959999999
赤峰,大庆,0.0006791849999999
保亭黎族苗族自治县,大庆,0.000362232
西双版纳傣族自治州,大庆,0.0003169529999999
乐东黎族自治县,大庆,0.0003169529999999
北海,大庆,0.000226395
陵水黎族自治县,大庆,0.000226395
银川,大庆,0.000226395
凉山彝族自治州,乐山,0.0138835295999999
甘孜藏族自治州,乐山,0.0017055197999999
西双版纳傣族自治州,乐山,0.0005086638
阿坝藏族羌族自治州,乐山,0.0004787423999999
黔东南苗族侗族自治州,乐山,0.00044882099999999996
南宁,乐山,0.0003590568
红河哈尼族彝族自治州,乐山,0.0002692926
拉萨,乐山,0.0002692926
北海,乐山,0.0002692926
柳州,乐山,0.0002393711999999
乌鲁木齐,乐山,0.0002094498
黔南布依族苗族自治州,乐山,0.0002094498
文山壮族苗族自治州,乐山,0.0001795283999999
陵水黎族自治县,乐山,0.0001795283999999
百色,乐山,0.0001795283999999
大理白族自治州,乐山,0.0001795283999999
黔西南布依族苗族自治州,乐山,0.000149607
河池,乐山,0.000149607
玉林,河源,0.0021580344000000002
南宁,河源,0.0014915826000000002
贵港,河源,0.0014598468
梧州,河源,0.0012059604
桂林,河源,0.0010155455999999
河池,河源,0.0009203382000000001
贺州,河源,0.0008886024000000001
柳州,河源,0.0007299234
崇左,河源,0.0006029802
百色,河源,0.0005712444000000001
北海,河源,0.0005395086000000001
黔东南苗族侗族自治州,河源,0.0005077727999999
钦州,河源,0.00047603699999999996
湘西土家族苗族自治州,河源,0.00047603699999999996
黔南布依族苗族自治州,河源,0.0003808296
来宾,河源,0.000317358
文山壮族苗族自治州,河源,0.0002538864
赤峰,鄂州,3.213432e-05
柳州,来宾,0.11419868592
南宁,来宾,0.05013227376
贵港,来宾,0.0292463784
河池,来宾,0.02244774384
桂林,来宾,0.0148528728
玉林,来宾,0.00863610336
梧州,来宾,0.00496116576
百色,来宾,0.00404243136
钦州,来宾,0.00312369696
崇左,来宾,0.0025418318399999997
贺州,来宾,0.00232746048
黔南布依族苗族自治州,来宾,0.0017455953599999
防城港,来宾,0.0014699750399999
北海,来宾,0.0014393505599999
黔东南苗族侗族自治州,来宾,0.00070436304
文山壮族苗族自治州,来宾,0.00064311408
黔西南布依族苗族自治州,来宾,0.0003062448
大理白族自治州,来宾,0.00012249791999999999
湘西土家族苗族自治州,来宾,9.187343999999997e-05
银川,来宾,9.187343999999997e-05
黔西南布依族苗族自治州,安顺,0.03560936256
黔南布依族苗族自治州,安顺,0.03172932
黔东南苗族侗族自治州,安顺,0.0052580015999999
桂林,安顺,0.00083402784
楚雄彝族自治州,安顺,0.00068897952
文山壮族苗族自治州,安顺,0.00065271744
西双版纳傣族自治州,安顺,0.0006164553599999999
红河哈尼族彝族自治州,安顺,0.00058019328
百色,安顺,0.00058019328
大理白族自治州,安顺,0.00058019328
南宁,安顺,0.00043514496
河池,安顺,0.0003626208
玉林,安顺,0.00029009664
北海,安顺,0.00029009664
梧州,安顺,0.00021757248
湘西土家族苗族自治州,安顺,0.00021757248
陵水黎族自治县,安顺,0.00014504832
日喀则,阿里地区,0.00249442092
拉萨,阿里地区,0.0011986930800000001
那曲,阿里地区,0.0006802088400000001
山南,阿里地区,0.00022641444
阿克苏地区,阿里地区,3.234492000000001e-05
北海,安阳,0.00030668544
赤峰,安阳,0.0001916784
乌鲁木齐,安阳,0.00015334272
桂林,安阳,0.00011500704
西双版纳傣族自治州,安阳,0.00011500704
那曲,玉树藏族自治州,0.00359637408
拉萨,玉树藏族自治州,0.00314150724
海西蒙古族藏族自治州,玉树藏族自治州,0.0027531414000000003
昌都,玉树藏族自治州,0.0014896223999999
甘孜藏族自治州,玉树藏族自治州,0.0008724931199999999
海南藏族自治州,玉树藏族自治州,0.00038836584
黄南藏族自治州,玉树藏族自治州,0.0001596024
果洛藏族自治州,玉树藏族自治州,0.00012768192
林芝,玉树藏族自治州,0.00012768192
海北藏族自治州,玉树藏族自治州,9.576144e-05
临夏回族自治州,玉树藏族自治州,6.384096000000001e-05
山南,玉树藏族自治州,6.384096000000001e-05
赤峰,泰安,0.00022381919999999998
包头,泰安,0.00022381919999999998
甘南藏族自治州,陇南,0.0044990640000000005
阿坝藏族羌族自治州,陇南,0.0008414280000000001
临夏回族自治州,陇南,0.000480816
凉山彝族自治州,陇南,0.000317682
乌鲁木齐,陇南,0.0001545479999999
银川,陇南,0.0001545479999999
吴忠,陇南,0.00012879
石嘴山,陇南,0.00012879
固原,陇南,0.00012879
西双版纳傣族自治州,陇南,0.00012879
百色,陇南,0.00012879
楚雄彝族自治州,陇南,9.444600000000001e-05
呼和浩特,陇南,9.444600000000001e-05
黔东南苗族侗族自治州,陇南,9.444600000000001e-05
巴彦淖尔,陇南,6.010200000000002e-05
海西蒙古族藏族自治州,陇南,6.010200000000002e-05
甘孜藏族自治州,陇南,6.010200000000002e-05
鄂尔多斯,陇南,6.010200000000002e-05
阿克苏地区,陇南,6.010200000000002e-05
南宁,赣州,0.0019477422
玉林,赣州,0.0013091382000000001
河池,赣州,0.0009898361999999999
桂林,赣州,0.0009259757999999
黔东南苗族侗族自治州,赣州,0.0009259757999999
北海,赣州,0.0008940456
黔西南布依族苗族自治州,赣州,0.0008621153999999
贵港,赣州,0.000798255
黔南布依族苗族自治州,赣州,0.0007343946000000001
梧州,赣州,0.0006705341999999
呼和浩特,乌兰察布,0.05202603756
包头,乌兰察布,0.01570227444
锡林郭勒盟,乌兰察布,0.0143120617199999
赤峰,乌兰察布,0.0062381339999999
鄂尔多斯,乌兰察布,0.0029051881199999
通辽,乌兰察布,0.00245960712
巴彦淖尔,乌兰察布,0.00199620288
兴安盟,乌兰察布,0.0011228641199999
乌海,乌兰察布,0.0008733387599999
呼伦贝尔,乌兰察布,0.00028517184
阿拉善盟,乌兰察布,0.00024952536
银川,乌兰察布,0.00021387887999999998
石嘴山,乌兰察布,0.0001782324
陵水黎族自治县,乌兰察布,0.00012476268
乐东黎族自治县,乌兰察布,5.3469719999999995e-05
桂林,韶关,0.0020022876
南宁,韶关,0.0016225433999999
玉林,韶关,0.0014844545999999
河池,韶关,0.0013808879999999
贵港,韶关,0.0011392326
钦州,韶关,0.0011047104
百色,韶关,0.0010011438
贺州,韶关,0.0007249661999999
梧州,韶关,0.0006904439999999
湘西土家族苗族自治州,韶关,0.0006904439999999
柳州,韶关,0.0006559217999999
来宾,韶关,0.0006213996
北海,韶关,0.00044878860000000003
崇左,韶关,0.00041426639999999997
黔南布依族苗族自治州,韶关,0.00037974419999999996
乌兰察布,朔州,0.00491993352
呼和浩特,朔州,0.004618328400000001
包头,朔州,0.0010556179199999998
鄂尔多斯,朔州,0.000471258
锡林郭勒盟,朔州,0.00033930576000000003
通辽,朔州,0.00024505416
巴彦淖尔,朔州,0.00011310192
银川,朔州,9.425160000000003e-05
陵水黎族自治县,朔州,5.655096000000001e-05
呼伦贝尔,绥化,0.0021576974399999
延边朝鲜族自治州,绥化,0.00048362184
赤峰,绥化,0.00044642015999999996
通辽,绥化,0.00033481512000000003
兴安盟,绥化,0.00022321007999999998
呼和浩特,绥化,0.0001860084
陵水黎族自治县,绥化,0.00014880672
北海,绥化,0.00014880672
南宁,绥化,0.00011160503999999999
西双版纳傣族自治州,绥化,7.440336e-05
乌兰察布,绥化,7.440336e-05
临夏回族自治州,金昌,0.00067814496
中卫,金昌,0.00041937912000000006
阿拉善盟,金昌,0.00032122656
乌鲁木齐,金昌,0.0002899962
银川,金昌,0.0002899962
阿克苏地区,金昌,0.00012938292
北海,金昌,9.369108e-05
吴忠,金昌,9.369108e-05
石河子,金昌,9.369108e-05
巴彦淖尔,金昌,6.246071999999999e-05
凉山彝族自治州,金昌,6.246071999999999e-05
昌吉回族自治州,金昌,6.246071999999999e-05
石嘴山,金昌,6.246071999999999e-05
海西蒙古族藏族自治州,金昌,6.246071999999999e-05
西双版纳傣族自治州,金昌,3.1230359999999996e-05
钦州,金昌,3.1230359999999996e-05
防城港,金昌,3.1230359999999996e-05
林芝,金昌,3.1230359999999996e-05
哈密,金昌,3.1230359999999996e-05
克孜勒苏柯尔克孜自治州,金昌,3.1230359999999996e-05
乌海,金昌,3.1230359999999996e-05
巴音郭楞蒙古自治州,金昌,3.1230359999999996e-05
南宁,金昌,3.1230359999999996e-05
赤峰,秦皇岛,0.0023324112
呼伦贝尔,秦皇岛,0.0015660475199999
延边朝鲜族自治州,秦皇岛,0.0008996443199999
兴安盟,秦皇岛,0.0008663241599999
包头,秦皇岛,0.0008330039999999
通辽,秦皇岛,0.0007996838399999
呼和浩特,秦皇岛,0.00046648224
湘西土家族苗族自治州,长沙,0.034777512000000003
桂林,长沙,0.0040649039999999
南宁,长沙,0.0027099359999999
柳州,长沙,0.002484108
北海,长沙,0.002032452
玉林,长沙,0.002032452
河池,长沙,0.001806624
陵水黎族自治县,长沙,0.001806624
黔东南苗族侗族自治州,长沙,0.001580796
黔南布依族苗族自治州,长沙,0.0013549679999999
百色,长沙,0.00112914
来宾,长沙,0.00112914
贺州,长沙,0.00112914
赤峰,潍坊,0.0010376229599999
延边朝鲜族自治州,潍坊,0.00084896424
呼伦贝尔,潍坊,0.00075463488
凉山彝族自治州,潍坊,0.0004716468
通辽,潍坊,0.0004716468
塔城地区,石河子,0.03145716
昌吉回族自治州,石河子,0.0070601219999999
乌鲁木齐,石河子,0.005150223
伊犁哈萨克自治州,石河子,0.0009697319999999
博尔塔拉蒙古自治州,石河子,0.0007450380000000001
克拉玛依,石河子,0.0007450380000000001
巴音郭楞蒙古自治州,石河子,0.0007095599999999
哈密,石河子,0.000614952
阿克苏地区,石河子,0.00041982300000000005
阿勒泰地区,石河子,0.00035478
喀什地区,石河子,0.000289737
吐鲁番,石河子,0.000189216
临夏回族自治州,石河子,0.000159651
五家渠,石河子,0.000124173
银川,石河子,0.000124173
阿拉尔,石河子,9.4608e-05
南宁,石河子,9.4608e-05
北海,石河子,5.913e-05
和田地区,石河子,5.913e-05
克孜勒苏柯尔克孜自治州,石河子,2.9565e-05
昌江黎族自治县,石河子,2.9565e-05
陵水黎族自治县,石河子,2.9565e-05
固原,石河子,2.9565e-05
北海,南昌,0.0015837120000000001
南宁,南昌,0.0009502272000000001
桂林,南昌,0.00076018176
柳州,南昌,0.00069683328
赤峰,盐城,0.00035481887999999997
湘西土家族苗族自治州,盐城,0.00035481887999999997
黔东南苗族侗族自治州,盐城,0.00031046652
固原,平凉,0.01745390592
银川,平凉,0.0030370788
中卫,平凉,0.00096690672
吴忠,平凉,0.00058262328
石嘴山,平凉,0.00040907592
乌鲁木齐,平凉,0.00040907592
临夏回族自治州,平凉,0.00038428344
阿拉善盟,平凉,0.00022313232000000004
巴彦淖尔,平凉,0.0001239624
昌吉回族自治州,平凉,8.677368000000001e-05
乌海,平凉,6.19812e-05
黔东南苗族侗族自治州,温州,0.0015455285999999
黔西南布依族苗族自治州,温州,0.0010724076
桂林,温州,0.0009777834
湘西土家族苗族自治州,温州,0.0009147005999999999
黔南布依族苗族自治州,温州,0.0008200763999999
赤峰,济南,0.0026990107199999997
桂林,济南,0.0015422918399999
通辽,济南,0.00102819456
乌兰察布,济南,0.00102819456
黔南布依族苗族自治州,铜陵,0.00011969856000000002
银川,铜陵,0.00011969856000000002
