city_name,city_id_name,value
银川,三亚,1.6005600000000001e-06
包头,三亚,0.0008721108
包头,三亚,1.3543200000000002e-06
柳州,三亚,0.000792828
柳州,三亚,1.2312e-06
桂林,三明,0.00063586944
黔东南苗族侗族自治州,三明,0.00039741839999999994
南宁,三明,0.00015896736
恩施土家族苗族自治州,三明,0.00015896736
百色,三明,0.00015896736
南宁,三门峡,0.0010560164399999
西双版纳傣族自治州,三门峡,0.00043697232
海西蒙古族藏族自治州,三门峡,0.00032772924
银川,三门峡,0.0002913148799999
包头,三门峡,0.00025490052000000005
巴音郭楞蒙古自治州,三门峡,0.00018207180000000001
南宁,上海,0.00785749248
黔南布依族苗族自治州,上饶,0.0005092340400000001
桂林,上饶,0.0005092340400000001
乐东黎族自治县,东方,0.01814095116
昌江黎族自治县,东方,0.01184581908
陵水黎族自治县,东方,0.00190682424
白沙黎族自治县,东方,0.0013582857599999
保亭黎族苗族自治县,东方,0.0006399615599999
北海,东方,0.0004832362799999
琼中黎族苗族自治县,东方,0.00044405496
桂林,东方,0.00031345056
南宁,东方,0.00024814836
玉林,东方,0.00022202748
呼和浩特,东方,0.00018284616000000003
乌鲁木齐,东方,9.142308000000001e-05
河池,东方,9.142308000000001e-05
防城港,东方,9.142308000000001e-05
百色,东方,5.2241759999999996e-05
延边朝鲜族自治州,东方,2.6120879999999998e-05
梧州,东方,2.6120879999999998e-05
呼伦贝尔,东方,2.6120879999999998e-05
昌吉回族自治州,东方,2.6120879999999998e-05
钦州,东方,2.6120879999999998e-05
玉林,东莞,0.02433564
南宁,东莞,0.016948035
贵港,东莞,0.0160789049999999
钦州,东莞,0.01390608
梧州,东莞,0.01129869
桂林,东莞,0.008691299999999999
百色,东莞,0.0073876049999999
贺州,东莞,0.0073876049999999
河池,东莞,0.006518475
黔南布依族苗族自治州,东莞,0.005649345
凉山彝族自治州,东莞,0.0043456499999999
柳州,东莞,0.0043456499999999
黔东南苗族侗族自治州,东莞,0.003911085
文山壮族苗族自治州,东莞,0.003911085
来宾,东莞,0.003911085
崇左,东莞,0.00347652
黔西南布依族苗族自治州,东莞,0.003041955
北海,东莞,0.003041955
鄂尔多斯,东营,0.0006784559999999
乌鲁木齐,东营,0.0004070735999999
赤峰,东营,0.00031661279999999997
呼和浩特,东营,0.00031661279999999997
乌兰察布,东营,0.000226152
陵水黎族自治县,东营,0.000226152
银川,中卫,0.10261862784
吴忠,中卫,0.062391902400000004
固原,中卫,0.038133037439999996
阿拉善盟,中卫,0.01476747936
石嘴山,中卫,0.0057227471999999995
鄂尔多斯,中卫,0.0015074553599999
乌海,中卫,0.00114454944
巴彦淖尔,中卫,0.00086539104
乌鲁木齐,中卫,0.0007537276799999
包头,中卫,0.0004187376
海西蒙古族藏族自治州,中卫,0.00036290592
呼和浩特,中卫,0.00036290592
昌吉回族自治州,中卫,0.00027915840000000003
巴音郭楞蒙古自治州,中卫,0.00025124256000000003
哈密,中卫,0.00025124256000000003
临夏回族自治州,中卫,0.00022332672000000003
伊犁哈萨克自治州,中卫,0.00011166336000000002
阿克苏地区,中卫,8.374751999999999e-05
贵港,中山,0.022432651919999998
梧州,中山,0.013415605559999998
南宁,中山,0.010556542079999998
玉林,中山,0.00791740656
贺州,中山,0.0076974786
钦州,中山,0.004838415120000001
百色,中山,0.0035188473599999
桂林,中山,0.0030789914399999996
河池,中山,0.0026391355199999996
来宾,中山,0.0021992796
柳州,中山,0.00197935164
文山壮族苗族自治州,中山,0.0017594236799999
崇左,中山,0.0015394957199999998
北海,中山,0.0015394957199999998
黔南布依族苗族自治州,中山,0.0010996398
黔东南苗族侗族自治州,中山,0.0008797118399999
防城港,中山,0.0006597838799999999
恩施土家族苗族自治州,中山,0.0006597838799999999
鄂尔多斯,临汾,0.0013110335999999998
银川,临汾,0.0004370112
巴彦淖尔,临汾,0.00038238480000000005
乌兰察布,临汾,0.00038238480000000005
包头,临汾,0.00038238480000000005
呼和浩特,临汾,0.00032775839999999996
南宁,临沂,0.0011178777599999
赤峰,临沂,0.0008384083199999999
鄂尔多斯,临沂,0.0008384083199999999
大理白族自治州,临沧,0.030486459239999996
楚雄彝族自治州,临沧,0.00342708732
西双版纳傣族自治州,临沧,0.0032971503600000003
德宏傣族景颇族自治州,临沧,0.00183535956
红河哈尼族彝族自治州,临沧,0.0011856747599999
怒江傈僳族自治州,临沧,0.0006984111599999
文山壮族苗族自治州,临沧,0.00050350572
南宁,临沧,0.0004060529999999
凉山彝族自治州,临沧,0.00030860028
迪庆藏族自治州,临沧,0.00014617908
甘孜藏族自治州,临沧,0.00014617908
黔西南布依族苗族自治州,临沧,0.0001136948399999
拉萨,临沧,8.121059999999999e-05
钦州,临沧,4.872635999999999e-05
贵港,临沧,4.872635999999999e-05
防城港,临沧,1.6242120000000003e-05
赤峰,丹东,0.0009367617599999999
延边朝鲜族自治州,丹东,0.00070257132
通辽,丹东,0.00046838087999999996
兴安盟,丹东,0.0003193505999999
鄂尔多斯,丹东,0.00025548047999999997
桂林,丹东,0.00014903028
锡林郭勒盟,丹东,0.00014903028
呼和浩特,丹东,0.00014903028
湘西土家族苗族自治州,丹东,0.0001277402399999
银川,丹东,8.516016e-05
乌鲁木齐,丹东,8.516016e-05
包头,丹东,8.516016e-05
黔东南苗族侗族自治州,丽水,0.00037266480000000004
黔南布依族苗族自治州,丽水,0.00026086536
湘西土家族苗族自治州,丽水,0.0002235988799999
延边朝鲜族自治州,丽水,0.00018633240000000002
钦州,丽水,0.00018633240000000002
玉林,丽水,0.00018633240000000002
恩施土家族苗族自治州,丽水,0.00014906592
大理白族自治州,丽江,0.12120695495999999
迪庆藏族自治州,丽江,0.0378147042
凉山彝族自治州,丽江,0.012227309640000001
楚雄彝族自治州,丽江,0.005397341039999999
怒江傈僳族自治州,丽江,0.0036315442799999
西双版纳傣族自治州,丽江,0.00346495968
德宏傣族景颇族自治州,丽江,0.0008329230000000001
红河哈尼族彝族自治州,丽江,0.0007662891599999
文山壮族苗族自治州,丽江,0.0007329722399999
甘孜藏族自治州,丽江,0.00063302148
拉萨,丽江,0.00059970456
南宁,丽江,0.00053307072
乌鲁木齐,丽江,0.0003664861199999
北海,丽江,0.0003331692
桂林,丽江,0.00026653536
昌都,丽江,0.00019990151999999998
呼和浩特,丽江,0.0001665846
包头,丽江,0.0001665846
银川,丽江,0.00013326768
呼和浩特,乌兰察布,0.20651536764000003
包头,乌兰察布,0.04350218076
锡林郭勒盟,乌兰察布,0.02316916548
鄂尔多斯,乌兰察布,0.01714780044
巴彦淖尔,乌兰察布,0.0047996388000000004
赤峰,乌兰察布,0.00362154564
乌海,乌兰察布,0.002181654
呼伦贝尔,乌兰察布,0.0013526254800000001
通辽,乌兰察布,0.0007853954400000001
阿拉善盟,乌兰察布,0.00034906464
兴安盟,乌兰察布,0.00034906464
银川,乌兰察布,0.0002617984799999
石嘴山,乌兰察布,0.0001308992399999
中卫,乌兰察布,8.726616e-05
百色,乌兰察布,8.726616e-05
吴忠,乌兰察布,8.726616e-05
鄂尔多斯,乌海,0.09672904332
阿拉善盟,乌海,0.04004120952
巴彦淖尔,乌海,0.02996888544
呼和浩特,乌海,0.01543099896
包头,乌海,0.012602809440000001
石嘴山,乌海,0.012230679240000002
银川,乌海,0.01175931432
乌兰察布,乌海,0.0015381381599999
吴忠,乌海,0.0014885208
中卫,乌海,0.00081868644
赤峰,乌海,0.00034732152
呼伦贝尔,乌海,0.00032251284
通辽,乌海,0.0002480868
固原,乌海,0.00022327812000000002
锡林郭勒盟,乌海,0.00017366076
来宾,乌海,4.961736e-05
海西蒙古族藏族自治州,乌海,4.961736e-05
乌鲁木齐,乌海,4.961736e-05
兴安盟,乌海,2.480868e-05
昌吉回族自治州,乌鲁木齐,0.29340366264
五家渠,乌鲁木齐,0.06103565136
伊犁哈萨克自治州,乌鲁木齐,0.05022224856000001
塔城地区,乌鲁木齐,0.03588447744
巴音郭楞蒙古自治州,乌鲁木齐,0.034522789680000006
石河子,乌鲁木齐,0.03139891776
克拉玛依,乌鲁木齐,0.03051782568
阿勒泰地区,乌鲁木齐,0.024350181119999998
阿克苏地区,乌鲁木齐,0.021546706319999998
喀什地区,乌鲁木齐,0.01938402576
哈密,乌鲁木齐,0.01930392648
博尔塔拉蒙古自治州,乌鲁木齐,0.01537906176
和田地区,乌鲁木齐,0.01417757256
吐鲁番,乌鲁木齐,0.010653204240000002
图木舒克,乌鲁木齐,0.00216268056
银川,乌鲁木齐,0.0016820848799999
阿拉尔,乌鲁木齐,0.0016019856
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0012815884800000002
西双版纳傣族自治州,乌鲁木齐,0.0006407942400000001
中卫,乌鲁木齐,0.00056069496
铁门关,乌鲁木齐,0.00048059568
南宁,乌鲁木齐,0.00048059568
固原,乌鲁木齐,0.0004004964
桂林,乌鲁木齐,0.00032039712000000005
凉山彝族自治州,乐山,0.0151777799999999
甘孜藏族自治州,乐山,0.0034908894
阿坝藏族羌族自治州,乐山,0.0017201484
大理白族自治州,乐山,0.00045533339999999996
拉萨,乐山,0.0004047408
南宁,乐山,0.0003541482
黔南布依族苗族自治州,乐山,0.0003541482
楚雄彝族自治州,乐山,0.000252963
西双版纳傣族自治州,乐山,0.000252963
乌鲁木齐,乐山,0.0002023704
黔东南苗族侗族自治州,乐山,0.0002023704
红河哈尼族彝族自治州,乐山,0.0002023704
怒江傈僳族自治州,乐山,0.0001517777999999
北海,乐山,0.0001517777999999
钦州,乐山,0.0001011852
喀什地区,乐山,0.0001011852
桂林,乐山,0.0001011852
阿拉尔,乐山,0.0001011852
梧州,云浮,0.013281825959999998
玉林,云浮,0.0051039331199999
贵港,云浮,0.0034219551599999
南宁,云浮,0.00301596048
贺州,云浮,0.00191397492
钦州,云浮,0.0009859870800000001
桂林,云浮,0.00092798784
百色,云浮,0.0008699886
柳州,云浮,0.00081198936
文山壮族苗族自治州,云浮,0.00081198936
崇左,云浮,0.0006379916399999
来宾,云浮,0.0005799924
北海,云浮,0.00040599468
河池,云浮,0.0003479954399999
黔南布依族苗族自治州,云浮,0.0001739977199999
黔西南布依族苗族自治州,云浮,0.0001739977199999
防城港,云浮,0.0001739977199999
黔东南苗族侗族自治州,云浮,0.00011599848
红河哈尼族彝族自治州,云浮,0.00011599848
凉山彝族自治州,云浮,5.799924e-05
乌鲁木齐,五家渠,0.07843318128
昌吉回族自治州,五家渠,0.038976075719999996
石河子,五家渠,0.00122789196
伊犁哈萨克自治州,五家渠,0.0007974968400000001
塔城地区,五家渠,0.00073420344
阿勒泰地区,五家渠,0.00060761664
阿克苏地区,五家渠,0.0005063472
巴音郭楞蒙古自治州,五家渠,0.00048102984000000006
哈密,五家渠,0.0003797604
克拉玛依,五家渠,0.0003544430399999
吐鲁番,五家渠,0.00021519756000000002
和田地区,五家渠,0.0001898802
阿拉尔,五家渠,0.00015190416
博尔塔拉蒙古自治州,五家渠,0.00015190416
图木舒克,五家渠,0.00015190416
喀什地区,五家渠,0.0001265868
固原,五家渠,2.5317360000000007e-05
包头,五家渠,2.5317360000000007e-05
巴彦淖尔,五家渠,2.5317360000000007e-05
保亭黎族苗族自治县,五指山,0.005440731120000001
乐东黎族自治县,五指山,0.00443651904
陵水黎族自治县,五指山,0.00200842416
琼中黎族苗族自治县,五指山,0.0019434751199999998
昌江黎族自治县,五指山,0.00044964720000000003
白沙黎族自治县,五指山,0.00031974912
玉林,五指山,9.492552e-05
鄂尔多斯,五指山,5.995295999999999e-05
乌鲁木齐,五指山,5.995295999999999e-05
防城港,五指山,5.995295999999999e-05
巴彦淖尔,五指山,2.9976479999999995e-05
北海,五指山,2.9976479999999995e-05
西双版纳傣族自治州,五指山,2.9976479999999995e-05
呼和浩特,亳州,0.00044817947999999997
乌鲁木齐,亳州,0.00038415384
银川,亳州,0.00038415384
恩施土家族苗族自治州,仙桃,0.0016482365999999
凉山彝族自治州,仙桃,0.000116073
临夏回族自治州,仙桃,9.28584e-05
呼伦贝尔,伊春,0.0003173774399999
通辽,伊春,9.6976439999999e-05
兴安盟,伊春,9.6976439999999e-05
桂林,伊春,6.171228e-05
昌吉回族自治州,伊春,6.171228e-05
赤峰,伊春,6.171228e-05
博尔塔拉蒙古自治州,伊春,6.171228e-05
延边朝鲜族自治州,伊春,2.6448119999999e-05
梧州,伊春,2.6448119999999e-05
陵水黎族自治县,伊春,2.6448119999999e-05
阿拉善盟,伊春,2.6448119999999e-05
贵港,佛山,0.039579788160000004
梧州,佛山,0.03238346304
南宁,佛山,0.02608667856
玉林,佛山,0.0179908128
贺州,佛山,0.01664150184
桂林,佛山,0.014392650239999999
钦州,佛山,0.009894947040000001
百色,佛山,0.0071963251199999995
柳州,佛山,0.0062967844799999995
河池,佛山,0.00539724384
北海,佛山,0.0049474735200000005
来宾,佛山,0.0031483922399999
崇左,佛山,0.00269862192
文山壮族苗族自治州,佛山,0.0022488516
黔东南苗族侗族自治州,佛山,0.0017990812799999999
黔南布依族苗族自治州,佛山,0.0017990812799999999
黔西南布依族苗族自治州,佛山,0.0017990812799999999
湘西土家族苗族自治州,佛山,0.00134931096
防城港,佛山,0.00134931096
呼伦贝尔,佳木斯,0.00031459428
乌鲁木齐,佳木斯,0.00019359648000000001
呼和浩特,佳木斯,0.00012099780000000001
北海,佳木斯,9.679824000000001e-05
通辽,佳木斯,9.679824000000001e-05
南宁,佳木斯,9.679824000000001e-05
黔西南布依族苗族自治州,佳木斯,9.679824000000001e-05
兴安盟,佳木斯,9.679824000000001e-05
黔南布依族苗族自治州,佳木斯,4.8399120000000004e-05
凉山彝族自治州,佳木斯,4.8399120000000004e-05
吴忠,佳木斯,4.8399120000000004e-05
赤峰,保定,0.0047944159200000004
鄂尔多斯,保定,0.00454207824
呼和浩特,保定,0.004289740560000001
包头,保定,0.0027757144799999
乌兰察布,保定,0.0025233767999999
银川,保定,0.0020187014399999
锡林郭勒盟,保定,0.0020187014399999
巴彦淖尔,保定,0.0012616883999999
桂林,保定,0.0010093507199999
南宁,保定,0.0010093507199999
德宏傣族景颇族自治州,保山,0.09905850287999998
大理白族自治州,保山,0.032600471760000006
怒江傈僳族自治州,保山,0.02050449552
楚雄彝族自治州,保山,0.00268178688
西双版纳傣族自治州,保山,0.0018716637600000002
红河哈尼族彝族自治州,保山,0.0011732817599999
文山壮族苗族自治州,保山,0.00106154064
迪庆藏族自治州,保山,0.0005587055999999999
南宁,保山,0.00053077032
柳州,保山,0.00025141752
凉山彝族自治州,保山,0.00022348224
湘西土家族苗族自治州,保山,0.00013967639999999998
河池,保山,0.00013967639999999998
黔东南苗族侗族自治州,保山,0.00013967639999999998
山南,保山,8.380584e-05
乌鲁木齐,信阳,0.0007721567999999
塔城地区,克拉玛依,0.027730194480000005
伊犁哈萨克自治州,克拉玛依,0.02228946012
乌鲁木齐,克拉玛依,0.0169041492
昌吉回族自治州,克拉玛依,0.00679860864
石河子,克拉玛依,0.00436921452
阿勒泰地区,克拉玛依,0.0021338024399999997
巴音郭楞蒙古自治州,克拉玛依,0.0012932136
博尔塔拉蒙古自治州,克拉玛依,0.0006466068
阿克苏地区,克拉玛依,0.00054499716
五家渠,克拉玛依,0.0004803364799999
喀什地区,克拉玛依,0.00022169376
和田地区,克拉玛依,0.00015703308
哈密,克拉玛依,0.00015703308
铁门关,克拉玛依,0.00012932136
中卫,克拉玛依,9.23724e-05
吐鲁番,克拉玛依,9.23724e-05
乌兰察布,克拉玛依,6.466068e-05
贺州,克拉玛依,6.466068e-05
海南藏族自治州,克拉玛依,2.771172e-05
甘南藏族自治州,克拉玛依,2.771172e-05
银川,克拉玛依,2.771172e-05
图木舒克,克拉玛依,2.771172e-05
阿拉善盟,克拉玛依,2.771172e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.771172e-05
鄂尔多斯,克拉玛依,2.771172e-05
南宁,六安,0.00031171392000000004
黔西南布依族苗族自治州,六盘水,0.0411080831999999
黔南布依族苗族自治州,六盘水,0.006506017199999999
黔东南苗族侗族自治州,六盘水,0.0029836512
百色,六盘水,0.0008702315999999
楚雄彝族自治州,六盘水,0.0008287919999999
红河哈尼族彝族自治州,六盘水,0.0007873524000000001
大理白族自治州,六盘水,0.0007459128
南宁,六盘水,0.0006630336
西双版纳傣族自治州,六盘水,0.0004143959999999
文山壮族苗族自治州,六盘水,0.0004143959999999
河池,六盘水,0.0003729564
北海,六盘水,0.0002486376
德宏傣族景颇族自治州,六盘水,0.0002071979999999
贵港,六盘水,0.0001657584
凉山彝族自治州,六盘水,0.0001657584
湘西土家族苗族自治州,六盘水,0.0001657584
临夏回族自治州,兰州,0.12456262295999998
甘南藏族自治州,兰州,0.0493106972399999
银川,兰州,0.0162132678
海西蒙古族藏族自治州,兰州,0.0064853071199999
乌鲁木齐,兰州,0.006373491479999999
中卫,兰州,0.00402536304
固原,兰州,0.00301902228
吴忠,兰州,0.0029072066399999
海南藏族自治州,兰州,0.0019008658800000002
哈密,兰州,0.0017890502399999998
拉萨,兰州,0.0016772345999999
阿拉善盟,兰州,0.0015654189599999
石嘴山,兰州,0.0014536033199999
海北藏族自治州,兰州,0.00122997204
阿克苏地区,兰州,0.00122997204
昌吉回族自治州,兰州,0.0011181564
喀什地区,兰州,0.0011181564
包头,兰州,0.0011181564
巴音郭楞蒙古自治州,兰州,0.00100634076
南宁,兰州,0.00100634076
呼和浩特,兰州,0.0006708938399999
乌海,兰州,0.0006708938399999
伊犁哈萨克自治州,兰州,0.0006708938399999
巴彦淖尔,兰州,0.0006708938399999
鄂尔多斯,兰州,0.0006708938399999
黄南藏族自治州,兰州,0.0006708938399999
通辽,兴安盟,0.0288586022399999
呼伦贝尔,兴安盟,0.01440301824
呼和浩特,兴安盟,0.007148943359999999
赤峰,兴安盟,0.0053967513599999
锡林郭勒盟,兴安盟,0.00404756352
包头,兴安盟,0.00119149056
鄂尔多斯,兴安盟,0.00042052608
巴彦淖尔,兴安盟,0.00031539456
乌兰察布,兴安盟,0.00028035072
乌海,兴安盟,0.00019274112
延边朝鲜族自治州,兴安盟,0.00015769728
昌吉回族自治州,兴安盟,8.76096e-05
南宁,兴安盟,5.256576e-05
凉山彝族自治州,内江,0.0019305216000000001
甘孜藏族自治州,内江,0.0012700799999999
阿坝藏族羌族自治州,内江,0.001016064
黔南布依族苗族自治州,内江,0.00040642559999999996
乌鲁木齐,内江,0.0003556223999999
楚雄彝族自治州,内江,0.00030481919999999997
南宁,内江,0.00030481919999999997
黔东南苗族侗族自治州,内江,0.000254016
鄂尔多斯,内江,0.000254016
银川,内江,0.000254016
黔西南布依族苗族自治州,内江,0.00020321279999999998
喀什地区,内江,0.00020321279999999998
大理白族自治州,内江,0.00020321279999999998
桂林,内江,0.00020321279999999998
西双版纳傣族自治州,内江,0.0001524095999999
日喀则,内江,0.0001524095999999
红河哈尼族彝族自治州,内江,0.0001524095999999
拉萨,内江,0.0001524095999999
恩施土家族苗族自治州,内江,0.0001524095999999
河池,内江,0.0001524095999999
呼和浩特,包头,0.1772162647199999
鄂尔多斯,包头,0.1512748709999999
巴彦淖尔,包头,0.08129900988
乌兰察布,包头,0.03960106524
乌海,包头,0.01156279212
锡林郭勒盟,包头,0.00605099484
赤峰,包头,0.0035946503999999997
银川,包头,0.0018572360399999
阿拉善盟,包头,0.0018572360399999
呼伦贝尔,包头,0.0017973251999999999
通辽,包头,0.00095857344
石嘴山,包头,0.0008986625999999
兴安盟,包头,0.00053919756
吴忠,包头,0.00047928672
中卫,包头,0.00035946504
乌鲁木齐,包头,0.00029955419999999996
北海,包头,0.00023964336
呼和浩特,北京,0.0523780668
赤峰,北京,0.033754754160000004
包头,北京,0.0232791408
乌兰察布,北京,0.01571342004
乌鲁木齐,北京,0.014549463
银川,北京,0.01396748448
南宁,北京,0.01396748448
鄂尔多斯,北京,0.01280352744
锡林郭勒盟,北京,0.0116395704
通辽,北京,0.0087296778
南宁,北海,0.08868780720000001
钦州,北海,0.0697358484
玉林,北海,0.02583354384
防城港,北海,0.01906235856
桂林,北海,0.01059837696
柳州,北海,0.00875838096
百色,北海,0.00463678992
贵港,北海,0.00459999
崇左,北海,0.00415839096
河池,北海,0.0037903917599999
来宾,北海,0.0018767959200000001
梧州,北海,0.0018767959200000001
黔东南苗族侗族自治州,北海,0.00132479712
贺州,北海,0.00117759744
黔南布依族苗族自治州,北海,0.00051519888
乌鲁木齐,北海,0.00044159904000000004
文山壮族苗族自治州,北海,0.00044159904000000004
黔西南布依族苗族自治州,北海,0.00033119928
红河哈尼族彝族自治州,北海,0.00025759944
恩施土家族苗族自治州,十堰,0.00129997224
柳州,十堰,0.0005571309599999
银川,十堰,0.0004333240799999
南宁,南京,0.0049598891999999995
银川,南京,0.0031885002
乌鲁木齐,南京,0.0031885002
凉山彝族自治州,南充,0.0020050415999999
乌鲁木齐,南充,0.0017265636
阿坝藏族羌族自治州,南充,0.00139239
拉萨,南充,0.0012253032000000001
甘孜藏族自治州,南充,0.0009468252000000001
伊犁哈萨克自治州,南充,0.0005569559999999
喀什地区,南充,0.0005012603999999
阿克苏地区,南充,0.0005012603999999
巴音郭楞蒙古自治州,南充,0.0003898692
和田地区,南充,0.0003341736
南宁,南充,0.0003341736
银川,南充,0.0003341736
黔南布依族苗族自治州,南充,0.0002784779999999
恩施土家族苗族自治州,南充,0.0002784779999999
崇左,南宁,0.32395614011999996
百色,南宁,0.23497041491999998
河池,南宁,0.19985712875999997
钦州,南宁,0.17893345824
玉林,南宁,0.1673893641599999
柳州,南宁,0.1515162348
贵港,南宁,0.150313725
防城港,南宁,0.12049148195999998
桂林,南宁,0.102213333
来宾,南宁,0.09932730947999999
北海,南宁,0.08802371735999999
梧州,南宁,0.06108749784
贺州,南宁,0.026695717560000002
文山壮族苗族自治州,南宁,0.00649355292
黔南布依族苗族自治州,南宁,0.00384803136
黔西南布依族苗族自治州,南宁,0.0031265254799999
黔东南苗族侗族自治州,南宁,0.00192401568
红河哈尼族彝族自治州,南宁,0.0012025097999999
大理白族自治州,南宁,0.0012025097999999
银川,南宁,0.0012025097999999
银川,南平,0.0001782324
南宁,南昌,0.0028106449199999995
桂林,南昌,0.00162721548
乌鲁木齐,南通,0.0012119284800000002
凉山彝族自治州,南通,0.0008656632000000001
南宁,南通,0.0006925305599999
乌鲁木齐,南阳,0.0014126918399999
银川,南阳,0.0009140947199999999
南宁,厦门,0.0038961809999999
桂林,厦门,0.0023377085999999997
乌鲁木齐,厦门,0.0018701668799999
黔西南布依族苗族自治州,厦门,0.00109093068
南宁,双鸭山,9.595584e-05
延边朝鲜族自治州,双鸭山,9.595584e-05
赤峰,双鸭山,9.595584e-05
通辽,双鸭山,9.595584e-05
石河子,双鸭山,5.9972399999999995e-05
北海,双鸭山,5.9972399999999995e-05
兴安盟,双鸭山,5.9972399999999995e-05
巴彦淖尔,双鸭山,5.9972399999999995e-05
呼伦贝尔,双鸭山,5.9972399999999995e-05
银川,双鸭山,2.398896e-05
海西蒙古族藏族自治州,双鸭山,2.398896e-05
鄂尔多斯,双鸭山,2.398896e-05
恩施土家族苗族自治州,双鸭山,2.398896e-05
恩施土家族苗族自治州,台州,0.00154140084
黔东南苗族侗族自治州,台州,0.00105464268
黔西南布依族苗族自治州,台州,0.00089238996
南宁,台州,0.00064901088
南宁,合肥,0.0016206156
南宁,吉安,0.001219455
桂林,吉安,0.0011706767999999
柳州,吉安,0.0004390038
延边朝鲜族自治州,吉林,0.0716237478
通辽,吉林,0.0038263104
兴安盟,吉林,0.0026305884000000002
赤峰,吉林,0.0014348664
呼伦贝尔,吉林,0.0010761498
乌兰察布,吉林,0.0009565776
鄂尔多斯,吉林,0.0009565776
桂林,吉林,0.0007174332
鄂尔多斯,吕梁,0.0064816426799999
包头,吕梁,0.00179689104
呼和浩特,吕梁,0.0012834936
银川,吕梁,0.00089844552
乌海,吕梁,0.00057757212
海西蒙古族藏族自治州,吕梁,0.00044922276
阿拉善盟,吕梁,0.00044922276
乌鲁木齐,吕梁,0.00038504808
巴彦淖尔,吕梁,0.0003208734
乌兰察布,吕梁,0.0003208734
吴忠,吕梁,0.00025669872
昌吉回族自治州,吕梁,0.00025669872
南宁,吕梁,0.00019252404
中卫,吕梁,0.00019252404
石嘴山,吕梁,0.00019252404
银川,吴忠,0.3192009605999999
中卫,吴忠,0.0630352724399999
固原,吴忠,0.0183622302
石嘴山,吴忠,0.0111682605599999
鄂尔多斯,吴忠,0.01016211096
阿拉善盟,吴忠,0.0036221385600000004
乌海,吴忠,0.0013079944799999
巴彦淖尔,吴忠,0.0011067645599999998
海西蒙古族藏族自治州,吴忠,0.0010564570799999
呼和浩特,吴忠,0.0007043047199999
包头,吴忠,0.0006539972399999
临夏回族自治州,吴忠,0.00040245984
锡林郭勒盟,吴忠,0.00040245984
乌鲁木齐,吴忠,0.0003018448799999
哈密,吴忠,0.00020122992
拉萨,吴忠,0.00020122992
昌吉回族自治州,吴忠,0.0001509224399999
桂林,吴忠,0.00010061496
乌鲁木齐,周口,0.00257082336
银川,周口,0.00074982348
兴安盟,呼伦贝尔,0.009589674240000002
呼和浩特,呼伦贝尔,0.00680104512
通辽,呼伦贝尔,0.0015146870399999
赤峰,呼伦贝尔,0.0014545007999999
包头,呼伦贝尔,0.0006720796799999
鄂尔多斯,呼伦贝尔,0.0004513968
锡林郭勒盟,呼伦贝尔,0.0003510864
巴彦淖尔,呼伦贝尔,0.0002507759999999
南宁,呼伦贝尔,0.0001905897599999
延边朝鲜族自治州,呼伦贝尔,0.0001604966399999
乌兰察布,呼伦贝尔,0.0001604966399999
湘西土家族苗族自治州,呼伦贝尔,9.027935999999999e-05
阿克苏地区,呼伦贝尔,6.0186239999998996e-05
乐东黎族自治县,呼伦贝尔,6.0186239999998996e-05
银川,呼伦贝尔,6.0186239999998996e-05
乌兰察布,呼和浩特,0.24689765519999998
