city_name,city_id_name,value
赤峰,衡水,0.0007459711200000001
包头,衡水,0.0006216426
鄂尔多斯,衡水,0.0006216426
锡林郭勒盟,衡水,0.0006216426
桂林,衡水,0.0006216426
乌鲁木齐,衡水,0.00037298556000000003
呼和浩特,太原,0.0086621464799999
鄂尔多斯,太原,0.00642675384
包头,太原,0.0036325130400000002
银川,太原,0.0036325130400000002
乌兰察布,太原,0.0025148167199999
乌鲁木齐,太原,0.0022353926399999
南宁,太原,0.0013971204
桂林,太原,0.0011176963199999
巴彦淖尔,太原,0.0011176963199999
乌海,太原,0.0008382722400000001
锡林郭勒盟,太原,0.0008382722400000001
阿拉善盟,太原,0.0008382722400000001
乌兰察布,大同,0.05114739168000001
呼和浩特,大同,0.028257815519999997
鄂尔多斯,大同,0.0190125144
包头,大同,0.00939441888
锡林郭勒盟,大同,0.00178941312
巴彦淖尔,大同,0.00171485424
银川,大同,0.00089470656
乌海,大同,0.00089470656
桂林,大同,0.0005219121599999999
赤峰,大同,0.00044735328
石嘴山,大同,0.00029823552000000003
通辽,大同,0.00029823552000000003
乌鲁木齐,大同,0.00022367664
呼和浩特,阳泉,0.00054810108
乌兰察布,阳泉,0.00045137735999999996
包头,阳泉,0.00035465364
桂林,阳泉,0.00032241240000000003
鄂尔多斯,阳泉,0.00032241240000000003
拉萨,阳泉,0.0001934474399999
银川,阳泉,0.00012896496
乌海,阳泉,9.672371999999997e-05
南宁,阳泉,9.672371999999997e-05
鄂尔多斯,长治,0.000759618
呼和浩特,长治,0.0006076944
乌兰察布,长治,0.000379809
银川,长治,0.000379809
凉山彝族自治州,晋城,0.00038283839999999996
包头,晋城,0.00038283839999999996
西双版纳傣族自治州,晋城,0.0002871288
鄂尔多斯,晋城,0.0002871288
巴彦淖尔,晋城,0.00019141919999999998
南宁,晋城,0.00019141919999999998
鄂尔多斯,朔州,0.0155681028
呼和浩特,朔州,0.013934728080000002
乌兰察布,朔州,0.00857521728
包头,朔州,0.0034198783200000003
巴彦淖尔,朔州,0.00112294512
锡林郭勒盟,朔州,0.0005104296
哈密,朔州,0.00040834367999999997
乌海,朔州,0.00035730072
银川,朔州,0.0002552148
通辽,朔州,0.00015312888
赤峰,朔州,0.00015312888
西双版纳傣族自治州,朔州,0.00010208591999999999
桂林,朔州,5.1042959999999996e-05
呼和浩特,晋中,0.00301293108
鄂尔多斯,晋中,0.00190290384
乌兰察布,晋中,0.00174432852
包头,晋中,0.0015857532000000001
银川,晋中,0.00111002724
赤峰,晋中,0.00063430128
乌鲁木齐,晋中,0.00047572596
巴彦淖尔,晋中,0.00047572596
南宁,晋中,0.00047572596
石嘴山,晋中,0.00031715064
银川,运城,0.0010375192800000002
呼和浩特,运城,0.00088930224
鄂尔多斯,运城,0.0007410852
乌鲁木齐,运城,0.00059286816
乌兰察布,运城,0.0005187596400000001
南宁,运城,0.00044465112
鄂尔多斯,忻州,0.0349199748
呼和浩特,忻州,0.012390958799999999
包头,忻州,0.00608283432
乌兰察布,忻州,0.0032667073200000002
巴彦淖尔,忻州,0.0011264508
锡林郭勒盟,忻州,0.00067587048
通辽,忻州,0.00067587048
赤峰,忻州,0.00045058032
银川,忻州,0.00033793524
乌海,忻州,0.00033793524
鄂尔多斯,临汾,0.00113580792
包头,临汾,0.00078632856
银川,临汾,0.00061158888
呼和浩特,临汾,0.00061158888
拉萨,临汾,0.00061158888
巴彦淖尔,临汾,0.00043684919999999996
乌兰察布,临汾,0.00034947936
昌吉回族自治州,临汾,0.00034947936
鄂尔多斯,吕梁,0.00711937512
银川,吕梁,0.00191675484
包头,吕梁,0.0015516586800000001
呼和浩特,吕梁,0.00127783656
乌海,吕梁,0.00063891828
吴忠,吕梁,0.00063891828
乌兰察布,吕梁,0.00036509616000000004
昌吉回族自治州,吕梁,0.00027382212
巴彦淖尔,吕梁,0.00018254808000000002
乌鲁木齐,吕梁,0.00018254808000000002
桂林,吕梁,0.00018254808000000002
石嘴山,吕梁,0.00018254808000000002
银川,内蒙古自治区,0.09993162132000001
石嘴山,内蒙古自治区,0.058490161560000004
中卫,内蒙古自治区,0.030949950960000003
吴忠,内蒙古自治区,0.024130470240000004
哈密,内蒙古自治区,0.00970464564
乌鲁木齐,内蒙古自治区,0.00419660352
昌吉回族自治州,内蒙古自治区,0.00236058948
乌兰察布,呼和浩特,0.2974848282
包头,呼和浩特,0.24376681728
鄂尔多斯,呼和浩特,0.20686031100000002
巴彦淖尔,呼和浩特,0.0774905292
锡林郭勒盟,呼和浩特,0.054637390079999994
赤峰,呼和浩特,0.027975394439999995
乌海,呼和浩特,0.02259045936
通辽,呼和浩特,0.01746820404
呼伦贝尔,呼和浩特,0.015366765959999999
阿拉善盟,呼和浩特,0.00958781124
兴安盟,呼和浩特,0.0085370922
银川,呼和浩特,0.00433421604
乌鲁木齐,呼和浩特,0.00118205892
吴忠,呼和浩特,0.00078803928
石嘴山,呼和浩特,0.0005253595200000001
南宁,呼和浩特,0.0005253595200000001
桂林,呼和浩特,0.00039401964
呼和浩特,包头,0.23800392971999998
鄂尔多斯,包头,0.19320505236
巴彦淖尔,包头,0.10637754624
乌兰察布,包头,0.04448227752
乌海,包头,0.01416784284
锡林郭勒盟,包头,0.00775669608
赤峰,包头,0.0043532478000000005
阿拉善盟,包头,0.0037200481199999
银川,包头,0.00332429832
通辽,包头,0.0022953488399999
呼伦贝尔,包头,0.0015829992000000001
石嘴山,包头,0.00087064956
兴安盟,包头,0.00063319968
吴忠,包头,0.00063319968
乌鲁木齐,包头,0.00039574980000000004
桂林,包头,0.00031659984
中卫,包头,0.00023744987999999996
恩施土家族苗族自治州,包头,0.00023744987999999996
鄂尔多斯,乌海,0.12091034592
阿拉善盟,乌海,0.05460263136
巴彦淖尔,乌海,0.032236431839999996
石嘴山,乌海,0.023378531040000004
银川,乌海,0.01701982368
呼和浩特,乌海,0.0164503872
包头,乌海,0.01047130416
吴忠,乌海,0.00199302768
中卫,乌海,0.00155013264
乌兰察布,乌海,0.0012654144
锡林郭勒盟,乌海,0.00041125968
赤峰,乌海,0.00037962432000000003
固原,乌海,0.00037962432000000003
乌鲁木齐,乌海,0.0003163536
海西蒙古族藏族自治州,乌海,0.00022144752
桂林,乌海,0.00018981216000000002
呼伦贝尔,乌海,0.0001581768
哈密,乌海,0.00012654143999999998
昌吉回族自治州,乌海,0.00012654143999999998
通辽,乌海,6.327071999999999e-05
通辽,赤峰,0.0818693891999999
锡林郭勒盟,赤峰,0.060975925199999996
呼和浩特,赤峰,0.0276563484
兴安盟,赤峰,0.0117113364
呼伦贝尔,赤峰,0.0091821276
乌兰察布,赤峰,0.009072162
包头,赤峰,0.0053883143999999
鄂尔多斯,赤峰,0.0048384864000000005
巴彦淖尔,赤峰,0.0020343635999999
乌海,赤峰,0.0008797248
阿拉善盟,赤峰,0.0007697592
银川,赤峰,0.0003848796
延边朝鲜族自治州,赤峰,0.000274914
乌鲁木齐,赤峰,0.000274914
赤峰,通辽,0.073217034
兴安盟,通辽,0.042312164400000005
锡林郭勒盟,通辽,0.0237854232
呼和浩特,通辽,0.0144411497999999
呼伦贝尔,通辽,0.004813716599999999
包头,通辽,0.0016180559999999
鄂尔多斯,通辽,0.0010517364
乌兰察布,通辽,0.0007281251999999
延边朝鲜族自治州,通辽,0.0004854167999999
乌海,通辽,0.0002831598
巴彦淖尔,通辽,0.0002022569999999
防城港,通辽,0.0001213541999999
凉山彝族自治州,通辽,0.0001213541999999
昌吉回族自治州,通辽,0.0001213541999999
包头,鄂尔多斯,0.18478069596000002
呼和浩特,鄂尔多斯,0.15418353888
乌海,鄂尔多斯,0.1116088469999999
巴彦淖尔,鄂尔多斯,0.06946970184
银川,鄂尔多斯,0.036585924480000004
石嘴山,鄂尔多斯,0.01981737576
乌兰察布,鄂尔多斯,0.016659662040000002
吴忠,鄂尔多斯,0.013719721680000001
阿拉善盟,鄂尔多斯,0.0053354473200000006
赤峰,鄂尔多斯,0.00359326044
锡林郭勒盟,鄂尔多斯,0.00206884692
中卫,鄂尔多斯,0.0016333002
通辽,鄂尔多斯,0.00076220676
呼伦贝尔,鄂尔多斯,0.0005444334
海西蒙古族藏族自治州,鄂尔多斯,0.0005444334
固原,鄂尔多斯,0.00032666004
乌鲁木齐,鄂尔多斯,0.00032666004
兴安盟,鄂尔多斯,0.00021777336
兴安盟,呼伦贝尔,0.0224482104
呼和浩特,呼伦贝尔,0.0115288919999999
赤峰,呼伦贝尔,0.0058837104000000005
通辽,呼伦贝尔,0.0046645632
锡林郭勒盟,呼伦贝尔,0.0012456504
包头,呼伦贝尔,0.0009011088
乌兰察布,呼伦贝尔,0.0006360768
延边朝鲜族自治州,呼伦贝尔,0.000397548
鄂尔多斯,呼伦贝尔,0.0003710448
银川,呼伦贝尔,0.0001855224
黔西南布依族苗族自治州,呼伦贝尔,0.0001855224
南宁,呼伦贝尔,0.0001590192
阿拉善盟,呼伦贝尔,0.0001060128
桂林,呼伦贝尔,0.0001060128
包头,巴彦淖尔,0.10501790292000002
鄂尔多斯,巴彦淖尔,0.06953340996
呼和浩特,巴彦淖尔,0.06014695176
乌海,巴彦淖尔,0.04152127392
阿拉善盟,巴彦淖尔,0.01744776936
银川,巴彦淖尔,0.00817174008
乌兰察布,巴彦淖尔,0.0044171568
石嘴山,巴彦淖尔,0.00364415436
锡林郭勒盟,巴彦淖尔,0.00198772056
赤峰,巴彦淖尔,0.0015460048799999
吴忠,巴彦淖尔,0.00136195668
乌鲁木齐,巴彦淖尔,0.0007730024399999
中卫,巴彦淖尔,0.0005889542400000001
呼伦贝尔,巴彦淖尔,0.0003312867599999
昌吉回族自治州,巴彦淖尔,0.00029447712000000003
通辽,巴彦淖尔,0.00025766748
固原,巴彦淖尔,0.0001840481999999
巴音郭楞蒙古自治州,巴彦淖尔,0.0001840481999999
桂林,巴彦淖尔,0.0001840481999999
哈密,巴彦淖尔,0.00014723856000000001
吐鲁番,巴彦淖尔,7.361928000000001e-05
西双版纳傣族自治州,巴彦淖尔,7.361928000000001e-05
兴安盟,巴彦淖尔,7.361928000000001e-05
黔南布依族苗族自治州,巴彦淖尔,7.361928000000001e-05
呼和浩特,乌兰察布,0.2603146442399999
包头,乌兰察布,0.048478001039999996
锡林郭勒盟,乌兰察布,0.03910830336
鄂尔多斯,乌兰察布,0.0151893856799999
赤峰,乌兰察布,0.0094860914399999
巴彦淖尔,乌兰察布,0.005819688000000001
乌海,乌兰察布,0.0025606627199999
通辽,乌兰察布,0.00122213448
兴安盟,乌兰察布,0.0006983625599999
银川,乌兰察布,0.0006401656799999
阿拉善盟,乌兰察布,0.0005819687999999999
呼伦贝尔,乌兰察布,0.00046557504000000003
吴忠,乌兰察布,0.0001745906399999
石嘴山,乌兰察布,0.0001745906399999
昌吉回族自治州,乌兰察布,0.00011639376000000001
通辽,兴安盟,0.04021715124
呼伦贝尔,兴安盟,0.02791327392
呼和浩特,兴安盟,0.0066635071199999
赤峰,兴安盟,0.0064011643200000004
锡林郭勒盟,兴安盟,0.0057453073199999
鄂尔多斯,兴安盟,0.00057715416
包头,兴安盟,0.00057715416
乌兰察布,兴安盟,0.00044598276
延边朝鲜族自治州,兴安盟,0.00041974848
巴彦淖尔,兴安盟,0.00028857708
乌海,兴安盟,0.00010493712
桂林,兴安盟,5.246856000000001e-05
河池,兴安盟,5.246856000000001e-05
赤峰,锡林郭勒盟,0.05374552824
呼和浩特,锡林郭勒盟,0.037884801600000004
乌兰察布,锡林郭勒盟,0.03211726464
通辽,锡林郭勒盟,0.021317268959999996
包头,锡林郭勒盟,0.00675706536
兴安盟,锡林郭勒盟,0.00605025936
鄂尔多斯,锡林郭勒盟,0.0027141350399999
呼伦贝尔,锡林郭勒盟,0.0017811511199999
巴彦淖尔,锡林郭勒盟,0.00147015648
乌海,锡林郭勒盟,0.00036753912
阿拉善盟,锡林郭勒盟,0.00031099464
银川,锡林郭勒盟,0.00028272240000000004
吴忠,锡林郭勒盟,0.00025445016
乌鲁木齐,锡林郭勒盟,8.481671999999999e-05
阿坝藏族羌族自治州,锡林郭勒盟,8.481671999999999e-05
哈密,锡林郭勒盟,8.481671999999999e-05
石嘴山,锡林郭勒盟,8.481671999999999e-05
乌海,阿拉善盟,0.049279398839999995
银川,阿拉善盟,0.028763741519999997
中卫,阿拉善盟,0.026417103480000002
巴彦淖尔,阿拉善盟,0.01735582788
石嘴山,阿拉善盟,0.00978153084
哈密,阿拉善盟,0.0088289352
呼和浩特,阿拉善盟,0.00666816948
吴忠,阿拉善盟,0.00490238244
鄂尔多斯,阿拉善盟,0.00473974416
包头,阿拉善盟,0.00206782956
昌吉回族自治州,阿拉善盟,0.00111523392
乌鲁木齐,阿拉善盟,0.00053438292
赤峰,阿拉善盟,0.00051114888
乌兰察布,阿拉善盟,0.00046468080000000003
固原,阿拉善盟,0.00041821272000000005
临夏回族自治州,阿拉善盟,0.00025557444
巴音郭楞蒙古自治州,阿拉善盟,0.00025557444
锡林郭勒盟,阿拉善盟,0.00020910636000000003
海西蒙古族藏族自治州,阿拉善盟,0.00020910636000000003
呼伦贝尔,阿拉善盟,0.00020910636000000003
吐鲁番,阿拉善盟,0.00020910636000000003
大理白族自治州,阿拉善盟,0.00013940424
伊犁哈萨克自治州,阿拉善盟,0.00011617020000000001
甘南藏族自治州,阿拉善盟,0.00011617020000000001
通辽,阿拉善盟,9.293616000000003e-05
塔城地区,阿拉善盟,9.293616000000003e-05
通辽,沈阳,0.0331090578
赤峰,沈阳,0.01234878372
延边朝鲜族自治州,沈阳,0.0037583254799999997
兴安盟,沈阳,0.00340038972
呼伦贝尔,沈阳,0.00304245396
呼和浩特,沈阳,0.0028634860800000003
南宁,沈阳,0.0008948394000000001
赤峰,大连,0.00472843656
通辽,大连,0.00381097872
延边朝鲜族自治州,大连,0.0023289314399999998
呼伦贝尔,大连,0.0021172104
呼和浩特,大连,0.0019760630399999995
兴安盟,大连,0.00148204728
鄂尔多斯,大连,0.0010586052
锡林郭勒盟,大连,0.0007763104799999999
赤峰,鞍山,0.0016513599599999999
通辽,鞍山,0.0014067140400000002
延边朝鲜族自治州,鞍山,0.00048929184
鄂尔多斯,鞍山,0.0003669688799999
呼和浩特,鞍山,0.00030580740000000004
兴安盟,鞍山,0.00030580740000000004
包头,鞍山,0.00024464592
呼伦贝尔,鞍山,0.00024464592
银川,鞍山,0.0001834844399999
通辽,抚顺,0.00142808832
延边朝鲜族自治州,抚顺,0.0008032996799999999
兴安盟,抚顺,0.0004462776
赤峰,抚顺,0.0004462776
呼伦贝尔,抚顺,0.0002231388
锡林郭勒盟,抚顺,0.0002231388
乌兰察布,抚顺,0.00013388328000000003
北海,抚顺,8.925552e-05
通辽,本溪,0.00077620032
赤峰,本溪,0.00033265727999999995
延边朝鲜族自治州,本溪,0.0001386072
兴安盟,本溪,0.00011088576
呼伦贝尔,本溪,0.00011088576
呼和浩特,本溪,0.00011088576
锡林郭勒盟,本溪,5.544288000000001e-05
赤峰,丹东,0.0010256641199999999
延边朝鲜族自治州,丹东,0.0008941687199999999
通辽,丹东,0.00057857976
呼伦贝尔,丹东,0.0005259816
呼和浩特,丹东,0.00023669172000000002
桂林,丹东,0.00021039264
兴安盟,丹东,0.00015779448
南宁,丹东,0.00010519632
包头,丹东,0.00010519632
乌兰察布,丹东,7.889724e-05
赤峰,锦州,0.007532057159999999
通辽,锦州,0.0067730126399999
兴安盟,锦州,0.0011677608
呼伦贝尔,锦州,0.00052549236
延边朝鲜族自治州,锦州,0.0004671043199999
锡林郭勒盟,锦州,0.00035032824000000003
桂林,锦州,0.00017516412000000001
通辽,营口,0.00142502976
赤峰,营口,0.00090112176
鄂尔多斯,营口,0.00018860688000000002
兴安盟,营口,0.00018860688000000002
呼伦贝尔,营口,0.00014669424
包头,营口,0.00014669424
呼和浩特,营口,0.00014669424
锡林郭勒盟,营口,8.382528e-05
乌兰察布,营口,8.382528e-05
阿拉善盟,营口,6.286896000000001e-05
通辽,阜新,0.032966468639999996
锡林郭勒盟,阜新,0.004577206320000001
赤峰,阜新,0.00386284464
兴安盟,阜新,0.0008731087199999999
延边朝鲜族自治州,阜新,0.00037040976000000004
呼伦贝尔,阜新,0.00029103624
呼和浩特,阜新,0.00029103624
鄂尔多斯,阜新,0.00023812056000000002
喀什地区,阜新,0.00010583136000000001
通辽,辽阳,0.001091313
呼伦贝尔,辽阳,0.00048017772000000003
赤峰,辽阳,0.00043652519999999996
兴安盟,辽阳,0.00043652519999999996
锡林郭勒盟,辽阳,0.00013095756000000003
南宁,辽阳,8.730504000000001e-05
延边朝鲜族自治州,辽阳,8.730504000000001e-05
呼和浩特,辽阳,8.730504000000001e-05
乌兰察布,辽阳,8.730504000000001e-05
桂林,辽阳,4.3652520000000004e-05
赤峰,盘锦,0.0027742176
通辽,盘锦,0.0021977567999999998
兴安盟,盘锦,0.000540432
鄂尔多斯,盘锦,0.0004683744
包头,盘锦,0.0002882304
呼伦贝尔,盘锦,0.0002882304
昌江黎族自治县,盘锦,0.0002161728
锡林郭勒盟,盘锦,0.0001441152
南宁,盘锦,0.0001441152
延边朝鲜族自治州,盘锦,0.0001080864
乌兰察布,盘锦,7.20576e-05
呼和浩特,盘锦,7.20576e-05
通辽,铁岭,0.00815311656
赤峰,铁岭,0.00108053352
延边朝鲜族自治州,铁岭,0.00078584256
呼伦贝尔,铁岭,0.00054026676
兴安盟,铁岭,0.00044203644
呼和浩特,铁岭,0.0002455758
鄂尔多斯,铁岭,0.00014734548
拉萨,铁岭,9.823032e-05
锡林郭勒盟,铁岭,9.823032e-05
昌吉回族自治州,铁岭,4.911516e-05
赤峰,朝阳,0.0959126734799999
通辽,朝阳,0.00554259996
锡林郭勒盟,朝阳,0.0005872953599999999
呼和浩特,朝阳,0.00040376556000000003
兴安盟,朝阳,0.00029364767999999996
鄂尔多斯,朝阳,0.00025694172
银川,朝阳,0.00018352979999999999
呼伦贝尔,朝阳,0.00014682383999999998
乌兰察布,朝阳,0.00014682383999999998
包头,朝阳,0.00011011788000000001
延边朝鲜族自治州,朝阳,0.00011011788000000001
赤峰,葫芦岛,0.006282321120000001
通辽,葫芦岛,0.0029385050399999
兴安盟,葫芦岛,0.00070929432
呼伦贝尔,葫芦岛,0.0005066388
包头,葫芦岛,0.0004559749199999
锡林郭勒盟,葫芦岛,0.00040531104
呼和浩特,葫芦岛,0.00030398328
延边朝鲜族自治州,葫芦岛,0.00030398328
乌兰察布,葫芦岛,0.0002533194
南宁,葫芦岛,0.00020265552
延边朝鲜族自治州,长春,0.06937809408
通辽,长春,0.0171638514
兴安盟,长春,0.012647048400000001
呼伦贝尔,长春,0.00505881936
赤峰,长春,0.0036134424
呼和浩特,长春,0.00198739332
南宁,长春,0.00126470484
银川,长春,0.00108403272
鄂尔多斯,长春,0.00072268848
延边朝鲜族自治州,吉林市,0.0299671812
呼伦贝尔,吉林市,0.0019127988000000001
通辽,吉林市,0.0017968716
兴安盟,吉林市,0.0006955632
赤峰,吉林市,0.0006375996
呼和浩特,吉林市,0.0003477816
包头,吉林市,0.00023185439999999998
南宁,吉林市,0.0001738908
通辽,四平,0.03466571256
延边朝鲜族自治州,四平,0.0042817507200000006
兴安盟,四平,0.0017291685599999
赤峰,四平,0.0012351203999999
呼伦贝尔,四平,0.0010704376800000001
锡林郭勒盟,四平,0.00024702408
呼和浩特,四平,0.00024702408
鄂尔多斯,四平,0.00016468272
乌兰察布,四平,8.234136e-05
通辽,辽源,0.00155277
延边朝鲜族自治州,辽源,0.0013112279999999
兴安盟,辽源,0.000258795
赤峰,辽源,0.00022428900000000002
乌兰察布,辽源,0.000120771
鄂尔多斯,辽源,8.6265e-05
南宁,辽源,5.1759e-05
乌鲁木齐,辽源,5.1759e-05
呼伦贝尔,辽源,5.1759e-05
桂林,辽源,5.1759e-05
西双版纳傣族自治州,辽源,1.7253e-05
延边朝鲜族自治州,通化,0.0046312398
通辽,通化,0.0009543160800000001
兴安盟,通化,0.00044908991999999997
呼伦贝尔,通化,0.00025261307999999995
赤峰,通化,0.00022454495999999998
桂林,通化,0.00016840872
南宁,通化,5.6136239999999996e-05
鄂尔多斯,通化,5.6136239999999996e-05
呼和浩特,通化,5.6136239999999996e-05
乌海,通化,5.6136239999999996e-05
延边朝鲜族自治州,白山,0.016351826399999998
通辽,白山,0.0004415796
赤峰,白山,0.0004415796
兴安盟,白山,0.0002542427999999
呼伦贝尔,白山,0.0001204307999999
柳州,白山,9.36684e-05
南宁,白山,5.352479999999999e-05
锡林郭勒盟,白山,2.6762399999999996e-05
鄂尔多斯,白山,2.6762399999999996e-05
北海,白山,2.6762399999999996e-05
通辽,松原,0.017558295480000003
兴安盟,松原,0.00309567744
呼伦贝尔,松原,0.0018380584799999
延边朝鲜族自治州,松原,0.0016929485999999
赤峰,松原,0.0013543588800000001
锡林郭勒盟,松原,0.00019347984
呼和浩特,松原,0.00014510988000000002
鄂尔多斯,松原,9.673992e-05
巴彦淖尔,松原,9.673992e-05
乌鲁木齐,松原,9.673992e-05
兴安盟,白城,0.0547991956799999
通辽,白城,0.00911156688
呼伦贝尔,白城,0.00308910672
赤峰,白城,0.00132390288
延边朝鲜族自治州,白城,0.00111623184
鄂尔多斯,白城,0.00020767104
呼和浩特,白城,0.00020767104
锡林郭勒盟,白城,0.00015575328
西双版纳傣族自治州,白城,7.787664e-05
南宁,白城,5.191776e-05
乌鲁木齐,白城,5.191776e-05
包头,白城,5.191776e-05
北海,白城,5.191776e-05
呼伦贝尔,延边朝鲜族自治州,0.0052092493200000005
赤峰,延边朝鲜族自治州,0.00027196884
通辽,延边朝鲜族自治州,0.00025104816000000004
兴安盟,延边朝鲜族自治州,0.0002092068
桂林,延边朝鲜族自治州,0.0001882861199999
呼和浩特,延边朝鲜族自治州,0.00012552408000000002
阿勒泰地区,延边朝鲜族自治州,8.368271999999999e-05
呼伦贝尔,哈尔滨,0.0288771674399999
延边朝鲜族自治州,哈尔滨,0.0060885594
兴安盟,哈尔滨,0.00469688868
通辽,哈尔滨,0.0036531356399999
赤峰,哈尔滨,0.0024354237600000004
呼和浩特,哈尔滨,0.00191354724
南宁,哈尔滨,0.0015656295599999
西双版纳傣族自治州,哈尔滨,0.00104375304
北海,哈尔滨,0.00104375304
呼伦贝尔,齐齐哈尔,0.08388300384
兴安盟,齐齐哈尔,0.0353663496
通辽,齐齐哈尔,0.0019426586399999997
赤峰,齐齐哈尔,0.0010958587199999998
延边朝鲜族自治州,齐齐哈尔,0.0007471764
锡林郭勒盟,齐齐哈尔,0.00029887056
桂林,齐齐哈尔,0.00024905880000000003
呼和浩特,齐齐哈尔,0.00024905880000000003
南宁,齐齐哈尔,0.00024905880000000003
银川,齐齐哈尔,0.00024905880000000003
鄂尔多斯,齐齐哈尔,0.00014943528
乌兰察布,齐齐哈尔,0.00014943528
延边朝鲜族自治州,鸡西,0.00041354064
呼伦贝尔,鸡西,0.00021893327999999998
通辽,鸡西,8.514072000000001e-05
鄂尔多斯,鸡西,8.514072000000001e-05
赤峰,鸡西,8.514072000000001e-05
吴忠,鸡西,8.514072000000001e-05
桂林,鸡西,6.081480000000001e-05
兴安盟,鸡西,6.081480000000001e-05
南宁,鸡西,6.081480000000001e-05
黔南布依族苗族自治州,鸡西,2.4325920000000005e-05
鄂尔多斯,鹤岗,0.0002217520799999
呼伦贝尔,鹤岗,9.071675999999999e-05
伊犁哈萨克自治州,鹤岗,6.047784000000001e-05
哈密,鹤岗,3.0238920000000004e-05
