city_name,city_id_name,value
克拉玛依,阿勒泰地区,0.00209871324
石河子,阿勒泰地区,0.00064575792
巴音郭楞蒙古自治州,阿勒泰地区,0.00048431844000000005
五家渠,阿勒泰地区,0.00037985760000000003
喀什地区,阿勒泰地区,0.00025640388
吐鲁番,阿勒泰地区,0.00021841812000000002
博尔塔拉蒙古自治州,阿勒泰地区,0.00018992880000000002
阿克苏地区,阿勒泰地区,0.00016143948
和田地区,阿勒泰地区,0.0001234537199999
呼和浩特,阿勒泰地区,0.0001234537199999
哈密,阿勒泰地区,0.0001234537199999
临夏回族自治州,阿勒泰地区,5.697864000000001e-05
湘西土家族苗族自治州,阿勒泰地区,2.8489320000000007e-05
固原,阿勒泰地区,2.8489320000000007e-05
巴彦淖尔,阿勒泰地区,2.8489320000000007e-05
乐东黎族自治县,三亚,0.0718424964
陵水黎族自治县,三亚,0.053622729
保亭黎族苗族自治县,三亚,0.0204922547999999
昌江黎族自治县,三亚,0.005501811600000001
白沙黎族自治县,三亚,0.002392092
琼中黎族苗族自治县,三亚,0.0021528828
南宁,三亚,0.000797364
乌鲁木齐,三亚,0.0006777594
玉林,三亚,0.0005182866000000001
呼和浩特,三亚,0.0003189456
桂林,三亚,0.0003189456
黔西南布依族苗族自治州,三亚,0.0003189456
黔东南苗族侗族自治州,三亚,0.0003189456
黔南布依族苗族自治州,三亚,0.0002790774
北海,三亚,0.00023920919999999998
梧州,三亚,0.00023920919999999998
哈密,嘉峪关,0.000996948
阿拉善盟,嘉峪关,0.0008356769999999
临夏回族自治州,嘉峪关,0.000542457
乌鲁木齐,嘉峪关,0.000322542
银川,嘉峪关,0.000249237
海西蒙古族藏族自治州,嘉峪关,0.000161271
吴忠,嘉峪关,0.00011728799999999999
海南藏族自治州,嘉峪关,0.00011728799999999999
巴彦淖尔,嘉峪关,8.7966e-05
石嘴山,嘉峪关,8.7966e-05
昌吉回族自治州,嘉峪关,8.7966e-05
中卫,嘉峪关,8.7966e-05
巴音郭楞蒙古自治州,嘉峪关,5.8643999999999996e-05
阿克苏地区,嘉峪关,2.9321999999999998e-05
海北藏族自治州,嘉峪关,2.9321999999999998e-05
大理白族自治州,迪庆藏族自治州,0.01748808792
甘孜藏族自治州,迪庆藏族自治州,0.009359018640000001
怒江傈僳族自治州,迪庆藏族自治州,0.0033640336799999997
昌都,迪庆藏族自治州,0.00213408432
楚雄彝族自治州,迪庆藏族自治州,0.00090413496
凉山彝族自治州,迪庆藏族自治州,0.00038283192000000005
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002850876
文山壮族苗族自治州,迪庆藏族自治州,8.959896e-05
河池,迪庆藏族自治州,2.4436079999999997e-05
南宁,迪庆藏族自治州,2.4436079999999997e-05
阿坝藏族羌族自治州,迪庆藏族自治州,2.4436079999999997e-05
德宏傣族景颇族自治州,迪庆藏族自治州,2.4436079999999997e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.4436079999999997e-05
湘西土家族苗族自治州,迪庆藏族自治州,2.4436079999999997e-05
拉萨,迪庆藏族自治州,2.4436079999999997e-05
玉林,迪庆藏族自治州,2.4436079999999997e-05
北海,阳江,0.0026107920000000002
玉林,阳江,0.0023323075199999997
文山壮族苗族自治州,阳江,0.0017057174399999
河池,阳江,0.0015664752
梧州,阳江,0.0015664752
南宁,阳江,0.0012879907199999999
百色,阳江,0.0010095062399999
钦州,阳江,0.0009050745599999999
贵港,阳江,0.0007658323199999
柳州,阳江,0.0006962111999999
黔东南苗族侗族自治州,阳江,0.00059177952
桂林,阳江,0.0005221583999999
贺州,阳江,0.00048734784000000007
黔南布依族苗族自治州,阳江,0.00045253727999999995
防城港,阳江,0.00041772672
崇左,阳江,0.00041772672
来宾,阳江,0.00027848448
湘西土家族苗族自治州,阳江,0.00024367392000000003
陵水黎族自治县,阳江,0.0001740527999999
黔西南布依族苗族自治州,阳江,0.00013924224
黔东南苗族侗族自治州,鹰潭,0.00173768004
湘西土家族苗族自治州,鹰潭,0.0008097926400000001
黔南布依族苗族自治州,鹰潭,0.0005061204
恩施土家族苗族自治州,鹰潭,0.00043863767999999996
桂林,鹰潭,0.00028680156000000003
南宁,鹰潭,0.0001518361199999
玉林,广州,0.03413792628
梧州,广州,0.031823490600000004
南宁,广州,0.030666272760000002
贵港,广州,0.030666272760000002
黔东南苗族侗族自治州,广州,0.021987138959999996
钦州,广州,0.021408530040000002
贺州,广州,0.01620104976
桂林,广州,0.01562244084
黔南布依族苗族自治州,广州,0.0133080051599999
恩施土家族苗族自治州,广州,0.01041496056
百色,广州,0.01041496056
柳州,广州,0.009836351640000001
河池,广州,0.0086791338
湘西土家族苗族自治州,广州,0.0086791338
文山壮族苗族自治州,广州,0.00810052488
黔西南布依族苗族自治州,广州,0.00694330704
北海,广州,0.00694330704
崇左,广州,0.00520748028
湘西土家族苗族自治州,常德,0.0117391032
恩施土家族苗族自治州,常德,0.00368180964
黔东南苗族侗族自治州,常德,0.0012806294400000001
桂林,常德,0.00112055076
黔南布依族苗族自治州,常德,0.0009071125199999999
黔西南布依族苗族自治州,常德,0.00074703384
南宁,常德,0.00069367428
柳州,常德,0.0005869551599999999
河池,常德,0.00037351692
大理白族自治州,丽江,0.08522849808
迪庆藏族自治州,丽江,0.03390304896
凉山彝族自治州,丽江,0.00916067232
楚雄彝族自治州,丽江,0.00537226344
怒江傈僳族自治州,丽江,0.0041094604799999
红河哈尼族彝族自治州,丽江,0.00119859264
甘孜藏族自治州,丽江,0.0006635066400000001
文山壮族苗族自治州,丽江,0.0005350859999999
德宏傣族景颇族自治州,丽江,0.00040666536
黔南布依族苗族自治州,丽江,0.00019263096000000002
南宁,丽江,0.00014982408
黔东南苗族侗族自治州,丽江,0.00014982408
桂林,丽江,0.0001284206399999
昌都,丽江,0.0001284206399999
黔西南布依族苗族自治州,丽江,0.0001284206399999
乌鲁木齐,丽江,8.561376000000001e-05
西双版纳傣族自治州,丽江,8.561376000000001e-05
赤峰,丽江,6.421031999999999e-05
吴忠,银川,0.29931643584
石嘴山,银川,0.16321421592
中卫,银川,0.10781537076
固原,银川,0.07022006964
鄂尔多斯,银川,0.0303654355199999
阿拉善盟,银川,0.0171709308
乌海,银川,0.010844798400000001
巴彦淖尔,银川,0.00388605276
包头,银川,0.002259333
呼和浩特,银川,0.0013555998000000001
乌鲁木齐,银川,0.00072298656
临夏回族自治州,银川,0.00063261324
昌吉回族自治州,银川,0.00045186660000000003
黔南布依族苗族自治州,银川,0.00036149328
海西蒙古族藏族自治州,银川,0.00027111996
恩施土家族苗族自治州,潜江,0.00128847348
桂林,潜江,0.0001481004
湘西土家族苗族自治州,潜江,0.0001184803199999
南宁,潜江,8.886023999999999e-05
凉山彝族自治州,潜江,2.9620079999999996e-05
贵港,潜江,2.9620079999999996e-05
乐东黎族自治县,潜江,2.9620079999999996e-05
钦州,潜江,2.9620079999999996e-05
乌鲁木齐,昌吉回族自治州,0.33846081984
石河子,昌吉回族自治州,0.03900884832
五家渠,昌吉回族自治州,0.0357244992
塔城地区,昌吉回族自治州,0.0210313584
伊犁哈萨克自治州,昌吉回族自治州,0.009737807040000001
吐鲁番,昌吉回族自治州,0.009564946559999999
克拉玛依,昌吉回族自治州,0.0080092022399999
阿勒泰地区,昌吉回族自治州,0.00743300064
哈密,昌吉回族自治州,0.00599249664
巴音郭楞蒙古自治州,昌吉回族自治州,0.00512819424
阿克苏地区,昌吉回族自治州,0.0035724499200000003
博尔塔拉蒙古自治州,昌吉回族自治州,0.002881008
喀什地区,昌吉回族自治州,0.0017862249600000002
和田地区,昌吉回族自治州,0.0012100233599999
固原,昌吉回族自治州,0.00040334112
临夏回族自治州,昌吉回族自治州,0.00040334112
阿拉善盟,昌吉回族自治州,0.0003457209599999
银川,昌吉回族自治州,0.0002881008
黔东南苗族侗族自治州,昌吉回族自治州,0.0002881008
阿拉尔,昌吉回族自治州,0.00023048064
中卫,昌吉回族自治州,0.00023048064
呼伦贝尔,齐齐哈尔,0.027291206880000002
兴安盟,齐齐哈尔,0.0202822704
赤峰,齐齐哈尔,0.00066751776
通辽,齐齐哈尔,0.000641844
延边朝鲜族自治州,齐齐哈尔,0.00041078016000000003
呼和浩特,齐齐哈尔,0.00033375888
乌兰察布,齐齐哈尔,0.00028241136
鄂尔多斯,齐齐哈尔,0.0001797163199999
包头,齐齐哈尔,0.0001797163199999
锡林郭勒盟,齐齐哈尔,0.00015404256000000003
保亭黎族苗族自治县,齐齐哈尔,0.0001283688
百色,齐齐哈尔,7.702128000000001e-05
湘西土家族苗族自治州,娄底,0.0032964732
桂林,娄底,0.001857168
黔东南苗族侗族自治州,娄底,0.0014393052
黔西南布依族苗族自治州,娄底,0.0010678716
南宁,娄底,0.0008357255999999
黔南布依族苗族自治州,娄底,0.0007428672
梧州,娄底,0.0006035796
柳州,娄底,0.000464292
贵港,娄底,0.0003714336
贺州,娄底,0.0003714336
恩施土家族苗族自治州,娄底,0.0002785752
河池,娄底,0.0002785752
大理白族自治州,娄底,0.0001857168
来宾,娄底,0.0001857168
钦州,娄底,0.0001857168
红河哈尼族彝族自治州,娄底,0.0001857168
西双版纳傣族自治州,娄底,0.0001392876
鄂尔多斯,太原,0.00268757352
呼和浩特,太原,0.0023713884
包头,太原,0.0017390181600000002
乌兰察布,太原,0.0014228330400000001
银川,太原,0.0007904628
恩施土家族苗族自治州,黄石,0.0022445715600000003
南宁,黄石,0.00020405196
贺州,黄石,0.0001166011199999
黔南布依族苗族自治州,舟山,0.00028266084
湘西土家族苗族自治州,舟山,0.0002055715199999
黔东南苗族侗族自治州,舟山,0.00017987508000000003
通辽,沈阳,0.0420218928
赤峰,沈阳,0.0150967540799999
兴安盟,沈阳,0.0049803724799999
呼伦贝尔,沈阳,0.0028014595199999997
延边朝鲜族自治州,沈阳,0.00217891296
包头,沈阳,0.0007781832000000001
黔南布依族苗族自治州,萍乡,0.0008311086
黔东南苗族侗族自治州,萍乡,0.0008073626400000001
桂林,萍乡,0.0004749192
湘西土家族苗族自治州,萍乡,0.00040368132000000005
恩施土家族苗族自治州,萍乡,0.00028495152
南宁,萍乡,0.00028495152
柳州,萍乡,0.00021371363999999997
黔西南布依族苗族自治州,萍乡,0.00014247576
甘孜藏族自治州,凉山彝族自治州,0.0077047037999999
楚雄彝族自治州,凉山彝族自治州,0.0053105867999999
大理白族自治州,凉山彝族自治州,0.0006094116
阿坝藏族羌族自治州,凉山彝族自治州,0.00047882339999999994
黔西南布依族苗族自治州,凉山彝族自治州,0.0003482352
红河哈尼族彝族自治州,凉山彝族自治州,0.0003482352
南宁,凉山彝族自治州,0.000217647
德宏傣族景颇族自治州,凉山彝族自治州,0.000217647
贵港,凉山彝族自治州,0.0001741176
迪庆藏族自治州,凉山彝族自治州,0.0001305882
文山壮族苗族自治州,凉山彝族自治州,0.0001305882
桂林,凉山彝族自治州,8.70588e-05
百色,凉山彝族自治州,8.70588e-05
来宾,柳州,0.184292172
南宁,柳州,0.0799892690399999
河池,柳州,0.07979527728
桂林,柳州,0.0745574997599999
黔东南苗族侗族自治州,柳州,0.029357419680000003
贵港,柳州,0.02334367512
玉林,柳州,0.01629530784
梧州,柳州,0.00769500648
百色,柳州,0.0074363507999999
防城港,柳州,0.00717769512
贺州,柳州,0.0064017280799999
钦州,柳州,0.0063370641599999
崇左,柳州,0.00407382696
北海,柳州,0.0036211795200000005
黔南布依族苗族自治州,柳州,0.0031038681599999
文山壮族苗族自治州,柳州,0.0012932784
黔西南布依族苗族自治州,柳州,0.00103462272
恩施土家族苗族自治州,柳州,0.0003233196
湘西土家族苗族自治州,柳州,0.0003233196
鄂尔多斯,长治,0.00047116080000000004
乌兰察布,长治,0.0002998296
呼和浩特,长治,0.0002569968
北海,长治,0.0002569968
凉山彝族自治州,昭通,0.11459594880000001
红河哈尼族彝族自治州,昭通,0.003556872
楚雄彝族自治州,昭通,0.0033628608000000003
大理白族自治州,昭通,0.0031688496000000003
西双版纳傣族自治州,昭通,0.0018754416
黔南布依族苗族自治州,昭通,0.0012287376
文山壮族苗族自治州,昭通,0.0010993968
黔西南布依族苗族自治州,昭通,0.0010347263999999
德宏傣族景颇族自治州,昭通,0.0005820336
南宁,昭通,0.0005173631999999
黔东南苗族侗族自治州,昭通,0.0005173631999999
河池,昭通,0.0002586816
贵港,昭通,0.0001940112
呼伦贝尔,大庆,0.0030743582399999996
通辽,大庆,0.0011492928
兴安盟,大庆,0.00068957568
赤峰,大庆,0.0006033787200000001
保亭黎族苗族自治县,大庆,0.00043098480000000003
延边朝鲜族自治州,大庆,0.00031605552
陵水黎族自治县,大庆,0.00020112624
乐东黎族自治县,大庆,0.0001436616
乌兰察布,大庆,0.00011492928
锡林郭勒盟,大庆,0.00011492928
北海,大庆,8.619696e-05
凉山彝族自治州,乐山,0.0224590806
甘孜藏族自治州,乐山,0.0027539676
南宁,乐山,0.00042733980000000005
西双版纳傣族自治州,乐山,0.00037985760000000003
阿坝藏族羌族自治州,乐山,0.0002848932
黔西南布依族苗族自治州,乐山,0.0002848932
黔南布依族苗族自治州,乐山,0.0002374109999999
红河哈尼族彝族自治州,乐山,0.00018992880000000002
黔东南苗族侗族自治州,乐山,0.0001424466
楚雄彝族自治州,乐山,0.0001424466
大理白族自治州,乐山,0.0001424466
河池,乐山,0.0001424466
恩施土家族苗族自治州,乐山,9.496440000000001e-05
黔东南苗族侗族自治州,河源,0.00142293672
玉林,河源,0.00112997916
湘西土家族苗族自治州,河源,0.0008788726800000002
恩施土家族苗族自治州,河源,0.0008370216000000001
南宁,河源,0.00071146836
桂林,河源,0.0005859151200000001
贺州,河源,0.00054406404
河池,河源,0.0004603618799999
贵港,河源,0.00041851080000000003
黔西南布依族苗族自治州,河源,0.00041851080000000003
柳州,河源,0.00037665972
黔南布依族苗族自治州,河源,0.00033480864
文山壮族苗族自治州,河源,0.00029295756000000003
钦州,河源,0.00025110648
来宾,河源,0.00025110648
红河哈尼族彝族自治州,河源,0.00020925540000000002
恩施土家族苗族自治州,鄂州,0.0010306569599999
乌兰察布,鄂州,6.062688000000001e-05
湘西土家族苗族自治州,鄂州,6.062688000000001e-05
南宁,鄂州,6.062688000000001e-05
文山壮族苗族自治州,鄂州,6.062688000000001e-05
黔东南苗族侗族自治州,鄂州,3.0313440000000013e-05
昌吉回族自治州,鄂州,3.0313440000000013e-05
吴忠,鄂州,3.0313440000000013e-05
柳州,来宾,0.15216399504
南宁,来宾,0.06577131312000001
桂林,来宾,0.028833738480000003
贵港,来宾,0.02782075896
河池,来宾,0.01732918536
玉林,来宾,0.00618641064
百色,来宾,0.00473929704
梧州,来宾,0.00463076352
钦州,来宾,0.00285804936
防城港,来宾,0.00278569368
崇左,来宾,0.00249627096
文山壮族苗族自治州,来宾,0.0020259590399999
贺州,来宾,0.00170035848
北海,来宾,0.0015194692799999
黔南布依族苗族自治州,来宾,0.00148329144
黔东南苗族侗族自治州,来宾,0.00057884544
黔西南布依族苗族自治州,来宾,0.00032560056
红河哈尼族彝族自治州,来宾,0.00010853352
黔西南布依族苗族自治州,安顺,0.05457146904
黔南布依族苗族自治州,安顺,0.04422588012
黔东南苗族侗族自治州,安顺,0.0063525546
红河哈尼族彝族自治州,安顺,0.00108900936
桂林,安顺,0.0007260062400000001
百色,安顺,0.00054450468
凉山彝族自治州,安顺,0.00054450468
南宁,安顺,0.00054450468
大理白族自治州,安顺,0.0004840041599999
文山壮族苗族自治州,安顺,0.00036300312000000004
楚雄彝族自治州,安顺,0.00036300312000000004
河池,安顺,0.0003025026
柳州,安顺,0.0002420020799999
湘西土家族苗族自治州,安顺,0.0002420020799999
玉林,安顺,0.00018150156000000002
德宏傣族景颇族自治州,安顺,0.00018150156000000002
贺州,安顺,0.00018150156000000002
贵港,安顺,0.00018150156000000002
日喀则,阿里地区,0.00106909308
拉萨,阿里地区,0.0010042995599999
那曲,阿里地区,0.00045355464000000005
喀什地区,阿里地区,0.00022677732000000002
山南,阿里地区,9.719028e-05
海西蒙古族藏族自治州,阿里地区,6.479352000000001e-05
塔城地区,阿里地区,3.2396760000000005e-05
和田地区,阿里地区,3.2396760000000005e-05
鄂尔多斯,安阳,0.0002891375999999
海西蒙古族藏族自治州,玉树藏族自治州,0.0074172931200000005
昌都,玉树藏族自治州,0.0055700071200000005
甘孜藏族自治州,玉树藏族自治州,0.00492257736
那曲,玉树藏族自治州,0.0011963376
临夏回族自治州,玉树藏族自治州,0.0006474297599999999
果洛藏族自治州,玉树藏族自治州,0.0005489078400000001
拉萨,玉树藏族自治州,0.00035538263999999994
海南藏族自治州,玉树藏族自治州,0.00035538263999999994
海北藏族自治州,玉树藏族自治州,0.00019352520000000002
黄南藏族自治州,玉树藏族自治州,9.500328000000003e-05
日喀则,玉树藏族自治州,6.333552000000003e-05
凉山彝族自治州,玉树藏族自治州,6.333552000000003e-05
吴忠,玉树藏族自治州,6.333552000000003e-05
中卫,玉树藏族自治州,3.166776000000001e-05
赤峰,玉树藏族自治州,3.166776000000001e-05
山南,玉树藏族自治州,3.166776000000001e-05
赤峰,泰安,0.0007635643199999
鄂尔多斯,泰安,0.0005726732399999
桂林,南京,0.0014827276799999
甘南藏族自治州,陇南,0.02218866048
阿坝藏族羌族自治州,陇南,0.0019371052800000001
临夏回族自治州,陇南,0.0009245275199999
银川,陇南,0.0009025149599999
恩施土家族苗族自治州,陇南,0.0006603767999999
凉山彝族自治州,陇南,0.00057232656
固原,陇南,0.00050628888
乌鲁木齐,陇南,0.0003522009599999
吴忠,陇南,0.00030817584
海西蒙古族藏族自治州,陇南,0.00028616328
红河哈尼族彝族自治州,陇南,0.0001761004799999
黔东南苗族侗族自治州,陇南,0.00015408792
巴音郭楞蒙古自治州,陇南,0.0001100628
百色,陇南,0.0001100628
赤峰,陇南,0.0001100628
哈密,陇南,8.805023999999999e-05
黔东南苗族侗族自治州,赣州,0.00215363448
桂林,赣州,0.0014589136800000002
黔南布依族苗族自治州,赣州,0.0012504974400000001
玉林,赣州,0.0011115532800000001
南宁,赣州,0.00090313704
湘西土家族苗族自治州,赣州,0.00076419288
呼和浩特,乌兰察布,0.1785942820799999
包头,乌兰察布,0.03949101216
锡林郭勒盟,乌兰察布,0.02581795296
鄂尔多斯,乌兰察布,0.01656853056
赤峰,乌兰察布,0.0071984635199999
巴彦淖尔,乌兰察布,0.0052279343999999
乌海,乌兰察布,0.00156838032
通辽,乌兰察布,0.00132709104
兴安盟,乌兰察布,0.0006032231999999
石嘴山,乌兰察布,0.00032171904
阿拉善盟,乌兰察布,0.00032171904
银川,乌兰察布,0.00032171904
呼伦贝尔,乌兰察布,0.00024128928
乌鲁木齐,乌兰察布,0.00012064464
吴忠,乌兰察布,0.00012064464
桂林,韶关,0.0010450360800000002
恩施土家族苗族自治州,韶关,0.00099753444
湘西土家族苗族自治州,韶关,0.00080752788
梧州,韶关,0.00066502296
玉林,韶关,0.00057001968
南宁,韶关,0.00057001968
贺州,韶关,0.0004750164
来宾,韶关,0.00042751475999999993
柳州,韶关,0.00038001312000000007
贵港,韶关,0.00038001312000000007
北海,韶关,0.00038001312000000007
文山壮族苗族自治州,韶关,0.00033251148
黔东南苗族侗族自治州,韶关,0.00033251148
河池,韶关,0.00028500984
防城港,韶关,0.0002375082
鄂尔多斯,朔州,0.01295217216
呼和浩特,朔州,0.0073649606399999
乌兰察布,朔州,0.0049523011200000005
包头,朔州,0.00184124016
赤峰,朔州,0.0004444372799999
巴彦淖尔,朔州,0.00041269175999999997
锡林郭勒盟,朔州,0.00034920072000000003
吴忠,朔州,0.00028570968
银川,朔州,9.523655999999999e-05
呼伦贝尔,绥化,0.00213396768
通辽,绥化,0.00077971896
兴安盟,绥化,0.0006155676
赤峰,绥化,0.00036934056000000005
南宁,绥化,0.0001231135199999
延边朝鲜族自治州,绥化,0.0001231135199999
百色,绥化,8.207568000000001e-05
阿拉善盟,金昌,0.00249239592
临夏回族自治州,金昌,0.0007121131200000001
中卫,金昌,0.00051086376
海西蒙古族藏族自治州,金昌,0.0004489408799999
银川,金昌,0.00031735476000000005
海北藏族自治州,金昌,0.00028639332000000004
乌鲁木齐,金昌,0.00025543188
吴忠,金昌,0.00025543188
鄂尔多斯,金昌,0.00019350900000000002
伊犁哈萨克自治州,金昌,0.00012384576
哈密,金昌,0.00012384576
昌吉回族自治州,金昌,0.00012384576
甘南藏族自治州,金昌,0.00012384576
巴彦淖尔,金昌,9.288431999999998e-05
吐鲁番,金昌,6.192288e-05
乌海,金昌,6.192288e-05
包头,金昌,6.192288e-05
石嘴山,金昌,6.192288e-05
克拉玛依,金昌,3.096144e-05
呼和浩特,金昌,3.096144e-05
海南藏族自治州,金昌,3.096144e-05
阿勒泰地区,金昌,3.096144e-05
赤峰,秦皇岛,0.0016237746
通辽,秦皇岛,0.0014433552
鄂尔多斯,秦皇岛,0.00093818088
呼伦贝尔,秦皇岛,0.00057734208
延边朝鲜族自治州,秦皇岛,0.00028867104
湘西土家族苗族自治州,长沙,0.056105809920000006
桂林,长沙,0.005793534720000001
黔东南苗族侗族自治州,长沙,0.0054886118399999
南宁,长沙,0.00518368896
恩施土家族苗族自治州,长沙,0.0045738431999999
柳州,长沙,0.0024393830399999
黔南布依族苗族自治州,长沙,0.0024393830399999
玉林,长沙,0.0015246144
鄂尔多斯,潍坊,0.001248534
赤峰,潍坊,0.001248534
通辽,潍坊,0.0011236806
呼和浩特,潍坊,0.0009988272
塔城地区,石河子,0.1170402695999999
昌吉回族自治州,石河子,0.060125117400000004
乌鲁木齐,石河子,0.02953167984
伊犁哈萨克自治州,石河子,0.00671623488
克拉玛依,石河子,0.00474087168
博尔塔拉蒙古自治州,石河子,0.0017778268799999999
巴音郭楞蒙古自治州,石河子,0.00130867812
阿克苏地区,石河子,0.0008889134399999
阿勒泰地区,石河子,0.00083952936
吐鲁番,石河子,0.0007407612
五家渠,石河子,0.00046914875999999996
喀什地区,石河子,0.00041976468
哈密,石河子,0.0003703806
和田地区,石河子,0.00032099652
阿拉尔,石河子,7.407612e-05
南宁,石河子,7.407612e-05
克孜勒苏柯尔克孜自治州,石河子,4.9384079999999985e-05
中卫,石河子,4.9384079999999985e-05
银川,石河子,4.9384079999999985e-05
南宁,南昌,0.0016513308
黔南布依族苗族自治州,南昌,0.0014154264000000001
黔东南苗族侗族自治州,南昌,0.0010615698
桂林,南昌,0.0009436176
固原,平凉,0.03554230752
银川,平凉,0.0064075536
中卫,平凉,0.0023537951999999
吴忠,平凉,0.0022230288
临夏回族自治州,平凉,0.00099382464
乌鲁木齐,平凉,0.00075844512
鄂尔多斯,平凉,0.00060152544
石嘴山,平凉,0.0005753721599999
海西蒙古族藏族自治州,平凉,0.00047075904
乌海,平凉,0.00036614592
甘南藏族自治州,平凉,0.00031383936
巴彦淖尔,平凉,0.0002876860799999
伊犁哈萨克自治州,平凉,0.00018307296
石河子,平凉,0.00015691968
凉山彝族自治州,平凉,0.00015691968
海北藏族自治州,平凉,0.00010461312
包头,平凉,0.00010461312
黔东南苗族侗族自治州,温州,0.020475934919999998
恩施土家族苗族自治州,温州,0.01297233144
黔西南布依族苗族自治州,温州,0.01157335452
湘西土家族苗族自治州,温州,0.01106463564
黔南布依族苗族自治州,温州,0.0054687279599999
赤峰,济南,0.0017612931600000002
南宁,济南,0.0009784962
桂林,铜陵,0.0002733912
