city_name,city_id_name,value
乌兰察布,呼和浩特,0.28384466472
包头,呼和浩特,0.2099721204
鄂尔多斯,呼和浩特,0.188210304
巴彦淖尔,呼和浩特,0.07422543864
锡林郭勒盟,呼和浩特,0.05481625103999999
乌海,呼和浩特,0.0305841744
赤峰,呼和浩特,0.02846680848
呼伦贝尔,呼和浩特,0.01799761032
通辽,呼和浩特,0.015056824319999999
阿拉善盟,呼和浩特,0.010822092479999998
兴安盟,呼和浩特,0.01035156672
银川,呼和浩特,0.0034113117599999
吴忠,呼和浩特,0.0008234200800000001
南宁,呼和浩特,0.0008234200800000001
中卫,呼和浩特,0.0005881572
石嘴山,呼和浩特,0.00047052575999999996
大理白族自治州,呼和浩特,0.00035289432
乌鲁木齐,呼和浩特,0.00035289432
恩施土家族苗族自治州,咸宁,0.0017672417999999
南宁,咸宁,0.0006270858
黔南布依族苗族自治州,咸宁,0.0003420467999999
桂林,咸宁,0.0003420467999999
湘西土家族苗族自治州,咸宁,0.0003420467999999
赤峰,咸宁,0.0002280312
柳州,咸宁,0.0002280312
银川,咸阳,0.0052043472
乌鲁木齐,咸阳,0.00208173888
鄂尔多斯,咸阳,0.00208173888
固原,咸阳,0.00208173888
吴忠,咸阳,0.00156130416
中卫,咸阳,0.00156130416
海西蒙古族藏族自治州,咸阳,0.0013010868
拉萨,咸阳,0.0013010868
巴音郭楞蒙古自治州,咸阳,0.00078065208
呼和浩特,咸阳,0.00078065208
阿克苏地区,咸阳,0.00078065208
克拉玛依,咸阳,0.00052043472
包头,咸阳,0.00052043472
呼伦贝尔,哈尔滨,0.032085214560000005
延边朝鲜族自治州,哈尔滨,0.0076393368
兴安盟,哈尔滨,0.004074312960000001
通辽,哈尔滨,0.00322549776
赤峰,哈尔滨,0.0027162086399999
银川,哈尔滨,0.0018673934399999
南宁,哈尔滨,0.0013581043199999
桂林,哈尔滨,0.00118834128
呼和浩特,哈尔滨,0.0010185782400000001
北海,哈尔滨,0.0008488152
赤峰,唐山,0.00831412512
鄂尔多斯,唐山,0.0022269978
通辽,唐山,0.00207853128
包头,唐山,0.00207853128
呼和浩特,唐山,0.0019300647600000002
乌兰察布,唐山,0.0014846651999999
锡林郭勒盟,唐山,0.0013361986800000001
乌鲁木齐,商丘,0.0014467377599999998
呼和浩特,商丘,0.0008903001599999
银川,商洛,0.0005773194
吴忠,商洛,0.0003848796
鄂尔多斯,商洛,0.00030790368
中卫,商洛,0.0001924398
固原,商洛,0.0001924398
海西蒙古族藏族自治州,商洛,0.00011546388000000001
桂林,商洛,0.00011546388000000001
乌鲁木齐,商洛,0.00011546388000000001
阿拉善盟,商洛,7.697592e-05
南宁,嘉兴,0.0011684088
阿拉善盟,嘉峪关,0.00196240968
哈密,嘉峪关,0.0014484452400000002
乌鲁木齐,嘉峪关,0.0012615490800000002
银川,嘉峪关,0.0004205163599999
昌吉回族自治州,嘉峪关,0.00034264296
桂林,嘉峪关,0.0003114936
吴忠,嘉峪关,0.00028034424
巴音郭楞蒙古自治州,嘉峪关,0.00028034424
临夏回族自治州,嘉峪关,0.00028034424
海西蒙古族藏族自治州,嘉峪关,0.00018689616000000002
巴彦淖尔,嘉峪关,0.0001245974399999
吐鲁番,嘉峪关,9.344808000000001e-05
呼和浩特,嘉峪关,9.344808000000001e-05
塔城地区,嘉峪关,9.344808000000001e-05
阿勒泰地区,嘉峪关,9.344808000000001e-05
南宁,嘉峪关,9.344808000000001e-05
乌海,嘉峪关,9.344808000000001e-05
包头,嘉峪关,9.344808000000001e-05
中卫,嘉峪关,9.344808000000001e-05
甘南藏族自治州,嘉峪关,6.2298719999999e-05
喀什地区,嘉峪关,6.2298719999999e-05
呼伦贝尔,嘉峪关,3.1149359999999e-05
乌兰察布,嘉峪关,3.1149359999999e-05
阿克苏地区,嘉峪关,3.1149359999999e-05
海北藏族自治州,嘉峪关,3.1149359999999e-05
通辽,四平,0.0314556209999999
延边朝鲜族自治州,四平,0.004503120479999999
赤峰,四平,0.00125822484
呼伦贝尔,四平,0.00119200248
兴安盟,四平,0.0011257801199999998
锡林郭勒盟,四平,0.00026488944
桂林,四平,0.00026488944
南宁,四平,0.00013244472
呼和浩特,四平,0.00013244472
包头,四平,0.00013244472
银川,固原,0.057495873600000004
中卫,固原,0.052437585599999996
吴忠,固原,0.0215398764
石嘴山,固原,0.0042573924
鄂尔多斯,固原,0.0008641242
阿拉善盟,固原,0.0005058288
巴彦淖尔,固原,0.0004847526
海西蒙古族藏族自治州,固原,0.0004426002
乌海,固原,0.0003793715999999
乌鲁木齐,固原,0.0003372192
临夏回族自治州,固原,0.00027399060000000004
昌吉回族自治州,固原,0.000210762
包头,固原,0.0001264572
锡林郭勒盟,固原,0.0001264572
哈密,固原,8.430480000000001e-05
伊犁哈萨克自治州,固原,8.430480000000001e-05
石河子,固原,6.32286e-05
南宁,固原,6.32286e-05
阿克苏地区,固原,6.32286e-05
博尔塔拉蒙古自治州,固原,6.32286e-05
塔城地区,固原,6.32286e-05
喀什地区,图木舒克,0.0038227302000000004
阿克苏地区,图木舒克,0.00029147364
乌鲁木齐,图木舒克,0.00025891812
巴音郭楞蒙古自治州,图木舒克,9.715788e-05
伊犁哈萨克自治州,图木舒克,6.4602359999999e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.204684e-05
五家渠,图木舒克,3.204684e-05
乌兰察布,大同,0.0408881844
呼和浩特,大同,0.01753191216
鄂尔多斯,大同,0.0142373246399999
包头,大同,0.0052360408799999
锡林郭勒盟,大同,0.0018826214399999
巴彦淖尔,大同,0.00135313416
赤峰,大同,0.0008236468799999
乌海,大同,0.00041182344
银川,大同,0.0002353276799999
桂林,大同,0.0002353276799999
阿拉善盟,大同,0.0001764957599999
中卫,大同,0.0001764957599999
石嘴山,大同,0.0001176638399999
呼伦贝尔,大庆,0.00724162032
兴安盟,大庆,0.00197082072
通辽,大庆,0.00132915816
延边朝鲜族自治州,大庆,0.0005958295200000001
赤峰,大庆,0.0005958295200000001
北海,大庆,0.0003208312799999
西双版纳傣族自治州,大庆,0.00018333216
桂林,大庆,0.00018333216
克拉玛依,大庆,0.00018333216
呼和浩特,大庆,0.00013749912
南宁,大庆,9.166608e-05
银川,大庆,9.166608e-05
保亭黎族苗族自治县,大庆,9.166608e-05
通辽,大连,0.006213179520000001
赤峰,大连,0.00552282624
呼伦贝尔,大连,0.0025888248000000003
延边朝鲜族自治州,大连,0.0020710598399999
兴安盟,大连,0.0016395890400000002
呼和浩特,大连,0.0016395890400000002
南宁,大连,0.00094923576
包头,大连,0.0008629416000000001
临夏回族自治州,天水,0.0046305788399999
固原,天水,0.0026563010399999
银川,天水,0.00240502932
乌鲁木齐,天水,0.0021896535599999
甘南藏族自治州,天水,0.0019024858800000002
吴忠,天水,0.0009332949599999
哈密,天水,0.0007179192
包头,天水,0.0006461272799999
海西蒙古族藏族自治州,天水,0.0006461272799999
石嘴山,天水,0.0005743353599999
中卫,天水,0.0005384393999999
巴彦淖尔,天水,0.0005384393999999
昌吉回族自治州,天水,0.0004666474799999
鄂尔多斯,天水,0.0003948555599999
伊犁哈萨克自治州,天水,0.00028716767999999995
喀什地区,天水,0.00021537576000000002
巴音郭楞蒙古自治州,天水,0.0001794798
塔城地区,天水,0.0001794798
海南藏族自治州,天水,0.0001435838399999
呼和浩特,天水,0.0001435838399999
赤峰,天津,0.0100654488
呼和浩特,天津,0.00931986
包头,天津,0.0052191215999999995
乌兰察布,天津,0.004846327199999999
通辽,天津,0.004100738400000001
乌鲁木齐,天津,0.0033551495999999
银川,天津,0.0033551495999999
鄂尔多斯,天津,0.0026095607999999
恩施土家族苗族自治州,天门,0.0016498728
北海,天门,0.00018331919999999997
黔西南布依族苗族自治州,天门,9.165959999999999e-05
南宁,天门,9.165959999999999e-05
呼和浩特,天门,5.4995759999999e-05
克拉玛依,天门,5.4995759999999e-05
延边朝鲜族自治州,天门,5.4995759999999e-05
鄂尔多斯,太原,0.007079698079999999
呼和浩特,太原,0.00682685172
包头,太原,0.00404554176
乌兰察布,太原,0.0027813099600000005
银川,太原,0.0025284635999999997
南宁,太原,0.00101138544
乌鲁木齐,太原,0.00101138544
呼伦贝尔,威海,0.00046711404000000003
赤峰,威海,0.00031140936000000004
呼和浩特,威海,0.00031140936000000004
湘西土家族苗族自治州,娄底,0.0029644056
桂林,娄底,0.0023943276
黔东南苗族侗族自治州,娄底,0.0010831482
南宁,娄底,0.0007981091999999
黔南布依族苗族自治州,娄底,0.0006270858
柳州,娄底,0.000570078
河池,娄底,0.0003990545999999
黔西南布依族苗族自治州,娄底,0.0003420467999999
梧州,娄底,0.0003420467999999
百色,娄底,0.000285039
贵港,娄底,0.000285039
北海,娄底,0.000285039
贺州,娄底,0.0002280312
玉林,娄底,0.0001710233999999
乌兰察布,娄底,0.0001140156
恩施土家族苗族自治州,孝感,0.0032457023999999
包头,孝感,0.0011157102
南宁,孝感,0.0007099974
呼和浩特,孝感,0.0006085692
南宁,宁德,0.0005487264
凉山彝族自治州,宁德,0.0002743632
黔南布依族苗族自治州,宁德,0.00021949056
百色,宁德,0.00021949056
桂林,宁德,0.00021949056
黔南布依族苗族自治州,宁波,0.0035092018799999
湘西土家族苗族自治州,宁波,0.0022706600399999997
南宁,宁波,0.0014449654800000001
桂林,安庆,0.00050131872
吴忠,安康,0.00065209536
银川,安康,0.0004968345599999
黔西南布依族苗族自治州,安康,0.0003105216
乌鲁木齐,安康,0.0003105216
包头,安康,0.00018631296000000001
包头,安阳,0.0006663254399999
鄂尔多斯,安阳,0.0005552712
通辽,安阳,0.0004442169599999
黔南布依族苗族自治州,安顺,0.04192236
黔西南布依族苗族自治州,安顺,0.03552012
黔东南苗族侗族自治州,安顺,0.00824904
桂林,安顺,0.00129276
红河哈尼族彝族自治州,安顺,0.00086184
银川,安顺,0.00080028
吴忠,安顺,0.0005540399999999
大理白族自治州,安顺,0.0005540399999999
凉山彝族自治州,安顺,0.00049248
南宁,安顺,0.00049248
文山壮族苗族自治州,安顺,0.00036936
百色,安顺,0.00030780000000000005
楚雄彝族自治州,安顺,0.00030780000000000005
河池,安顺,0.00024624
玉林,安顺,0.00024624
湘西土家族苗族自治州,安顺,0.00024624
西双版纳傣族自治州,安顺,0.00018468
贵港,安顺,0.00018468
北海,安顺,0.00018468
临夏回族自治州,定西,0.0599099975999999
甘南藏族自治州,定西,0.02345412672
乌鲁木齐,定西,0.0019120212
银川,定西,0.0018270424800000001
巴彦淖尔,定西,0.0008497871999999
呼和浩特,定西,0.00067982976
海西蒙古族藏族自治州,定西,0.00067982976
固原,定西,0.0005523616799999
鄂尔多斯,定西,0.0005098723199999
昌吉回族自治州,定西,0.0005098723199999
巴音郭楞蒙古自治州,定西,0.0005098723199999
包头,定西,0.0004248935999999
中卫,定西,0.0004248935999999
乌海,定西,0.00038240424
吴忠,定西,0.00038240424
哈密,定西,0.00033991488
伊犁哈萨克自治州,定西,0.00029742552
博尔塔拉蒙古自治州,定西,0.00025493616
喀什地区,定西,0.00025493616
阿拉善盟,定西,0.0002124467999999
阿克苏地区,定西,0.00016995744
石河子,定西,0.00016995744
石嘴山,定西,0.00016995744
湘西土家族苗族自治州,定西,0.0001274680799999
克拉玛依,定西,0.0001274680799999
吐鲁番,定西,0.0001274680799999
乌兰察布,定西,0.0001274680799999
海南藏族自治州,定西,0.0001274680799999
阿坝藏族羌族自治州,定西,8.497872000000001e-05
桂林,定西,8.497872000000001e-05
恩施土家族苗族自治州,宜昌,0.07255193328
湘西土家族苗族自治州,宜昌,0.00078165648
桂林,宜春,0.0014369562
南宁,宜春,0.0010537678800000001
黔南布依族苗族自治州,宜春,0.00067057956
银川,宝鸡,0.00302692464
固原,宝鸡,0.00176570604
吴忠,宝鸡,0.00092489364
乌鲁木齐,宝鸡,0.00092489364
中卫,宝鸡,0.00075673116
海西蒙古族藏族自治州,宝鸡,0.0005044874400000001
临夏回族自治州,宝鸡,0.00025224372000000003
鄂尔多斯,宝鸡,0.00025224372000000003
巴音郭楞蒙古自治州,宝鸡,0.00025224372000000003
乌海,宝鸡,0.00025224372000000003
包头,宝鸡,0.00025224372000000003
拉萨,宝鸡,0.00016816248
鄂尔多斯,宿州,0.0003217125599999
桂林,宿迁,0.00038212559999999997
南宁,宿迁,0.00038212559999999997
湘西土家族苗族自治州,岳阳,0.00276265728
桂林,岳阳,0.0014964393599999999
南宁,岳阳,0.00138132864
柳州,岳阳,0.00103599648
恩施土家族苗族自治州,岳阳,0.0009208857599999
黔东南苗族侗族自治州,岳阳,0.0005755536
黔南布依族苗族自治州,岳阳,0.0004604428799999
北海,岳阳,0.0004604428799999
玉林,岳阳,0.0004604428799999
南宁,崇左,0.28435908600000004
百色,崇左,0.02883268872
防城港,崇左,0.0208970863199999
钦州,崇左,0.01340235072
北海,崇左,0.00855281592
河池,崇左,0.00634848192
玉林,崇左,0.0057312684
柳州,崇左,0.00502588152
贵港,崇左,0.00471727476
桂林,崇左,0.0040118878799999
来宾,崇左,0.00260111412
梧州,崇左,0.0024247674
文山壮族苗族自治州,崇左,0.0017193805199999
贺州,崇左,0.00101399364
黔南布依族苗族自治州,崇左,0.00052904016
黔西南布依族苗族自治州,崇左,0.00030860676
红河哈尼族彝族自治州,崇左,0.00026452008
黔东南苗族侗族自治州,崇左,0.0002204334
西双版纳傣族自治州,崇左,0.00017634672
凉山彝族自治州,崇左,0.00017634672
保亭黎族苗族自治县,崇左,8.817336000000001e-05
陵水黎族自治县,崇左,8.817336000000001e-05
银川,巴中,0.0006339383999999
凉山彝族自治州,巴中,0.0005282819999999
乌鲁木齐,巴中,0.0004930632
阿坝藏族羌族自治州,巴中,0.0003874068
南宁,巴中,0.000176094
喀什地区,巴中,0.0001408751999999
黔东南苗族侗族自治州,巴中,0.0001408751999999
包头,巴彦淖尔,0.09004794624
鄂尔多斯,巴彦淖尔,0.058401997920000004
呼和浩特,巴彦淖尔,0.052804755360000004
乌海,巴彦淖尔,0.03533643792
阿拉善盟,巴彦淖尔,0.016576449119999996
乌兰察布,巴彦淖尔,0.0052897017599999995
银川,巴彦淖尔,0.00455160384
石嘴山,巴彦淖尔,0.0018452447999999
锡林郭勒盟,巴彦淖尔,0.0015684580800000001
赤峰,巴彦淖尔,0.00144544176
吴忠,巴彦淖尔,0.0010763928
通辽,巴彦淖尔,0.00101488464
中卫,巴彦淖尔,0.00033829487999999995
固原,巴彦淖尔,0.00012301631999999998
百色,巴彦淖尔,9.226224e-05
呼伦贝尔,巴彦淖尔,9.226224e-05
兴安盟,巴彦淖尔,6.150815999999999e-05
哈密,巴彦淖尔,6.150815999999999e-05
南宁,常州,0.0016103577599999998
黔南布依族苗族自治州,常州,0.0016103577599999998
湘西土家族苗族自治州,常德,0.01654168068
恩施土家族苗族自治州,常德,0.00349780032
黔东南苗族侗族自治州,常德,0.00153028764
桂林,常德,0.00102019176
阿勒泰地区,常德,0.00058296672
黔南布依族苗族自治州,常德,0.00058296672
南宁,常德,0.00058296672
红河哈尼族彝族自治州,常德,0.00029148336
固原,平凉,0.0368264556
银川,平凉,0.0091871496
吴忠,平凉,0.0031921451999999
中卫,平凉,0.0026990496
临夏回族自治州,平凉,0.0016090487999999
石嘴山,平凉,0.0007526195999999
鄂尔多斯,平凉,0.0007266672
阿拉善盟,平凉,0.0006228576
甘南藏族自治州,平凉,0.0005709528
乌海,平凉,0.0004671431999999
乌鲁木齐,平凉,0.0004411908
海西蒙古族藏族自治州,平凉,0.0003373812
巴彦淖尔,平凉,0.0003373812
昌吉回族自治州,平凉,0.0003114288
锡林郭勒盟,平凉,0.0001816668
喀什地区,平凉,0.0001557144
哈密,平凉,0.0001557144
伊犁哈萨克自治州,平凉,0.0001038096
巴音郭楞蒙古自治州,平凉,0.0001038096
阿克苏地区,平凉,7.7857199999999e-05
包头,平凉,7.7857199999999e-05
吐鲁番,平凉,7.7857199999999e-05
桂林,平顶山,0.0009117359999999
南宁,平顶山,0.0006382152
阿坝藏族羌族自治州,广元,0.0024185952
乌鲁木齐,广元,0.0018139464000000002
凉山彝族自治州,广元,0.0012956760000000002
甘南藏族自治州,广元,0.0009069732000000001
甘孜藏族自治州,广元,0.0003887028
呼和浩特,广元,0.0003455136
拉萨,广元,0.0003023244
阿克苏地区,广元,0.0002591352
银川,广元,0.0002591352
伊犁哈萨克自治州,广元,0.0002159459999999
恩施土家族苗族自治州,广元,0.0002159459999999
哈密,广元,0.0001727568
昌吉回族自治州,广元,0.0001727568
塔城地区,广元,0.0001295676
巴彦淖尔,广元,0.0001295676
凉山彝族自治州,广安,0.0016021152
乌鲁木齐,广安,0.000858276
黔南布依族苗族自治州,广安,0.0007438392
伊犁哈萨克自治州,广安,0.0007438392
黔西南布依族苗族自治州,广安,0.0005721839999999
黔东南苗族侗族自治州,广安,0.0005149656
甘孜藏族自治州,广安,0.0005149656
恩施土家族苗族自治州,广安,0.0004577472
阿坝藏族羌族自治州,广安,0.0004005288
喀什地区,广安,0.0003433104
玉林,广安,0.0003433104
拉萨,广安,0.0003433104
红河哈尼族彝族自治州,广安,0.0002860919999999
南宁,广安,0.0002860919999999
桂林,广安,0.0002860919999999
西双版纳傣族自治州,广安,0.0002288736
来宾,广安,0.0001716552
楚雄彝族自治州,广安,0.0001716552
阿克苏地区,广安,0.0001716552
贺州,广安,0.0001716552
巴音郭楞蒙古自治州,广安,0.0001716552
南宁,广州,0.0556019802
梧州,广州,0.03250577304
桂林,广州,0.03250577304
玉林,广州,0.02737328256
贵港,广州,0.02737328256
贺州,广州,0.02052996192
钦州,广州,0.01625288652
柳州,广州,0.0128312262
北海,广州,0.00940956588
百色,广州,0.0085541508
黔南布依族苗族自治州,广州,0.00684332064
黔东南苗族侗族自治州,广州,0.00684332064
河池,广州,0.00513249048
黔西南布依族苗族自治州,广州,0.0042770754
来宾,广州,0.0042770754
吴忠,庆阳,0.01486600128
银川,庆阳,0.01136557656
固原,庆阳,0.010198768320000001
鄂尔多斯,庆阳,0.0033923869200000005
中卫,庆阳,0.0016637821199999999
石嘴山,庆阳,0.00105877044
乌海,庆阳,0.0010155553199999
临夏回族自治州,庆阳,0.0004969738799999
巴彦淖尔,庆阳,0.00030250584
乌鲁木齐,庆阳,0.0002808982799999
甘南藏族自治州,庆阳,0.0001728604799999
海西蒙古族藏族自治州,庆阳,0.0001728604799999
阿拉善盟,庆阳,0.0001728604799999
昌吉回族自治州,庆阳,0.00015125292
拉萨,庆阳,0.00015125292
呼和浩特,庆阳,0.00010803780000000001
包头,庆阳,8.643023999999999e-05
伊犁哈萨克自治州,庆阳,8.643023999999999e-05
赤峰,廊坊,0.0060004152
呼和浩特,廊坊,0.0038826216
鄂尔多斯,廊坊,0.001764828
乌鲁木齐,廊坊,0.001764828
乌兰察布,廊坊,0.001764828
包头,廊坊,0.001764828
锡林郭勒盟,廊坊,0.0014118624
通辽,廊坊,0.0010588968
巴彦淖尔,廊坊,0.0007059312
银川,廊坊,0.0007059312
鄂尔多斯,延安,0.0071514835199999
银川,延安,0.0067485830399999
吴忠,延安,0.00231667776
呼和浩特,延安,0.0015108768
赤峰,延安,0.0010576137599999
包头,延安,0.0008058009599999
石嘴山,延安,0.0007554383999999
阿拉善盟,延安,0.0006043507199999
乌海,延安,0.0006043507199999
中卫,延安,0.0004532630399999
巴彦淖尔,延安,0.00035253792
呼伦贝尔,延安,0.00020145023999999998
大理白族自治州,延安,0.0001510876799999
兴安盟,延边,0.00034163856
通辽,延边,0.0002846988
桂林,延边,0.00024673896
呼伦贝尔,延边,0.0002087791199999
赤峰,延边,0.00015183936000000002
南宁,延边,0.00015183936000000002
呼和浩特,延边,9.489959999999999e-05
乌鲁木齐,延边,9.489959999999999e-05
乌鲁木齐,开封,0.00062793792
桂林,开封,0.00062793792
南宁,开封,0.00047095344000000006
锡林郭勒盟,张家口,0.0373759142399999
乌兰察布,张家口,0.0345155126399999
呼和浩特,张家口,0.0112509129599999
鄂尔多斯,张家口,0.0099160588799999
包头,张家口,0.00591149664
赤峰,张家口,0.004862682720000001
巴彦淖尔,张家口,0.0017162409599999
乌海,张家口,0.0005720803199999
银川,张家口,0.0004767336
通辽,张家口,0.00038138687999999995
兴安盟,张家口,0.00028604016
石嘴山,张家口,0.00028604016
乌鲁木齐,张家口,0.00019069343999999998
湘西土家族苗族自治州,张家界,0.04681254708
恩施土家族苗族自治州,张家界,0.007841354040000002
桂林,张家界,0.00171634788
黔东南苗族侗族自治州,张家界,0.0006730776
柳州,张家界,0.00043750044000000004
黔南布依族苗族自治州,张家界,0.00037019268
南宁,张家界,0.00037019268
赤峰,张家界,0.00023557716
北海,张家界,0.00023557716
来宾,张家界,0.00020192328
海北藏族自治州,张掖,0.007185059640000001
阿拉善盟,张掖,0.0036485380799999995
哈密,张掖,0.0025763799600000002
乌鲁木齐,张掖,0.0019362855600000002
银川,张掖,0.0017762619600000002
临夏回族自治州,张掖,0.0010241510400000001
昌吉回族自治州,张掖,0.0010241510400000001
喀什地区,张掖,0.00067209912
吴忠,张掖,0.0006400944
伊犁哈萨克自治州,张掖,0.0006400944
中卫,张掖,0.0006400944
海西蒙古族藏族自治州,张掖,0.0005760849599999
巴音郭楞蒙古自治州,张掖,0.00048007080000000003
克拉玛依,张掖,0.00044806608
拉萨,张掖,0.00041606136
阿克苏地区,张掖,0.00041606136
吐鲁番,张掖,0.0002880424799999
石河子,张掖,0.00025603776000000003
海南藏族自治州,张掖,0.00025603776000000003
和田地区,张掖,0.00022403304
塔城地区,张掖,0.00022403304
固原,张掖,0.00019202831999999998
鄂尔多斯,张掖,0.0001600236
呼和浩特,张掖,0.00012801888000000001
包头,张掖,0.00012801888000000001
阿勒泰地区,张掖,0.00012801888000000001
乌海,张掖,0.00012801888000000001
博尔塔拉蒙古自治州,张掖,9.601415999999999e-05
甘南藏族自治州,张掖,9.601415999999999e-05
阿坝藏族羌族自治州,张掖,9.601415999999999e-05
伊犁哈萨克自治州,徐州,0.0017309376
南宁,徐州,0.00138475008
呼和浩特,德州,0.0006446465999999
银川,德州,0.0005157172799999999
通辽,德州,0.00038678796
阿坝藏族羌族自治州,德阳,0.00870743844
凉山彝族自治州,德阳,0.00580495896
甘孜藏族自治州,德阳,0.00227150568
乌鲁木齐,德阳,0.0010095580800000001
拉萨,德阳,0.0006309738
西双版纳傣族自治州,德阳,0.0005047790400000001
海西蒙古族藏族自治州,德阳,0.00037858428
银川,德阳,0.00037858428
包头,德阳,0.00037858428
黔南布依族苗族自治州,德阳,0.00037858428
南宁,德阳,0.00037858428
北海,德阳,0.00037858428
喀什地区,德阳,0.00025238952000000004
恩施土家族苗族自治州,德阳,0.00012619476000000002
大理白族自治州,德阳,0.00012619476000000002
鄂尔多斯,忻州,0.031487032799999995
呼和浩特,忻州,0.008573202
包头,忻州,0.0030395898
乌兰察布,忻州,0.0017925786
银川,忻州,0.0005455674
巴彦淖尔,忻州,0.000389691
锡林郭勒盟,忻州,0.0003117528
赤峰,忻州,0.00023381459999999998
中卫,忻州,0.0001558764
通辽,忻州,0.0001558764
吴忠,忻州,0.0001558764
湘西土家族苗族自治州,怀化,0.06132239136
黔东南苗族侗族自治州,怀化,0.0285617826
柳州,怀化,0.0078117696
桂林,怀化,0.0064447099200000005
黔南布依族苗族自治州,怀化,0.00258764868
南宁,怀化,0.00180647172
北海,怀化,0.0008788240800000001
恩施土家族苗族自治州,怀化,0.0006347062799999999
黔西南布依族苗族自治州,怀化,0.0006347062799999999
贵港,怀化,0.00043941204000000003
梧州,怀化,0.00039058847999999996
来宾,怀化,0.00034176492
玉林,惠州,0.00635231808
南宁,惠州,0.00476423856
桂林,惠州,0.00317615904
崇左,惠州,0.00238211928
贺州,惠州,0.00238211928
贵港,惠州,0.0019850994
柳州,惠州,0.0019850994
百色,惠州,0.00158807952
梧州,惠州,0.00158807952
钦州,惠州,0.00158807952
河池,惠州,0.00119105964
黔南布依族苗族自治州,惠州,0.00119105964
文山壮族苗族自治州,惠州,0.00119105964
北海,惠州,0.00119105964
黔东南苗族侗族自治州,惠州,0.00119105964
来宾,惠州,0.00119105964
红河哈尼族彝族自治州,惠州,0.00119105964
阿坝藏族羌族自治州,成都,0.3065111798400001
凉山彝族自治州,成都,0.13241820708
甘孜藏族自治州,成都,0.11225299787999998
拉萨,成都,0.02150955648
南宁,成都,0.0100826046
乌鲁木齐,成都,0.0100826046
银川,成都,0.0067217364
大理白族自治州,成都,0.0067217364
黔南布依族苗族自治州,成都,0.00537738912
呼和浩特,成都,0.00537738912
昌都,成都,0.004705215479999999
西双版纳傣族自治州,成都,0.004705215479999999
桂林,成都,0.00403304184
北海,成都,0.00403304184
恩施土家族苗族自治州,成都,0.00403304184
黔西南布依族苗族自治州,成都,0.00403304184
山南,成都,0.0033608682
南宁,扬州,0.0009511992
赤峰,承德,0.0389110392
锡林郭勒盟,承德,0.0100233936
通辽,承德,0.0030971159999999996
乌兰察布,承德,0.0030408047999999997
鄂尔多斯,承德,0.0012388464
呼和浩特,承德,0.0009572903999999999
兴安盟,承德,0.0007883567999999999
包头,承德,0.0005631119999999999
乌鲁木齐,承德,0.00028155599999999997
银川,承德,0.0002252448
呼伦贝尔,承德,0.0001689335999999
巴彦淖尔,承德,0.0001126224
南宁,抚州,0.00070555212
桂林,抚州,0.00043418592000000003
黔南布依族苗族自治州,抚州,0.00043418592000000003
银川,抚州,0.0002713662
通辽,抚顺,0.00118596312
赤峰,抚顺,0.00106327728
延边朝鲜族自治州,抚顺,0.0008588008799999
桂林,抚顺,0.00032716224
兴安盟,抚顺,0.00028626696
呼和浩特,抚顺,0.00024537167999999997
锡林郭勒盟,抚顺,0.00020447639999999999
呼伦贝尔,抚顺,0.00012268583999999999
包头,抚顺,0.00012268583999999999
乌鲁木齐,抚顺,0.00012268583999999999
乌兰察布,抚顺,0.00012268583999999999
山南,拉萨,0.09228397392000001
日喀则,拉萨,0.060270104160000004
那曲,拉萨,0.0440856432
林芝,拉萨,0.03464717328
阿里地区,拉萨,0.0035209339200000006
海西蒙古族藏族自治州,拉萨,0.0034617585599999
昌都,拉萨,0.00307711872
临夏回族自治州,拉萨,0.000739692
甘孜藏族自治州,拉萨,0.0003550521599999
吴忠,拉萨,0.0003550521599999
南宁,拉萨,0.00026628912
玉树藏族自治州,拉萨,0.00020711376
黔东南苗族侗族自治州,拉萨,0.00020711376
阿坝藏族羌族自治州,拉萨,0.00020711376
迪庆藏族自治州,拉萨,0.0001775260799999
乌鲁木齐,拉萨,0.0001479384
防城港,拉萨,0.00011835072
昌吉回族自治州,拉萨,0.00011835072
黄南藏族自治州,拉萨,0.00011835072
呼和浩特,拉萨,0.00011835072
大理白族自治州,拉萨,0.00011835072
桂林,揭阳,0.0011689725599999
南宁,揭阳,0.00091847844
玉林,揭阳,0.0005844862799999
钦州,揭阳,0.0005844862799999
黔东南苗族侗族自治州,揭阳,0.0005009882399999
防城港,揭阳,0.00033399216
贺州,揭阳,0.00033399216
柳州,揭阳,0.00033399216
黔南布依族苗族自治州,揭阳,0.00033399216
贵港,揭阳,0.00025049412
北海,揭阳,0.00016699608
凉山彝族自治州,攀枝花,0.09401247504
楚雄彝族自治州,攀枝花,0.008842659840000001
大理白族自治州,攀枝花,0.0022304030399999996
桂林,攀枝花,0.0007303089599999999
红河哈尼族彝族自治州,攀枝花,0.00051319008
甘孜藏族自治州,攀枝花,0.00047371392
西双版纳傣族自治州,攀枝花,0.00025659504
德宏傣族景颇族自治州,攀枝花,0.00025659504
阿坝藏族羌族自治州,攀枝花,0.0002171188799999
黔西南布依族苗族自治州,攀枝花,0.0002171188799999
文山壮族苗族自治州,攀枝花,0.0002171188799999
柳州,攀枝花,0.00011842848
黔南布依族苗族自治州,攀枝花,0.00011842848
防城港,攀枝花,7.895232000000001e-05
