city_name,city_id_name,value
南宁,河池,0.08362185984
柳州,河池,0.05438270016
百色,河池,0.04006584
黔南布依族苗族自治州,河池,0.0292035455999999
来宾,河池,0.0160619500799999
桂林,河池,0.00794193984
玉林,河池,0.0074433427199999
贵港,河池,0.0048435148799999
钦州,河池,0.0031340390399999
黔东南苗族侗族自治州,河池,0.00256421376
梧州,河池,0.0024929856
文山壮族苗族自治州,河池,0.0018875462399999
崇左,河池,0.001780704
北海,河池,0.001780704
黔西南布依族苗族自治州,河池,0.00146017728
防城港,河池,0.0009615801600000001
贺州,河池,0.0007835097599999
红河哈尼族彝族自治州,河池,0.0003917548799999
乐东黎族自治县,河池,0.0001780704
黔南布依族苗族自治州,新余,0.001516806
黔东南苗族侗族自治州,新余,0.0013246772400000001
湘西土家族苗族自治州,新余,0.0010314280800000001
黔西南布依族苗族自治州,新余,0.00032358528
河池,新余,0.0002224648799999
梧州,新余,0.00019212876
文山壮族苗族自治州,新余,0.00012134448
贺州,新余,0.00012134448
来宾,新余,9.100835999999999e-05
桂林,新余,9.100835999999999e-05
通辽,营口,0.00279842688
赤峰,营口,0.0019822190399999
兴安盟,营口,0.0004664044799999
呼伦贝尔,营口,0.00040810392
呼和浩特,营口,0.00034980336
鄂尔多斯,营口,0.0002332022399999
延边朝鲜族自治州,营口,0.00017490168
包头,营口,0.00017490168
乌兰察布,营口,0.0001457513999999
南宁,营口,0.0001166011199999
昌吉回族自治州,阿勒泰地区,0.00123064272
乌鲁木齐,阿勒泰地区,0.0009710182800000001
塔城地区,阿勒泰地区,0.0007445617200000001
克拉玛依,阿勒泰地区,0.00038772108
哈密,阿勒泰地区,0.00012924036
吐鲁番,阿勒泰地区,9.607247999999999e-05
阿克苏地区,阿勒泰地区,6.404832000000003e-05
博尔塔拉蒙古自治州,阿勒泰地区,3.2024160000000015e-05
伊犁哈萨克自治州,阿勒泰地区,3.2024160000000015e-05
和田地区,阿勒泰地区,3.2024160000000015e-05
巴彦淖尔,阿勒泰地区,3.2024160000000015e-05
乐东黎族自治县,三亚,0.09370705968000001
陵水黎族自治县,三亚,0.04975339464
保亭黎族苗族自治县,三亚,0.01897340112
昌江黎族自治县,三亚,0.00488834352
琼中黎族苗族自治县,三亚,0.00190562544
白沙黎族自治县,三亚,0.00190562544
南宁,三亚,0.00161563896
玉林,三亚,0.00140850576
贵港,三亚,0.0006628262400000001
桂林,三亚,0.00057997296
钦州,三亚,0.00053854632
黔西南布依族苗族自治州,三亚,0.00037283976
阿拉善盟,嘉峪关,0.0010317877199999
哈密,嘉峪关,0.00044949168
临夏回族自治州,嘉峪关,0.00038819736000000004
乌海,嘉峪关,0.00038819736000000004
巴彦淖尔,嘉峪关,0.00034733447999999996
中卫,嘉峪关,0.0002553929999999
吴忠,嘉峪关,0.0001532358
海西蒙古族藏族自治州,嘉峪关,0.0001532358
石嘴山,嘉峪关,0.0001532358
固原,嘉峪关,0.00012258864
乌鲁木齐,嘉峪关,0.00012258864
鄂尔多斯,嘉峪关,0.00012258864
楚雄彝族自治州,嘉峪关,0.00012258864
银川,嘉峪关,0.00012258864
昌吉回族自治州,嘉峪关,9.194148000000001e-05
吐鲁番,嘉峪关,6.129432e-05
阿坝藏族羌族自治州,嘉峪关,6.129432e-05
防城港,嘉峪关,6.129432e-05
巴音郭楞蒙古自治州,嘉峪关,3.064716e-05
呼和浩特,嘉峪关,3.064716e-05
大理白族自治州,迪庆藏族自治州,0.01635494976
甘孜藏族自治州,迪庆藏族自治州,0.005894830079999999
怒江傈僳族自治州,迪庆藏族自治州,0.0031396377600000002
楚雄彝族自治州,迪庆藏族自治州,0.0016819488
昌都,迪庆藏族自治州,0.0011613456
凉山彝族自治州,迪庆藏族自治州,0.00044851968
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035240832000000004
德宏傣族景颇族自治州,迪庆藏族自治州,0.00025629696
文山壮族苗族自治州,迪庆藏族自治州,0.00012814848
黔东南苗族侗族自治州,迪庆藏族自治州,9.611136e-05
玉林,迪庆藏族自治州,9.611136e-05
百色,迪庆藏族自治州,6.407424000000001e-05
西双版纳傣族自治州,迪庆藏族自治州,6.407424000000001e-05
拉萨,迪庆藏族自治州,6.407424000000001e-05
鄂尔多斯,迪庆藏族自治州,3.2037120000000014e-05
吴忠,迪庆藏族自治州,3.2037120000000014e-05
呼和浩特,迪庆藏族自治州,3.2037120000000014e-05
乌鲁木齐,迪庆藏族自治州,3.2037120000000014e-05
百色,阳江,0.00891754272
河池,阳江,0.0059849280000000005
崇左,阳江,0.00535651056
文山壮族苗族自治州,阳江,0.00487771632
玉林,阳江,0.00445877136
南宁,阳江,0.0021246494399999
北海,阳江,0.0017655537600000002
钦州,阳江,0.00152615664
梧州,阳江,0.0014363827199999
黔南布依族苗族自治州,阳江,0.00137653344
来宾,阳江,0.0010473624
贵港,阳江,0.0010473624
桂林,阳江,0.00101743776
黔东南苗族侗族自治州,阳江,0.0009575884800000001
柳州,阳江,0.0009575884800000001
贺州,阳江,0.0007181913599999
湘西土家族苗族自治州,阳江,0.0004488696
防城港,阳江,0.00032917104
黔西南布依族苗族自治州,阳江,0.00026932176
凉山彝族自治州,阳江,0.0001795478399999
红河哈尼族彝族自治州,阳江,0.0001496232
乐东黎族自治县,阳江,0.0001496232
湘西土家族苗族自治州,鹰潭,0.0016197667199999999
黔东南苗族侗族自治州,鹰潭,0.00151412976
黔南布依族苗族自治州,鹰潭,0.00063382176
黔西南布依族苗族自治州,鹰潭,0.00038733552
南宁,鹰潭,0.00038733552
桂林,鹰潭,0.00024648624
文山壮族苗族自治州,鹰潭,0.00021127392000000003
柳州,鹰潭,0.00019366776
百色,鹰潭,0.00012324312
玉林,广州,0.10644286464
贵港,广州,0.0790005635999999
钦州,广州,0.0748426392
梧州,广州,0.06569520552000001
南宁,广州,0.05322143232
贺州,广州,0.03658973472
百色,广州,0.03492656496
河池,广州,0.0332633952
桂林,广州,0.0332633952
黔东南苗族侗族自治州,广州,0.0291054708
黔南布依族苗族自治州,广州,0.020789622
文山壮族苗族自治州,广州,0.01912645224
柳州,广州,0.01829486736
崇左,广州,0.01580011272
湘西土家族苗族自治州,广州,0.01580011272
北海,广州,0.01580011272
来宾,广州,0.01413694296
黔西南布依族苗族自治州,广州,0.01330535808
防城港,广州,0.00665267904
湘西土家族苗族自治州,常德,0.0071912448
黔西南布依族苗族自治州,常德,0.00265177152
黔南布依族苗族自治州,常德,0.0018427564800000001
黔东南苗族侗族自治州,常德,0.0014382489600000001
恩施土家族苗族自治州,常德,0.0006741792
桂林,常德,0.00058428864
南宁,常德,0.00049439808
文山壮族苗族自治州,常德,0.00031461696
红河哈尼族彝族自治州,常德,0.0002696716799999
大理白族自治州,丽江,0.0790100438399999
迪庆藏族自治州,丽江,0.03193437312
凉山彝族自治州,丽江,0.009614194559999999
楚雄彝族自治州,丽江,0.0056541628799999
怒江傈僳族自治州,丽江,0.0047223907200000005
红河哈尼族彝族自治州,丽江,0.0010164787199999999
文山壮族苗族自治州,丽江,0.0007623590399999
德宏傣族景颇族自治州,丽江,0.0006141225599999
甘孜藏族自治州,丽江,0.0002117664
西双版纳傣族自治州,丽江,0.00019058976
桂林,丽江,0.0001482364799999
百色,丽江,0.0001482364799999
黔西南布依族苗族自治州,丽江,0.0001482364799999
黔东南苗族侗族自治州,丽江,0.0001270598399999
防城港,丽江,8.470655999999997e-05
吴忠,银川,0.1527721074
石嘴山,银川,0.102907827
中卫,银川,0.0557765999999999
固原,银川,0.050700929400000004
鄂尔多斯,银川,0.0168445332
乌海,银川,0.0070836282
阿拉善盟,银川,0.0064143089999999
巴彦淖尔,银川,0.0035697024
包头,银川,0.0020637342000000003
乌鲁木齐,银川,0.0006693191999999
呼和浩特,银川,0.0006135426
临夏回族自治州,银川,0.0003346595999999
桂林,银川,0.0003346595999999
恩施土家族苗族自治州,潜江,2.9626560000000013e-05
乌鲁木齐,昌吉回族自治州,0.02653248312
五家渠,昌吉回族自治州,0.00799782984
石河子,昌吉回族自治州,0.0044663205600000006
塔城地区,昌吉回族自治州,0.003462264
吐鲁番,昌吉回族自治州,0.00171382068
哈密,昌吉回族自治州,0.0014541508800000001
阿勒泰地区,昌吉回族自治州,0.0012579559199999
伊犁哈萨克自治州,昌吉回族自治州,0.0008078616
巴音郭楞蒙古自治州,昌吉回族自治州,0.0007443867599999
克拉玛依,昌吉回族自治州,0.00048471695999999996
阿克苏地区,昌吉回族自治州,0.000288522
阿拉善盟,昌吉回族自治州,0.00022504716
喀什地区,昌吉回族自治州,0.00016157232
海西蒙古族藏族自治州,昌吉回族自治州,9.232704e-05
乌海,昌吉回族自治州,9.232704e-05
博尔塔拉蒙古自治州,昌吉回族自治州,6.347484e-05
临夏回族自治州,昌吉回族自治州,6.347484e-05
图木舒克,昌吉回族自治州,6.347484e-05
和田地区,昌吉回族自治州,6.347484e-05
吴忠,昌吉回族自治州,6.347484e-05
巴彦淖尔,昌吉回族自治州,2.8852199999999998e-05
石嘴山,昌吉回族自治州,2.8852199999999998e-05
银川,昌吉回族自治州,2.8852199999999998e-05
防城港,昌吉回族自治州,2.8852199999999998e-05
凉山彝族自治州,昌吉回族自治州,2.8852199999999998e-05
兴安盟,昌吉回族自治州,2.8852199999999998e-05
呼伦贝尔,齐齐哈尔,0.01616542272
兴安盟,齐齐哈尔,0.01013385168
通辽,齐齐哈尔,0.0005178621599999
赤峰,齐齐哈尔,0.00038585808
乌兰察布,齐齐哈尔,0.00012184992
呼和浩特,齐齐哈尔,6.092496e-05
乌鲁木齐,齐齐哈尔,6.092496e-05
鄂尔多斯,齐齐哈尔,6.092496e-05
巴彦淖尔,齐齐哈尔,6.092496e-05
昌吉回族自治州,齐齐哈尔,3.046248e-05
湘西土家族苗族自治州,娄底,0.0023529528
黔西南布依族苗族自治州,娄底,0.0023529528
黔南布依族苗族自治州,娄底,0.0020534860799999
桂林,娄底,0.0014973335999999
黔东南苗族侗族自治州,娄底,0.0013262097599999999
南宁,娄底,0.0006844953599999
柳州,娄底,0.00029946672
玉林,娄底,0.0002566857599999
德宏傣族景颇族自治州,娄底,0.0002139048
文山壮族苗族自治州,娄底,0.0001711238399999
鄂尔多斯,太原,0.0015785279999999
包头,太原,0.00131544
乌兰察布,太原,0.00131544
陵水黎族自治县,太原,0.0010523519999999
呼和浩特,太原,0.0007892639999999
西双版纳傣族自治州,太原,0.0005261759999999
赤峰,太原,0.0005261759999999
黔东南苗族侗族自治州,黄石,0.0001614492
银川,黄石,0.00012915936000000003
黔西南布依族苗族自治州,黄石,9.686951999999999e-05
桂林,黄石,6.457968000000001e-05
德宏傣族景颇族自治州,黄石,6.457968000000001e-05
河池,黄石,3.228984000000001e-05
柳州,黄石,3.228984000000001e-05
黔南布依族苗族自治州,黄石,3.228984000000001e-05
锡林郭勒盟,黄石,3.228984000000001e-05
大理白族自治州,黄石,3.228984000000001e-05
湘西土家族苗族自治州,黄石,3.228984000000001e-05
贵港,黄石,3.228984000000001e-05
湘西土家族苗族自治州,舟山,0.0005965423199999
北海,舟山,0.0002711556
凉山彝族自治州,舟山,0.0002711556
通辽,沈阳,0.03647276424
赤峰,沈阳,0.01815943536
兴安盟,沈阳,0.00415512504
呼伦贝尔,沈阳,0.0035395509600000003
延边朝鲜族自治州,沈阳,0.00200061576
乌兰察布,沈阳,0.0012311481599999
西双版纳傣族自治州,沈阳,0.0007694675999999
锡林郭勒盟,沈阳,0.0007694675999999
呼和浩特,沈阳,0.0007694675999999
鄂尔多斯,沈阳,0.0006155740799999
黔南布依族苗族自治州,萍乡,0.00251946288
黔东南苗族侗族自治州,萍乡,0.00232415568
黔西南布依族苗族自治州,萍乡,0.00103512816
湘西土家族苗族自治州,萍乡,0.0008984131199999999
南宁,萍乡,0.00031249152
桂林,萍乡,0.00031249152
柳州,萍乡,0.00027343007999999997
来宾,萍乡,0.00025389936
河池,萍乡,0.00025389936
文山壮族苗族自治州,萍乡,0.00017577648
甘孜藏族自治州,凉山彝族自治州,0.007597229759999999
楚雄彝族自治州,凉山彝族自治州,0.00576341568
大理白族自治州,凉山彝族自治州,0.00082958256
阿坝藏族羌族自治州,凉山彝族自治州,0.00056760912
河池,凉山彝族自治州,0.0004802846400000001
红河哈尼族彝族自治州,凉山彝族自治州,0.00039296016000000004
黔西南布依族苗族自治州,凉山彝族自治州,0.00034929792
德宏傣族景颇族自治州,凉山彝族自治州,0.00034929792
黔南布依族苗族自治州,凉山彝族自治州,0.0002183112
百色,凉山彝族自治州,0.0002183112
西双版纳傣族自治州,凉山彝族自治州,0.00017464896
鄂尔多斯,凉山彝族自治州,0.00017464896
桂林,凉山彝族自治州,0.0001309867199999
黔东南苗族侗族自治州,凉山彝族自治州,0.0001309867199999
文山壮族苗族自治州,凉山彝族自治州,0.0001309867199999
柳州,凉山彝族自治州,0.0001309867199999
来宾,柳州,0.21727219679999998
河池,柳州,0.0836540784
桂林,柳州,0.0743036652
南宁,柳州,0.0635970852
黔东南苗族侗族自治州,柳州,0.0327621348
贵港,柳州,0.029264652000000002
玉林,柳州,0.0215559144
百色,柳州,0.0077087376
梧州,柳州,0.00713772
贺州,柳州,0.0062811936
钦州,柳州,0.005424667199999999
黔南布依族苗族自治州,柳州,0.0047822724
文山壮族苗族自治州,柳州,0.0034974828000000004
北海,柳州,0.0034974828000000004
崇左,柳州,0.0027123335999999997
防城港,柳州,0.0017130528
黔西南布依族苗族自治州,柳州,0.0009992808
红河哈尼族彝族自治州,柳州,0.0004996404
湘西土家族苗族自治州,柳州,0.000356886
鄂尔多斯,长治,0.0006522768
呼和浩特,长治,0.00019568304
乌兰察布,长治,0.00019568304
凉山彝族自治州,昭通,0.13022856
楚雄彝族自治州,昭通,0.00373491
红河哈尼族彝族自治州,昭通,0.00359397
大理白族自治州,昭通,0.00359397
文山壮族苗族自治州,昭通,0.0021141
黔西南布依族苗族自治州,昭通,0.00183222
西双版纳傣族自治州,昭通,0.0014094
黔南布依族苗族自治州,昭通,0.00119799
德宏傣族景颇族自治州,昭通,0.00084564
黔东南苗族侗族自治州,昭通,0.0007047
南宁,昭通,0.0007047
桂林,昭通,0.00056376
百色,昭通,0.00049329
来宾,昭通,0.00049329
柳州,昭通,0.00035235
呼伦贝尔,大庆,0.00168370488
赤峰,大庆,0.00028772172
桂林,大庆,0.0001598454
陵水黎族自治县,大庆,0.0001598454
通辽,大庆,0.0001598454
兴安盟,大庆,0.0001598454
保亭黎族苗族自治县,大庆,0.00012787632
西双版纳傣族自治州,大庆,6.393816e-05
乌兰察布,大庆,6.393816e-05
防城港,大庆,6.393816e-05
乐东黎族自治县,大庆,6.393816e-05
银川,大庆,6.393816e-05
锡林郭勒盟,大庆,6.393816e-05
凉山彝族自治州,乐山,0.0162636011999999
甘孜藏族自治州,乐山,0.00130902156
楚雄彝族自治州,乐山,0.00051567516
桂林,乐山,0.00043634052000000005
黔东南苗族侗族自治州,乐山,0.0003966732
阿坝藏族羌族自治州,乐山,0.0003966732
黔西南布依族苗族自治州,乐山,0.00023800392000000004
红河哈尼族彝族自治州,乐山,0.0001983366
南宁,乐山,0.0001983366
银川,乐山,0.00015866928
黔南布依族苗族自治州,乐山,0.00015866928
大理白族自治州,乐山,0.00015866928
贺州,乐山,0.00015866928
拉萨,乐山,0.00011900196000000002
河池,河源,0.0020736777600000003
玉林,河源,0.0020366477999999998
黔东南苗族侗族自治州,河源,0.0019996178399999997
黔南布依族苗族自治州,河源,0.0012960486
贵港,河源,0.0011108988
黔西南布依族苗族自治州,河源,0.0009998089199999
湘西土家族苗族自治州,河源,0.0009627789599999999
南宁,河源,0.0008516890799999
百色,河源,0.0008146591199999
钦州,河源,0.0007405991999999
红河哈尼族彝族自治州,河源,0.0007405991999999
桂林,河源,0.00062950932
贺州,河源,0.0005924793599999
文山壮族苗族自治州,河源,0.0005924793599999
来宾,河源,0.00044435952000000006
柳州,河源,0.0003702995999999
梧州,河源,0.00033326964
北海,河源,0.00025920972000000004
崇左,河源,0.00025920972000000004
昌吉回族自治州,鄂州,3.1201199999999995e-05
柳州,来宾,0.1553168811599999
南宁,来宾,0.0589081734
贵港,来宾,0.0353820700799999
桂林,来宾,0.024641084520000002
河池,来宾,0.01657605384
玉林,来宾,0.00654122304
梧州,来宾,0.00498024936
文山壮族苗族自治州,来宾,0.00360510588
百色,来宾,0.0035307738
钦州,来宾,0.00301044924
贺州,来宾,0.00208129824
崇左,来宾,0.00200696616
北海,来宾,0.0014866416000000001
黔南布依族苗族自治州,来宾,0.0014866416000000001
黔西南布依族苗族自治州,来宾,0.00107781516
防城港,来宾,0.00096631704
黔东南苗族侗族自治州,来宾,0.00089198496
红河哈尼族彝族自治州,来宾,0.00018583020000000002
黔西南布依族苗族自治州,安顺,0.06917048784
黔南布依族苗族自治州,安顺,0.05869205892000001
黔东南苗族侗族自治州,安顺,0.00623562948
大理白族自治州,安顺,0.0015428361600000001
红河哈尼族彝族自治州,安顺,0.00083570292
百色,安顺,0.0006428483999999
楚雄彝族自治州,安顺,0.0006428483999999
文山壮族苗族自治州,安顺,0.00057856356
桂林,安顺,0.00051427872
玉林,安顺,0.00038570904000000003
湘西土家族苗族自治州,安顺,0.00038570904000000003
西双版纳傣族自治州,安顺,0.00038570904000000003
凉山彝族自治州,安顺,0.00032142419999999996
南宁,安顺,0.00032142419999999996
贺州,安顺,0.00025713936
河池,安顺,0.00019285452000000002
日喀则,阿里地区,0.00158739264
拉萨,阿里地区,0.0010364695199999
那曲,阿里地区,0.00035632224
山南,阿里地区,0.00019421856
喀什地区,阿里地区,0.00012922416
阿拉善盟,阿里地区,3.2114880000000005e-05
黔南布依族苗族自治州,阿里地区,3.2114880000000005e-05
和田地区,阿里地区,3.2114880000000005e-05
银川,安阳,0.0002173068
海西蒙古族藏族自治州,玉树藏族自治州,0.00456787836
甘孜藏族自治州,玉树藏族自治州,0.0031098200399999995
昌都,玉树藏族自治州,0.00271889136
那曲,玉树藏族自治州,0.0005811102
海南藏族自治州,玉树藏族自治州,0.00051771636
黄南藏族自治州,玉树藏族自治州,0.00048249755999999996
拉萨,玉树藏族自治州,0.0003874068
临夏回族自治州,玉树藏族自治州,0.00028879416
果洛藏族自治州,玉树藏族自治州,0.00022540032000000003
吴忠,玉树藏族自治州,0.00012678768
海北藏族自治州,玉树藏族自治州,0.00012678768
山南,玉树藏族自治州,6.339384e-05
中卫,玉树藏族自治州,6.339384e-05
林芝,玉树藏族自治州,3.169692e-05
银川,玉树藏族自治州,3.169692e-05
阿拉善盟,玉树藏族自治州,3.169692e-05
南宁,泰安,0.0028696550399999
黔南布依族苗族自治州,泰安,0.00133233984
鄂尔多斯,泰安,0.00129817728
柳州,泰安,0.00112736448
黔东南苗族侗族自治州,泰安,0.00105903936
桂林,泰安,0.00099071424
甘南藏族自治州,陇南,0.0173280383999999
临夏回族自治州,陇南,0.0012635027999999
阿坝藏族羌族自治州,陇南,0.0012635027999999
乌鲁木齐,陇南,0.00050540112
固原,陇南,0.0004693010399999
凉山彝族自治州,陇南,0.00025270056
海西蒙古族藏族自治州,陇南,0.00025270056
银川,陇南,0.00021660047999999999
吴忠,陇南,0.0001444003199999
巴彦淖尔,陇南,0.0001444003199999
巴音郭楞蒙古自治州,陇南,0.0001444003199999
德宏傣族景颇族自治州,陇南,0.00012635028
玉林,赣州,0.00209920896
桂林,赣州,0.00203360868
湘西土家族苗族自治州,赣州,0.0019680084
黔南布依族苗族自治州,赣州,0.0019680084
黔东南苗族侗族自治州,赣州,0.0018368078399999
河池,赣州,0.0011152047599999
梧州,赣州,0.00104960448
贺州,赣州,0.00104960448
呼和浩特,乌兰察布,0.15120717768
包头,乌兰察布,0.02917687392
锡林郭勒盟,乌兰察布,0.01747983888
鄂尔多斯,乌兰察布,0.01274845392
赤峰,乌兰察布,0.00538852176
巴彦淖尔,乌兰察布,0.0028256882399999997
通辽,乌兰察布,0.00157712832
乌海,乌兰察布,0.0012814167599999
兴安盟,乌兰察布,0.00075570732
阿拉善盟,乌兰察布,0.00042713892
呼伦贝尔,乌兰察布,0.0003285684
石嘴山,乌兰察布,6.571368e-05
银川,乌兰察布,6.571368e-05
湘西土家族苗族自治州,韶关,0.0011924787599999
玉林,韶关,0.00115634304
南宁,韶关,0.00115634304
河池,韶关,0.00104793588
贵港,韶关,0.00104793588
黔东南苗族侗族自治州,韶关,0.00083112156
桂林,韶关,0.00061430724
钦州,韶关,0.00057817152
梧州,韶关,0.00050590008
文山壮族苗族自治州,韶关,0.0003613572
贺州,韶关,0.00032522148
黔南布依族苗族自治州,韶关,0.00032522148
百色,韶关,0.00028908576
柳州,韶关,0.00028908576
鄂尔多斯,朔州,0.0127958810399999
呼和浩特,朔州,0.0061442776799999
乌兰察布,朔州,0.004988702520000001
包头,朔州,0.0014656075199999
巴彦淖尔,朔州,0.00031003236
赤峰,朔州,0.00031003236
锡林郭勒盟,朔州,0.00025366284
玉林,朔州,8.455428e-05
呼伦贝尔,绥化,0.0005470416
兴安盟,绥化,0.00037989
赤峰,绥化,0.0002887164
通辽,绥化,0.0002127384
鄂尔多斯,绥化,0.000151956
乐东黎族自治县,绥化,0.0001215647999999
陵水黎族自治县,绥化,6.0782399999999996e-05
来宾,绥化,6.0782399999999996e-05
巴彦淖尔,绥化,6.0782399999999996e-05
玉林,绥化,6.0782399999999996e-05
乌兰察布,绥化,6.0782399999999996e-05
锡林郭勒盟,绥化,6.0782399999999996e-05
南宁,绥化,3.0391199999999998e-05
百色,绥化,3.0391199999999998e-05
延边朝鲜族自治州,绥化,3.0391199999999998e-05
钦州,绥化,3.0391199999999998e-05
阿拉善盟,金昌,0.0023640011999999998
临夏回族自治州,金昌,0.0007098516
中卫,金昌,0.0006772896000000001
银川,金昌,0.0006447276
海西蒙古族藏族自治州,金昌,0.0005144796
哈密,金昌,0.0002865456
昌吉回族自治州,金昌,0.0002865456
石嘴山,金昌,0.0001888596
乌海,金昌,0.0001562976
巴彦淖尔,金昌,9.117360000000003e-05
南宁,金昌,9.117360000000003e-05
乌鲁木齐,金昌,5.86116e-05
吐鲁番,金昌,5.86116e-05
克孜勒苏柯尔克孜自治州,金昌,5.86116e-05
阿克苏地区,金昌,5.86116e-05
甘南藏族自治州,金昌,5.86116e-05
北海,金昌,2.60496e-05
海北藏族自治州,金昌,2.60496e-05
伊犁哈萨克自治州,金昌,2.60496e-05
防城港,金昌,2.60496e-05
赤峰,秦皇岛,0.0017428640399999
通辽,秦皇岛,0.0010543251599999
鄂尔多斯,秦皇岛,0.0010328083199999999
兴安盟,秦皇岛,0.0006670220399999
呼伦贝尔,秦皇岛,0.0004518536399999
延边朝鲜族自治州,秦皇岛,0.00038730312000000004
呼和浩特,秦皇岛,0.00027971892000000004
乌兰察布,秦皇岛,0.00027971892000000004
湘西土家族苗族自治州,长沙,0.0647140428
黔东南苗族侗族自治州,长沙,0.006229159200000001
黔南布依族苗族自治州,长沙,0.005190966
桂林,长沙,0.0048449016
南宁,长沙,0.0031145796000000003
黔西南布依族苗族自治州,长沙,0.001730322
柳州,长沙,0.001730322
通辽,潍坊,0.00145695024
赤峰,潍坊,0.0012141252
鄂尔多斯,潍坊,0.0008903584800000001
塔城地区,石河子,0.0148062751199999
昌吉回族自治州,石河子,0.00408076704
乌鲁木齐,石河子,0.0012954816
克拉玛依,石河子,0.0003238704
伊犁哈萨克自治州,石河子,0.0001295481599999
巴音郭楞蒙古自治州,石河子,0.0001295481599999
吐鲁番,石河子,6.477407999999999e-05
固原,石河子,6.477407999999999e-05
海北藏族自治州,石河子,3.238704e-05
阿克苏地区,石河子,3.238704e-05
阿勒泰地区,石河子,3.238704e-05
五家渠,石河子,3.238704e-05
临夏回族自治州,石河子,3.238704e-05
中卫,石河子,3.238704e-05
博尔塔拉蒙古自治州,石河子,3.238704e-05
海西蒙古族藏族自治州,石河子,3.238704e-05
湘西土家族苗族自治州,南昌,0.00329588352
临夏回族自治州,南昌,0.00164794176
黔东南苗族侗族自治州,南昌,0.0015449454000000002
黔南布依族苗族自治州,南昌,0.0013389526800000001
桂林,南昌,0.0012359563199999
南宁,南昌,0.0010299636
黔东南苗族侗族自治州,盐城,0.00082375056
固原,平凉,0.019493472959999997
银川,平凉,0.00453462624
吴忠,平凉,0.0010297756800000002
中卫,平凉,0.0008671795199999
