city_name,city_id_name,value
钦州,东莞,0.03608281728
南宁,东莞,0.02217589812
贵港,东莞,0.02029658472
梧州,东莞,0.015410369880000002
桂林,东莞,0.014658644519999998
贺州,东莞,0.00977242968
河池,东莞,0.00826897896
百色,东莞,0.0075172536
崇左,东莞,0.006765528240000001
柳州,东莞,0.006765528240000001
黔东南苗族侗族自治州,东莞,0.006765528240000001
黔南布依族苗族自治州,东莞,0.0060138028799999995
文山壮族苗族自治州,东莞,0.00526207752
来宾,东莞,0.00488621484
黔西南布依族苗族自治州,东莞,0.0037586268
北海,东莞,0.0033827641200000003
鄂尔多斯,东营,0.00042035760000000004
通辽,东营,0.00021017880000000002
银川,中卫,0.0879146784
吴忠,中卫,0.05254103232
固原,中卫,0.03228299712
阿拉善盟,中卫,0.01677780864
石嘴山,中卫,0.0050125651200000005
鄂尔多斯,中卫,0.00148039488
乌海,中卫,0.00122067648
海西蒙古族藏族自治州,中卫,0.00119470464
乌鲁木齐,中卫,0.0006233241599999
巴彦淖尔,中卫,0.0006233241599999
呼和浩特,中卫,0.0003636057599999
克拉玛依,中卫,0.0002077747199999
临夏回族自治州,中卫,0.0002077747199999
海南藏族自治州,中卫,0.0001558310399999
包头,中卫,0.0001558310399999
哈密,中卫,0.0001558310399999
南宁,中卫,0.0001038873599999
伊犁哈萨克自治州,中卫,0.0001038873599999
阿克苏地区,中卫,7.7915519999999e-05
贵港,中山,0.035046743039999995
梧州,中山,0.019241349119999997
南宁,中山,0.01357202304
玉林,中山,0.012884831999999999
钦州,中山,0.012197640959999999
贺州,中山,0.01065146112
桂林,中山,0.00721550592
百色,中山,0.004294944
河池,中山,0.0041231462399999
来宾,中山,0.0037795507200000006
北海,中山,0.00360775296
柳州,中山,0.0025769663999999
崇左,中山,0.00223337088
黔南布依族苗族自治州,中山,0.00137438208
文山壮族苗族自治州,中山,0.00137438208
黔东南苗族侗族自治州,中山,0.0012025843199999998
恩施土家族苗族自治州,中山,0.00068719104
银川,临汾,0.0008574984
鄂尔多斯,临汾,0.0008003318399999
呼和浩特,临汾,0.0007431652799999
包头,临汾,0.0004001659199999
乌兰察布,临汾,0.0004001659199999
昌吉回族自治州,临汾,0.0002858327999999
阿拉善盟,临汾,0.0002858327999999
鄂尔多斯,临沂,0.0013040352000000001
南宁,临沂,0.001086696
桂林,临沂,0.0007606872
大理白族自治州,临沧,0.0239356425599999
楚雄彝族自治州,临沧,0.0030992900399999996
西双版纳傣族自治州,临沧,0.0028175364
德宏傣族景颇族自治州,临沧,0.0017441892000000002
红河哈尼族彝族自治州,临沧,0.00099284616
南宁,临沧,0.00041592204
文山壮族苗族自治州,临沧,0.00025491996
北海,临沧,0.00021466944
玉林,临沧,0.00018783576000000002
怒江傈僳族自治州,临沧,0.00018783576000000002
迪庆藏族自治州,临沧,0.0001610020799999
河池,临沧,0.0001207515599999
凉山彝族自治州,临沧,9.391788000000001e-05
银川,临沧,5.366736e-05
柳州,临沧,5.366736e-05
拉萨,临沧,5.366736e-05
固原,临沧,2.683368e-05
通辽,丹东,0.0015455447999999
延边朝鲜族自治州,丹东,0.0009318725999999
赤峰,丹东,0.0004773006
呼伦贝尔,丹东,0.0004091147999999
兴安盟,丹东,0.0002500146
塔城地区,丹东,0.00020455740000000001
锡林郭勒盟,丹东,0.0001591002
乌兰察布,丹东,9.09144e-05
柳州,丹东,4.54572e-05
呼和浩特,丹东,4.54572e-05
黔东南苗族侗族自治州,丽水,0.00030976668
恩施土家族苗族自治州,丽水,0.00027534816000000003
黔西南布依族苗族自治州,丽水,0.00024092964
北海,丽水,0.00017209259999999998
大理白族自治州,丽江,0.09309362076
迪庆藏族自治州,丽江,0.036305541360000006
凉山彝族自治州,丽江,0.01313729928
楚雄彝族自治州,丽江,0.00446538744
怒江傈僳族自治州,丽江,0.0038829456
西双版纳傣族自治州,丽江,0.0027180619199999997
甘孜藏族自治州,丽江,0.00213562008
红河哈尼族彝族自治州,丽江,0.00197383068
文山壮族苗族自治州,丽江,0.0011325258
南宁,丽江,0.0008736627599999
德宏傣族景颇族自治州,丽江,0.0008413048800000001
柳州,丽江,0.0008413048800000001
昌都,丽江,0.0004530103199999
黔南布依族苗族自治州,丽江,0.0003235788
河池,丽江,0.00029122092000000003
呼和浩特,乌兰察布,0.1754647434
包头,乌兰察布,0.034262112239999996
锡林郭勒盟,乌兰察布,0.026705457000000002
鄂尔多斯,乌兰察布,0.0142033467599999
赤峰,乌兰察布,0.00557847324
巴彦淖尔,乌兰察布,0.0052619641200000004
乌海,乌兰察布,0.0017803638000000001
通辽,乌兰察布,0.00102865464
银川,乌兰察布,0.0005934546
兴安盟,乌兰察布,0.00043520004
呼伦贝尔,乌兰察布,0.0003956363999999
阿拉善盟,乌兰察布,0.0003956363999999
石嘴山,乌兰察布,0.00035607276
吴忠,乌兰察布,0.00035607276
哈密,乌兰察布,7.912728000000001e-05
鄂尔多斯,乌海,0.08057677824
阿拉善盟,乌海,0.03750057648
巴彦淖尔,乌海,0.022864560120000002
呼和浩特,乌海,0.015692687280000003
石嘴山,乌海,0.0125226745199999
银川,乌海,0.0109039446
包头,乌海,0.00915032052
吴忠,乌海,0.00260795376
乌兰察布,乌海,0.00161872992
中卫,乌海,0.00119156508
赤峰,乌海,0.0004721295599999
通辽,乌海,0.0003372354
固原,乌海,0.00026978832
锡林郭勒盟,乌海,0.0001798588799999
南宁,乌海,8.992943999999999e-05
兴安盟,乌海,4.4964719999999995e-05
拉萨,乌海,4.4964719999999995e-05
昌吉回族自治州,乌鲁木齐,0.2706003288
五家渠,乌鲁木齐,0.0560703383999999
伊犁哈萨克自治州,乌鲁木齐,0.0428056163999999
塔城地区,乌鲁木齐,0.0353486915999999
巴音郭楞蒙古自治州,乌鲁木齐,0.0311183208
吐鲁番,乌鲁木齐,0.0296125956
阿勒泰地区,乌鲁木齐,0.0245218104
石河子,乌鲁木齐,0.021940567200000004
克拉玛依,乌鲁木齐,0.019000818
哈密,乌鲁木齐,0.017566794
阿克苏地区,乌鲁木齐,0.0172799892
博尔塔拉蒙古自治州,乌鲁木齐,0.0137666304
和田地区,乌鲁木齐,0.0074569248
喀什地区,乌鲁木齐,0.0037284624
阿拉尔,乌鲁木齐,0.0009321156
银川,乌鲁木齐,0.0007887132000000001
铁门关,乌鲁木齐,0.0006453107999999
桂林,乌鲁木齐,0.0004302072
固原,乌鲁木齐,0.0002868048
西双版纳傣族自治州,乌鲁木齐,0.0002868048
凉山彝族自治州,乐山,0.013694469119999999
阿坝藏族羌族自治州,乐山,0.00537317712
甘孜藏族自治州,乐山,0.0039466699200000005
乌鲁木齐,乐山,0.00099855504
拉萨,乐山,0.00047550239999999996
楚雄彝族自治州,乐山,0.0004279521599999
黔南布依族苗族自治州,乐山,0.0004279521599999
红河哈尼族彝族自治州,乐山,0.00033285168
西双版纳傣族自治州,乐山,0.00033285168
文山壮族苗族自治州,乐山,0.00028530144
南宁,乐山,0.00028530144
桂林,乐山,0.00028530144
黔东南苗族侗族自治州,乐山,0.00023775119999999998
包头,乐山,0.00023775119999999998
防城港,乐山,0.00019020096
大理白族自治州,乐山,0.00019020096
桂林,九江,0.0009253439999999999
恩施土家族苗族自治州,九江,0.000653184
南宁,九江,0.0005987519999999
梧州,云浮,0.010942299720000001
玉林,云浮,0.00459645192
贵港,云浮,0.00294996168
南宁,云浮,0.0028127541600000004
贺州,云浮,0.0022296221999999
钦州,云浮,0.0015435846
桂林,云浮,0.00147498084
百色,云浮,0.0012005658
崇左,云浮,0.0011662639199999999
北海,云浮,0.00099475452
柳州,云浮,0.0005145282
文山壮族苗族自治州,云浮,0.0005145282
河池,云浮,0.00044592444
黔西南布依族苗族自治州,云浮,0.00037732068
来宾,云浮,0.00030871692
防城港,云浮,0.00020581128000000002
黔东南苗族侗族自治州,云浮,0.00020581128000000002
黔南布依族苗族自治州,云浮,6.860375999999999e-05
红河哈尼族彝族自治州,云浮,6.860375999999999e-05
大理白族自治州,云浮,3.430188e-05
乌鲁木齐,五家渠,0.0605228371199999
昌吉回族自治州,五家渠,0.0361485244799999
塔城地区,五家渠,0.0013235399999999
伊犁哈萨克自治州,五家渠,0.0009635371199999
石河子,五家渠,0.0008682422399999
阿勒泰地区,五家渠,0.0008047123199999
巴音郭楞蒙古自治州,五家渠,0.0005823575999999
克拉玛依,五家渠,0.0005082393599999
吐鲁番,五家渠,0.0002858846399999
阿克苏地区,五家渠,0.0002223547199999
哈密,五家渠,0.0002223547199999
博尔塔拉蒙古自治州,五家渠,0.0001905897599999
阿拉尔,五家渠,9.5294879999999e-05
银川,五家渠,3.1764959999999e-05
包头,五家渠,3.1764959999999e-05
和田地区,五家渠,3.1764959999999e-05
保亭黎族苗族自治县,五指山,0.00485769312
乐东黎族自治县,五指山,0.0025590297600000004
陵水黎族自治县,五指山,0.0013576248
琼中黎族苗族自治县,五指山,0.00132786864
白沙黎族自治县,五指山,0.0002566468799999
昌江黎族自治县,五指山,0.00019341504
玉林,五指山,0.00019341504
乌鲁木齐,五指山,0.00015993936000000003
桂林,五指山,6.323184e-05
梧州,五指山,6.323184e-05
呼和浩特,五指山,2.975616e-05
德宏傣族景颇族自治州,五指山,2.975616e-05
防城港,五指山,2.975616e-05
克拉玛依,五指山,2.975616e-05
南宁,五指山,2.975616e-05
恩施土家族苗族自治州,亳州,0.00037714572
恩施土家族苗族自治州,仙桃,0.0011530512
玉林,仙桃,0.00018119376
南宁,仙桃,0.00011530511999999999
湘西土家族苗族自治州,仙桃,0.00011530511999999999
鄂尔多斯,仙桃,8.23608e-05
桂林,仙桃,8.23608e-05
呼伦贝尔,伊春,0.00035454672
北海,伊春,9.669456e-05
兴安盟,伊春,9.669456e-05
包头,伊春,9.669456e-05
延边朝鲜族自治州,伊春,6.446304e-05
黔西南布依族苗族自治州,伊春,3.223152e-05
通辽,伊春,3.223152e-05
中卫,伊春,3.223152e-05
南宁,伊春,3.223152e-05
贵港,佛山,0.0558735084
梧州,佛山,0.0403904879999999
玉林,佛山,0.029619691200000003
南宁,佛山,0.029283103799999998
贺州,佛山,0.0195220692
钦州,佛山,0.0191854818
桂林,佛山,0.0188488944
百色,佛山,0.008414685
北海,佛山,0.0080780975999999
柳州,佛山,0.0077415102
河池,佛山,0.0053853984
来宾,佛山,0.0040390488
黔东南苗族侗族自治州,佛山,0.0040390488
文山壮族苗族自治州,佛山,0.003365874
崇左,佛山,0.0026926992
防城港,佛山,0.0023561118
湘西土家族苗族自治州,佛山,0.0023561118
黔南布依族苗族自治州,佛山,0.0020195244
呼伦贝尔,佳木斯,0.00043493760000000003
鄂尔多斯,佳木斯,0.00015222816
兴安盟,佳木斯,0.00015222816
延边朝鲜族自治州,佳木斯,0.00010873440000000001
通辽,佳木斯,8.6987519999999e-05
银川,佳木斯,8.6987519999999e-05
西双版纳傣族自治州,佳木斯,8.6987519999999e-05
赤峰,佳木斯,4.3493759999999e-05
防城港,佳木斯,4.3493759999999e-05
湘西土家族苗族自治州,佳木斯,4.3493759999999e-05
哈密,佳木斯,2.1746879999999e-05
呼和浩特,保定,0.0048978108
赤峰,保定,0.00440802972
鄂尔多斯,保定,0.0037549882799999
乌兰察布,保定,0.0032652071999999996
包头,保定,0.0029386864799999
锡林郭勒盟,保定,0.0024489054
通辽,保定,0.0014693432399999
银川,保定,0.0014693432399999
乌鲁木齐,保定,0.0011428225199999
巴彦淖尔,保定,0.0011428225199999
呼伦贝尔,保定,0.00097956216
德宏傣族景颇族自治州,保山,0.06971530356000001
大理白族自治州,保山,0.031028025239999996
怒江傈僳族自治州,保山,0.0158015221199999
楚雄彝族自治州,保山,0.00257608512
西双版纳傣族自治州,保山,0.00232307676
文山壮族苗族自治州,保山,0.0016100532
红河哈尼族彝族自治州,保山,0.00112703724
南宁,保山,0.00064402128
迪庆藏族自治州,保山,0.00041401367999999996
黔西南布依族苗族自治州,保山,0.00027600912000000003
银川,保山,0.00025300836
凉山彝族自治州,保山,0.00020700683999999998
桂林,保山,0.00018400608
百色,保山,0.00018400608
崇左,保山,0.00018400608
玉林,保山,0.00016100532
黔南布依族苗族自治州,保山,0.0001150038
拉萨,保山,0.0001150038
呼和浩特,保山,0.0001150038
柳州,保山,9.200304e-05
恩施土家族苗族自治州,信阳,0.00128830176
塔城地区,克拉玛依,0.0359570145599999
伊犁哈萨克自治州,克拉玛依,0.0332653003199999
乌鲁木齐,克拉玛依,0.0215098934399999
昌吉回族自治州,克拉玛依,0.0086825649599999
石河子,克拉玛依,0.0035849822399999
阿勒泰地区,克拉玛依,0.0027750859199999
巴音郭楞蒙古自治州,克拉玛依,0.0011552932799999
博尔塔拉蒙古自治州,克拉玛依,0.0007741655999999
五家渠,克拉玛依,0.0003453969599999
吐鲁番,克拉玛依,0.00032157648
哈密,克拉玛依,0.00019056384
阿克苏地区,克拉玛依,0.0001548331199999
和田地区,克拉玛依,0.0001191023999999
喀什地区,克拉玛依,0.0001191023999999
吴忠,克拉玛依,0.0001191023999999
银川,克拉玛依,0.0001191023999999
阿拉尔,克拉玛依,9.5281919999999e-05
中卫,克拉玛依,5.9551199999999e-05
海西蒙古族藏族自治州,克拉玛依,5.9551199999999e-05
南宁,克拉玛依,2.3820479999999006e-05
临夏回族自治州,克拉玛依,2.3820479999999006e-05
呼和浩特,克拉玛依,2.3820479999999006e-05
黔南布依族苗族自治州,克拉玛依,2.3820479999999006e-05
包头,克拉玛依,2.3820479999999006e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.3820479999999006e-05
延边朝鲜族自治州,克拉玛依,2.3820479999999006e-05
恩施土家族苗族自治州,六安,0.0003618756
黔西南布依族苗族自治州,六盘水,0.0372491784
黔南布依族苗族自治州,六盘水,0.0063083285999999995
黔东南苗族侗族自治州,六盘水,0.002574828
红河哈尼族彝族自治州,六盘水,0.0019740348000000002
百色,六盘水,0.0009011898
南宁,六盘水,0.0008153622
大理白族自治州,六盘水,0.0008153622
文山壮族苗族自治州,六盘水,0.000643707
楚雄彝族自治州,六盘水,0.0005149656
西双版纳傣族自治州,六盘水,0.000429138
湘西土家族苗族自治州,六盘水,0.0003862241999999
北海,六盘水,0.0003862241999999
河池,六盘水,0.0003433104
凉山彝族自治州,六盘水,0.0003433104
柳州,六盘水,0.0002574828
桂林,六盘水,0.0002574828
银川,六盘水,0.0001287414
临夏回族自治州,兰州,0.1049372755199999
甘南藏族自治州,兰州,0.027789713280000003
银川,兰州,0.0176278032
中卫,兰州,0.0057031128
海西蒙古族藏族自治州,兰州,0.00539203392
乌鲁木齐,兰州,0.00476987616
固原,兰州,0.0030070958399999
吴忠,兰州,0.00269601696
喀什地区,兰州,0.00228124512
拉萨,兰州,0.0019701662399999997
哈密,兰州,0.0015553943999999
阿拉善盟,兰州,0.0015553943999999
石嘴山,兰州,0.00145170144
呼和浩特,兰州,0.00145170144
昌吉回族自治州,兰州,0.00134800848
南宁,兰州,0.00134800848
海北藏族自治州,兰州,0.00114062256
乌海,兰州,0.0010369296
鄂尔多斯,兰州,0.0010369296
海南藏族自治州,兰州,0.0009332366400000001
阿坝藏族羌族自治州,兰州,0.0009332366400000001
包头,兰州,0.0008295436799999
伊犁哈萨克自治州,兰州,0.0008295436799999
桂林,兰州,0.0008295436799999
通辽,兴安盟,0.0277939998
呼伦贝尔,兴安盟,0.01693876212
呼和浩特,兴安盟,0.0070509851999999
赤峰,兴安盟,0.00546041412
锡林郭勒盟,兴安盟,0.0047225203200000005
鄂尔多斯,兴安盟,0.0008690749199999
包头,兴安盟,0.0005739174
乌兰察布,兴安盟,0.0002459646
延边朝鲜族自治州,兴安盟,0.00014757876000000001
南宁,兴安盟,0.00011478348
巴彦淖尔,兴安盟,0.00011478348
乌海,兴安盟,8.198820000000003e-05
石河子,兴安盟,4.919292e-05
乌鲁木齐,兴安盟,4.919292e-05
凉山彝族自治州,内江,0.0025032402
阿坝藏族羌族自治州,内江,0.0020365344
甘孜藏族自治州,内江,0.0009334116000000001
拉萨,内江,0.0006788448
乌鲁木齐,内江,0.0005091336
南宁,内江,0.00042427800000000005
阿克苏地区,内江,0.0002969946
黔西南布依族苗族自治州,内江,0.0002969946
北海,内江,0.0002545668
黔南布依族苗族自治州,内江,0.0002545668
文山壮族苗族自治州,内江,0.0002545668
伊犁哈萨克自治州,内江,0.0002545668
西双版纳傣族自治州,内江,0.00021213900000000002
防城港,内江,0.00021213900000000002
林芝,内江,0.00021213900000000002
大理白族自治州,内江,0.00021213900000000002
昌都,内江,0.0001697112
红河哈尼族彝族自治州,内江,0.0001697112
恩施土家族苗族自治州,内江,0.0001697112
银川,内江,0.0001697112
呼和浩特,包头,0.11168141976
鄂尔多斯,包头,0.09596362572
巴彦淖尔,包头,0.06121431467999999
乌兰察布,包头,0.02588286312
乌海,包头,0.0075678267599999
锡林郭勒盟,包头,0.00635876568
赤峰,包头,0.00429888384
银川,包头,0.0032689429199999
阿拉善盟,包头,0.00210466188
通辽,包头,0.0015673014000000002
呼伦贝尔,包头,0.001119501
石嘴山,包头,0.00071648064
吴忠,包头,0.00053736048
兴安盟,包头,0.0004478004
乌鲁木齐,包头,0.0003134602799999
中卫,包头,0.00026868024
桂林,包头,0.00026868024
呼和浩特,北京,0.0516127982399999
赤峰,北京,0.0418128998399999
包头,北京,0.024826409280000003
乌兰察布,北京,0.02025312336
锡林郭勒盟,北京,0.0163331639999999
鄂尔多斯,北京,0.0156798374399999
银川,北京,0.0156798374399999
通辽,北京,0.0156798374399999
南宁,北京,0.012413204640000002
呼伦贝尔,北京,0.01110655152
南宁,北海,0.0669864978
钦州,北海,0.0600327612
玉林,北海,0.026556984
防城港,北海,0.0141870204
桂林,北海,0.0138725298
柳州,北海,0.006150038399999999
贵港,北海,0.0055909440000000005
崇左,北海,0.0050318496
百色,北海,0.0041582646
河池,北海,0.0041233212
来宾,北海,0.0037389438
梧州,北海,0.0023761512
黔西南布依族苗族自治州,北海,0.0012929057999999
黔东南苗族侗族自治州,北海,0.0011181888
贺州,北海,0.0009434717999999999
红河哈尼族彝族自治州,北海,0.0005940378
黔南布依族苗族自治州,北海,0.0005590944
文山壮族苗族自治州,北海,0.0004193208
湘西土家族苗族自治州,北海,0.00034943400000000003
恩施土家族苗族自治州,十堰,0.00234471348
桂林,十堰,0.0005084920799999999
赤峰,十堰,0.00033899472
银川,南京,0.00372197592
南宁,南京,0.0025767525600000002
凉山彝族自治州,南充,0.0023767603199999
阿坝藏族羌族自治州,南充,0.0017825702399999997
乌鲁木齐,南充,0.00151248384
拉萨,南充,0.0013504320000000002
喀什地区,南充,0.0005941900799999
甘孜藏族自治州,南充,0.0005401728
黔西南布依族苗族自治州,南充,0.00048615552000000003
伊犁哈萨克自治州,南充,0.00037812096
黔南布依族苗族自治州,南充,0.0003241036799999
阿克苏地区,南充,0.0002700864
南宁,南充,0.0002700864
恩施土家族苗族自治州,南充,0.0002700864
黔东南苗族侗族自治州,南充,0.0002700864
西双版纳傣族自治州,南充,0.00021606912
崇左,南宁,0.1665847296
百色,南宁,0.148039164
钦州,南宁,0.1348620515999999
河池,南宁,0.12249834119999999
玉林,南宁,0.1129001976
贵港,南宁,0.095168034
柳州,南宁,0.0826416431999999
桂林,南宁,0.0735315407999999
来宾,南宁,0.0673496856
防城港,南宁,0.0645841187999999
北海,南宁,0.0597037067999999
梧州,南宁,0.0362777292
贺州,南宁,0.0169187616
文山壮族苗族自治州,南宁,0.0063445355999999
黔西南布依族苗族自治州,南宁,0.0035789688
黔南布依族苗族自治州,南宁,0.0032536079999999
黔东南苗族侗族自治州,南宁,0.0021148452
红河哈尼族彝族自治州,南宁,0.0016268039999999
西双版纳傣族自治州,南宁,0.0009760824000000001
银川,南宁,0.0009760824000000001
大理白族自治州,南宁,0.0008134019999999
昌吉回族自治州,南平,0.000212625
乌鲁木齐,南平,0.00018225
南宁,南平,0.00018225
南宁,南昌,0.0027488159999999
桂林,南昌,0.0013089599999999
乌鲁木齐,南阳,0.00131377464
银川,南阳,0.00116779968
恩施土家族苗族自治州,南阳,0.00094883724
临夏回族自治州,厦门,0.00216888516
桂林,厦门,0.0020413036800000003
南宁,厦门,0.0017861407199999
银川,厦门,0.0012758148
通辽,厦门,0.0012758148
呼和浩特,厦门,0.0011482333199999
包头,厦门,0.0010206518400000001
乌鲁木齐,厦门,0.0010206518400000001
延边朝鲜族自治州,双鸭山,0.00015382223999999998
呼伦贝尔,双鸭山,0.00011832479999999999
鄂尔多斯,双鸭山,9.465984000000001e-05
兴安盟,双鸭山,9.465984000000001e-05
包头,双鸭山,9.465984000000001e-05
南宁,双鸭山,2.3664960000000002e-05
赤峰,双鸭山,2.3664960000000002e-05
乌海,双鸭山,2.3664960000000002e-05
昌吉回族自治州,双鸭山,2.3664960000000002e-05
德宏傣族景颇族自治州,双鸭山,2.3664960000000002e-05
恩施土家族苗族自治州,台州,0.001844532
黔西南布依族苗族自治州,台州,0.0015494068799999
黔南布依族苗族自治州,台州,0.0012542817599999999
黔东南苗族侗族自治州,台州,0.00088537536
湘西土家族苗族自治州,台州,0.0008115940799999999
桂林,台州,0.0007378128
桂林,合肥,0.0017770687199999
南宁,合肥,0.0013821645600000001
桂林,吉安,0.00190410912
大理白族自治州,吉安,0.0010938499199999
南宁,吉安,0.0008102592
黔东南苗族侗族自治州,吉安,0.0004051296
延边朝鲜族自治州,吉林,0.068567796
通辽,吉林,0.005929605
兴安盟,吉林,0.0023718420000000003
赤峰,吉林,0.002264031
呼和浩特,吉林,0.0014015429999999
锡林郭勒盟,吉林,0.000862488
包头,吉林,0.000646866
乌海,吉林,0.000539055
呼伦贝尔,吉林,0.000539055
鄂尔多斯,吕梁,0.00639785952
包头,吕梁,0.0014149112400000002
银川,吕梁,0.0013533933600000001
呼和浩特,吕梁,0.0009227682000000001
阿拉善盟,吕梁,0.0006766966800000001
乌海,吕梁,0.0006151788
巴彦淖尔,吕梁,0.00043062516
海西蒙古族藏族自治州,吕梁,0.00036910727999999994
乌兰察布,吕梁,0.0003075894
中卫,吕梁,0.00024607152000000003
昌吉回族自治州,吕梁,0.00024607152000000003
锡林郭勒盟,吕梁,0.00024607152000000003
乌鲁木齐,吕梁,0.00024607152000000003
赤峰,吕梁,0.00018455363999999997
哈密,吕梁,0.00018455363999999997
银川,吴忠,0.2285127935999999
中卫,吴忠,0.0481038263999999
固原,吴忠,0.014046631200000001
鄂尔多斯,吴忠,0.009416736
石嘴山,吴忠,0.008435826
阿拉善盟,吴忠,0.0027857844
乌海,吴忠,0.0015694559999999
海西蒙古族藏族自治州,吴忠,0.0010593828
巴彦淖尔,吴忠,0.0007847279999999
乌鲁木齐,吴忠,0.0005493096
锡林郭勒盟,吴忠,0.0004708368
呼和浩特,吴忠,0.0003531276
临夏回族自治州,吴忠,0.0003531276
包头,吴忠,0.0002746548
塔城地区,吴忠,0.0001961819999999
昌吉回族自治州,吴忠,0.00015694559999999998
海南藏族自治州,吴忠,0.00015694559999999998
巴音郭楞蒙古自治州,吴忠,0.00015694559999999998
哈密,吴忠,0.0001177092
兴安盟,吴忠,0.0001177092
乌鲁木齐,周口,0.0027734076
巴音郭楞蒙古自治州,周口,0.0008320222799999
昌吉回族自治州,周口,0.0007395753599999
博尔塔拉蒙古自治州,周口,0.0007395753599999
银川,周口,0.00064712844
兴安盟,呼伦贝尔,0.011918907
呼和浩特,呼伦贝尔,0.0117243126
赤峰,呼伦贝尔,0.0029026997999999
通辽,呼伦贝尔,0.002513511
锡林郭勒盟,呼伦贝尔,0.0005027022
包头,呼伦贝尔,0.00047026980000000005
乌兰察布,呼伦贝尔,0.0003729726
鄂尔多斯,呼伦贝尔,0.0003729726
巴彦淖尔,呼伦贝尔,0.0002108105999999
延边朝鲜族自治州,呼伦贝尔,8.1081e-05
乌兰察布,呼和浩特,0.1388337926399999
包头,呼和浩特,0.10996251552000001
鄂尔多斯,呼和浩特,0.0936743616
巴彦淖尔,呼和浩特,0.04152430656
锡林郭勒盟,呼和浩特,0.031038370560000004
赤峰,呼和浩特,0.019294122240000003
通辽,呼和浩特,0.01286274816
呼伦贝尔,呼和浩特,0.01209377952
乌海,呼和浩特,0.0118840608
兴安盟,呼和浩特,0.0076896864
阿拉善盟,呼和浩特,0.00503324928
银川,呼和浩特,0.00300596832
吴忠,呼和浩特,0.00062915616
石嘴山,呼和浩特,0.0004194374399999
南宁,呼和浩特,0.00034953120000000005
乌鲁木齐,呼和浩特,0.00034953120000000005
恩施土家族苗族自治州,咸宁,0.00100376496
南宁,咸宁,0.00042583968
桂林,咸宁,0.0003954225599999
玉林,咸宁,0.00024333696
