city_name,city_id_name,value
呼和浩特,张家口,0.0147502943999999
鄂尔多斯,张家口,0.008440446240000002
包头,张家口,0.0067195785599999
赤峰,张家口,0.00434314224
巴彦淖尔,张家口,0.00188475984
海西蒙古族藏族自治州,张家口,0.0009014068800000001
银川,张家口,0.00065556864
通辽,张家口,0.0005736225599999999
桂林,张家口,0.0005736225599999999
乌海,张家口,0.0005736225599999999
拉萨,张家口,0.00024583824000000003
阿拉善盟,张家口,0.00024583824000000003
赤峰,承德,0.04432537728
锡林郭勒盟,承德,0.0140602003199999
通辽,承德,0.0036937814399999
乌兰察布,承德,0.0035150500799999
呼和浩特,承德,0.0028597017599999
鄂尔多斯,承德,0.0014298508799999
兴安盟,承德,0.00095323392
包头,承德,0.0006553483200000001
巴彦淖尔,承德,0.0002978856
乌海,承德,0.00023830848
银川,承德,0.00023830848
延边朝鲜族自治州,承德,0.00023830848
赤峰,沧州,0.0034661325599999997
呼和浩特,沧州,0.00283592664
锡林郭勒盟,沧州,0.00267837516
鄂尔多斯,沧州,0.0017330662799999999
包头,沧州,0.0017330662799999999
银川,沧州,0.0015755148000000001
通辽,沧州,0.00141796332
乌兰察布,沧州,0.00126041184
巴彦淖尔,沧州,0.0007877574000000001
赤峰,廊坊,0.00738278712
呼和浩特,廊坊,0.00328123872
包头,廊坊,0.00246092904
锡林郭勒盟,廊坊,0.00191405592
鄂尔多斯,廊坊,0.00191405592
乌兰察布,廊坊,0.00191405592
乌鲁木齐,廊坊,0.00164061936
桂林,廊坊,0.0013671828
通辽,廊坊,0.0013671828
银川,廊坊,0.0010937462400000002
呼伦贝尔,廊坊,0.0010937462400000002
呼和浩特,衡水,0.00101527668
银川,衡水,0.0007383830400000001
鄂尔多斯,衡水,0.0007383830400000001
乌兰察布,衡水,0.0006460851599999999
赤峰,衡水,0.0006460851599999999
乌鲁木齐,衡水,0.00055378728
锡林郭勒盟,衡水,0.00036919152000000003
包头,衡水,0.00036919152000000003
通辽,衡水,0.00036919152000000003
巴彦淖尔,衡水,0.00027689364
呼和浩特,太原,0.007654849920000001
鄂尔多斯,太原,0.004536207360000001
包头,太原,0.0039691814399999996
银川,太原,0.00311864256
乌兰察布,太原,0.0022681036800000004
乌鲁木齐,太原,0.0017010777599999
桂林,太原,0.0017010777599999
南宁,太原,0.0014175648000000001
乌兰察布,大同,0.0394973172
呼和浩特,大同,0.018698558400000002
鄂尔多斯,大同,0.0176823323999999
包头,大同,0.006842588399999999
锡林郭勒盟,大同,0.00169371
乌海,大同,0.0008807292
巴彦淖尔,大同,0.0008129808
赤峰,大同,0.0007452324000000001
银川,大同,0.0006774839999999999
桂林,大同,0.0002709936
乌鲁木齐,大同,0.0002032452
呼和浩特,阳泉,0.000563274
包头,阳泉,0.000415044
乌兰察布,阳泉,0.000385398
鄂尔多斯,阳泉,0.000237168
哈密,阳泉,0.000118584
恩施土家族苗族自治州,阳泉,0.000118584
海西蒙古族藏族自治州,阳泉,8.893800000000001e-05
乌海,阳泉,8.893800000000001e-05
锡林郭勒盟,阳泉,8.893800000000001e-05
拉萨,阳泉,8.893800000000001e-05
鄂尔多斯,长治,0.00123941664
包头,长治,0.00061970832
呼和浩特,长治,0.00055085184
银川,长治,0.00048199535999999995
乌兰察布,长治,0.00027542592
巴彦淖尔,长治,0.00027542592
西双版纳傣族自治州,晋城,0.0004514162399999
鄂尔多斯,晋城,0.00032830272000000004
银川,晋城,0.00028726488
赤峰,晋城,0.00028726488
呼和浩特,晋城,0.00024622703999999996
鄂尔多斯,朔州,0.0137661444
呼和浩特,朔州,0.0113818121999999
乌兰察布,朔州,0.0063432233999999995
包头,朔州,0.0034640298
巴彦淖尔,朔州,0.0007647858
吴忠,朔州,0.0004048865999999
银川,朔州,0.00035989919999999996
锡林郭勒盟,朔州,0.0003149118
乌海,朔州,0.0002699244
西双版纳傣族自治州,朔州,0.0001349622
赤峰,朔州,0.0001349622
哈密,朔州,8.997479999999999e-05
呼和浩特,晋中,0.0021493835999999997
包头,晋中,0.00128963016
银川,晋中,0.00128963016
鄂尔多斯,晋中,0.0011463379199999999
乌兰察布,晋中,0.00100304568
南宁,晋中,0.00042987672
桂林,晋中,0.00042987672
乌鲁木齐,晋中,0.00028658447999999997
吴忠,晋中,0.00028658447999999997
鄂尔多斯,运城,0.0006896664
银川,运城,0.0006896664
呼和浩特,运城,0.00048276648
包头,运城,0.00048276648
桂林,运城,0.00041379983999999996
鄂尔多斯,忻州,0.0288931698
呼和浩特,忻州,0.0083328264
包头,忻州,0.0054344519999999
乌兰察布,忻州,0.0020832066
银川,忻州,0.0006340194
巴彦淖尔,忻州,0.0006340194
锡林郭勒盟,忻州,0.0005434452
通辽,忻州,0.000452871
吴忠,忻州,0.0002717226
赤峰,忻州,0.0002717226
桂林,临汾,0.00113005368
鄂尔多斯,临汾,0.00104933556
包头,临汾,0.0008071812
银川,临汾,0.00064574496
呼和浩特,临汾,0.0004035906
乌兰察布,临汾,0.00032287248
鄂尔多斯,吕梁,0.008163037440000001
包头,吕梁,0.0014237855999999
呼和浩特,吕梁,0.00113902848
银川,吕梁,0.0009491904
桂林,吕梁,0.00056951424
乌兰察布,吕梁,0.0004745952
阿拉善盟,吕梁,0.0004745952
乌海,吕梁,0.00037967616
乌鲁木齐,吕梁,0.00037967616
吴忠,吕梁,0.00037967616
昌吉回族自治州,吕梁,0.00037967616
巴彦淖尔,吕梁,0.00028475712
哈密,吕梁,0.00028475712
中卫,吕梁,0.00028475712
海西蒙古族藏族自治州,吕梁,0.00018983808
银川,内蒙古自治区,0.1034722188
石嘴山,内蒙古自治区,0.05211933984
中卫,内蒙古自治区,0.0332133047999999
吴忠,内蒙古自治区,0.023249313360000003
哈密,内蒙古自治区,0.00843106968
乌鲁木齐,内蒙古自治区,0.00306584352
固原,内蒙古自治区,0.0028103565600000003
包头,呼和浩特,0.20373606
乌兰察布,呼和浩特,0.1945954692
鄂尔多斯,呼和浩特,0.1590242543999999
巴彦淖尔,呼和浩特,0.0671778359999999
锡林郭勒盟,呼和浩特,0.0437206572
赤峰,呼和浩特,0.029734452
乌海,呼和浩特,0.0158583744
通辽,呼和浩特,0.0156381191999999
呼伦贝尔,呼和浩特,0.0138760775999999
兴安盟,呼和浩特,0.008810208
阿拉善盟,呼和浩特,0.007708932
银川,呼和浩特,0.0036342108
乌鲁木齐,呼和浩特,0.001101276
桂林,呼和浩特,0.0007708932000000001
吴忠,呼和浩特,0.0004405104
石嘴山,呼和浩特,0.0004405104
中卫,呼和浩特,0.0004405104
呼和浩特,包头,0.20760240384
鄂尔多斯,包头,0.13102554816
巴彦淖尔,包头,0.08542812096
乌兰察布,包头,0.035941501439999995
乌海,包头,0.011466411840000001
锡林郭勒盟,包头,0.00576673344
赤峰,包头,0.0055655683199999
银川,包头,0.00328569696
阿拉善盟,包头,0.0027492566399999
通辽,包头,0.0018104860800000002
呼伦贝尔,包头,0.0011399356800000002
兴安盟,包头,0.0007376054400000001
石嘴山,包头,0.0006705503999999
吴忠,包头,0.00060349536
乌鲁木齐,包头,0.00046938527999999997
中卫,包头,0.00040233023999999997
桂林,包头,0.00040233023999999997
昌吉回族自治州,包头,0.00026822016
鄂尔多斯,乌海,0.1032207948
阿拉善盟,乌海,0.0426542112
巴彦淖尔,乌海,0.0310920444
呼和浩特,乌海,0.0211473828
石嘴山,乌海,0.019170432
银川,乌海,0.0177026958
包头,乌海,0.013179672
吴忠,乌海,0.0028156571999999997
乌兰察布,乌海,0.0016774128
中卫,乌海,0.0013179672
固原,乌海,0.0011382444
赤峰,乌海,0.0005691222
通辽,乌海,0.0002096766
临夏回族自治州,乌海,0.0001797228
锡林郭勒盟,乌海,0.0001797228
呼伦贝尔,乌海,0.0001797228
哈密,乌海,0.0001198152
兴安盟,乌海,8.98614e-05
昌吉回族自治州,乌海,8.98614e-05
通辽,赤峰,0.07769335320000001
锡林郭勒盟,赤峰,0.051312787199999994
呼和浩特,赤峰,0.025449487200000002
兴安盟,赤峰,0.0095176944
乌兰察布,赤峰,0.008534889
呼伦贝尔,赤峰,0.0063106452
包头,赤峰,0.0052761132
鄂尔多斯,赤峰,0.0036208620000000003
巴彦淖尔,赤峰,0.0013448916
银川,赤峰,0.000517266
阿拉善盟,赤峰,0.000517266
乌海,赤峰,0.00036208620000000003
延边朝鲜族自治州,赤峰,0.000258633
赤峰,通辽,0.077007996
兴安盟,通辽,0.0428394095999999
锡林郭勒盟,通辽,0.0183314664
呼和浩特,通辽,0.0138970727999999
呼伦贝尔,通辽,0.0057805487999999
包头,通辽,0.0019400472
乌兰察布,通辽,0.0013065624
鄂尔多斯,通辽,0.0012273768
巴彦淖尔,通辽,0.0007126703999999999
银川,通辽,0.00031674240000000004
延边朝鲜族自治州,通辽,0.0002771496
恩施土家族苗族自治州,通辽,0.00015837120000000002
桂林,通辽,0.00015837120000000002
海南藏族自治州,通辽,0.00015837120000000002
乌海,通辽,0.00011877840000000001
包头,鄂尔多斯,0.20083834656
呼和浩特,鄂尔多斯,0.17467121232000002
乌海,鄂尔多斯,0.12490892712000001
巴彦淖尔,鄂尔多斯,0.05691910824
银川,鄂尔多斯,0.03980982816
石嘴山,鄂尔多斯,0.01822753368
乌兰察布,鄂尔多斯,0.01218896424
吴忠,鄂尔多斯,0.01129436136
阿拉善盟,鄂尔多斯,0.00469666512
锡林郭勒盟,鄂尔多斯,0.0036902368799999995
赤峰,鄂尔多斯,0.0027956340000000004
中卫,鄂尔多斯,0.00212468184
通辽,鄂尔多斯,0.0005591268
兴安盟,鄂尔多斯,0.00044730144
固原,鄂尔多斯,0.00044730144
呼伦贝尔,鄂尔多斯,0.00044730144
海西蒙古族藏族自治州,鄂尔多斯,0.00044730144
兴安盟,呼伦贝尔,0.02215457244
呼和浩特,呼伦贝尔,0.01437453864
赤峰,呼伦贝尔,0.0052607847599999
通辽,呼伦贝尔,0.00402585876
锡林郭勒盟,呼伦贝尔,0.0009632422800000001
包头,呼伦贝尔,0.0008891467199999
鄂尔多斯,呼伦贝尔,0.00069155856
延边朝鲜族自治州,呼伦贝尔,0.00059276448
乌兰察布,呼伦贝尔,0.0003704777999999
巴彦淖尔,呼伦贝尔,0.00027168372000000004
南宁,呼伦贝尔,0.00027168372000000004
银川,呼伦贝尔,0.0002469852
桂林,呼伦贝尔,0.00017288964
阿拉善盟,呼伦贝尔,0.0001234926
包头,巴彦淖尔,0.10442234880000001
呼和浩特,巴彦淖尔,0.067744512
鄂尔多斯,巴彦淖尔,0.0543324672
乌海,巴彦淖尔,0.026858304
阿拉善盟,巴彦淖尔,0.0156017664
银川,巴彦淖尔,0.0067060224
乌兰察布,巴彦淖尔,0.004687372800000001
石嘴山,巴彦淖尔,0.0024292223999999
锡林郭勒盟,巴彦淖尔,0.0019844351999999
吴忠,巴彦淖尔,0.0016422912
赤峰,巴彦淖尔,0.0010948608
中卫,巴彦淖尔,0.0005816448
兴安盟,巴彦淖尔,0.0004447872
通辽,巴彦淖尔,0.0004105728
呼伦贝尔,巴彦淖尔,0.000342144
固原,巴彦淖尔,0.0003079295999999
昌吉回族自治州,巴彦淖尔,0.00023950080000000002
乌鲁木齐,巴彦淖尔,0.00023950080000000002
西双版纳傣族自治州,巴彦淖尔,0.0001368576
海西蒙古族藏族自治州,巴彦淖尔,0.0001368576
吐鲁番,巴彦淖尔,0.0001026432
哈密,巴彦淖尔,0.0001026432
呼和浩特,乌兰察布,0.2970698328
包头,乌兰察布,0.04603244256
锡林郭勒盟,乌兰察布,0.03312670608
鄂尔多斯,乌兰察布,0.0143925724799999
赤峰,乌兰察布,0.007672073759999999
巴彦淖尔,乌兰察布,0.005293136160000001
乌海,乌兰察布,0.00160578288
通辽,乌兰察布,0.0015463094400000002
银川,乌兰察布,0.0008326281599999999
吴忠,乌兰察布,0.0006542078400000001
呼伦贝尔,乌兰察布,0.0005947344
阿拉善盟,乌兰察布,0.0005947344
兴安盟,乌兰察布,0.00041631407999999994
桂林,乌兰察布,0.00023789376
石嘴山,乌兰察布,0.00017842031999999998
中卫,乌兰察布,0.00011894688
通辽,兴安盟,0.04214798712
呼伦贝尔,兴安盟,0.02837153628
赤峰,兴安盟,0.00944938224
呼和浩特,兴安盟,0.009425992679999998
锡林郭勒盟,兴安盟,0.00535620924
包头,兴安盟,0.0008654137199999999
乌兰察布,兴安盟,0.00042101207999999997
鄂尔多斯,兴安盟,0.00028067472
陵水黎族自治县,兴安盟,9.355824e-05
银川,兴安盟,9.355824e-05
呼和浩特,锡林郭勒盟,0.0549426888
赤峰,锡林郭勒盟,0.05473591524
乌兰察布,锡林郭勒盟,0.03045479148
通辽,锡林郭勒盟,0.02531499156
兴安盟,锡林郭勒盟,0.0065281366799999
包头,锡林郭勒盟,0.005819198760000001
鄂尔多斯,锡林郭勒盟,0.00256989996
呼伦贝尔,锡林郭勒盟,0.00218589192
巴彦淖尔,锡林郭勒盟,0.00144741492
银川,锡林郭勒盟,0.00023631264
乌鲁木齐,锡林郭勒盟,0.00020677356
吴忠,锡林郭勒盟,0.00017723448
阿拉善盟,锡林郭勒盟,0.00017723448
乌海,锡林郭勒盟,0.00014769540000000002
防城港,锡林郭勒盟,0.00011815632
甘南藏族自治州,锡林郭勒盟,0.00011815632
石嘴山,锡林郭勒盟,0.00011815632
乌海,阿拉善盟,0.06591115476
银川,阿拉善盟,0.029964365639999997
中卫,阿拉善盟,0.02797893252
巴彦淖尔,阿拉善盟,0.0181562634
石嘴山,阿拉善盟,0.010580268600000001
呼和浩特,阿拉善盟,0.00909119376
哈密,阿拉善盟,0.007654367159999999
鄂尔多斯,阿拉善盟,0.00582567876
吴忠,阿拉善盟,0.005329320479999999
包头,阿拉善盟,0.0034745079600000004
昌吉回族自治州,阿拉善盟,0.00112333716
乌兰察布,阿拉善盟,0.0008359718400000001
赤峰,阿拉善盟,0.0007053512400000001
乌鲁木齐,阿拉善盟,0.00060085476
固原,阿拉善盟,0.00057473064
巴音郭楞蒙古自治州,阿拉善盟,0.00036573768
阿克苏地区,阿拉善盟,0.00023511708
塔城地区,阿拉善盟,0.00020899296000000003
西双版纳傣族自治州,阿拉善盟,0.00018286884
吐鲁番,阿拉善盟,0.00015674472
凉山彝族自治州,阿拉善盟,0.00010449648000000002
伊犁哈萨克自治州,阿拉善盟,0.00010449648000000002
通辽,阿拉善盟,0.00010449648000000002
呼伦贝尔,阿拉善盟,0.00010449648000000002
临夏回族自治州,阿拉善盟,0.00010449648000000002
大理白族自治州,阿拉善盟,7.837236e-05
海西蒙古族藏族自治州,阿拉善盟,7.837236e-05
喀什地区,阿拉善盟,7.837236e-05
石河子,阿拉善盟,5.224824000000001e-05
通辽,沈阳,0.03265180632
赤峰,沈阳,0.01194988788
兴安盟,沈阳,0.0035344738799999
延边朝鲜族自治州,沈阳,0.00235631592
呼伦贝尔,沈阳,0.00218800764
呼和浩特,沈阳,0.0016830828
北海,沈阳,0.0013464662399999
桂林,沈阳,0.0008415414
西双版纳傣族自治州,沈阳,0.0006732331199999
南宁,沈阳,0.0006732331199999
通辽,大连,0.00326492856
赤峰,大连,0.00284169708
延边朝鲜族自治州,大连,0.0024184656
呼伦贝尔,大连,0.0019952341199999998
呼和浩特,大连,0.00114877116
兴安盟,大连,0.0009069246
桂林,大连,0.00072553968
赤峰,鞍山,0.0024620371199999
通辽,鞍山,0.0021029900399999
兴安盟,鞍山,0.0004616319599999
鄂尔多斯,鞍山,0.0004616319599999
延边朝鲜族自治州,鞍山,0.00041033952000000005
包头,鞍山,0.0003077546399999
呼伦贝尔,鞍山,0.0002564621999999
中卫,鞍山,0.0001538773199999
拉萨,鞍山,0.0001538773199999
阿坝藏族羌族自治州,鞍山,0.0001538773199999
通辽,抚顺,0.00117936
延边朝鲜族自治州,抚顺,0.001068795
赤峰,抚顺,0.0006633899999999
北海,抚顺,0.000184275
兴安盟,抚顺,0.00014742
西双版纳傣族自治州,抚顺,0.00014742
呼和浩特,抚顺,0.00014742
桂林,抚顺,0.0001105649999999
阿坝藏族羌族自治州,抚顺,0.0001105649999999
鄂尔多斯,抚顺,7.371e-05
通辽,本溪,0.00048592224000000003
延边朝鲜族自治州,本溪,0.00022271436000000002
桂林,本溪,0.00018222083999999998
呼和浩特,本溪,0.00016197408
呼伦贝尔,本溪,0.00012148056000000001
赤峰,本溪,8.098704e-05
阿坝藏族羌族自治州,本溪,6.0740280000000004e-05
锡林郭勒盟,本溪,6.0740280000000004e-05
巴彦淖尔,本溪,6.0740280000000004e-05
赤峰,丹东,0.0007694352
延边朝鲜族自治州,丹东,0.0007309634399999
通辽,丹东,0.0007117275599999999
兴安盟,丹东,0.00021159467999999997
乌兰察布,丹东,0.00021159467999999997
包头,丹东,0.00015388704
呼和浩特,丹东,0.0001154152799999
呼伦贝尔,丹东,0.0001154152799999
桂林,丹东,9.61794e-05
南宁,丹东,9.61794e-05
中卫,丹东,9.61794e-05
山南,丹东,9.61794e-05
赤峰,锦州,0.006583488839999999
通辽,锦州,0.00542760912
兴安盟,锦州,0.0007035789599999999
延边朝鲜族自治州,锦州,0.00060306768
锡林郭勒盟,锦州,0.00045230075999999993
呼伦贝尔,锦州,0.00030153384
鄂尔多斯,锦州,0.0002512782
乌兰察布,锦州,0.00015076692
通辽,营口,0.00121831452
赤峰,营口,0.0009679759199999
兴安盟,营口,0.00031709556
呼伦贝尔,营口,0.0002503386
包头,营口,0.00018358164
延边朝鲜族自治州,营口,0.00015020316
呼和浩特,营口,0.00011682468000000001
通辽,阜新,0.032032911239999996
赤峰,阜新,0.0028676235600000005
锡林郭勒盟,阜新,0.0010892523599999998
桂林,阜新,0.00071134848
兴安盟,阜新,0.0005335113599999999
延边朝鲜族自治州,阜新,0.00028898532000000003
呼和浩特,阜新,0.00017783712
呼伦贝尔,阜新,0.0001111482
通辽,辽阳,0.0012332152800000001
赤峰,辽阳,0.0005979225599999999
兴安盟,辽阳,0.00037370160000000003
西双版纳傣族自治州,辽阳,0.00026159112
呼伦贝尔,辽阳,0.00022422096
延边朝鲜族自治州,辽阳,0.00022422096
桂林,辽阳,0.00011211048
鄂尔多斯,辽阳,0.00011211048
赤峰,盘锦,0.0036622983599999
通辽,盘锦,0.00252795816
鄂尔多斯,盘锦,0.0009722916
呼伦贝尔,盘锦,0.00029168748
兴安盟,盘锦,0.00022686804
包头,盘锦,0.0001944583199999
桂林,盘锦,0.00016204860000000002
拉萨,盘锦,0.00012963888000000002
延边朝鲜族自治州,盘锦,0.00012963888000000002
银川,盘锦,6.481944000000001e-05
呼和浩特,盘锦,6.481944000000001e-05
通辽,铁岭,0.0066244424399999995
赤峰,铁岭,0.00070827372
兴安盟,铁岭,0.00070827372
呼伦贝尔,铁岭,0.00058328424
延边朝鲜族自治州,铁岭,0.00045829475999999993
鄂尔多斯,铁岭,0.00029164212
呼和浩特,铁岭,0.00020831580000000002
锡林郭勒盟,铁岭,0.00016665263999999998
包头,铁岭,0.00012498948
乌兰察布,铁岭,8.332631999999999e-05
赤峰,朝阳,0.093848625
通辽,朝阳,0.0054187379999999
锡林郭勒盟,朝阳,0.000816075
兴安盟,朝阳,0.000424359
乌兰察布,朝阳,0.00032643
包头,朝阳,0.000293787
呼伦贝尔,朝阳,0.000293787
呼和浩特,朝阳,0.00019585799999999998
鄂尔多斯,朝阳,0.00019585799999999998
拉萨,朝阳,0.000130572
赤峰,葫芦岛,0.00510072552
通辽,葫芦岛,0.00407027592
兴安盟,葫芦岛,0.00082435968
呼伦贝尔,葫芦岛,0.0007728372
延边朝鲜族自治州,葫芦岛,0.00066979224
鄂尔多斯,葫芦岛,0.00030913488
锡林郭勒盟,葫芦岛,0.00030913488
呼和浩特,葫芦岛,0.00030913488
包头,葫芦岛,0.00030913488
延边朝鲜族自治州,长春,0.06385754232
通辽,长春,0.023782721040000003
兴安盟,长春,0.018726552
呼伦贝尔,长春,0.0035580448799999997
赤峰,长春,0.0035580448799999997
呼和浩特,长春,0.0018726551999999998
桂林,长春,0.00131085864
南宁,长春,0.00131085864
银川,长春,0.0009363275999999999
延边朝鲜族自治州,吉林市,0.0294804846
呼伦贝尔,吉林市,0.0017035271999999
通辽,吉林市,0.0012776454
兴安盟,吉林市,0.0007571232
赤峰,吉林市,0.000473202
银川,吉林市,0.0003785616
桂林,吉林市,0.000236601
通辽,四平,0.0289992376799999
延边朝鲜族自治州,四平,0.0023386482
赤峰,四平,0.0013363704
兴安盟,四平,0.00126955188
呼伦贝尔,四平,0.0006681852
锡林郭勒盟,四平,0.00020045556
鄂尔多斯,四平,6.681851999999999e-05
延边朝鲜族自治州,辽源,0.00174472704
通辽,辽源,0.0014175907199999998
兴安盟,辽源,0.00042060384000000003
赤峰,辽源,0.00042060384000000003
桂林,辽源,6.231168e-05
西双版纳傣族自治州,辽源,3.115584e-05
柳州,辽源,3.115584e-05
包头,辽源,3.115584e-05
延边朝鲜族自治州,通化,0.00440348076
通辽,通化,0.0006989652
赤峰,通化,0.00020968956000000003
兴安盟,通化,0.00018639072
呼和浩特,通化,0.0001164942
呼伦贝尔,通化,9.319536000000003e-05
鄂尔多斯,通化,9.319536000000003e-05
包头,通化,9.319536000000003e-05
锡林郭勒盟,通化,9.319536000000003e-05
阿坝藏族羌族自治州,通化,9.319536000000003e-05
银川,通化,4.6597680000000015e-05
延边朝鲜族自治州,白山,0.01276165044
通辽,白山,0.00015268176000000002
赤峰,白山,0.00015268176000000002
兴安盟,白山,0.0001272348
鄂尔多斯,白山,8.906436000000002e-05
桂林,白山,8.906436000000002e-05
呼伦贝尔,白山,8.906436000000002e-05
通辽,松原,0.0151357896
兴安盟,松原,0.0039787848
延边朝鲜族自治州,松原,0.0021329568
赤峰,松原,0.0011485152
呼伦贝尔,松原,0.0009844416
鄂尔多斯,松原,8.20368e-05
巴彦淖尔,松原,8.20368e-05
防城港,松原,8.20368e-05
乌鲁木齐,松原,8.20368e-05
锡林郭勒盟,松原,8.20368e-05
兴安盟,白城,0.04496781096
通辽,白城,0.00885963744
呼伦贝尔,白城,0.00195736176
赤峰,白城,0.00105594516
延边朝鲜族自治州,白城,0.0006696237599999999
锡林郭勒盟,白城,0.0002575476
恩施土家族苗族自治州,白城,0.00018028332
呼和浩特,白城,0.00018028332
柳州,白城,5.1509519999999987e-05
呼伦贝尔,延边朝鲜族自治州,0.0008423870399999
通辽,延边朝鲜族自治州,0.0004211935199999
赤峰,延边朝鲜族自治州,0.00024888708
呼和浩特,延边朝鲜族自治州,0.0001914516
南宁,延边朝鲜族自治州,0.00015316128
拉萨,延边朝鲜族自治州,0.0001148709599999
兴安盟,延边朝鲜族自治州,9.57258e-05
石嘴山,延边朝鲜族自治州,9.57258e-05
呼伦贝尔,哈尔滨,0.03220373376
延边朝鲜族自治州,哈尔滨,0.00499416192
兴安盟,哈尔滨,0.00499416192
通辽,哈尔滨,0.004133099520000001
呼和浩特,哈尔滨,0.0025831872
赤峰,哈尔滨,0.00223876224
桂林,哈尔滨,0.0017221248
北海,哈尔滨,0.00137769984
南宁,哈尔滨,0.00120548736
乌鲁木齐,哈尔滨,0.00120548736
呼伦贝尔,齐齐哈尔,0.0829438704
兴安盟,齐齐哈尔,0.032012606160000005
通辽,齐齐哈尔,0.00219009096
赤峰,齐齐哈尔,0.0011183443199999999
延边朝鲜族自治州,齐齐哈尔,0.00074556288
呼和浩特,齐齐哈尔,0.00027958607999999997
桂林,齐齐哈尔,0.00027958607999999997
锡林郭勒盟,齐齐哈尔,0.00027958607999999997
南宁,齐齐哈尔,0.00018639072
防城港,齐齐哈尔,0.00018639072
包头,齐齐哈尔,0.00013979303999999998
延边朝鲜族自治州,鸡西,0.0008084966400000001
南宁,鸡西,0.0001263276
呼伦贝尔,鸡西,8.842932000000001e-05
兴安盟,鸡西,6.31638e-05
呼和浩特,鸡西,6.31638e-05
白沙黎族自治县,鸡西,2.5265520000000005e-05
鄂尔多斯,鸡西,2.5265520000000005e-05
锡林郭勒盟,鸡西,2.5265520000000005e-05
鄂尔多斯,鹤岗,0.00015671232
赤峰,鹤岗,8.815068000000001e-05
通辽,鹤岗,5.8767119999999996e-05
呼伦贝尔,鹤岗,5.8767119999999996e-05
乌海,鹤岗,5.8767119999999996e-05
延边朝鲜族自治州,鹤岗,5.8767119999999996e-05
和田地区,鹤岗,2.9383559999999998e-05
拉萨,鹤岗,2.9383559999999998e-05
北海,鹤岗,2.9383559999999998e-05
兴安盟,鹤岗,2.9383559999999998e-05
阿拉善盟,鹤岗,2.9383559999999998e-05
呼伦贝尔,双鸭山,0.00031516127999999997
延边朝鲜族自治州,双鸭山,0.00024512544
锡林郭勒盟,双鸭山,0.00021010752
包头,双鸭山,0.00012256272
赤峰,双鸭山,8.754479999999999e-05
通辽,双鸭山,8.754479999999999e-05
北海,双鸭山,8.754479999999999e-05
兴安盟,双鸭山,8.754479999999999e-05
乌兰察布,双鸭山,5.252688000000001e-05
巴彦淖尔,双鸭山,5.252688000000001e-05
黔南布依族苗族自治州,双鸭山,5.252688000000001e-05
陵水黎族自治县,双鸭山,5.252688000000001e-05
南宁,双鸭山,1.7508960000000002e-05
银川,双鸭山,1.7508960000000002e-05
呼伦贝尔,大庆,0.0078993792
兴安盟,大庆,0.0018761025600000003
通辽,大庆,0.00157987584
延边朝鲜族自治州,大庆,0.00069119568
赤峰,大庆,0.00044434008
陵水黎族自治县,大庆,0.0002468556
呼和浩特,大庆,0.00019748448
延边朝鲜族自治州,伊春,0.0002201256
