city_name,city_id_name,value
乌兰察布,朔州,0.01795696128
包头,朔州,0.0135612468
锡林郭勒盟,朔州,0.00196404264
巴彦淖尔,朔州,0.0018705167999999999
乌海,朔州,0.00121583592
银川,朔州,0.00074820672
赤峰,朔州,0.00046762919999999996
南宁,朔州,0.00037410336
通辽,朔州,0.00028057752
桂林,朔州,0.00018705168
昌吉回族自治州,朔州,0.00018705168
石嘴山,朔州,0.00018705168
呼和浩特,晋中,0.0280876636799999
鄂尔多斯,晋中,0.01835431488
包头,晋中,0.0152952624
乌兰察布,晋中,0.014182879680000001
银川,晋中,0.006118104960000001
巴彦淖尔,晋中,0.0025028611199999
锡林郭勒盟,晋中,0.00222476544
乌海,晋中,0.0013904784
吴忠,晋中,0.00111238272
石嘴山,晋中,0.00111238272
赤峰,晋中,0.00111238272
阿拉善盟,晋中,0.0008342870399999
呼和浩特,运城,0.00392937804
银川,运城,0.00261958536
包头,运城,0.0022453588799999
鄂尔多斯,运城,0.0022453588799999
乌兰察布,运城,0.0011226794399999
呼和浩特,忻州,0.072311616
鄂尔多斯,忻州,0.06864717599999999
包头,忻州,0.039331656
乌兰察布,忻州,0.019787976000000002
巴彦淖尔,忻州,0.00488592
锡林郭勒盟,忻州,0.0046416240000000004
通辽,忻州,0.00244296
银川,忻州,0.0021986639999999
赤峰,忻州,0.0021986639999999
乌海,忻州,0.00122148
呼和浩特,临汾,0.006088322879999999
鄂尔多斯,临汾,0.0053720496
包头,临汾,0.00376043472
乌兰察布,临汾,0.0030441614399999996
银川,临汾,0.00286509312
巴彦淖尔,临汾,0.0008953416
桂林,临汾,0.0008953416
鄂尔多斯,吕梁,0.02027709612
呼和浩特,吕梁,0.00807786756
包头,吕梁,0.0077481586800000005
银川,吕梁,0.004451069879999999
乌兰察布,吕梁,0.00148368996
乌海,吕梁,0.00131883552
巴彦淖尔,吕梁,0.00115398108
吴忠,吕梁,0.0008242722
石嘴山,吕梁,0.00065941776
海西蒙古族藏族自治州,吕梁,0.00049456332
中卫,吕梁,0.00049456332
昌吉回族自治州,吕梁,0.00049456332
乌兰察布,呼和浩特,0.4037431068
包头,呼和浩特,0.3984794352
鄂尔多斯,呼和浩特,0.2803392504
巴彦淖尔,呼和浩特,0.1117068084
锡林郭勒盟,呼和浩特,0.0881177616
乌海,呼和浩特,0.0319719312
赤峰,呼和浩特,0.0315820296
通辽,呼和浩特,0.0171556704
呼伦贝尔,呼和浩特,0.012671802
兴安盟,呼和浩特,0.008772786
阿拉善盟,呼和浩特,0.0079929828
银川,呼和浩特,0.0064333764
吴忠,呼和浩特,0.0011697048
石嘴山,呼和浩特,0.0011697048
中卫,呼和浩特,0.0007798032000000001
乌鲁木齐,呼和浩特,0.0005848524
南宁,呼和浩特,0.00038990160000000005
呼和浩特,包头,0.4320200772000001
鄂尔多斯,包头,0.3228403392
巴彦淖尔,包头,0.174825783
乌兰察布,包头,0.08582356619999999
乌海,包头,0.024047182799999997
锡林郭勒盟,包头,0.014096624399999999
赤峰,包头,0.0067719078
银川,包头,0.0058044924
阿拉善盟,包头,0.0055280880000000004
通辽,包头,0.0030404484000000004
呼伦贝尔,包头,0.0016584264
石嘴山,包头,0.0015202242000000002
吴忠,包头,0.0009674153999999999
兴安盟,包头,0.0008292132
中卫,包头,0.0004146066
桂林,包头,0.0004146066
南宁,包头,0.0004146066
乌鲁木齐,包头,0.0002764044
昌吉回族自治州,包头,0.0002764044
哈密,包头,0.0002764044
鄂尔多斯,乌海,0.12968717544000002
巴彦淖尔,乌海,0.05144016456
阿拉善盟,乌海,0.04532208552
呼和浩特,乌海,0.0398480148
银川,乌海,0.026686094759999997
石嘴山,乌海,0.023506303680000003
包头,乌海,0.0199240074
乌兰察布,乌海,0.00515206656
吴忠,乌海,0.00289803744
中卫,乌海,0.0015697702800000002
锡林郭勒盟,乌海,0.0006842588400000001
通辽,乌海,0.00052325676
赤峰,乌海,0.00052325676
固原,乌海,0.00036225468
呼伦贝尔,乌海,0.00028175364
乌鲁木齐,乌海,0.00016100208
桂林,乌海,0.00016100208
哈密,乌海,0.00012075156000000001
甘南藏族自治州,乌海,8.050104000000001e-05
兴安盟,乌海,8.050104000000001e-05
阿坝藏族羌族自治州,乌海,8.050104000000001e-05
南宁,乌海,8.050104000000001e-05
通辽,赤峰,0.10371976776000001
锡林郭勒盟,赤峰,0.0773066592
呼和浩特,赤峰,0.06732121572000001
兴安盟,赤峰,0.01632029472
包头,赤峰,0.0153539614799999
乌兰察布,赤峰,0.0122402210399999
鄂尔多斯,赤峰,0.00944859168
呼伦贝尔,赤峰,0.00816014736
巴彦淖尔,赤峰,0.0022547775600000003
乌海,赤峰,0.0015031850400000003
阿拉善盟,赤峰,0.0007515925200000001
延边朝鲜族自治州,赤峰,0.00042948144
银川,赤峰,0.00042948144
赤峰,通辽,0.09563111424000001
兴安盟,通辽,0.06680641536000001
呼和浩特,通辽,0.02834694144
锡林郭勒盟,通辽,0.026595164159999997
呼伦贝尔,通辽,0.014412349440000001
包头,通辽,0.00501645312
鄂尔多斯,通辽,0.00302579712
乌兰察布,通辽,0.0027869184000000003
延边朝鲜族自治州,通辽,0.0013536460800000001
巴彦淖尔,通辽,0.0007962624000000001
乌海,通辽,0.00031850496
银川,通辽,0.00023887872000000004
包头,鄂尔多斯,0.40079017079999996
呼和浩特,鄂尔多斯,0.36901396799999997
巴彦淖尔,鄂尔多斯,0.1707714640799999
乌海,鄂尔多斯,0.13981529232
银川,鄂尔多斯,0.04940687016
乌兰察布,鄂尔多斯,0.0375164200799999
石嘴山,鄂尔多斯,0.0184506984
吴忠,鄂尔多斯,0.0135305121599999
阿拉善盟,鄂尔多斯,0.0100453802399999
锡林郭勒盟,鄂尔多斯,0.0082003103999999
赤峰,鄂尔多斯,0.0030751164000000003
通辽,鄂尔多斯,0.0026651008799999
呼伦贝尔,鄂尔多斯,0.00246009312
中卫,鄂尔多斯,0.0020500775999999
固原,鄂尔多斯,0.0010250387999999
兴安盟,鄂尔多斯,0.0010250387999999
桂林,鄂尔多斯,0.0008200310400000001
兴安盟,呼伦贝尔,0.042724590480000005
呼和浩特,呼伦贝尔,0.00999937224
通辽,呼伦贝尔,0.009627494759999999
鄂尔多斯,呼伦贝尔,0.0057847607999999
赤峰,呼伦贝尔,0.00483440724
巴彦淖尔,呼伦贝尔,0.00359481564
锡林郭勒盟,呼伦贝尔,0.00256182264
包头,呼伦贝尔,0.0025205029199999998
阿拉善盟,呼伦贝尔,0.0023965437599999
乌兰察布,呼伦贝尔,0.0007024352400000001
延边朝鲜族自治州,呼伦贝尔,0.00057847608
银川,呼伦贝尔,0.00033055776
乌海,呼伦贝尔,0.00033055776
包头,巴彦淖尔,0.20060174556
呼和浩特,巴彦淖尔,0.18389153304000003
鄂尔多斯,巴彦淖尔,0.15870742127999998
乌海,巴彦淖尔,0.07594831188
阿拉善盟,巴彦淖尔,0.024708939840000003
银川,巴彦淖尔,0.01409676696
乌兰察布,巴彦淖尔,0.0122752746
石嘴山,巴彦淖尔,0.005860453680000001
锡林郭勒盟,巴彦淖尔,0.0038805706799999997
呼伦贝尔,巴彦淖尔,0.0023758596
赤峰,巴彦淖尔,0.0019006876800000002
吴忠,巴彦淖尔,0.0015839064
通辽,巴彦淖尔,0.0011087344800000001
中卫,巴彦淖尔,0.0009503438400000001
固原,巴彦淖尔,0.0007127578799999
哈密,巴彦淖尔,0.0003959766
乌鲁木齐,巴彦淖尔,0.0003959766
兴安盟,巴彦淖尔,0.00031678128
昌吉回族自治州,巴彦淖尔,0.00023758596000000002
呼和浩特,乌兰察布,0.6118632043200001
包头,乌兰察布,0.1516321846799999
锡林郭勒盟,乌兰察布,0.06227988588
鄂尔多斯,乌兰察布,0.0532112943599999
巴彦淖尔,乌兰察布,0.0150698653199999
赤峰,乌兰察布,0.008268421679999999
乌海,乌兰察布,0.0074682518400000005
通辽,乌兰察布,0.0040008492
银川,乌兰察布,0.00226714788
阿拉善盟,乌兰察布,0.0014669780400000001
呼伦贝尔,乌兰察布,0.00120025476
兴安盟,乌兰察布,0.00080016984
石嘴山,乌兰察布,0.00053344656
吴忠,乌兰察布,0.00013336164
通辽,兴安盟,0.056396363399999996
呼伦贝尔,兴安盟,0.04043939904
赤峰,兴安盟,0.0109397627999999
呼和浩特,兴安盟,0.00988350984
锡林郭勒盟,兴安盟,0.0096948932399999
鄂尔多斯,兴安盟,0.00147120948
乌兰察布,兴安盟,0.00128259288
包头,兴安盟,0.0011316995999999
延边朝鲜族自治州,兴安盟,0.00079218972
巴彦淖尔,兴安盟,0.0001886166
乌海,兴安盟,0.00011316996000000001
呼和浩特,锡林郭勒盟,0.0792905630399999
赤峰,锡林郭勒盟,0.0666432748799999
乌兰察布,锡林郭勒盟,0.05446267632
通辽,锡林郭勒盟,0.02515456944
包头,锡林郭勒盟,0.0156807705599999
鄂尔多斯,锡林郭勒盟,0.0084004128
兴安盟,锡林郭勒盟,0.0073736956799999994
呼伦贝尔,锡林郭勒盟,0.0056936131200000005
巴彦淖尔,锡林郭勒盟,0.0029401444800000003
乌海,锡林郭勒盟,0.0011200550399999
阿拉善盟,锡林郭勒盟,0.0007000344
银川,锡林郭勒盟,0.00037335168
银川,阿拉善盟,0.07651098972
乌海,阿拉善盟,0.05347787508
中卫,阿拉善盟,0.0368681867999999
巴彦淖尔,阿拉善盟,0.0222349373999999
石嘴山,阿拉善盟,0.015621468840000001
呼和浩特,阿拉善盟,0.01144054044
吴忠,阿拉善盟,0.010528337879999999
鄂尔多斯,阿拉善盟,0.0083238483599999
包头,阿拉善盟,0.00516914784
哈密,阿拉善盟,0.00516914784
乌鲁木齐,阿拉善盟,0.0016343629199999
固原,阿拉善盟,0.0012162700799999
昌吉回族自治州,阿拉善盟,0.0012162700799999
呼伦贝尔,阿拉善盟,0.0011402531999999
乌兰察布,阿拉善盟,0.00098821944
锡林郭勒盟,阿拉善盟,0.00045610127999999995
吐鲁番,阿拉善盟,0.00045610127999999995
巴音郭楞蒙古自治州,阿拉善盟,0.00041809284
临夏回族自治州,阿拉善盟,0.0003800844
伊犁哈萨克自治州,阿拉善盟,0.00034207595999999997
克拉玛依,阿拉善盟,0.0001900422
塔城地区,阿拉善盟,0.0001520337599999
阿勒泰地区,阿拉善盟,0.00011402531999999999
通辽,沈阳,0.17643450132
赤峰,沈阳,0.0567282592799999
兴安盟,沈阳,0.03221011332
延边朝鲜族自治州,沈阳,0.01634543064
呼伦贝尔,沈阳,0.0153839347199999
锡林郭勒盟,沈阳,0.00817271532
呼和浩特,沈阳,0.005288227560000001
乌兰察布,沈阳,0.0028844877600000002
包头,沈阳,0.0028844877600000002
鄂尔多斯,沈阳,0.0019229918399999
桂林,沈阳,0.0014422438800000001
通辽,大连,0.03517457076
赤峰,大连,0.03031304472
兴安盟,大连,0.012582773279999999
延边朝鲜族自治州,大连,0.01172485692
呼伦贝尔,大连,0.01172485692
呼和浩特,大连,0.00457555392
锡林郭勒盟,大连,0.00343166544
包头,大连,0.00228777696
鄂尔多斯,大连,0.00171583272
乌兰察布,大连,0.00114388848
通辽,鞍山,0.01018039752
赤峰,鞍山,0.0047617988399999
兴安盟,鞍山,0.00229879944
延边朝鲜族自治州,鞍山,0.0014777996400000002
呼伦贝尔,鞍山,0.0008209997999999999
鄂尔多斯,鞍山,0.00065679984
包头,鞍山,0.00065679984
呼和浩特,鞍山,0.00032839992
通辽,抚顺,0.009198930240000002
赤峰,抚顺,0.0027401068800000004
延边朝鲜族自治州,抚顺,0.0025443849600000003
兴安盟,抚顺,0.0010764705599999
锡林郭勒盟,抚顺,0.0006850267200000001
呼和浩特,抚顺,0.00039144384
呼伦贝尔,抚顺,0.00029358288
乌鲁木齐,抚顺,0.00019572192
鄂尔多斯,抚顺,0.00019572192
黔南布依族苗族自治州,抚顺,9.786096e-05
通辽,本溪,0.01305351936
赤峰,本溪,0.00186478848
兴安盟,本溪,0.0014260147199999997
延边朝鲜族自治州,本溪,0.0010969344
呼伦贝尔,本溪,0.00032908032
呼和浩特,本溪,0.00032908032
锡林郭勒盟,本溪,0.00021938687999999997
南宁,本溪,0.00010969343999999998
通辽,丹东,0.01892102004
延边朝鲜族自治州,丹东,0.011643704640000002
赤峰,丹东,0.008085906
兴安盟,丹东,0.0032343624
呼伦贝尔,丹东,0.00177889932
呼和浩特,丹东,0.00064687248
锡林郭勒盟,丹东,0.00048515435999999993
鄂尔多斯,丹东,0.00032343624
赤峰,锦州,0.04847093784
通辽,锦州,0.03189351672
兴安盟,锦州,0.0034235978399999997
锡林郭勒盟,锦州,0.00216227232
呼伦贝尔,锦州,0.0018018936
呼和浩特,锦州,0.00072075744
延边朝鲜族自治州,锦州,0.00072075744
鄂尔多斯,锦州,0.00018018936
包头,锦州,0.00018018936
通辽,营口,0.015741588600000002
赤峰,营口,0.0085040765999999
延边朝鲜族自治州,营口,0.0065137607999999
兴安盟,营口,0.0063328230000000004
呼伦贝尔,营口,0.0043425072
呼和浩特,营口,0.000904689
锡林郭勒盟,营口,0.0007237512
包头,营口,0.0003618756
鄂尔多斯,营口,0.0001809378
银川,营口,0.0001809378
通辽,阜新,0.05421613824
赤峰,阜新,0.007393109759999999
锡林郭勒盟,阜新,0.005577258240000001
兴安盟,阜新,0.0022698144
呼伦贝尔,阜新,0.00116733312
呼和浩特,阜新,0.00090792576
鄂尔多斯,阜新,0.00058366656
延边朝鲜族自治州,阜新,0.00051881472
乌兰察布,阜新,0.00019455552
包头,阜新,0.00012970368
通辽,辽阳,0.00384553008
赤峰,辽阳,0.0017555680799999
兴安盟,辽阳,0.0016719696
呼伦贝尔,辽阳,0.0012539772
延边朝鲜族自治州,辽阳,0.00100318176
呼和浩特,辽阳,0.0004179924
拉萨,辽阳,0.00033439392
锡林郭勒盟,辽阳,0.00025079544
包头,辽阳,8.359848e-05
乌鲁木齐,辽阳,8.359848e-05
鄂尔多斯,辽阳,8.359848e-05
赤峰,盘锦,0.007574144759999999
通辽,盘锦,0.00607596228
兴安盟,盘锦,0.00108202068
延边朝鲜族自治州,盘锦,0.0008323236
呼伦贝尔,盘锦,0.0007490912400000001
呼和浩特,盘锦,0.00049939416
锡林郭勒盟,盘锦,0.0004161618
鄂尔多斯,盘锦,0.00033292943999999996
包头,盘锦,0.00016646471999999998
通辽,铁岭,0.0164904854399999
赤峰,铁岭,0.00242167968
延边朝鲜族自治州,铁岭,0.0017297711999999
兴安盟,铁岭,0.0014991350400000002
呼伦贝尔,铁岭,0.0013838169599999
锡林郭勒盟,铁岭,0.0005765904
呼和浩特,铁岭,0.0003459542399999
包头,铁岭,0.00023063616000000003
鄂尔多斯,铁岭,0.00023063616000000003
赤峰,朝阳,0.14834889504
通辽,朝阳,0.0098461656
锡林郭勒盟,朝阳,0.00153162576
呼和浩特,朝阳,0.00142222392
兴安盟,朝阳,0.0012034202399999
延边朝鲜族自治州,朝阳,0.00087521472
包头,朝阳,0.00076581288
鄂尔多斯,朝阳,0.00043760736
乌兰察布,朝阳,0.0003282055199999
呼伦贝尔,朝阳,0.00021880368
赤峰,葫芦岛,0.0308228295599999
通辽,葫芦岛,0.01636918632
兴安盟,葫芦岛,0.00330866532
呼和浩特,葫芦岛,0.0029603847600000004
锡林郭勒盟,葫芦岛,0.0027862444799999
呼伦贝尔,葫芦岛,0.00226382364
延边朝鲜族自治州,葫芦岛,0.00208968336
包头,葫芦岛,0.00104484168
乌兰察布,葫芦岛,0.00104484168
鄂尔多斯,葫芦岛,0.0006965611199999
延边朝鲜族自治州,长春,0.12881266704000002
通辽,长春,0.0374902538399999
兴安盟,长春,0.034285958639999996
呼伦贝尔,长春,0.00865159704
赤峰,长春,0.0073698789599999995
呼和浩特,长春,0.00256343616
锡林郭勒盟,长春,0.0016021476000000002
南宁,长春,0.0009612885599999
银川,长春,0.0009612885599999
延边朝鲜族自治州,吉林市,0.0699931238399999
通辽,吉林市,0.0065618553599999
兴安盟,吉林市,0.0021872851199999
赤峰,吉林市,0.0020505798
呼伦贝尔,吉林市,0.0015037585199999999
乌兰察布,吉林市,0.0005468212799999
乐东黎族自治县,吉林市,0.0002734106399999
北海,吉林市,0.0002734106399999
通辽,四平,0.044493351839999994
延边朝鲜族自治州,四平,0.01031924124
兴安盟,四平,0.00281433852
呼伦贝尔,四平,0.0026803224
赤峰,四平,0.00187622568
锡林郭勒盟,四平,0.00053606448
呼和浩特,四平,0.00040204836000000004
包头,四平,0.00013401612
延边朝鲜族自治州,辽源,0.0038539054799999993
通辽,辽源,0.0027091810800000003
呼伦贝尔,辽源,0.0005723621999999
赤峰,辽源,0.0002289448799999
兴安盟,辽源,0.00019078740000000002
乌鲁木齐,辽源,0.00019078740000000002
鄂尔多斯,辽源,0.00015262992
南宁,辽源,0.0001144724399999
桂林,辽源,0.0001144724399999
乐东黎族自治县,辽源,3.815748e-05
包头,辽源,3.815748e-05
巴彦淖尔,辽源,3.815748e-05
延边朝鲜族自治州,通化,0.01711463904
通辽,通化,0.0026881632
兴安盟,通化,0.00071684352
赤峰,通化,0.00062723808
呼伦贝尔,通化,0.0005376326400000001
呼和浩特,通化,0.00026881632000000003
锡林郭勒盟,通化,0.00017921088
包头,通化,0.00017921088
延边朝鲜族自治州,白山,0.0306502055999999
通辽,白山,0.0013224708
呼伦贝尔,白山,0.0003500657999999
赤峰,白山,0.0002722734
兴安盟,白山,0.0002722734
鄂尔多斯,白山,0.00019448099999999998
锡林郭勒盟,白山,0.0001555848
包头,白山,0.0001555848
南宁,白山,0.0001555848
呼和浩特,白山,7.77924e-05
通辽,松原,0.021560806800000002
延边朝鲜族自治州,松原,0.0102079926
兴安盟,松原,0.0070597331999999995
呼伦贝尔,松原,0.0035298665999999998
赤峰,松原,0.0024804468
锡林郭勒盟,松原,0.000477009
呼和浩特,松原,0.000477009
鄂尔多斯,松原,0.0001908036
恩施土家族苗族自治州,松原,0.0001908036
兴安盟,白城,0.0723581586
通辽,白城,0.01261629432
呼伦贝尔,白城,0.00577805076
延边朝鲜族自治州,白城,0.00471785796
赤峰,白城,0.00190834704
锡林郭勒盟,白城,0.00063611568
包头,白城,0.00031805784
呼和浩特,白城,0.0002650482
乌兰察布,白城,0.00010601928
巴彦淖尔,白城,5.300964e-05
通辽,延边朝鲜族自治州,0.0033115553999999996
兴安盟,延边朝鲜族自治州,0.00191334312
呼伦贝尔,延边朝鲜族自治州,0.00161898264
赤峰,延边朝鲜族自治州,0.00044154072000000003
锡林郭勒盟,延边朝鲜族自治州,0.00014718024
乌兰察布,延边朝鲜族自治州,7.359012000000001e-05
呼伦贝尔,哈尔滨,0.0860065938
兴安盟,哈尔滨,0.01618947648
延边朝鲜族自治州,哈尔滨,0.0148403534399999
通辽,哈尔滨,0.0077574574799999
赤峰,哈尔滨,0.00438464988
呼和浩特,哈尔滨,0.00236096532
南宁,哈尔滨,0.0016864038
乐东黎族自治县,哈尔滨,0.0013491230399999
桂林,哈尔滨,0.00101184228
呼伦贝尔,齐齐哈尔,0.18924668928
兴安盟,齐齐哈尔,0.0609877026
通辽,齐齐哈尔,0.00381943188
延边朝鲜族自治州,齐齐哈尔,0.0017249047199999997
赤峰,齐齐哈尔,0.0017249047199999997
呼和浩特,齐齐哈尔,0.0006160374
锡林郭勒盟,齐齐哈尔,0.00049282992
乌兰察布,齐齐哈尔,0.00024641496
包头,齐齐哈尔,0.00012320748
延边朝鲜族自治州,鸡西,0.00242779032
呼伦贝尔,鸡西,0.0005646024
赤峰,鸡西,0.0002258409599999
兴安盟,鸡西,0.0001693807199999
通辽,鸡西,0.0001411506
鄂尔多斯,鸡西,0.0001129204799999
乐东黎族自治县,鸡西,8.469035999999999e-05
和田地区,鸡西,8.469035999999999e-05
北海,鸡西,5.646024e-05
呼伦贝尔,鹤岗,0.00047030544
延边朝鲜族自治州,鹤岗,0.00047030544
通辽,鹤岗,8.551007999999999e-05
河池,鹤岗,6.413256e-05
乐东黎族自治县,鹤岗,6.413256e-05
赤峰,鹤岗,6.413256e-05
包头,鹤岗,2.1377519999999998e-05
兴安盟,鹤岗,2.1377519999999998e-05
延边朝鲜族自治州,双鸭山,0.0005709528
赤峰,双鸭山,0.0002854764
锡林郭勒盟,双鸭山,0.0002854764
兴安盟,双鸭山,0.0002220372
银川,双鸭山,6.34392e-05
呼和浩特,双鸭山,6.34392e-05
呼伦贝尔,双鸭山,6.34392e-05
西双版纳傣族自治州,双鸭山,6.34392e-05
呼伦贝尔,大庆,0.02120721264
兴安盟,大庆,0.0040958136
延边朝鲜族自治州,大庆,0.0026395243199999
通辽,大庆,0.0026395243199999
赤峰,大庆,0.0010922169599999
乐东黎族自治县,大庆,0.0002730542399999
锡林郭勒盟,大庆,0.0002730542399999
包头,大庆,0.00018203616000000001
呼和浩特,大庆,0.00018203616000000001
延边朝鲜族自治州,伊春,0.00061500384
呼伦贝尔,伊春,0.00061500384
通辽,伊春,0.00025159248
赤峰,伊春,0.0001677283199999
兴安盟,伊春,0.0001397736
海西蒙古族藏族自治州,伊春,0.00011181888000000001
阿坝藏族羌族自治州,伊春,8.386415999999999e-05
锡林郭勒盟,伊春,5.5909440000000007e-05
黔西南布依族苗族自治州,伊春,2.7954720000000003e-05
桂林,伊春,2.7954720000000003e-05
乐东黎族自治县,伊春,2.7954720000000003e-05
延边朝鲜族自治州,佳木斯,0.0006318648
通辽,佳木斯,0.0006318648
兴安盟,佳木斯,0.0006318648
呼伦贝尔,佳木斯,0.0004423053599999999
赤峰,佳木斯,0.0003159324
呼和浩特,佳木斯,0.00025274592000000003
乌兰察布,佳木斯,0.00025274592000000003
