city_name,city_id_name,value
呼伦贝尔,乌海,3.6780479999999997e-05
陵水黎族自治县,乌海,3.6780479999999997e-05
通辽,赤峰,0.11589148872000002
锡林郭勒盟,赤峰,0.04983641964
呼和浩特,赤峰,0.01775839464
兴安盟,赤峰,0.01570540104
乌兰察布,赤峰,0.012779885159999999
呼伦贝尔,赤峰,0.00559440756
鄂尔多斯,赤峰,0.0043626114
包头,赤峰,0.00390068784
巴彦淖尔,赤峰,0.0014370955199999999
乌海,赤峰,0.00035927387999999997
延边朝鲜族自治州,赤峰,0.00035927387999999997
赤峰,通辽,0.10756037952
兴安盟,通辽,0.06314407488
锡林郭勒盟,通辽,0.01131124176
呼和浩特,通辽,0.0072507959999999995
呼伦贝尔,通辽,0.00459907632
乌兰察布,通辽,0.0012429936
包头,通辽,0.0009529617599999999
鄂尔多斯,通辽,0.0006214968
巴彦淖尔,通辽,0.0004143312
延边朝鲜族自治州,通辽,0.00024859872000000004
银川,通辽,0.00016573247999999998
乌海,通辽,0.00012429936000000002
陵水黎族自治县,通辽,0.00012429936000000002
保亭黎族苗族自治县,通辽,0.00012429936000000002
包头,鄂尔多斯,0.218490858
巴彦淖尔,鄂尔多斯,0.180068265
呼和浩特,鄂尔多斯,0.155617524
乌海,鄂尔多斯,0.1057524659999999
乌兰察布,鄂尔多斯,0.0572123249999999
银川,鄂尔多斯,0.015778557
石嘴山,鄂尔多斯,0.013008276000000001
吴忠,鄂尔多斯,0.0109606769999999
赤峰,鄂尔多斯,0.0065041380000000005
锡林郭勒盟,鄂尔多斯,0.0038543040000000002
阿拉善盟,鄂尔多斯,0.0032520690000000002
通辽,鄂尔多斯,0.001686258
中卫,鄂尔多斯,0.0014453639999999
固原,鄂尔多斯,0.0009635760000000001
兴安盟,鄂尔多斯,0.0009635760000000001
呼伦贝尔,鄂尔多斯,0.00024089400000000001
兴安盟,呼伦贝尔,0.02208692772
赤峰,呼伦贝尔,0.00651083184
通辽,呼伦贝尔,0.004752432
呼和浩特,呼伦贝尔,0.00452669148
包头,呼伦贝尔,0.0006772215599999
乌兰察布,呼伦贝尔,0.00054652968
锡林郭勒盟,呼伦贝尔,0.00045148104000000005
巴彦淖尔,呼伦贝尔,0.00022574052000000003
鄂尔多斯,呼伦贝尔,0.00015445404
贵港,呼伦贝尔,5.940540000000001e-05
银川,呼伦贝尔,5.940540000000001e-05
乌海,呼伦贝尔,5.940540000000001e-05
包头,巴彦淖尔,0.10957618115999998
鄂尔多斯,巴彦淖尔,0.07259823936000001
呼和浩特,巴彦淖尔,0.0564136909199999
乌海,巴彦淖尔,0.053269672680000005
乌兰察布,巴彦淖尔,0.014969814119999997
阿拉善盟,巴彦淖尔,0.01307625768
银川,巴彦淖尔,0.0033941106
石嘴山,巴彦淖尔,0.00328692816
赤峰,巴彦淖尔,0.00135764424
锡林郭勒盟,巴彦淖尔,0.0012504617999999999
吴忠,巴彦淖尔,0.00100036944
通辽,巴彦淖尔,0.0005359122
中卫,巴彦淖尔,0.0004287297599999999
固原,巴彦淖尔,0.00032154732
临夏回族自治州,巴彦淖尔,0.00021436487999999996
兴安盟,巴彦淖尔,0.00014290992
呼伦贝尔,巴彦淖尔,7.145496000000001e-05
湘西土家族苗族自治州,巴彦淖尔,3.5727480000000005e-05
乐东黎族自治县,巴彦淖尔,3.5727480000000005e-05
恩施土家族苗族自治州,巴彦淖尔,3.5727480000000005e-05
乌鲁木齐,巴彦淖尔,3.5727480000000005e-05
呼和浩特,乌兰察布,0.3289386996
包头,乌兰察布,0.08400139992000001
锡林郭勒盟,乌兰察布,0.05908511304
鄂尔多斯,乌兰察布,0.02273064768
赤峰,乌兰察布,0.02105499096
巴彦淖尔,乌兰察布,0.01245814344
乌海,乌兰察布,0.00335131344
通辽,乌兰察布,0.00269562168
兴安盟,乌兰察布,0.00058283712
阿拉善盟,乌兰察布,0.0003642732
呼伦贝尔,乌兰察布,0.00029141856
石嘴山,乌兰察布,0.00029141856
银川,乌兰察布,0.00021856392000000002
临夏回族自治州,乌兰察布,7.285464000000001e-05
恩施土家族苗族自治州,乌兰察布,7.285464000000001e-05
陵水黎族自治县,乌兰察布,7.285464000000001e-05
吴忠,乌兰察布,7.285464000000001e-05
通辽,兴安盟,0.048108168
呼伦贝尔,兴安盟,0.0224150004
赤峰,兴安盟,0.0103666716
呼和浩特,兴安盟,0.0034910352
锡林郭勒盟,兴安盟,0.0031291596
乌兰察布,兴安盟,0.00034058879999999996
包头,兴安盟,0.0002767284
鄂尔多斯,兴安盟,0.00021286799999999998
巴彦淖尔,兴安盟,0.0001490076
延边朝鲜族自治州,兴安盟,0.0001490076
哈密,兴安盟,8.514719999999999e-05
乌海,兴安盟,8.514719999999999e-05
乐东黎族自治县,兴安盟,2.1286799999999998e-05
陵水黎族自治县,兴安盟,2.1286799999999998e-05
赤峰,锡林郭勒盟,0.0811120716
乌兰察布,锡林郭勒盟,0.06334524
呼和浩特,锡林郭勒盟,0.0279322344
通辽,锡林郭勒盟,0.0216278748
兴安盟,锡林郭勒盟,0.011130663600000002
包头,锡林郭勒盟,0.005127948
鄂尔多斯,锡林郭勒盟,0.003619728
巴彦淖尔,锡林郭勒盟,0.0019305216000000001
呼伦贝尔,锡林郭勒盟,0.0014780556
乌海,锡林郭勒盟,0.000301644
固原,锡林郭勒盟,0.00012065760000000001
南宁,锡林郭勒盟,9.04932e-05
阿拉善盟,锡林郭勒盟,9.04932e-05
乌鲁木齐,锡林郭勒盟,6.032880000000001e-05
恩施土家族苗族自治州,锡林郭勒盟,6.032880000000001e-05
黔东南苗族侗族自治州,锡林郭勒盟,6.032880000000001e-05
红河哈尼族彝族自治州,锡林郭勒盟,6.032880000000001e-05
乌海,阿拉善盟,0.0288928782
巴彦淖尔,阿拉善盟,0.0250429158
银川,阿拉善盟,0.0179422776
中卫,阿拉善盟,0.015127446599999999
石嘴山,阿拉善盟,0.0084808134
吴忠,阿拉善盟,0.004630851
鄂尔多斯,阿拉善盟,0.0035957196
呼和浩特,阿拉善盟,0.0034867584
包头,阿拉善盟,0.0027058698
哈密,阿拉善盟,0.0013801751999999998
乌兰察布,阿拉善盟,0.0010532916
固原,阿拉善盟,0.0007445682000000001
锡林郭勒盟,阿拉善盟,0.00034504379999999996
通辽,阿拉善盟,0.0003087234
赤峰,阿拉善盟,0.0003087234
兴安盟,阿拉善盟,0.0002179224
临夏回族自治州,阿拉善盟,0.0001271214
甘南藏族自治州,阿拉善盟,9.0801e-05
呼伦贝尔,阿拉善盟,9.0801e-05
昌吉回族自治州,阿拉善盟,5.44806e-05
通辽,沈阳,0.0753250913999999
赤峰,沈阳,0.0445710599999999
兴安盟,沈阳,0.0075770801999999
呼伦贝尔,沈阳,0.0057942377999999
延边朝鲜族自治州,沈阳,0.0049028165999999
呼和浩特,沈阳,0.0013371318
北海,沈阳,0.0013371318
陵水黎族自治县,沈阳,0.0008914212
赤峰,大连,0.0142063632
通辽,大连,0.0130224996
兴安盟,大连,0.0033148180800000003
呼伦贝尔,大连,0.00319643172
延边朝鲜族自治州,大连,0.0024861135600000002
呼和浩特,大连,0.0007103181599999
通辽,鞍山,0.0041137567199999
赤峰,鞍山,0.00276614676
兴安盟,鞍山,0.00269521992
延边朝鲜族自治州,鞍山,0.0008511220800000002
呼伦贝尔,鞍山,0.0007092684
呼和浩特,鞍山,0.00028370736
鄂尔多斯,鞍山,0.00014185368
临夏回族自治州,鞍山,7.092684000000001e-05
北海,鞍山,7.092684000000001e-05
通辽,抚顺,0.0016040851199999998
赤峰,抚顺,0.0013124332800000002
延边朝鲜族自治州,抚顺,0.00069267312
兴安盟,抚顺,0.00021873887999999999
柳州,抚顺,0.00014582592
西双版纳傣族自治州,抚顺,0.00010936943999999999
呼伦贝尔,抚顺,7.291296000000001e-05
昌吉回族自治州,抚顺,7.291296000000001e-05
银川,抚顺,3.645648e-05
北海,抚顺,3.645648e-05
通辽,本溪,0.0009687502800000001
赤峰,本溪,0.00062837856
兴安盟,本溪,0.00049746636
呼伦贝尔,本溪,0.00018327707999999998
延边朝鲜族自治州,本溪,0.00010472976
桂林,本溪,5.236488e-05
乌兰察布,本溪,2.618244e-05
乐东黎族自治县,本溪,2.618244e-05
北海,本溪,2.618244e-05
海西蒙古族藏族自治州,本溪,2.618244e-05
通辽,丹东,0.00129252672
赤峰,丹东,0.0007270462799999999
延边朝鲜族自治州,丹东,0.00056548044
兴安盟,丹东,0.00024234876
乌鲁木齐,丹东,8.078292000000001e-05
呼伦贝尔,丹东,8.078292000000001e-05
桂林,丹东,5.385528000000001e-05
包头,丹东,5.385528000000001e-05
赤峰,锦州,0.00739966752
通辽,锦州,0.00553420512
兴安盟,锦州,0.00074618496
呼伦贝尔,锦州,0.00049745664
延边朝鲜族自治州,锦州,0.00024872832
锡林郭勒盟,锦州,0.00018654624
包头,锦州,0.00012436416
赤峰,营口,0.00409222044
通辽,营口,0.0030824517599999
兴安盟,营口,0.0008503315199999998
呼伦贝尔,营口,0.0005314572
延边朝鲜族自治州,营口,0.0004783114799999
乐东黎族自治县,营口,5.314571999999999e-05
保亭黎族苗族自治县,营口,5.314571999999999e-05
通辽,阜新,0.04390833744
赤峰,阜新,0.004170398400000001
兴安盟,阜新,0.0010723881599999
呼伦贝尔,阜新,0.0007447139999999
锡林郭勒盟,阜新,0.00020851991999999998
呼和浩特,阜新,0.00011915424
延边朝鲜族自治州,阜新,8.936567999999999e-05
北海,阜新,5.957712e-05
湘西土家族苗族自治州,阜新,5.957712e-05
南宁,阜新,5.957712e-05
包头,阜新,5.957712e-05
通辽,辽阳,0.00155317824
兴安盟,辽阳,0.0011648836800000001
赤峰,辽阳,0.0009060206399999
延边朝鲜族自治州,辽阳,0.00017257536
呼伦贝尔,辽阳,0.00017257536
南宁,辽阳,0.0001294315199999
北海,辽阳,0.0001294315199999
临夏回族自治州,辽阳,8.628768e-05
巴彦淖尔,辽阳,8.628768e-05
赤峰,盘锦,0.00646458732
通辽,盘锦,0.0020045232
兴安盟,盘锦,0.00045101772000000006
呼伦贝尔,盘锦,0.00015033924
巴彦淖尔,盘锦,5.011308e-05
银川,盘锦,5.011308e-05
鄂尔多斯,盘锦,5.011308e-05
锡林郭勒盟,盘锦,5.011308e-05
阿拉善盟,盘锦,5.011308e-05
通辽,铁岭,0.01578580164
赤峰,铁岭,0.0018712652399999997
呼伦贝尔,铁岭,0.0007197174000000001
兴安盟,铁岭,0.00057577392
延边朝鲜族自治州,铁岭,0.00043183044
呼和浩特,铁岭,9.596232e-05
北海,铁岭,4.798116e-05
乌兰察布,铁岭,4.798116e-05
巴彦淖尔,铁岭,4.798116e-05
乐东黎族自治县,铁岭,4.798116e-05
赤峰,朝阳,0.1057602743999999
通辽,朝阳,0.0063539769599999
呼和浩特,朝阳,0.0004180248
兴安盟,朝阳,0.00033441984
呼伦贝尔,朝阳,0.00029261736000000003
锡林郭勒盟,朝阳,0.00025081488
延边朝鲜族自治州,朝阳,0.00016720992
包头,朝阳,0.00012540744
乌兰察布,朝阳,8.360496000000001e-05
巴彦淖尔,朝阳,8.360496000000001e-05
赤峰,葫芦岛,0.0035606465999999995
通辽,葫芦岛,0.00196882812
呼伦贝尔,葫芦岛,0.00025133976
延边朝鲜族自治州,葫芦岛,0.00025133976
兴安盟,葫芦岛,0.00012566988
鄂尔多斯,葫芦岛,0.00012566988
延边朝鲜族自治州,长春,0.071363916
通辽,长春,0.01954273392
兴安盟,长春,0.010759482720000001
赤峰,长春,0.00526995072
呼伦贝尔,长春,0.00263497536
陵水黎族自治县,长春,0.0010979064
乌兰察布,长春,0.0004391625599999999
北海,长春,0.0004391625599999999
延边朝鲜族自治州,吉林市,0.03127161168
通辽,吉林市,0.0019918224
兴安盟,吉林市,0.00159345792
呼伦贝尔,吉林市,0.00044816004
赤峰,吉林市,0.00029877336
乐东黎族自治县,吉林市,0.0002489778
北海,吉林市,0.0002489778
呼和浩特,吉林市,0.00014938668
陵水黎族自治县,吉林市,0.00014938668
防城港,吉林市,4.979556000000001e-05
通辽,四平,0.02742937668
延边朝鲜族自治州,四平,0.00271181844
赤峰,四平,0.00057792852
呼伦贝尔,四平,0.00048901644
兴安盟,四平,0.00048901644
锡林郭勒盟,四平,0.00013336812
呼和浩特,四平,4.445604000000001e-05
乌兰察布,四平,4.445604000000001e-05
北海,四平,4.445604000000001e-05
桂林,四平,4.445604000000001e-05
延边朝鲜族自治州,辽源,0.0010233216
通辽,辽源,0.0006715547999999999
赤峰,辽源,0.0002558304
锡林郭勒盟,辽源,6.39576e-05
呼伦贝尔,辽源,6.39576e-05
兴安盟,辽源,6.39576e-05
拉萨,辽源,3.19788e-05
西双版纳傣族自治州,辽源,3.19788e-05
包头,辽源,3.19788e-05
延边朝鲜族自治州,通化,0.0015787061999999
通辽,通化,0.00019219031999999998
兴安盟,通化,0.00015100668
呼和浩特,通化,0.00012355091999999998
赤峰,通化,0.00012355091999999998
鄂尔多斯,通化,5.491151999999999e-05
呼伦贝尔,通化,2.7455759999999996e-05
阿克苏地区,通化,2.7455759999999996e-05
北海,通化,2.7455759999999996e-05
锡林郭勒盟,通化,2.7455759999999996e-05
延边朝鲜族自治州,白山,0.0102051252
通辽,白山,0.0002224746
兴安盟,白山,9.32958e-05
赤峰,白山,9.32958e-05
呼伦贝尔,白山,9.32958e-05
乌海,白山,2.87064e-05
北海,白山,2.87064e-05
乐东黎族自治县,白山,2.87064e-05
河池,白山,2.87064e-05
阿克苏地区,白山,2.87064e-05
通辽,松原,0.01000637064
延边朝鲜族自治州,松原,0.00228491928
兴安盟,松原,0.00169399188
赤峰,松原,0.00074850804
呼伦贝尔,松原,0.00043334676
巴彦淖尔,松原,7.879032000000002e-05
陵水黎族自治县,松原,3.939516000000001e-05
兴安盟,白城,0.051309935999999993
通辽,白城,0.0063680256000000005
呼伦贝尔,白城,0.0016350336
延边朝鲜族自治州,白城,0.0009681119999999999
赤峰,白城,0.0006669216
锡林郭勒盟,白城,0.000215136
防城港,白城,6.454079999999999e-05
呼和浩特,白城,6.454079999999999e-05
巴音郭楞蒙古自治州,白城,6.454079999999999e-05
黔东南苗族侗族自治州,白城,2.1513600000000007e-05
鄂尔多斯,白城,2.1513600000000007e-05
银川,白城,2.1513600000000007e-05
通辽,延边朝鲜族自治州,0.00051759648
赤峰,延边朝鲜族自治州,0.0003132820799999
兴安盟,延边朝鲜族自治州,0.0001498305599999
呼伦贝尔,延边朝鲜族自治州,9.534671999999999e-05
乌兰察布,延边朝鲜族自治州,5.448384e-05
陵水黎族自治县,延边朝鲜族自治州,5.448384e-05
北海,延边朝鲜族自治州,5.448384e-05
德宏傣族景颇族自治州,延边朝鲜族自治州,5.448384e-05
西双版纳傣族自治州,延边朝鲜族自治州,2.724192e-05
红河哈尼族彝族自治州,延边朝鲜族自治州,2.724192e-05
呼伦贝尔,哈尔滨,0.006044518079999999
通辽,哈尔滨,0.00193088772
兴安盟,哈尔滨,0.0015950811600000002
延边朝鲜族自治州,哈尔滨,0.0015111295199999998
赤峰,哈尔滨,0.0015111295199999998
陵水黎族自治县,哈尔滨,0.0010074196800000002
乐东黎族自治县,哈尔滨,0.00067161312
西双版纳傣族自治州,哈尔滨,0.00033580656
防城港,哈尔滨,0.00025185492000000004
呼伦贝尔,齐齐哈尔,0.033594834239999996
兴安盟,齐齐哈尔,0.03219943752
通辽,齐齐哈尔,0.0011847708
赤峰,齐齐哈尔,0.00057922128
延边朝鲜族自治州,齐齐哈尔,0.00039492360000000003
呼和浩特,齐齐哈尔,0.00021062592
乐东黎族自治县,齐齐哈尔,0.00010531296
乌兰察布,齐齐哈尔,0.00010531296
包头,齐齐哈尔,0.00010531296
白沙黎族自治县,齐齐哈尔,7.898472e-05
延边朝鲜族自治州,鸡西,0.0004831228799999
兴安盟,鸡西,0.0001271376
乐东黎族自治县,鸡西,9.535319999999998e-05
乌兰察布,鸡西,9.535319999999998e-05
通辽,鸡西,6.35688e-05
柳州,鸡西,6.35688e-05
赤峰,鸡西,6.35688e-05
乌鲁木齐,鸡西,6.35688e-05
北海,鸡西,3.17844e-05
恩施土家族苗族自治州,鸡西,3.17844e-05
呼和浩特,鸡西,3.17844e-05
乌海,鸡西,3.17844e-05
锡林郭勒盟,鸡西,3.17844e-05
呼伦贝尔,鸡西,3.17844e-05
红河哈尼族彝族自治州,鸡西,3.17844e-05
赤峰,鹤岗,9.28098e-05
乐东黎族自治县,鹤岗,9.28098e-05
呼伦贝尔,鹤岗,6.0053400000000003e-05
南宁,鹤岗,2.7297e-05
百色,鹤岗,2.7297e-05
延边朝鲜族自治州,鹤岗,2.7297e-05
呼伦贝尔,双鸭山,9.398268e-05
兴安盟,双鸭山,5.980716000000001e-05
呼和浩特,双鸭山,5.980716000000001e-05
南宁,双鸭山,2.5631639999999996e-05
文山壮族苗族自治州,双鸭山,2.5631639999999996e-05
恩施土家族苗族自治州,双鸭山,2.5631639999999996e-05
柳州,双鸭山,2.5631639999999996e-05
桂林,双鸭山,2.5631639999999996e-05
陵水黎族自治县,双鸭山,2.5631639999999996e-05
锡林郭勒盟,双鸭山,2.5631639999999996e-05
呼伦贝尔,大庆,0.0063074376
通辽,大庆,0.0010994616000000001
兴安盟,大庆,0.0009547955999999
延边朝鲜族自治州,大庆,0.0003471984
赤峰,大庆,0.0002025323999999
乐东黎族自治县,大庆,0.0001735992
保亭黎族苗族自治县,大庆,0.00011573280000000001
北海,大庆,8.67996e-05
西双版纳傣族自治州,大庆,8.67996e-05
陵水黎族自治县,大庆,8.67996e-05
锡林郭勒盟,大庆,8.67996e-05
乌兰察布,大庆,5.7866400000000006e-05
呼伦贝尔,伊春,0.0002260483199999
南宁,伊春,0.00015907104
西双版纳傣族自治州,伊春,9.627984000000001e-05
乐东黎族自治县,伊春,6.279119999999999e-05
拉萨,伊春,6.279119999999999e-05
呼和浩特,伊春,2.930256e-05
呼伦贝尔,佳木斯,0.0002579849999999
延边朝鲜族自治州,佳木斯,0.0002579849999999
陵水黎族自治县,佳木斯,0.0001587599999999
鄂尔多斯,佳木斯,0.00011907
保亭黎族苗族自治县,佳木斯,5.9535e-05
赤峰,佳木斯,5.9535e-05
南宁,佳木斯,5.9535e-05
兴安盟,佳木斯,5.9535e-05
黔东南苗族侗族自治州,佳木斯,1.9845e-05
赤峰,七台河,9.600444e-05
延边朝鲜族自治州,七台河,9.600444e-05
呼伦贝尔,七台河,9.600444e-05
北海,七台河,9.600444e-05
兴安盟,七台河,9.600444e-05
陵水黎族自治县,七台河,6.212051999999999e-05
通辽,七台河,6.212051999999999e-05
巴彦淖尔,七台河,2.8236600000000007e-05
乌兰察布,七台河,2.8236600000000007e-05
玉林,七台河,2.8236600000000007e-05
南宁,七台河,2.8236600000000007e-05
延边朝鲜族自治州,牡丹江,0.00656895096
呼伦贝尔,牡丹江,0.00018734976
乐东黎族自治县,牡丹江,0.00012880296
通辽,牡丹江,9.367488e-05
鄂尔多斯,牡丹江,9.367488e-05
乌鲁木齐,牡丹江,5.8546800000000013e-05
陵水黎族自治县,牡丹江,5.8546800000000013e-05
桂林,牡丹江,5.8546800000000013e-05
兴安盟,牡丹江,5.8546800000000013e-05
呼伦贝尔,黑河,0.01036735848
