city_name,city_id_name,value
和田地区,阿拉尔,0.00016194168
巴音郭楞蒙古自治州,阿拉尔,6.468984000000001e-05
塔城地区,阿拉尔,3.2127840000000004e-05
乌鲁木齐,阿拉尔,3.2127840000000004e-05
伊犁哈萨克自治州,阿拉尔,3.2127840000000004e-05
恩施土家族苗族自治州,武汉,0.0245205565199999
桂林,武汉,0.00056127168
南宁,武汉,0.00028063584
柳州,武汉,0.00021047687999999998
银川,武汉,0.00014031792
湘西土家族苗族自治州,衢州,0.00308385792
黔南布依族苗族自治州,衢州,0.00154192896
黔东南苗族侗族自治州,衢州,0.0010081843199999
黔西南布依族苗族自治州,衢州,0.00083026944
桂林,衢州,0.0006227020799999
文山壮族苗族自治州,衢州,0.00038548224
通辽,赤峰,0.030342175560000004
锡林郭勒盟,赤峰,0.011944859399999999
兴安盟,赤峰,0.0052914610800000005
呼和浩特,赤峰,0.00526913424
乌兰察布,赤峰,0.00417511908
呼伦贝尔,赤峰,0.00370625544
鄂尔多斯,赤峰,0.00194243508
包头,赤峰,0.00151822512
巴彦淖尔,赤峰,0.0005804978399999
乌海,赤峰,0.00031257576
陵水黎族自治县,赤峰,0.00024559524
北海,赤峰,0.00015628788
延边朝鲜族自治州,赤峰,8.930735999999999e-05
湘西土家族苗族自治州,岳阳,0.00208896408
桂林,岳阳,0.0009947448
南宁,岳阳,0.0008455330800000001
黔东南苗族侗族自治州,岳阳,0.0005471096400000001
黔南布依族苗族自治州,岳阳,0.0004973724
恩施土家族苗族自治州,岳阳,0.0004973724
柳州,岳阳,0.00039789792000000004
来宾,岳阳,0.0002486862
哈密,晋城,0.0002179872
鄂尔多斯,晋城,0.0002179872
银川,晋城,0.0001226178
琼中黎族苗族自治县,晋城,5.44968e-05
恩施土家族苗族自治州,重庆,0.0406867536
湘西土家族苗族自治州,重庆,0.0311872032
黔南布依族苗族自治州,重庆,0.0050186304
黔东南苗族侗族自治州,重庆,0.0043016832
凉山彝族自治州,重庆,0.0039432096
黔西南布依族苗族自治州,重庆,0.003584736
红河哈尼族彝族自治州,重庆,0.0023300784
桂林,重庆,0.0023300784
南宁,重庆,0.0021508416
湘西土家族苗族自治州,池州,0.00040948739999999996
黔南布依族苗族自治州,池州,0.0003204684
柳州,池州,0.0001246266
桂林,阜阳,0.00037753128
鄂尔多斯,石家庄,0.00194031936
赤峰,石家庄,0.0016631308799999
乌兰察布,石家庄,0.0009008625599999999
呼和浩特,石家庄,0.0008315654399999
乌海,石家庄,0.0006236740799999
陵水黎族自治县,石家庄,0.0005543769599999
鄂尔多斯,邢台,0.0010705608
包头,邢台,0.00042822432
呼和浩特,邢台,0.0003211682399999
赤峰,邢台,0.00024979752
乌兰察布,邢台,0.00021411216
银川,邢台,0.0001784267999999
乌海,邢台,0.0001784267999999
固原,宝鸡,0.0011151756
银川,宝鸡,0.0003717251999999
临夏回族自治州,宝鸡,0.0003186215999999
中卫,宝鸡,0.000265518
乌鲁木齐,宝鸡,0.0001858625999999
鄂尔多斯,宝鸡,0.0001858625999999
赤峰,廊坊,0.00445170168
鄂尔多斯,廊坊,0.00129242952
乌兰察布,廊坊,0.00114882624
通辽,廊坊,0.00114882624
呼和浩特,廊坊,0.00078981804
延边朝鲜族自治州,廊坊,0.0007180164
呼伦贝尔,廊坊,0.0007180164
锡林郭勒盟,廊坊,0.00064621476
陵水黎族自治县,廊坊,0.0005026114800000001
乐东黎族自治县,东方,0.01953440064
昌江黎族自治县,东方,0.01253631168
白沙黎族自治县,东方,0.0015834528
陵水黎族自治县,东方,0.000772416
琼中黎族苗族自治县,东方,0.00035531136
玉林,东方,0.00025489728
保亭黎族苗族自治县,东方,0.000193104
梧州,东方,9.268992e-05
黔西南布依族苗族自治州,东方,9.268992e-05
北海,东方,9.268992e-05
河池,东方,6.179328e-05
贺州,东方,6.179328e-05
防城港,东方,6.179328e-05
桂林,东方,6.179328e-05
南宁,东方,6.179328e-05
百色,东方,6.179328e-05
钦州,东方,3.089664e-05
贵港,东方,3.089664e-05
鄂尔多斯,阳泉,0.0007683757199999
呼和浩特,阳泉,0.0001893099599999
包头,阳泉,0.00015590232
延边朝鲜族自治州,阳泉,8.908704e-05
北海,阳泉,2.227176e-05
兴安盟,阳泉,2.227176e-05
柳州,桂林,0.0429513678
南宁,桂林,0.031583341800000005
贺州,桂林,0.0252567881999999
来宾,桂林,0.0172003176
梧州,桂林,0.015766957800000002
贵港,桂林,0.0099346662
玉林,桂林,0.009390978000000001
河池,桂林,0.009292125600000001
黔东南苗族侗族自治州,桂林,0.0074633562
百色,桂林,0.0065242584
文山壮族苗族自治州,桂林,0.0055851605999999
黔南布依族苗族自治州,桂林,0.0040035222
钦州,桂林,0.003954096
崇左,桂林,0.0026195885999999
北海,桂林,0.0018781956
湘西土家族苗族自治州,桂林,0.0015816384
红河哈尼族彝族自治州,桂林,0.0010873764
黔西南布依族苗族自治州,桂林,0.0007908192
防城港,桂林,0.0007413929999999
恩施土家族苗族自治州,桂林,0.000494262
中卫,固原,0.01914421392
银川,固原,0.01334248848
吴忠,固原,0.00459549936
石嘴山,固原,0.0008362180799999
鄂尔多斯,固原,0.00028860624
乌海,固原,0.00012580272
巴彦淖尔,固原,9.620208e-05
阿拉善盟,固原,9.620208e-05
乌鲁木齐,固原,5.9201280000000004e-05
临夏回族自治州,固原,5.9201280000000004e-05
钦州,固原,2.9600640000000002e-05
伊犁哈萨克自治州,固原,2.9600640000000002e-05
大理白族自治州,固原,2.9600640000000002e-05
玉树藏族自治州,固原,2.9600640000000002e-05
昌吉回族自治州,固原,2.9600640000000002e-05
巴音郭楞蒙古自治州,固原,2.9600640000000002e-05
柳州,固原,2.9600640000000002e-05
百色,固原,2.9600640000000002e-05
包头,固原,2.9600640000000002e-05
玉林,新乡,0.0002249694
桂林,新乡,0.0002249694
桂林,郴州,0.0017368344
贺州,郴州,0.0010988136
湘西土家族苗族自治州,郴州,0.0008152488
南宁,郴州,0.0006734664
黔东南苗族侗族自治州,郴州,0.0006734664
柳州,郴州,0.0004607927999999
黔南布依族苗族自治州,郴州,0.00042534720000000003
梧州,郴州,0.00038990160000000005
贵港,郴州,0.000354456
河池,郴州,0.0002835648
玉林,郴州,0.0002481192
恩施土家族苗族自治州,郴州,0.0002481192
黔西南布依族苗族自治州,郴州,0.00021267360000000002
大理白族自治州,楚雄彝族自治州,0.0338275278
红河哈尼族彝族自治州,楚雄彝族自治州,0.0079892568
凉山彝族自治州,楚雄彝族自治州,0.0063723834
文山壮族苗族自治州,楚雄彝族自治州,0.0034239671999999996
德宏傣族景颇族自治州,楚雄彝族自治州,0.0020924244
怒江傈僳族自治州,楚雄彝族自治州,0.0008559917999999999
西双版纳傣族自治州,楚雄彝族自治州,0.000792585
黔西南布依族苗族自治州,楚雄彝族自治州,0.0004438476
迪庆藏族自治州,楚雄彝族自治州,0.0003804408
玉林,楚雄彝族自治州,0.0001902204
黔南布依族苗族自治州,楚雄彝族自治州,0.0001902204
百色,楚雄彝族自治州,0.000158517
南宁,楚雄彝族自治州,0.0001268136
防城港,楚雄彝族自治州,9.51102e-05
柳州,楚雄彝族自治州,9.51102e-05
湘西土家族苗族自治州,黄山,0.00034718220000000004
文山壮族苗族自治州,黄山,0.0001556334
黔南布依族苗族自治州,黄山,0.000119718
柳州,黄山,0.000119718
赤峰,盘锦,0.001937439
通辽,盘锦,0.00043915284000000006
陵水黎族自治县,盘锦,0.0002583252
兴安盟,盘锦,0.0002583252
呼伦贝尔,盘锦,0.0002583252
鄂尔多斯,盘锦,0.00020666016
锡林郭勒盟,盘锦,0.0001291625999999
临夏回族自治州,盘锦,7.749755999999999e-05
呼和浩特,盘锦,7.749755999999999e-05
南宁,盘锦,7.749755999999999e-05
通辽,松原,0.00500529456
延边朝鲜族自治州,松原,0.0010624445999999
呼伦贝尔,松原,0.0009207853199999999
赤峰,松原,0.0008971754400000001
兴安盟,松原,0.00044858772000000007
鄂尔多斯,松原,0.00023609880000000002
陵水黎族自治县,松原,0.0001416592799999
银川,松原,9.443951999999999e-05
乐东黎族自治县,松原,9.443951999999999e-05
钦州,松原,4.7219759999999995e-05
固原,松原,4.7219759999999995e-05
桂林,松原,4.7219759999999995e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.010592548200000001
大理白族自治州,西双版纳傣族自治州,0.0030440123999999
文山壮族苗族自治州,西双版纳傣族自治州,0.0017679870000000002
楚雄彝族自治州,西双版纳傣族自治州,0.0011837826
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0005380830000000001
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0004765878
南宁,西双版纳傣族自治州,0.0002767284
玉林,西双版纳傣族自治州,0.000153738
湘西土家族苗族自治州,西双版纳傣族自治州,9.22428e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,6.149520000000001e-05
桂林,西双版纳傣族自治州,6.149520000000001e-05
凉山彝族自治州,西双版纳傣族自治州,6.149520000000001e-05
柳州,西双版纳傣族自治州,6.149520000000001e-05
百色,西双版纳傣族自治州,3.0747600000000004e-05
赤峰,济源,6.0879599999999985e-05
鄂尔多斯,济源,6.0879599999999985e-05
乌鲁木齐,济源,3.04398e-05
银川,济源,3.04398e-05
凉山彝族自治州,汉中,0.0006789906
西双版纳傣族自治州,汉中,0.00018106416
包头,汉中,0.00018106416
中卫,汉中,0.0001508868
包头,巴彦淖尔,0.038392068960000005
鄂尔多斯,巴彦淖尔,0.016713961200000002
呼和浩特,巴彦淖尔,0.012240224280000002
乌海,巴彦淖尔,0.0058949240399999
乌兰察布,巴彦淖尔,0.00359300124
阿拉善盟,巴彦淖尔,0.0031025916
银川,巴彦淖尔,0.0013211035199999
锡林郭勒盟,巴彦淖尔,0.00103086108
石嘴山,巴彦淖尔,0.00084070224
赤峰,巴彦淖尔,0.00071059356
通辽,巴彦淖尔,0.0003502925999999
呼伦贝尔,巴彦淖尔,0.0001901588399999
中卫,巴彦淖尔,0.00016013376
吴忠,巴彦淖尔,0.00012010031999999999
兴安盟,巴彦淖尔,9.007524e-05
哈密,巴彦淖尔,6.0050159999999994e-05
海西蒙古族藏族自治州,巴彦淖尔,6.0050159999999994e-05
乌鲁木齐,巴彦淖尔,6.0050159999999994e-05
固原,巴彦淖尔,6.0050159999999994e-05
白沙黎族自治县,巴彦淖尔,6.0050159999999994e-05
西双版纳傣族自治州,巴彦淖尔,3.0025079999999997e-05
河池,巴彦淖尔,3.0025079999999997e-05
黔南布依族苗族自治州,巴彦淖尔,3.0025079999999997e-05
北海,佳木斯,0.00019357056000000002
防城港,佳木斯,0.00015727608
延边朝鲜族自治州,佳木斯,9.678528000000001e-05
呼伦贝尔,佳木斯,6.049080000000003e-05
鄂尔多斯,佳木斯,6.049080000000003e-05
保亭黎族苗族自治县,佳木斯,3.0245400000000014e-05
陵水黎族自治县,佳木斯,3.0245400000000014e-05
通辽,佳木斯,3.0245400000000014e-05
呼和浩特,佳木斯,3.0245400000000014e-05
锡林郭勒盟,佳木斯,3.0245400000000014e-05
延边朝鲜族自治州,七台河,0.00012854700000000001
桂林,七台河,6.37146e-05
北海,七台河,3.1298400000000005e-05
锡林郭勒盟,七台河,3.1298400000000005e-05
兴安盟,七台河,3.1298400000000005e-05
银川,七台河,3.1298400000000005e-05
红河哈尼族彝族自治州,七台河,3.1298400000000005e-05
鄂尔多斯,晋中,0.0009876297599999
包头,晋中,0.00037036116
呼和浩特,晋中,0.00037036116
赤峰,晋中,0.0002469074399999
西双版纳傣族自治州,晋中,0.0002057562
乌兰察布,晋中,0.0001646049599999
湘西土家族苗族自治州,宁波,0.037159722
黔南布依族苗族自治州,宁波,0.028416258
黔东南苗族侗族自治州,宁波,0.0091806372
黔西南布依族苗族自治州,宁波,0.0039345588
赤峰,抚顺,0.00054740448
延边朝鲜族自治州,抚顺,0.0004496536799999
通辽,抚顺,0.0002150517599999
南宁,抚顺,0.00011730096000000002
鄂尔多斯,抚顺,5.865048000000001e-05
北海,抚顺,5.865048000000001e-05
包头,抚顺,5.865048000000001e-05
陵水黎族自治县,抚顺,1.9550160000000002e-05
兴安盟,呼伦贝尔,0.0029480889600000003
赤峰,呼伦贝尔,0.00233274492
通辽,呼伦贝尔,0.00223540236
呼和浩特,呼伦贝尔,0.0018112669199999998
锡林郭勒盟,呼伦贝尔,0.0004206589199999
乌兰察布,呼伦贝尔,0.00025726248
巴彦淖尔,呼伦贝尔,0.00012863124
鄂尔多斯,呼伦贝尔,9.386603999999999e-05
包头,呼伦贝尔,6.257735999999999e-05
防城港,呼伦贝尔,6.257735999999999e-05
陵水黎族自治县,呼伦贝尔,6.257735999999999e-05
乌鲁木齐,呼伦贝尔,3.1288679999999996e-05
阿拉善盟,呼伦贝尔,3.1288679999999996e-05
南宁,呼伦贝尔,3.1288679999999996e-05
银川,吴忠,0.0718256484
中卫,吴忠,0.02441931624
鄂尔多斯,吴忠,0.0053079364799999
固原,吴忠,0.005139430560000001
石嘴山,吴忠,0.0017131435199999
乌海,吴忠,0.00106720416
阿拉善盟,吴忠,0.00082848744
海西蒙古族藏族自治州,吴忠,0.00044934912000000005
巴彦淖尔,吴忠,0.00022467456000000002
呼和浩特,吴忠,0.00015446376
包头,吴忠,0.00015446376
临夏回族自治州,吴忠,0.00015446376
乌鲁木齐,吴忠,8.425296e-05
海北藏族自治州,吴忠,5.616864000000001e-05
阿坝藏族羌族自治州,吴忠,5.616864000000001e-05
哈密,吴忠,2.8084320000000006e-05
塔城地区,吴忠,2.8084320000000006e-05
红河哈尼族彝族自治州,吴忠,2.8084320000000006e-05
黔南布依族苗族自治州,吴忠,2.8084320000000006e-05
崇左,吴忠,2.8084320000000006e-05
甘南藏族自治州,吴忠,2.8084320000000006e-05
乌兰察布,吴忠,2.8084320000000006e-05
锡林郭勒盟,吴忠,2.8084320000000006e-05
玉树藏族自治州,吴忠,2.8084320000000006e-05
大理白族自治州,怒江傈僳族自治州,0.029867045760000002
迪庆藏族自治州,怒江傈僳族自治州,0.0033670728000000003
楚雄彝族自治州,怒江傈僳族自治州,0.0009694209599999999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0004810104
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0004514097599999
文山壮族苗族自治州,怒江傈僳族自治州,0.00015540336
林芝,怒江傈僳族自治州,0.00012580272
玉林,怒江傈僳族自治州,5.9201280000000004e-05
凉山彝族自治州,怒江傈僳族自治州,5.9201280000000004e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,5.9201280000000004e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.9600640000000002e-05
南宁,钦州,0.07424593812000001
北海,钦州,0.036101722680000004
玉林,钦州,0.03267988416
防城港,钦州,0.02628714708
贵港,钦州,0.0082495486799999
崇左,钦州,0.0063662111999999
百色,钦州,0.005941797120000001
河池,钦州,0.0037136231999999
桂林,钦州,0.0033953126399999
来宾,钦州,0.00299742444
柳州,钦州,0.0028913209199999
梧州,钦州,0.0025995362399999
文山壮族苗族自治州,钦州,0.00095493168
黔西南布依族苗族自治州,钦州,0.00090187992
贺州,钦州,0.0005039917199999
黔南布依族苗族自治州,钦州,0.00047746584
红河哈尼族彝族自治州,钦州,0.0003448364399999
黔东南苗族侗族自治州,钦州,0.00023873292
陵水黎族自治县,钦州,0.0001591552799999
临夏回族自治州,甘南藏族自治州,0.01347569784
阿坝藏族羌族自治州,甘南藏族自治州,0.00482608368
黄南藏族自治州,甘南藏族自治州,0.00246144096
果洛藏族自治州,甘南藏族自治州,0.00025582392000000003
海南藏族自治州,甘南藏族自治州,0.00012445488
拉萨,甘南藏族自治州,6.222744e-05
吴忠,甘南藏族自治州,6.222744e-05
银川,甘南藏族自治州,6.222744e-05
海北藏族自治州,甘南藏族自治州,6.222744e-05
海西蒙古族藏族自治州,甘南藏族自治州,6.222744e-05
呼和浩特,甘南藏族自治州,2.7656640000000005e-05
石嘴山,甘南藏族自治州,2.7656640000000005e-05
凉山彝族自治州,雅安,0.015030541440000001
桂林,雅安,0.00422672256
甘孜藏族自治州,雅安,0.00377244864
柳州,雅安,0.001975104
百色,雅安,0.0017775935999999
贵港,雅安,0.0012838176
河池,雅安,0.00122456448
玉林,雅安,0.000987552
来宾,雅安,0.00077029056
楚雄彝族自治州,雅安,0.0007110374400000001
钦州,雅安,0.00057278016
阿克苏地区,雅安,0.00051352704
喀什地区,雅安,0.00037526976
昌吉回族自治州,雅安,0.00031601664
阿坝藏族羌族自治州,雅安,0.00031601664
南宁,雅安,0.00027651456000000004
巴音郭楞蒙古自治州,雅安,0.00025676352
大理白族自治州,雅安,0.00021726144
伊犁哈萨克自治州,雅安,0.00021726144
乐东黎族自治县,雅安,0.00017775936000000002
和田地区,雅安,0.00017775936000000002
吐鲁番,雅安,0.00015800832
恩施土家族苗族自治州,雅安,7.900416e-05
白沙黎族自治县,雅安,7.900416e-05
琼中黎族苗族自治县,雅安,7.900416e-05
延边朝鲜族自治州,伊春,3.2011199999999996e-05
黔南布依族苗族自治州,广安,0.0005407430399999
凉山彝族自治州,广安,0.0005407430399999
黔东南苗族侗族自治州,广安,0.0002846016
阿坝藏族羌族自治州,广安,0.0001707609599999
南宁,广安,0.0001423008
黔西南布依族苗族自治州,广安,0.0001138406399999
陵水黎族自治县,广安,0.0001138406399999
德宏傣族景颇族自治州,广安,8.538047999999998e-05
拉萨,广安,5.6920319999999986e-05
红河哈尼族彝族自治州,广安,5.6920319999999986e-05
陵水黎族自治县,保亭黎族苗族自治县,0.006413333760000001
乐东黎族自治县,保亭黎族苗族自治县,0.00103506336
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00045326304000000003
玉林,保亭黎族苗族自治县,0.00015898032
昌江黎族自治县,保亭黎族苗族自治县,0.00015898032
崇左,保亭黎族苗族自治县,0.00012853728
白沙黎族自治县,保亭黎族苗族自治县,9.471168e-05
南宁,保亭黎族苗族自治县,6.426863999999999e-05
赤峰,保亭黎族苗族自治县,6.426863999999999e-05
河池,保亭黎族苗族自治县,3.0443040000000006e-05
乌鲁木齐,保亭黎族苗族自治县,3.0443040000000006e-05
百色,保亭黎族苗族自治县,3.0443040000000006e-05
北海,保亭黎族苗族自治县,3.0443040000000006e-05
桂林,抚州,0.0017548876800000002
湘西土家族苗族自治州,抚州,0.00135862272
黔南布依族苗族自治州,抚州,0.0011887948800000001
黔东南苗族侗族自治州,抚州,0.0010472716800000001
来宾,抚州,0.0009057484800000001
柳州,抚州,0.0005660928
玉林,抚州,0.00045287424000000005
贵港,佛山,0.2108579428799999
梧州,佛山,0.1193960573999999
玉林,佛山,0.1094839318799999
钦州,佛山,0.0653299181999999
贺州,佛山,0.0653299181999999
南宁,佛山,0.0572199973199999
百色,佛山,0.0410001555599999
桂林,佛山,0.0405496043999999
河池,佛山,0.0324396835199999
来宾,佛山,0.0243297626399999
湘西土家族苗族自治州,佛山,0.0157692905999999
崇左,佛山,0.0139670859599999
柳州,佛山,0.0121648813199999
黔西南布依族苗族自治州,佛山,0.0108132278399999
黔东南苗族侗族自治州,佛山,0.0090110231999999
文山壮族苗族自治州,佛山,0.0067582673999999
北海,佛山,0.0067582673999999
黔南布依族苗族自治州,佛山,0.0040549604399999
红河哈尼族彝族自治州,佛山,0.0027033069599999
黔东南苗族侗族自治州,吉安,0.001886976
黔南布依族苗族自治州,吉安,0.001120392
桂林,吉安,0.0008845199999999
湘西土家族苗族自治州,吉安,0.000530712
文山壮族苗族自治州,吉安,0.000501228
柳州,吉安,0.000412776
玉林,吉安,0.000383292
大理白族自治州,德宏傣族景颇族自治州,0.01224456588
楚雄彝族自治州,德宏傣族景颇族自治州,0.00128327328
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008733387599999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0006416366399999
玉林,德宏傣族景颇族自治州,0.00021387887999999998
凉山彝族自治州,德宏傣族景颇族自治州,0.00021387887999999998
南宁,德宏傣族景颇族自治州,0.0001782324
鄂尔多斯,德宏傣族景颇族自治州,0.0001782324
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00016040916
钦州,德宏傣族景颇族自治州,0.00016040916
桂林,德宏傣族景颇族自治州,0.00016040916
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00012476268
贵港,德宏傣族景颇族自治州,8.91162e-05
湘西土家族苗族自治州,德宏傣族景颇族自治州,8.91162e-05
贵港,梧州,0.0497929194
贺州,梧州,0.0453766212
玉林,梧州,0.0348921269999999
南宁,梧州,0.026464077000000003
桂林,梧州,0.0183057246
柳州,梧州,0.00842805
来宾,梧州,0.007416684000000001
钦州,梧州,0.0050905422
崇左,梧州,0.0048208446000000005
河池,梧州,0.0047871324
百色,梧州,0.0038769029999999
北海,梧州,0.0026632638
黔西南布依族苗族自治州,梧州,0.001348488
防城港,梧州,0.001011366
文山壮族苗族自治州,梧州,0.0006405318
黔东南苗族侗族自治州,梧州,0.0006068196
黔南布依族苗族自治州,梧州,0.0005731074
红河哈尼族彝族自治州,梧州,0.0002022732
乐东黎族自治县,梧州,6.74244e-05
中卫,日照,0.00021871296000000002
通辽,日照,0.0001913738399999
鄂尔多斯,日照,0.00010935648000000001
黔西南布依族苗族自治州,开封,0.00022660560000000002
湘西土家族苗族自治州,龙岩,0.00046865952000000005
黔东南苗族侗族自治州,龙岩,0.00037939104
桂林,龙岩,0.00037939104
柳州,龙岩,0.0002231712
南宁,龙岩,0.0002231712
黔西南布依族苗族自治州,龙岩,0.00017853696
德宏傣族景颇族自治州,龙岩,0.0001115856
恩施土家族苗族自治州,天门,0.0001610053199999
桂林,天门,6.232464e-05
梧州,天门,3.116232e-05
南宁,天门,3.116232e-05
呼和浩特,天门,3.116232e-05
银川,天门,3.116232e-05
乌鲁木齐,天门,3.116232e-05
黄南藏族自治州,海南藏族自治州,0.0092911536
海北藏族自治州,海南藏族自治州,0.0033023991600000004
海西蒙古族藏族自治州,海南藏族自治州,0.00320140836
果洛藏族自治州,海南藏族自治州,0.0029792285999999
玉树藏族自治州,海南藏族自治州,0.00028277424
临夏回族自治州,海南藏族自治州,0.00028277424
甘南藏族自治州,海南藏族自治州,0.00012118896
鄂尔多斯,海南藏族自治州,9.089171999999999e-05
来宾,海南藏族自治州,6.059448e-05
呼伦贝尔,海南藏族自治州,6.059448e-05
昌吉回族自治州,海南藏族自治州,6.059448e-05
南宁,海南藏族自治州,6.059448e-05
中卫,海南藏族自治州,6.059448e-05
兴安盟,海南藏族自治州,3.029724e-05
吴忠,海南藏族自治州,3.029724e-05
银川,海南藏族自治州,3.029724e-05
乌海,海南藏族自治州,3.029724e-05
昌都,海南藏族自治州,3.029724e-05
赤峰,通辽,0.0273422951999999
兴安盟,通辽,0.0108100396799999
锡林郭勒盟,通辽,0.0022964990399999
呼伦贝尔,通辽,0.0019666151999999
呼和浩特,通辽,0.0017762975999999
包头,通辽,0.0004821379199999
鄂尔多斯,通辽,0.0004440743999999
乌兰察布,通辽,0.0003552595199999
巴彦淖尔,通辽,8.881487999999996e-05
西双版纳傣族自治州,通辽,8.881487999999996e-05
延边朝鲜族自治州,通辽,8.881487999999996e-05
乌海,通辽,6.343919999999997e-05
保亭黎族苗族自治县,通辽,6.343919999999997e-05
凉山彝族自治州,通辽,2.537568e-05
陵水黎族自治县,通辽,2.537568e-05
阿拉善盟,通辽,2.537568e-05
甘南藏族自治州,临夏回族自治州,0.01119942936
海西蒙古族藏族自治州,临夏回族自治州,0.00105940548
拉萨,临夏回族自治州,0.00079995924
黄南藏族自治州,临夏回族自治州,0.00062699508
呼和浩特,临夏回族自治州,0.00041078987999999995
那曲,临夏回族自治州,0.00034592832000000003
日喀则,临夏回族自治州,0.00030268728
海北藏族自治州,临夏回族自治州,0.00030268728
银川,临夏回族自治州,0.00030268728
玉树藏族自治州,临夏回族自治州,0.00023782572
包头,临夏回族自治州,0.00023782572
乌鲁木齐,临夏回族自治州,0.00023782572
中卫,临夏回族自治州,0.00017296416000000002
阿坝藏族羌族自治州,临夏回族自治州,0.00017296416000000002
海南藏族自治州,临夏回族自治州,0.00017296416000000002
吐鲁番,临夏回族自治州,0.0001081026
桂林,临夏回族自治州,0.0001081026
阿勒泰地区,临夏回族自治州,0.0001081026
吴忠,临夏回族自治州,0.0001081026
凉山彝族自治州,临夏回族自治州,8.648208000000001e-05
果洛藏族自治州,临夏回族自治州,8.648208000000001e-05
楚雄彝族自治州,昆明,0.25884313344
红河哈尼族彝族自治州,昆明,0.17748573552000002
大理白族自治州,昆明,0.10972698048
文山壮族苗族自治州,昆明,0.07596483264
凉山彝族自治州,昆明,0.0304797168
西双版纳傣族自治州,昆明,0.016646614560000002
德宏傣族景颇族自治州,昆明,0.0143020209599999
黔西南布依族苗族自治州,昆明,0.011254049280000001
怒江傈僳族自治州,昆明,0.0082060776
迪庆藏族自治州,昆明,0.00304797168
南宁,昆明,0.00257905296
玉林,昆明,0.0023445936
黔东南苗族侗族自治州,昆明,0.00187567488
贵港,昆明,0.00187567488
黔南布依族苗族自治州,昆明,0.00164121552
百色,昆明,0.00164121552
桂林,昆明,0.0014067561600000001
乐东黎族自治县,海口,0.02610672768
昌江黎族自治县,海口,0.0123858622799999
琼中黎族苗族自治县,海口,0.01134752652
陵水黎族自治县,海口,0.0107541918
白沙黎族自治县,海口,0.00786168504
保亭黎族苗族自治县,海口,0.0033375078000000002
玉林,海口,0.0014833367999999
南宁,海口,0.0013350031200000001
北海,海口,0.00044500104000000005
贵港,海口,0.00044500104000000005
钦州,海口,0.00044500104000000005
桂林,海口,0.0003708341999999
乌鲁木齐,海口,0.00029666736
喀什地区,图木舒克,0.00155519028
阿克苏地区,图木舒克,0.00012946068000000002
呼伦贝尔,大兴安岭地区,0.0008747999999999
赤峰,锡林郭勒盟,0.0156768695999999
乌兰察布,锡林郭勒盟,0.0127978930799999
呼和浩特,锡林郭勒盟,0.01071741132
通辽,锡林郭勒盟,0.0034283995200000005
兴安盟,锡林郭勒盟,0.0019412945999999
包头,锡林郭勒盟,0.00161896644
鄂尔多斯,锡林郭勒盟,0.00116477676
呼伦贝尔,锡林郭勒盟,0.0009669844800000001
巴彦淖尔,锡林郭勒盟,0.00073988964
阿拉善盟,锡林郭勒盟,0.00016116408000000002
乌海,锡林郭勒盟,0.00012453588
恩施土家族苗族自治州,锡林郭勒盟,2.930256e-05
桂林,锡林郭勒盟,2.930256e-05
吴忠,锡林郭勒盟,2.930256e-05
崇左,锡林郭勒盟,2.930256e-05
北海,锡林郭勒盟,2.930256e-05
延边朝鲜族自治州,锡林郭勒盟,2.930256e-05
湘西土家族苗族自治州,益阳,0.0016078823999999
黔东南苗族侗族自治州,益阳,0.0005895568799999
桂林,益阳,0.00048236472000000004
南宁,益阳,0.00037517256
贵港,益阳,0.0002679804
来宾,益阳,0.00021438432
黔南布依族苗族自治州,益阳,0.00021438432
恩施土家族苗族自治州,益阳,0.00021438432
北海,益阳,0.00021438432
崇左,益阳,0.00016078824
玉林,益阳,0.00016078824
鄂尔多斯,焦作,0.00054570996
呼和浩特,焦作,0.0003558978
桂林,焦作,0.00018981216000000002
凉山彝族自治州,成都,0.0723003732
阿坝藏族羌族自治州,成都,0.03120331896
甘孜藏族自治州,成都,0.00989373528
陵水黎族自治县,成都,0.0026636979600000005
西双版纳傣族自治州,成都,0.0019026414000000002
黔南布依族苗族自治州,成都,0.0019026414000000002
黔西南布依族苗族自治州,成都,0.0019026414000000002
南宁,成都,0.0019026414000000002
乌鲁木齐,成都,0.0019026414000000002
桂林,成都,0.0019026414000000002
赤峰,天津,0.01033415496
通辽,天津,0.006301314000000001
鄂尔多斯,天津,0.0050410512
包头,天津,0.0032766832799999
乌兰察布,天津,0.0031506570000000003
呼和浩特,天津,0.00239449932
玉林,珠海,0.01040616396
贵港,珠海,0.006937442640000001
梧州,珠海,0.00621977616
