city_name,city_id_name,value
巴音郭楞蒙古自治州,乌鲁木齐,0.029290170239999996
克拉玛依,乌鲁木齐,0.02251408608
阿克苏地区,乌鲁木齐,0.0179238355199999
喀什地区,乌鲁木齐,0.0167580575999999
阿勒泰地区,乌鲁木齐,0.01617516864
和田地区,乌鲁木齐,0.015592279680000001
哈密,乌鲁木齐,0.0146450851199999
吐鲁番,乌鲁木齐,0.0131150015999999
博尔塔拉蒙古自治州,乌鲁木齐,0.0106377235199999
阿拉尔,乌鲁木齐,0.0034973337599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0019672502399999997
图木舒克,乌鲁木齐,0.0018943891199999997
银川,乌鲁木齐,0.0014572223999999
中卫,乌鲁木齐,0.0003643056
桂林,乌鲁木齐,0.0003643056
包头,乌鲁木齐,0.00029144447999999995
凉山彝族自治州,乐山,0.01464246396
甘孜藏族自治州,乐山,0.0033855407999999
阿坝藏族羌族自治州,乐山,0.0018620474399999997
拉萨,乐山,0.0004231925999999
西双版纳傣族自治州,乐山,0.00033855408
南宁,乐山,0.00033855408
楚雄彝族自治州,乐山,0.00025391556
大理白族自治州,乐山,0.00025391556
红河哈尼族彝族自治州,乐山,0.00016927704
黔东南苗族侗族自治州,乐山,0.00016927704
昌吉回族自治州,乐山,0.00016927704
林芝,乐山,8.463852e-05
乌鲁木齐,乐山,8.463852e-05
恩施土家族苗族自治州,乐山,8.463852e-05
梧州,云浮,0.01699218648
玉林,云浮,0.0059871798
贵港,云浮,0.0038774116799999993
贺州,云浮,0.0026229549600000003
南宁,云浮,0.00245189268
钦州,云浮,0.0007982906399999999
桂林,云浮,0.0007982906399999999
百色,云浮,0.0007982906399999999
崇左,云浮,0.00068424912
北海,云浮,0.0006272283599999
河池,云浮,0.0004561660799999
来宾,云浮,0.00039914531999999997
柳州,云浮,0.0002851038
防城港,云浮,0.0002851038
黔西南布依族苗族自治州,云浮,0.00017106228
文山壮族苗族自治州,云浮,0.00017106228
红河哈尼族彝族自治州,云浮,0.0001140415199999
黔南布依族苗族自治州,云浮,0.0001140415199999
乌鲁木齐,云浮,0.0001140415199999
楚雄彝族自治州,云浮,5.7020759999999e-05
乌鲁木齐,五家渠,0.0779839326
昌吉回族自治州,五家渠,0.036377132400000005
塔城地区,五家渠,0.0010677744
石河子,五家渠,0.0009343025999999999
伊犁哈萨克自治州,五家渠,0.0005824224
巴音郭楞蒙古自治州,五家渠,0.0004489506
阿勒泰地区,五家渠,0.0003882816
喀什地区,五家渠,0.0003154788
克拉玛依,五家渠,0.0002912112
吐鲁番,五家渠,0.0002912112
哈密,五家渠,0.0001941408
和田地区,五家渠,0.0001941408
阿克苏地区,五家渠,0.0001577394
博尔塔拉蒙古自治州,五家渠,9.70704e-05
鄂尔多斯,五家渠,6.066900000000001e-05
银川,五家渠,2.42676e-05
临夏回族自治州,五家渠,2.42676e-05
保亭黎族苗族自治县,五指山,0.00615195
乐东黎族自治县,五指山,0.00586278
琼中黎族苗族自治县,五指山,0.00246078
陵水黎族自治县,五指山,0.00233037
白沙黎族自治县,五指山,0.00093555
北海,五指山,0.0004195799999999
昌江黎族自治县,五指山,0.0001247399999999
西双版纳傣族自治州,五指山,6.2369999999999e-05
玉林,五指山,6.2369999999999e-05
南宁,五指山,6.2369999999999e-05
乌海,五指山,2.835e-05
鄂尔多斯,五指山,2.835e-05
迪庆藏族自治州,五指山,2.835e-05
银川,亳州,0.00055160352
恩施土家族苗族自治州,仙桃,0.0013272336
南宁,仙桃,0.0002444904
钦州,仙桃,6.98544e-05
呼伦贝尔,伊春,0.0003849119999999
桂林,伊春,0.00012247200000000002
兴安盟,伊春,9.6227999999999e-05
延边朝鲜族自治州,伊春,6.123600000000001e-05
乐东黎族自治县,伊春,6.123600000000001e-05
通辽,伊春,6.123600000000001e-05
陵水黎族自治县,伊春,6.123600000000001e-05
锡林郭勒盟,伊春,6.123600000000001e-05
凉山彝族自治州,伊春,6.123600000000001e-05
乌兰察布,伊春,6.123600000000001e-05
贵港,佛山,0.0575826796799999
梧州,佛山,0.051876288
玉林,佛山,0.02749443264
贺州,佛山,0.026456906880000002
南宁,佛山,0.024900618240000002
桂林,佛山,0.01452536064
钦州,佛山,0.010894020479999999
百色,佛山,0.00674391744
柳州,佛山,0.0046688659199999
北海,佛山,0.00415010304
河池,佛山,0.00363134016
来宾,佛山,0.0031125772800000002
崇左,佛山,0.0025938144
黔东南苗族侗族自治州,佛山,0.00207505152
文山壮族苗族自治州,佛山,0.00207505152
黔南布依族苗族自治州,佛山,0.0015562886399999
防城港,佛山,0.0015562886399999
延边朝鲜族自治州,佳木斯,0.0003054024
鄂尔多斯,佳木斯,0.00017815139999999998
陵水黎族自治县,佳木斯,0.0001527012
呼伦贝尔,佳木斯,0.0001527012
锡林郭勒盟,佳木斯,7.63506e-05
赤峰,佳木斯,7.63506e-05
南宁,佳木斯,7.63506e-05
兴安盟,佳木斯,7.63506e-05
北海,佳木斯,5.09004e-05
通辽,佳木斯,5.09004e-05
赤峰,保定,0.0044454160799999
呼和浩特,保定,0.004252137120000001
鄂尔多斯,保定,0.004252137120000001
乌兰察布,保定,0.0028991844
包头,保定,0.0025126264800000003
锡林郭勒盟,保定,0.00154623168
巴彦淖尔,保定,0.0009663947999999999
乌鲁木齐,保定,0.0009663947999999999
德宏傣族景颇族自治州,保山,0.09544788575999999
大理白族自治州,保山,0.04045226832
怒江傈僳族自治州,保山,0.02522183184
楚雄彝族自治州,保山,0.00246206304
红河哈尼族彝族自治州,保山,0.0016318324800000002
西双版纳傣族自治州,保山,0.001431432
文山壮族苗族自治州,保山,0.00060120144
银川,保山,0.00037217232
崇左,保山,0.00037217232
凉山彝族自治州,保山,0.00037217232
迪庆藏族自治州,保山,0.00034354367999999997
百色,保山,0.00031491504000000003
南宁,保山,0.00025765776
黔南布依族苗族自治州,保山,0.0001431432
防城港,保山,0.0001431432
包头,保山,0.00011451456000000001
昌江黎族自治县,保山,8.5885919999999e-05
乌鲁木齐,信阳,0.0008739640800000001
塔城地区,克拉玛依,0.02659170384
伊犁哈萨克自治州,克拉玛依,0.02533292496
乌鲁木齐,克拉玛依,0.0175267476
昌吉回族自治州,克拉玛依,0.0045980395200000005
石河子,克拉玛依,0.00342667584
阿勒泰地区,克拉玛依,0.0018444607199999997
博尔塔拉蒙古自治州,克拉玛依,0.00057694032
巴音郭楞蒙古自治州,克拉玛依,0.00057694032
阿克苏地区,克拉玛依,0.0004195929599999
五家渠,克拉玛依,0.0003846268799999
喀什地区,克拉玛依,0.0001223812799999
和田地区,克拉玛依,9.6156719999999e-05
哈密,克拉玛依,6.119063999999999e-05
临夏回族自治州,克拉玛依,6.119063999999999e-05
海西蒙古族藏族自治州,克拉玛依,2.6224559999999e-05
阿拉尔,克拉玛依,2.6224559999999e-05
银川,克拉玛依,2.6224559999999e-05
延边朝鲜族自治州,克拉玛依,2.6224559999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.6224559999999e-05
南宁,克拉玛依,2.6224559999999e-05
吐鲁番,克拉玛依,2.6224559999999e-05
黔西南布依族苗族自治州,六盘水,0.057221189639999996
黔南布依族苗族自治州,六盘水,0.010700939159999999
黔东南苗族侗族自治州,六盘水,0.00589512816
红河哈尼族彝族自治州,六盘水,0.00147378204
百色,六盘水,0.0013456270800000002
楚雄彝族自治州,六盘水,0.00083300724
大理白族自治州,六盘水,0.00070485228
南宁,六盘水,0.0005126198400000001
文山壮族苗族自治州,六盘水,0.00044854236
西双版纳傣族自治州,六盘水,0.00044854236
凉山彝族自治州,六盘水,0.00038446487999999995
恩施土家族苗族自治州,六盘水,0.0003203874
玉林,六盘水,0.0003203874
湘西土家族苗族自治州,六盘水,0.00025630992000000004
桂林,六盘水,0.00025630992000000004
防城港,六盘水,0.00025630992000000004
梧州,六盘水,0.00025630992000000004
包头,六盘水,0.00019223243999999998
临夏回族自治州,兰州,0.1215463644
甘南藏族自治州,兰州,0.034469955
银川,兰州,0.0124091838
乌鲁木齐,兰州,0.0054091314
中卫,兰州,0.0040303332
海西蒙古族藏族自治州,兰州,0.0036060875999999
阿克苏地区,兰州,0.0036060875999999
固原,兰州,0.0029697191999999996
吴忠,兰州,0.0024394122
拉萨,兰州,0.0022272894
喀什地区,兰州,0.0021212279999999997
阿拉善盟,兰州,0.0019091052
和田地区,兰州,0.0016969824
石嘴山,兰州,0.0015909210000000001
哈密,兰州,0.0014848595999999998
昌吉回族自治州,兰州,0.0012727367999999998
呼和浩特,兰州,0.0010606139999999999
海南藏族自治州,兰州,0.0010606139999999999
包头,兰州,0.0010606139999999999
巴音郭楞蒙古自治州,兰州,0.0009545526
海北藏族自治州,兰州,0.0009545526
北海,兰州,0.0009545526
乌海,兰州,0.0007424297999999999
石河子,兰州,0.0007424297999999999
阿拉尔,兰州,0.0006363683999999999
通辽,兴安盟,0.03021678432
呼伦贝尔,兴安盟,0.01492903872
呼和浩特,兴安盟,0.0060809356799999
赤峰,兴安盟,0.0058247164799999
锡林郭勒盟,兴安盟,0.00380912544
包头,兴安盟,0.00177645312
乌兰察布,兴安盟,0.00066616992
巴彦淖尔,兴安盟,0.00054660096
鄂尔多斯,兴安盟,0.00047827584
延边朝鲜族自治州,兴安盟,0.00022205664
乌海,兴安盟,5.124383999999901e-05
银川,兴安盟,5.124383999999901e-05
西双版纳傣族自治州,兴安盟,5.124383999999901e-05
凉山彝族自治州,内江,0.00281490228
甘孜藏族自治州,内江,0.0009129412800000001
阿坝藏族羌族自治州,内江,0.0007607843999999
拉萨,内江,0.00045647064000000004
黔南布依族苗族自治州,内江,0.0003803921999999
大理白族自治州,内江,0.0003803921999999
南宁,内江,0.0003803921999999
桂林,内江,0.0003803921999999
昌都,内江,0.00030431376
黔东南苗族侗族自治州,内江,0.00022823532000000002
黔西南布依族苗族自治州,内江,0.00022823532000000002
西双版纳傣族自治州,内江,0.00022823532000000002
北海,内江,0.00022823532000000002
红河哈尼族彝族自治州,内江,0.00022823532000000002
乌鲁木齐,内江,0.00022823532000000002
文山壮族苗族自治州,内江,0.00015215688
恩施土家族苗族自治州,内江,0.00015215688
柳州,内江,0.00015215688
呼和浩特,包头,0.19521608472
鄂尔多斯,包头,0.14754213504
巴彦淖尔,包头,0.09040572
乌兰察布,包头,0.042189335999999994
乌海,包头,0.010788415919999999
锡林郭勒盟,包头,0.0051229908
赤峰,包头,0.00415866312
银川,包头,0.0020491963199999997
阿拉善盟,包头,0.0018081144000000001
通辽,包头,0.0013862210399999998
石嘴山,包头,0.0007835162400000001
呼伦贝尔,包头,0.0006027048000000001
兴安盟,包头,0.00036162288
吴忠,包头,0.00030135240000000004
南宁,包头,0.00024108192000000001
中卫,包头,0.00018081144
海西蒙古族藏族自治州,包头,0.00018081144
赤峰,北京,0.01641107304
呼和浩特,北京,0.01549934676
包头,北京,0.00850944528
乌兰察布,北京,0.0063820839599999
锡林郭勒盟,北京,0.0063820839599999
鄂尔多斯,北京,0.00486254016
银川,北京,0.0045586314
呼伦贝尔,北京,0.00425472264
南宁,北京,0.00395081388
通辽,北京,0.0036469051200000006
乌鲁木齐,北京,0.00334299636
南宁,北海,0.105452604
钦州,北海,0.10141362
玉林,北海,0.04324347
防城港,北海,0.020458332
桂林,北海,0.0104925779999999
柳州,北海,0.0076389480000000004
贵港,北海,0.0068487119999999
崇左,北海,0.005838966
河池,北海,0.0052682399999999
百色,北海,0.00482922
来宾,北海,0.0032048459999999
梧州,北海,0.00307314
贺州,北海,0.0009658439999999
黔东南苗族侗族自治州,北海,0.0006585299999999
黔西南布依族苗族自治州,北海,0.0006585299999999
黔南布依族苗族自治州,北海,0.000614628
文山壮族苗族自治州,北海,0.000570726
红河哈尼族彝族自治州,北海,0.00021951
呼和浩特,北海,0.000175608
陵水黎族自治县,北海,0.000175608
恩施土家族苗族自治州,十堰,0.0019052820000000001
乌鲁木齐,十堰,0.00026673948
桂林,南京,0.0015374447999999
呼和浩特,南京,0.0015374447999999
南宁,南京,0.00122995584
凉山彝族自治州,南充,0.00316351008
乌鲁木齐,南充,0.0019332561600000002
阿坝藏族羌族自治州,南充,0.00158175504
拉萨,南充,0.00140600448
甘孜藏族自治州,南充,0.00140600448
恩施土家族苗族自治州,南充,0.00061512696
黔南布依族苗族自治州,南充,0.00061512696
银川,南充,0.00052725168
阿克苏地区,南充,0.00052725168
伊犁哈萨克自治州,南充,0.00052725168
巴音郭楞蒙古自治州,南充,0.0004393764
大理白族自治州,南充,0.00035150112
黔东南苗族侗族自治州,南充,0.00035150112
山南,南充,0.00035150112
南宁,南充,0.00035150112
崇左,南宁,0.32555452608
河池,南宁,0.25104714912
百色,南宁,0.24819973344000001
钦州,南宁,0.20904776784
玉林,南宁,0.18413288064
贵港,南宁,0.14901475392000002
柳州,南宁,0.12908284416
来宾,南宁,0.1195914585599999
防城港,南宁,0.11413391184
北海,南宁,0.09586299456
桂林,南宁,0.08684617823999999
梧州,南宁,0.04105024272
贺州,南宁,0.0168472094399999
文山壮族苗族自治州,南宁,0.0049829774399999
黔西南布依族苗族自治州,南宁,0.0033219849600000005
黔南布依族苗族自治州,南宁,0.0026101310399999997
黔东南苗族侗族自治州,南宁,0.0014237078399999
红河哈尼族彝族自治州,南宁,0.00094913856
恩施土家族苗族自治州,南宁,0.0007118539199999
银川,南宁,0.0007118539199999
桂林,南平,0.0006677348399999
黔东南苗族侗族自治州,南平,0.00035350667999999995
南宁,南平,0.00031422816
银川,南平,0.00015711408
南宁,南昌,0.0016330572000000001
桂林,南昌,0.00146975148
乌鲁木齐,南通,0.00136492128
乌鲁木齐,南阳,0.00198087768
南宁,厦门,0.0017821425600000002
乌鲁木齐,厦门,0.00129610368
桂林,厦门,0.0011340907199999999
红河哈尼族彝族自治州,厦门,0.00064805184
柳州,厦门,0.00048603888
呼伦贝尔,双鸭山,0.00025214976
延边朝鲜族自治州,双鸭山,0.00015925248
赤峰,双鸭山,0.00015925248
呼和浩特,双鸭山,0.00011943936000000002
锡林郭勒盟,双鸭山,9.289728000000001e-05
南宁,双鸭山,5.308416e-05
鄂尔多斯,双鸭山,5.308416e-05
兴安盟,双鸭山,5.308416e-05
西双版纳傣族自治州,双鸭山,5.308416e-05
黔东南苗族侗族自治州,双鸭山,2.654208e-05
银川,双鸭山,2.654208e-05
湘西土家族苗族自治州,台州,0.001386558
恩施土家族苗族自治州,台州,0.0010784339999999999
黔西南布依族苗族自治州,台州,0.00077031
黔南布依族苗族自治州,台州,0.000616248
黔东南苗族侗族自治州,台州,0.0005392169999999999
桂林,合肥,0.0013445351999999
桂林,吉安,0.00171063576
南宁,吉安,0.0009437990400000001
柳州,吉安,0.0007078492799999
北海,吉安,0.0003539246399999
玉林,吉安,0.0003539246399999
湘西土家族苗族自治州,吉安,0.0003539246399999
延边朝鲜族自治州,吉林,0.054659516039999995
通辽,吉林,0.00278773488
兴安盟,吉林,0.0016925533199999
呼伦贝尔,吉林,0.0011947435199999
赤峰,吉林,0.0008960576400000001
乌兰察布,吉林,0.00079649568
鄂尔多斯,吉林,0.00079649568
包头,吉林,0.0005973717599999
鄂尔多斯,吕梁,0.007272124920000001
包头,吕梁,0.0019492293599999
银川,吕梁,0.0011995257599999
呼和浩特,吕梁,0.0008996443199999998
石嘴山,吕梁,0.0003748518
乌兰察布,吕梁,0.00022491107999999995
阿拉善盟,吕梁,0.00022491107999999995
吴忠,吕梁,0.00022491107999999995
锡林郭勒盟,吕梁,0.0001499407199999
银川,吴忠,0.35181832896
中卫,吴忠,0.07323090768
固原,吴忠,0.02590481088
石嘴山,吴忠,0.01295240544
鄂尔多斯,吴忠,0.0086349369599999
阿拉善盟,吴忠,0.0030443688000000003
乌海,吴忠,0.00116239536
巴彦淖尔,吴忠,0.00099633888
海西蒙古族藏族自治州,吴忠,0.0006642259199999
乌鲁木齐,吴忠,0.00049816944
包头,吴忠,0.00038746512000000004
昌吉回族自治州,吴忠,0.00022140863999999997
乌兰察布,吴忠,0.00022140863999999997
呼和浩特,吴忠,0.0001660564799999
锡林郭勒盟,吴忠,0.0001660564799999
临夏回族自治州,吴忠,0.00011070431999999998
哈密,吴忠,0.00011070431999999998
阿克苏地区,吴忠,0.00011070431999999998
克拉玛依,吴忠,0.00011070431999999998
石河子,吴忠,0.00011070431999999998
巴音郭楞蒙古自治州,吴忠,0.00011070431999999998
甘南藏族自治州,吴忠,5.535215999999999e-05
桂林,吴忠,5.535215999999999e-05
乌鲁木齐,周口,0.00240776712
兴安盟,呼伦贝尔,0.0092933892
呼和浩特,呼伦贝尔,0.006316810920000001
赤峰,呼伦贝尔,0.00332676396
通辽,呼伦贝尔,0.0030708590399999
包头,呼伦贝尔,0.0026533299600000003
锡林郭勒盟,呼伦贝尔,0.00070037136
乌兰察布,呼伦贝尔,0.0006464966399999
巴彦淖尔,呼伦贝尔,0.00041752908
鄂尔多斯,呼伦贝尔,0.00021549887999999998
银川,呼伦贝尔,0.0001616241599999
南宁,呼伦贝尔,0.0001616241599999
延边朝鲜族自治州,呼伦贝尔,0.00012121812
黔西南布依族苗族自治州,呼伦贝尔,5.3874719999999996e-05
乌兰察布,呼和浩特,0.23940400175999998
包头,呼和浩特,0.18268050528000002
鄂尔多斯,呼和浩特,0.13221201672
巴彦淖尔,呼和浩特,0.060150898079999994
锡林郭勒盟,呼和浩特,0.03153209472
赤峰,呼和浩特,0.01448077176
乌海,呼和浩特,0.01233864576
通辽,呼和浩特,0.009596724479999999
呼伦贝尔,呼和浩特,0.0060836378399999995
兴安盟,呼和浩特,0.0055695276
阿拉善盟,呼和浩特,0.00351308664
银川,呼和浩特,0.00265623624
南宁,呼和浩特,0.0004284252
陵水黎族自治县,呼和浩特,0.0003427401599999
吴忠,呼和浩特,0.0003427401599999
