city_name,city_id_name,value
呼和浩特,兰州,0.0004887216
包头,兰州,0.00043984944000000005
阿克苏地区,兰州,0.00034210512
昌吉回族自治州,兰州,0.0002932329599999
北海,兰州,0.0002932329599999
陵水黎族自治县,文昌,0.00051824124
乐东黎族自治县,文昌,0.00012605868
昌江黎族自治县,文昌,6.069492000000002e-05
钦州,文昌,6.069492000000002e-05
保亭黎族苗族自治县,文昌,6.069492000000002e-05
玉林,文昌,6.069492000000002e-05
河池,文昌,6.069492000000002e-05
赤峰,文昌,2.801304e-05
黔西南布依族苗族自治州,文昌,2.801304e-05
琼中黎族苗族自治县,文昌,2.801304e-05
北海,文昌,2.801304e-05
南宁,河池,0.032973855839999996
柳州,河池,0.022477914720000002
百色,河池,0.0177788390399999
黔南布依族苗族自治州,河池,0.01638652032
来宾,河池,0.00669384
桂林,河池,0.0046856879999999995
玉林,河池,0.00228929328
贵港,河池,0.0014458694400000002
梧州,河池,0.0013253803200000002
黔东南苗族侗族自治州,河池,0.0010576267199999
钦州,河池,0.0010040759999999
防城港,河池,0.0008701992
崇左,河池,0.0006024455999999
北海,河池,0.0005756702399999
黔西南布依族苗族自治州,河池,0.00048195648
文山壮族苗族自治州,河池,0.00038824272000000006
贺州,河池,0.00034807968
凉山彝族自治州,河池,0.0001606521599999
红河哈尼族彝族自治州,河池,0.0001606521599999
湘西土家族苗族自治州,河池,5.355071999999999e-05
保亭黎族苗族自治县,河池,5.355071999999999e-05
桂林,新余,0.00028860624
黔西南布依族苗族自治州,新余,0.0001609534799999
湘西土家族苗族自治州,新余,0.0001609534799999
柳州,新余,0.0001609534799999
南宁,新余,0.0001609534799999
黔东南苗族侗族自治州,新余,0.0001609534799999
河池,新余,0.00012765276000000002
黔南布依族苗族自治州,新余,9.435204e-05
来宾,新余,6.105131999999999e-05
百色,新余,6.105131999999999e-05
黔东南苗族侗族自治州,台湾,3.214728e-05
通辽,营口,0.0014573195999999999
赤峰,营口,0.0006666462
鄂尔多斯,营口,0.0005116122
呼和浩特,营口,0.000387585
呼伦贝尔,营口,0.00018604080000000003
陵水黎族自治县,营口,0.000155034
延边朝鲜族自治州,营口,0.0001240271999999
桂林,营口,0.0001240271999999
柳州,营口,9.302040000000001e-05
包头,营口,6.201359999999999e-05
临夏回族自治州,营口,6.201359999999999e-05
兴安盟,营口,6.201359999999999e-05
乌鲁木齐,营口,6.201359999999999e-05
昌吉回族自治州,阿勒泰地区,0.001231038
塔城地区,阿勒泰地区,0.00042096672
乌鲁木齐,阿勒泰地区,0.00042096672
克拉玛依,阿勒泰地区,9.6552e-05
阿拉善盟,阿勒泰地区,3.1862160000000005e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1862160000000005e-05
和田地区,阿勒泰地区,3.1862160000000005e-05
吐鲁番,阿勒泰地区,3.1862160000000005e-05
乐东黎族自治县,三亚,0.025230932999999997
陵水黎族自治县,三亚,0.019503666
保亭黎族苗族自治县,三亚,0.0070584696
昌江黎族自治县,三亚,0.0006707610000000001
琼中黎族苗族自治县,三亚,0.0005778864
白沙黎族自治县,三亚,0.0003199014
黔西南布依族苗族自治州,三亚,0.0002167074
南宁,三亚,0.0001857492
北海,三亚,0.00015479100000000002
乌鲁木齐,三亚,0.00015479100000000002
玉林,三亚,0.00012383280000000002
贵港,三亚,0.00012383280000000002
包头,三亚,9.28746e-05
百色,三亚,9.28746e-05
延边朝鲜族自治州,三亚,6.191640000000001e-05
阿克苏地区,三亚,6.191640000000001e-05
吴忠,三亚,6.191640000000001e-05
哈密,嘉峪关,0.0004506192
石嘴山,嘉峪关,0.00028934496
临夏回族自治州,嘉峪关,0.00022293792000000002
阿拉善盟,嘉峪关,0.0001897344
银川,嘉峪关,9.48672e-05
固原,嘉峪关,6.166368e-05
巴彦淖尔,嘉峪关,2.8460159999999996e-05
甘南藏族自治州,嘉峪关,2.8460159999999996e-05
北海,嘉峪关,2.8460159999999996e-05
甘孜藏族自治州,迪庆藏族自治州,0.0026543052
怒江傈僳族自治州,迪庆藏族自治州,0.002201256
大理白族自治州,迪庆藏族自治州,0.0011978928
昌都,迪庆藏族自治州,0.0007115687999999
凉山彝族自治州,迪庆藏族自治州,0.00012798
楚雄彝族自治州,迪庆藏族自治州,3.07152e-05
红河哈尼族彝族自治州,迪庆藏族自治州,3.07152e-05
百色,阳江,0.0027533844
北海,阳江,0.00255570552
河池,阳江,0.0023297867999999
玉林,阳江,0.0019626688800000003
崇左,阳江,0.0019344290399999997
文山壮族苗族自治州,阳江,0.00125667288
南宁,阳江,0.0011860732800000001
来宾,阳江,0.0011013537599999998
黔南布依族苗族自治州,阳江,0.0008048354400000001
贵港,阳江,0.0007059960000000001
柳州,阳江,0.0007059960000000001
贺州,阳江,0.00067775616
钦州,阳江,0.00057891672
梧州,阳江,0.00038123784
黔东南苗族侗族自治州,阳江,0.0002823984
湘西土家族苗族自治州,阳江,0.00025415856
凉山彝族自治州,阳江,0.00022591872000000002
黔西南布依族苗族自治州,阳江,0.00015531912
楚雄彝族自治州,阳江,0.00012707928
防城港,阳江,0.00012707928
桂林,阳江,0.00012707928
乐东黎族自治县,阳江,0.00012707928
红河哈尼族彝族自治州,阳江,8.471952000000001e-05
陵水黎族自治县,阳江,8.471952000000001e-05
黔东南苗族侗族自治州,鹰潭,0.0007125926400000001
湘西土家族苗族自治州,鹰潭,0.0003878668799999
黔南布依族苗族自治州,鹰潭,0.0003157056
桂林,鹰潭,0.00018942336
贵港,鹰潭,0.00015334272
钦州,鹰潭,9.02016e-05
凉山彝族自治州,鹰潭,6.314111999999999e-05
梧州,鹰潭,6.314111999999999e-05
玉林,广州,0.03338501508
贵港,广州,0.03338501508
梧州,广州,0.0275507406
钦州,广州,0.021068213399999997
南宁,广州,0.02074408704
贺州,广州,0.015558065280000002
桂林,广州,0.015558065280000002
黔东南苗族侗族自治州,广州,0.01523393892
黔南布依族苗族自治州,广州,0.0097237908
百色,广州,0.00842728536
河池,广州,0.008103159
来宾,广州,0.006806653559999999
柳州,广州,0.006806653559999999
黔西南布依族苗族自治州,广州,0.0064825272
北海,广州,0.0048618954
湘西土家族苗族自治州,广州,0.0045377690399999995
文山壮族苗族自治州,广州,0.0035653899600000005
崇左,广州,0.0032412636
湘西土家族苗族自治州,常德,0.00461841912
恩施土家族苗族自治州,常德,0.00122587668
黔东南苗族侗族自治州,常德,0.00074122776
桂林,常德,0.00065570148
黔南布依族苗族自治州,常德,0.00054166644
南宁,常德,0.00034210512
黔西南布依族苗族自治州,常德,0.0002850876
红河哈尼族彝族自治州,常德,0.00019956131999999998
文山壮族苗族自治州,常德,0.00017105256
贺州,常德,0.00017105256
大理白族自治州,丽江,0.0324922752
迪庆藏族自治州,丽江,0.0198286704
凉山彝族自治州,丽江,0.0056681855999999
楚雄彝族自治州,丽江,0.003592512
红河哈尼族彝族自治州,丽江,0.0006386688
怒江傈僳族自治州,丽江,0.0006087312
文山壮族苗族自治州,丽江,0.00047900160000000005
德宏傣族景颇族自治州,丽江,0.000449064
南宁,丽江,0.00011975040000000001
黔东南苗族侗族自治州,丽江,8.98128e-05
桂林,丽江,2.9937600000000006e-05
拉萨,丽江,2.9937600000000006e-05
巴彦淖尔,丽江,2.9937600000000006e-05
百色,丽江,2.9937600000000006e-05
黔南布依族苗族自治州,丽江,2.9937600000000006e-05
吴忠,银川,0.06443252892000001
石嘴山,银川,0.031923736200000004
中卫,银川,0.03060099972
固原,银川,0.0284897088
鄂尔多斯,银川,0.008089042320000002
乌海,银川,0.0022893516
巴彦淖尔,银川,0.00144992268
阿拉善盟,银川,0.0013227364800000002
呼和浩特,银川,0.0007631172
包头,银川,0.0007376799599999
海西蒙古族藏族自治州,银川,0.0002543724
乌兰察布,银川,0.00020349792
通辽,银川,0.0001526234399999
桂林,银川,0.0001271862
南宁,银川,0.0001271862
哈密,银川,0.0001271862
甘南藏族自治州,银川,0.0001271862
赤峰,银川,0.0001271862
临夏回族自治州,银川,7.631171999999999e-05
桂林,潜江,0.00016185743999999998
恩施土家族苗族自治州,潜江,9.500328000000003e-05
北海,潜江,6.333552000000003e-05
红河哈尼族彝族自治州,潜江,3.166776000000001e-05
乌鲁木齐,昌吉回族自治州,0.0264052483199999
五家渠,昌吉回族自治州,0.0084870244799999
塔城地区,昌吉回族自治州,0.0035287876799999
石河子,昌吉回族自治州,0.00265318416
吐鲁番,昌吉回族自治州,0.001714284
阿勒泰地区,昌吉回族自治州,0.0012923064
哈密,昌吉回族自治州,0.00112879008
伊犁哈萨克自治州,昌吉回族自治州,0.0007120872
巴音郭楞蒙古自治州,昌吉回族自治州,0.00067516416
克拉玛依,昌吉回族自治州,0.0005485708799999
阿克苏地区,昌吉回族自治州,0.00025846128
博尔塔拉蒙古自治州,昌吉回族自治州,0.0001582416
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00012659328
巴彦淖尔,昌吉回族自治州,0.00012659328
和田地区,昌吉回族自治州,9.494495999999999e-05
乌海,昌吉回族自治州,9.494495999999999e-05
中卫,昌吉回族自治州,6.329664e-05
喀什地区,昌吉回族自治州,6.329664e-05
延边朝鲜族自治州,昌吉回族自治州,3.164832e-05
银川,昌吉回族自治州,3.164832e-05
贵港,昌吉回族自治州,3.164832e-05
呼伦贝尔,昌吉回族自治州,3.164832e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.164832e-05
凉山彝族自治州,昌吉回族自治州,3.164832e-05
呼伦贝尔,齐齐哈尔,0.0125709084
兴安盟,齐齐哈尔,0.0097196922
通辽,齐齐哈尔,0.0004472496
桂林,齐齐哈尔,0.0002236248
乌兰察布,齐齐哈尔,0.0002236248
乐东黎族自治县,齐齐哈尔,9.58392e-05
赤峰,齐齐哈尔,6.389279999999999e-05
河池,齐齐哈尔,3.1946399999999996e-05
乌鲁木齐,齐齐哈尔,3.1946399999999996e-05
北海,齐齐哈尔,3.1946399999999996e-05
湘西土家族苗族自治州,娄底,0.001178388
黔东南苗族侗族自治州,娄底,0.00115482024
黔南布依族苗族自治州,娄底,0.0004713552
南宁,娄底,0.00040065192000000003
桂林,娄底,0.00030638088
黔西南布依族苗族自治州,娄底,0.00014140656000000002
河池,娄底,0.00014140656000000002
柳州,娄底,9.427104e-05
崇左,娄底,9.427104e-05
北海,娄底,9.427104e-05
乌兰察布,太原,0.00110248776
鄂尔多斯,太原,0.00070158312
呼和浩特,太原,0.00060135696
陵水黎族自治县,太原,0.00045101772000000006
包头,太原,0.0002505654
赤峰,太原,0.0002505654
银川,太原,0.0002505654
恩施土家族苗族自治州,黄石,0.00015776208000000002
黔东南苗族侗族自治州,黄石,9.578412e-05
湘西土家族苗族自治州,黄石,2.8171800000000014e-05
南宁,黄石,2.8171800000000014e-05
钦州,黄石,2.8171800000000014e-05
湘西土家族苗族自治州,舟山,0.000249318
黔西南布依族苗族自治州,舟山,0.00018370799999999998
黔东南苗族侗族自治州,舟山,0.00018370799999999998
通辽,沈阳,0.01839248208
赤峰,沈阳,0.013952917439999999
兴安盟,沈阳,0.00217448064
呼伦贝尔,沈阳,0.00199327392
乌兰察布,沈阳,0.00199327392
延边朝鲜族自治州,沈阳,0.00154025712
鄂尔多斯,沈阳,0.00063422352
呼和浩特,沈阳,0.00063422352
陵水黎族自治县,沈阳,0.00063422352
乐东黎族自治县,沈阳,0.00054362016
锡林郭勒盟,沈阳,0.00054362016
黔东南苗族侗族自治州,萍乡,0.00044938800000000006
桂林,萍乡,0.0003505226399999
黔南布依族苗族自治州,萍乡,0.00032355936000000004
贵港,萍乡,0.00022469400000000003
南宁,萍乡,0.00018874296000000003
玉林,萍乡,0.00018874296000000003
湘西土家族苗族自治州,萍乡,0.00018874296000000003
乐东黎族自治县,萍乡,0.00016177968000000002
黔西南布依族苗族自治州,萍乡,0.00016177968000000002
文山壮族苗族自治州,萍乡,0.00012582864
兴安盟,萍乡,8.987760000000001e-05
甘孜藏族自治州,凉山彝族自治州,0.0059875264799999
楚雄彝族自治州,凉山彝族自治州,0.0035766198
阿坝藏族羌族自治州,凉山彝族自治州,0.00060935004
大理白族自治州,凉山彝族自治州,0.0003974022
文山壮族苗族自治州,凉山彝族自治州,0.00015896088
德宏傣族景颇族自治州,凉山彝族自治州,0.00015896088
黔西南布依族苗族自治州,凉山彝族自治州,0.00010597391999999999
红河哈尼族彝族自治州,凉山彝族自治州,7.948044e-05
甘南藏族自治州,凉山彝族自治州,7.948044e-05
迪庆藏族自治州,凉山彝族自治州,5.2986959999999997e-05
西双版纳傣族自治州,凉山彝族自治州,5.2986959999999997e-05
贺州,凉山彝族自治州,2.6493479999999998e-05
来宾,柳州,0.08177387400000001
河池,柳州,0.0345569327999999
桂林,柳州,0.0306176598
南宁,柳州,0.024858171000000002
黔东南苗族侗族自治州,柳州,0.016707951000000002
贵港,柳州,0.0103236119999999
玉林,柳州,0.0081230526
梧州,柳州,0.0034774271999999996
钦州,柳州,0.0032329206
百色,柳州,0.0027982421999999
贺州,柳州,0.001765881
崇左,柳州,0.0011953655999999999
黔南布依族苗族自治州,柳州,0.0011953655999999999
北海,柳州,0.0009236916
防城港,柳州,0.0005976827999999
文山壮族苗族自治州,柳州,0.0003531761999999
湘西土家族苗族自治州,柳州,0.0001901718
黔西南布依族苗族自治州,柳州,0.0001358369999999
鄂尔多斯,长治,0.0003515529599999
包头,长治,0.00019175616000000002
呼和浩特,长治,0.00019175616000000002
赤峰,长治,0.00019175616000000002
乌兰察布,长治,0.0001597968
拉萨,长治,9.587808000000001e-05
南宁,长治,9.587808000000001e-05
凉山彝族自治州,昭通,0.106572915
红河哈尼族彝族自治州,昭通,0.0024094745999999
楚雄彝族自治州,昭通,0.0020387862
大理白族自治州,昭通,0.0016310289600000001
西双版纳傣族自治州,昭通,0.00122327172
文山壮族苗族自治州,昭通,0.00100085868
来宾,昭通,0.00066723912
黔西南布依族苗族自治州,昭通,0.00040775724000000004
黔南布依族苗族自治州,昭通,0.00040775724000000004
黔东南苗族侗族自治州,昭通,0.00033361956
德宏傣族景颇族自治州,昭通,0.00022241304
南宁,昭通,0.00011120652
梧州,昭通,7.413768000000002e-05
北海,昭通,7.413768000000002e-05
桂林,昭通,7.413768000000002e-05
玉林,昭通,7.413768000000002e-05
呼伦贝尔,大庆,0.00106260984
通辽,大庆,0.0005086962000000001
陵水黎族自治县,大庆,0.00022608720000000002
乐东黎族自治县,大庆,0.00019217412000000002
桂林,大庆,0.00015826103999999998
兴安盟,大庆,0.00015826103999999998
赤峰,大庆,0.00012434796
保亭黎族苗族自治县,大庆,0.00012434796
北海,大庆,5.6521800000000025e-05
南宁,大庆,5.6521800000000025e-05
昌江黎族自治县,大庆,5.6521800000000025e-05
呼和浩特,大庆,5.6521800000000025e-05
凉山彝族自治州,乐山,0.00734300316
甘孜藏族自治州,乐山,0.00085911516
西双版纳傣族自治州,乐山,0.00027556524
恩施土家族苗族自治州,乐山,0.0002431458
黔南布依族苗族自治州,乐山,0.00017830692
黔东南苗族侗族自治州,乐山,0.00014588748
阿坝藏族羌族自治州,乐山,8.104860000000003e-05
大理白族自治州,乐山,8.104860000000003e-05
陵水黎族自治县,乐山,4.862916000000001e-05
乐东黎族自治县,乐山,4.862916000000001e-05
南宁,乐山,4.862916000000001e-05
黔西南布依族苗族自治州,乐山,4.862916000000001e-05
玉林,乐山,4.862916000000001e-05
河池,乐山,4.862916000000001e-05
包头,乐山,4.862916000000001e-05
桂林,河源,0.0004518633599999
玉林,河源,0.000289656
梧州,河源,0.000289656
南宁,河源,0.00025489728
来宾,河源,0.00022013856
贵港,河源,0.00015062112
黔西南布依族苗族自治州,河源,0.00015062112
北海,河源,0.00015062112
黔东南苗族侗族自治州,河源,0.00012744864
崇左,河源,0.00012744864
防城港,河源,0.00012744864
黔南布依族苗族自治州,河源,9.268992e-05
河池,河源,9.268992e-05
柳州,河源,9.268992e-05
恩施土家族苗族自治州,河源,5.793120000000001e-05
钦州,河源,5.793120000000001e-05
黔南布依族苗族自治州,鄂州,0.00015847812
恩施土家族苗族自治州,鄂州,6.184512e-05
黔东南苗族侗族自治州,鄂州,6.184512e-05
北海,鄂州,6.184512e-05
赤峰,鄂州,3.092256e-05
河池,鄂州,3.092256e-05
柳州,来宾,0.05313513168
南宁,来宾,0.0246137615999999
贵港,来宾,0.011110957920000001
桂林,来宾,0.010457372159999999
河池,来宾,0.0074397527999999
梧州,来宾,0.0034208956799999996
玉林,来宾,0.0021276302399999996
钦州,来宾,0.0015435748800000002
百色,来宾,0.0012932654399999
贺州,来宾,0.0010012377599999999
黔南布依族苗族自治州,来宾,0.0008343647999999
文山壮族苗族自治州,来宾,0.00047280672
北海,来宾,0.0004449945599999
黔东南苗族侗族自治州,来宾,0.00041718239999999996
崇左,来宾,0.0003476519999999
防城港,来宾,0.0002781216
黔西南布依族苗族自治州,来宾,5.562431999999999e-05
包头,来宾,2.7812159999999995e-05
黔西南布依族苗族自治州,安顺,0.06556406976
黔南布依族苗族自治州,安顺,0.04736164608
黔东南苗族侗族自治州,安顺,0.0053016768
楚雄彝族自治州,安顺,0.00053016768
南宁,安顺,0.0004418064
大理白族自治州,安顺,0.00039762576000000003
桂林,安顺,0.00030926448
文山壮族苗族自治州,安顺,0.0002209032
西双版纳傣族自治州,安顺,0.0002209032
红河哈尼族彝族自治州,安顺,0.00017672256000000002
柳州,安顺,0.00013254192
湘西土家族苗族自治州,安顺,8.836128000000001e-05
贵港,安顺,8.836128000000001e-05
防城港,安顺,8.836128000000001e-05
日喀则,阿里地区,0.0010042704
拉萨,阿里地区,0.0006155352
那曲,阿里地区,0.0002590056
山南,阿里地区,0.0001295028
临夏回族自治州,阿里地区,3.22056e-05
吴忠,安阳,0.000120204
包头,安阳,0.000120204
南宁,安阳,8.586000000000002e-05
乐东黎族自治县,安阳,8.586000000000002e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0023971302
昌都,玉树藏族自治州,0.0009070542
甘孜藏族自治州,玉树藏族自治州,0.0006468822000000001
那曲,玉树藏族自治州,0.0004529358
海南藏族自治州,玉树藏族自治州,0.0001289034
黄南藏族自治州,玉树藏族自治州,9.69732e-05
拉萨,玉树藏族自治州,6.38604e-05
日喀则,玉树藏族自治州,3.19302e-05
通辽,泰安,0.00031918536
桂林,泰安,0.0001773252
南宁,泰安,8.866260000000001e-05
赤峰,泰安,8.866260000000001e-05
呼伦贝尔,泰安,5.319755999999999e-05
甘南藏族自治州,陇南,0.005182004160000001
阿坝藏族羌族自治州,陇南,0.000838512
临夏回族自治州,陇南,0.0005785732799999
乌鲁木齐,陇南,0.00022639824
固原,陇南,0.00019285776000000003
银川,陇南,0.00019285776000000003
中卫,陇南,0.00019285776000000003
石嘴山,陇南,0.0001257768
哈密,陇南,9.223632e-05
凉山彝族自治州,陇南,9.223632e-05
北海,陇南,5.869584e-05
防城港,陇南,5.869584e-05
乌兰察布,陇南,5.869584e-05
桂林,赣州,0.00142236
玉林,赣州,0.001244565
黔东南苗族侗族自治州,赣州,0.00071118
南宁,赣州,0.0006756210000000001
梧州,赣州,0.0006756210000000001
楚雄彝族自治州,赣州,0.000533385
贵港,赣州,0.0004978259999999999
呼和浩特,乌兰察布,0.026169243480000003
锡林郭勒盟,乌兰察布,0.00863977752
包头,乌兰察布,0.00841366764
鄂尔多斯,乌兰察布,0.0051767262
赤峰,乌兰察布,0.0038795695200000003
通辽,乌兰察布,0.0014161618799999
巴彦淖尔,乌兰察布,0.0009996436799999
兴安盟,乌兰察布,0.00034511508
银川,乌兰察布,0.00034511508
乌海,乌兰察布,0.0002499109199999
吴忠,乌兰察布,0.0001190052
呼伦贝尔,乌兰察布,5.95026e-05
石嘴山,乌兰察布,5.95026e-05
北海,乌兰察布,5.95026e-05
中卫,乌兰察布,5.95026e-05
阿拉善盟,乌兰察布,5.95026e-05
昌江黎族自治县,乌兰察布,2.3801039999999997e-05
玉林,韶关,0.00080734968
桂林,韶关,0.00080734968
南宁,韶关,0.00063183888
贵港,韶关,0.00038612376000000004
贺州,韶关,0.00031591944
来宾,韶关,0.00021061296
黔东南苗族侗族自治州,韶关,0.00021061296
河池,韶关,0.00021061296
北海,韶关,0.00019306188000000002
梧州,韶关,0.00015795972
百色,韶关,0.00015795972
黔南布依族苗族自治州,韶关,0.00015795972
陵水黎族自治县,韶关,0.00012285756000000002
湘西土家族苗族自治州,韶关,0.00012285756000000002
乌兰察布,朔州,0.0032615459999999997
呼和浩特,朔州,0.0024207919199999996
鄂尔多斯,朔州,0.0017684827199999
包头,朔州,0.0006378134400000001
赤峰,朔州,8.697456e-05
锡林郭勒盟,朔州,8.697456e-05
乌海,朔州,5.798304e-05
北海,朔州,2.899152e-05
巴彦淖尔,朔州,2.899152e-05
赤峰,绥化,0.00034782372000000003
呼伦贝尔,绥化,0.00025806276000000004
桂林,绥化,0.00012342132
通辽,绥化,8.976096000000001e-05
兴安盟,绥化,5.61006e-05
呼和浩特,绥化,5.61006e-05
陵水黎族自治县,绥化,2.244024e-05
柳州,绥化,2.244024e-05
锡林郭勒盟,绥化,2.244024e-05
固原,绥化,2.244024e-05
临夏回族自治州,金昌,0.0005505408
中卫,金昌,0.0005505408
海西蒙古族藏族自治州,金昌,0.000387099
阿拉善盟,金昌,0.000258066
银川,金昌,0.0002265246
甘南藏族自治州,金昌,0.000129033
乌鲁木齐,金昌,0.000129033
吴忠,金昌,9.46242e-05
巴音郭楞蒙古自治州,金昌,6.308279999999999e-05
石嘴山,金昌,6.308279999999999e-05
石河子,金昌,6.308279999999999e-05
哈密,金昌,6.308279999999999e-05
拉萨,金昌,3.1541399999999996e-05
呼和浩特,金昌,3.1541399999999996e-05
海北藏族自治州,金昌,3.1541399999999996e-05
北海,金昌,3.1541399999999996e-05
乌海,金昌,3.1541399999999996e-05
昌吉回族自治州,金昌,3.1541399999999996e-05
百色,金昌,3.1541399999999996e-05
塔城地区,金昌,3.1541399999999996e-05
赤峰,秦皇岛,0.00099101232
鄂尔多斯,秦皇岛,0.00047456928
通辽,秦皇岛,0.00044665344000000007
延边朝鲜族自治州,秦皇岛,0.00018145296
呼和浩特,秦皇岛,0.00012562128000000002
巴彦淖尔,秦皇岛,8.374752e-05
包头,秦皇岛,8.374752e-05
桂林,秦皇岛,8.374752e-05
湘西土家族苗族自治州,长沙,0.028521716760000003
桂林,长沙,0.00238925376
南宁,长沙,0.0017919403200000001
黔东南苗族侗族自治州,长沙,0.0014932836
恩施土家族苗族自治州,长沙,0.00134395524
柳州,长沙,0.0007466418
黔南布依族苗族自治州,长沙,0.0007466418
钦州,长沙,0.00059731344
贵港,长沙,0.00059731344
赤峰,潍坊,0.00104685696
通辽,潍坊,0.0005461862400000001
呼伦贝尔,潍坊,0.00040963968
鄂尔多斯,潍坊,0.00036412415999999997
德宏傣族景颇族自治州,潍坊,0.00027309312000000003
塔城地区,石河子,0.0130241034
昌吉回族自治州,石河子,0.0025594866
乌鲁木齐,石河子,0.00119757528
伊犁哈萨克自治州,石河子,0.00054967572
吐鲁番,石河子,0.00029089367999999996
巴音郭楞蒙古自治州,石河子,0.0002266704
五家渠,石河子,9.633492e-05
克拉玛依,石河子,9.633492e-05
阿克苏地区,石河子,3.211164e-05
喀什地区,石河子,3.211164e-05
阿勒泰地区,石河子,3.211164e-05
和田地区,石河子,3.211164e-05
博尔塔拉蒙古自治州,石河子,3.211164e-05
桂林,南昌,0.0010977573599999
赤峰,盐城,0.0002426986799999
固原,平凉,0.0139259995199999
银川,平凉,0.0017115753600000002
中卫,平凉,0.00061374672
临夏回族自治州,平凉,0.00051001488
吴忠,平凉,0.00028526256000000003
石嘴山,平凉,0.00015559776000000002
海西蒙古族藏族自治州,平凉,0.00012102048000000001
鄂尔多斯,平凉,6.051024000000001e-05
昌吉回族自治州,平凉,6.051024000000001e-05
黔南布依族苗族自治州,平凉,2.593296e-05
喀什地区,平凉,2.593296e-05
玉树藏族自治州,平凉,2.593296e-05
湘西土家族苗族自治州,温州,0.0005776012799999
黔东南苗族侗族自治州,温州,0.00028880063999999996
赤峰,济南,0.0006730451999999
乌鲁木齐,济南,0.0006730451999999
南宁,济南,0.00040382712
兴安盟,铜陵,3.1959359999999995e-05
黔西南布依族苗族自治州,铜陵,3.1959359999999995e-05
鄂尔多斯,铜陵,3.1959359999999995e-05
通辽,铜陵,3.1959359999999995e-05
红河哈尼族彝族自治州,玉溪,0.0363136737599999
楚雄彝族自治州,玉溪,0.0139156995599999
西双版纳傣族自治州,玉溪,0.0029125882799999
文山壮族苗族自治州,玉溪,0.0023164444800000002
大理白族自治州,玉溪,0.0022653464399999997
黔西南布依族苗族自治州,玉溪,0.0006642745199999
南宁,玉溪,0.0003747189599999
玉林,玉溪,0.0003406535999999
防城港,玉溪,0.0002554901999999
凉山彝族自治州,玉溪,0.00018735948
德宏傣族景颇族自治州,玉溪,0.00018735948
百色,玉溪,0.00018735948
贵港,玉溪,0.0001192287599999
河池,玉溪,0.0001192287599999
黔南布依族苗族自治州,玉溪,0.0001192287599999
北海,玉溪,8.516339999999997e-05
桂林,玉溪,8.516339999999997e-05
黔东南苗族侗族自治州,玉溪,5.109803999999998e-05
固原,玉溪,5.109803999999998e-05
来宾,玉溪,5.109803999999998e-05
银川,玉溪,1.7032679999999992e-05
