city_name,city_id_name,value
乌兰察布,张家口,0.0265144103999999
呼和浩特,张家口,0.0077800499999999
鄂尔多斯,张家口,0.006908684399999999
包头,张家口,0.0052904339999999
赤峰,张家口,0.0035477027999999
巴彦淖尔,张家口,0.0026140967999999
通辽,张家口,0.0008713656
银川,张家口,0.0007468847999999
呼伦贝尔,张家口,0.000311202
赤峰,承德,0.034456253039999996
锡林郭勒盟,承德,0.010546089840000002
通辽,承德,0.0030741638399999997
乌兰察布,承德,0.00273259008
呼和浩特,承德,0.001067418
鄂尔多斯,承德,0.00098202456
兴安盟,承德,0.0006404507999999
包头,承德,0.00038427047999999996
桂林,承德,0.00029887703999999997
巴彦淖尔,承德,0.0002561803199999
呼伦贝尔,承德,0.0002561803199999
赤峰,沧州,0.0029410387199999997
呼和浩特,沧州,0.00269595216
鄂尔多斯,沧州,0.00171560592
乌兰察布,沧州,0.00159306264
锡林郭勒盟,沧州,0.0012254328
包头,沧州,0.00110288952
赤峰,廊坊,0.0076801996799999
呼和浩特,廊坊,0.0038400998399999
锡林郭勒盟,廊坊,0.00264006864
包头,廊坊,0.0021600561600000003
乌兰察布,廊坊,0.00168004368
通辽,廊坊,0.0014400374399999
鄂尔多斯,廊坊,0.0014400374399999
呼伦贝尔,廊坊,0.0012000312
鄂尔多斯,衡水,0.0008172608399999
呼和浩特,衡水,0.0007429644000000001
包头,衡水,0.0005200750800000001
赤峰,衡水,0.0005200750800000001
恩施土家族苗族自治州,衡水,0.0004457786399999
桂林,衡水,0.00029718576
北海,衡水,0.00029718576
呼和浩特,太原,0.00631154916
鄂尔多斯,太原,0.0040719671999999
包头,太原,0.0034611721200000006
银川,太原,0.0028503770399999997
乌兰察布,太原,0.0020359835999999
乌鲁木齐,太原,0.0018323852399999
乌兰察布,大同,0.03686903892
呼和浩特,大同,0.0155155014
鄂尔多斯,大同,0.014411008080000003
包头,大同,0.006469175160000001
巴彦淖尔,大同,0.0013148729999999998
锡林郭勒盟,大同,0.0013148729999999998
赤峰,大同,0.00099930348
乌海,大同,0.0005259492
银川,大同,0.00021037967999999998
鄂尔多斯,阳泉,0.00083374272
包头,阳泉,0.0003473927999999
南宁,阳泉,0.00025475472
赤峰,阳泉,0.00020843568
呼和浩特,阳泉,0.00018527616000000002
凉山彝族自治州,阳泉,0.00013895712
银川,阳泉,0.0001157976
乌海,阳泉,0.0001157976
西双版纳傣族自治州,阳泉,0.0001157976
锡林郭勒盟,阳泉,9.263808000000001e-05
呼和浩特,长治,0.00044095752
银川,长治,0.00044095752
鄂尔多斯,长治,0.00039196224
乌兰察布,长治,0.00024497639999999997
鄂尔多斯,晋城,0.0005424829200000001
呼和浩特,晋城,0.00025528608
南宁,晋城,0.00025528608
西双版纳傣族自治州,晋城,0.00025528608
鄂尔多斯,朔州,0.01518241644
呼和浩特,朔州,0.00853390728
乌兰察布,朔州,0.0055569628799999
包头,朔州,0.00284463576
巴彦淖尔,朔州,0.00043000308
锡林郭勒盟,朔州,0.00033077160000000004
乌海,朔州,0.00019846296
银川,朔州,0.00013230864
赤峰,朔州,0.00013230864
吴忠,朔州,9.923148e-05
石嘴山,朔州,9.923148e-05
鄂尔多斯,晋中,0.0020090591999999
呼和浩特,晋中,0.0015067943999999
包头,晋中,0.00110498256
石嘴山,晋中,0.0006027177599999
银川,晋中,0.0005022647999999
吴忠,晋中,0.0004018118399999
银川,运城,0.0009869817599999998
呼和浩特,运城,0.0009869817599999998
鄂尔多斯,运城,0.00086360904
包头,运城,0.0004934908799999999
鄂尔多斯,忻州,0.0244543341599999
呼和浩特,忻州,0.00691100748
包头,忻州,0.00454826988
乌兰察布,忻州,0.00224460072
银川,忻州,0.00047254752
巴彦淖尔,忻州,0.00041347907999999997
赤峰,忻州,0.00035441064
呼伦贝尔,忻州,0.00023627376
通辽,忻州,0.00023627376
银川,临汾,0.0013233099599999998
鄂尔多斯,临汾,0.00113426568
乌兰察布,临汾,0.0006931623599999999
呼和浩特,临汾,0.0006301476
拉萨,临汾,0.00056713284
巴彦淖尔,临汾,0.00044110332
南宁,临汾,0.00044110332
鄂尔多斯,吕梁,0.006140448000000001
包头,吕梁,0.0014737075199999998
呼和浩特,吕梁,0.0012280896000000001
银川,吕梁,0.00116668512
阿拉善盟,吕梁,0.00049123584
乌海,吕梁,0.00049123584
乌兰察布,吕梁,0.00042983136
巴彦淖尔,吕梁,0.00036842687999999994
乌鲁木齐,吕梁,0.00036842687999999994
吴忠,吕梁,0.00030702240000000003
锡林郭勒盟,吕梁,0.00030702240000000003
银川,内蒙古自治区,0.06456365172
石嘴山,内蒙古自治区,0.0385012602
中卫,内蒙古自治区,0.02132377488
吴忠,内蒙古自治区,0.0136235228399999
哈密,内蒙古自治区,0.0035539624799999
乌兰察布,呼和浩特,0.21319635456
包头,呼和浩特,0.14957042688
鄂尔多斯,呼和浩特,0.13166157312000001
巴彦淖尔,呼和浩特,0.05228665344
锡林郭勒盟,呼和浩特,0.042297292800000004
赤峰,呼和浩特,0.02438843904
乌海,呼和浩特,0.01547900928
通辽,呼和浩特,0.01178924544
呼伦贝尔,呼和浩特,0.01043933184
兴安盟,呼和浩特,0.006749568
阿拉善盟,呼和浩特,0.005849625600000001
银川,呼和浩特,0.0037797580799999995
吴忠,呼和浩特,0.00062995968
石嘴山,呼和浩特,0.00062995968
乌鲁木齐,呼和浩特,0.00044997120000000003
呼和浩特,包头,0.1381203576
鄂尔多斯,包头,0.1262720664
巴彦淖尔,包头,0.0813472956
乌兰察布,包头,0.0387812124
乌海,包头,0.0102026952
赤峰,包头,0.0066920904000000005
锡林郭勒盟,包头,0.0051013476
银川,包头,0.0029072196
通辽,包头,0.0022489812
阿拉善盟,包头,0.001645596
呼伦贝尔,包头,0.0013164767999999
兴安盟,包头,0.0007130916
石嘴山,包头,0.000548532
中卫,包头,0.0004936788
吴忠,包头,0.0004388256
乌鲁木齐,包头,0.0004388256
鄂尔多斯,乌海,0.0900182386799999
阿拉善盟,乌海,0.03896493336
巴彦淖尔,乌海,0.028530503639999996
石嘴山,乌海,0.015153029640000001
银川,乌海,0.01245321216
呼和浩特,乌海,0.01213701732
包头,乌海,0.0096074586
乌兰察布,乌海,0.0017755556399999999
中卫,乌海,0.0014107154399999
吴忠,乌海,0.0011918113199999
赤峰,乌海,0.000608067
固原,乌海,0.00034051752
锡林郭勒盟,乌海,0.0002432268
呼伦贝尔,乌海,0.0002189041199999
临夏回族自治州,乌海,0.0001216134
哈密,乌海,0.0001216134
陵水黎族自治县,乌海,0.0001216134
昌吉回族自治州,乌海,7.296804e-05
乌鲁木齐,乌海,7.296804e-05
通辽,乌海,4.864536e-05
通辽,赤峰,0.0576542772
锡林郭勒盟,赤峰,0.0364466466
呼和浩特,赤峰,0.0174825378
兴安盟,赤峰,0.0083814588
呼伦贝尔,赤峰,0.006391920600000001
乌兰察布,赤峰,0.006391920600000001
包头,赤峰,0.004741027199999999
鄂尔多斯,赤峰,0.0041483988000000005
巴彦淖尔,赤峰,0.0014815709999999
乌海,赤峰,0.00046563660000000005
阿拉善盟,赤峰,0.00029631419999999996
银川,赤峰,0.0002539836
桂林,赤峰,0.000211653
赤峰,通辽,0.0590939712
兴安盟,通辽,0.03602717676
锡林郭勒盟,通辽,0.01709024508
呼和浩特,通辽,0.010442173320000001
呼伦贝尔,通辽,0.00365979708
包头,通辽,0.0013766209199999
乌兰察布,通辽,0.0011751641999999
鄂尔多斯,通辽,0.0009065552400000001
巴彦淖尔,通辽,0.0004364895599999
银川,通辽,0.0001678806
延边朝鲜族自治州,通辽,0.00013430448
拉萨,通辽,0.00010072836
北海,通辽,0.00010072836
包头,鄂尔多斯,0.1169437824
呼和浩特,鄂尔多斯,0.0969299136
乌海,鄂尔多斯,0.084372192
巴彦淖尔,鄂尔多斯,0.048347228160000005
银川,鄂尔多斯,0.026214243840000002
乌兰察布,鄂尔多斯,0.012557721599999998
石嘴山,鄂尔多斯,0.011929835520000001
吴忠,鄂尔多斯,0.007377661440000001
阿拉善盟,鄂尔多斯,0.00415974528
赤峰,鄂尔多斯,0.0031394303999999996
锡林郭勒盟,鄂尔多斯,0.00266851584
中卫,鄂尔多斯,0.001962144
通辽,鄂尔多斯,0.00164820096
固原,鄂尔多斯,0.00086334336
呼伦贝尔,鄂尔多斯,0.00054940032
兴安盟,鄂尔多斯,0.00047091456
甘南藏族自治州,鄂尔多斯,0.00039242879999999995
海西蒙古族藏族自治州,鄂尔多斯,0.00039242879999999995
兴安盟,呼伦贝尔,0.015183093600000001
呼和浩特,呼伦贝尔,0.0073443801599999995
赤峰,呼伦贝尔,0.0043254161999999995
通辽,呼伦贝尔,0.00314254728
锡林郭勒盟,呼伦贝尔,0.00060026184
包头,呼伦贝尔,0.000441369
乌兰察布,呼伦贝尔,0.00035309519999999995
鄂尔多斯,呼伦贝尔,0.00035309519999999995
南宁,呼伦贝尔,0.00024716664
桂林,呼伦贝尔,0.00015889284
延边朝鲜族自治州,呼伦贝尔,0.00012358332
巴彦淖尔,呼伦贝尔,0.00012358332
银川,呼伦贝尔,8.827380000000003e-05
大理白族自治州,呼伦贝尔,8.827380000000003e-05
包头,巴彦淖尔,0.0721660752
鄂尔多斯,巴彦淖尔,0.0467194554
呼和浩特,巴彦淖尔,0.04610011968
乌海,巴彦淖尔,0.027843179760000003
阿拉善盟,巴彦淖尔,0.013032977759999998
银川,巴彦淖尔,0.005035468679999999
乌兰察布,巴彦淖尔,0.0045776988
石嘴山,巴彦淖尔,0.0029620403999999997
赤峰,巴彦淖尔,0.00207342828
吴忠,巴彦淖尔,0.0010771056
锡林郭勒盟,巴彦淖尔,0.00096939504
中卫,巴彦淖尔,0.0008078292
通辽,巴彦淖尔,0.00043084224000000004
呼伦贝尔,巴彦淖尔,0.0002692764
哈密,巴彦淖尔,0.00018849348
陵水黎族自治县,巴彦淖尔,0.00016156584
乌鲁木齐,巴彦淖尔,0.00016156584
甘南藏族自治州,巴彦淖尔,0.00010771056000000001
固原,巴彦淖尔,0.00010771056000000001
克拉玛依,巴彦淖尔,8.078292000000001e-05
呼和浩特,乌兰察布,0.1679373388799999
包头,乌兰察布,0.0374802681599999
锡林郭勒盟,乌兰察布,0.0294775070399999
鄂尔多斯,乌兰察布,0.01150145568
赤峰,乌兰察布,0.00747996768
巴彦淖尔,乌兰察布,0.00502686
乌海,乌兰察布,0.002010744
通辽,乌兰察布,0.0016488100799999
呼伦贝尔,乌兰察布,0.00064343808
兴安盟,乌兰察布,0.0005630083200000001
银川,乌兰察布,0.00048257856
阿拉善盟,乌兰察布,0.00032171904
石嘴山,乌兰察布,0.00016085952
吴忠,乌兰察布,0.00016085952
通辽,兴安盟,0.0311817761999999
呼伦贝尔,兴安盟,0.0194910786
赤峰,兴安盟,0.0079188678
呼和浩特,兴安盟,0.005371401600000001
锡林郭勒盟,兴安盟,0.005312158199999999
包头,兴安盟,0.0004344515999999
鄂尔多斯,兴安盟,0.0003752082
乌兰察布,兴安盟,0.00027646919999999996
巴彦淖尔,兴安盟,0.0002567214
延边朝鲜族自治州,兴安盟,0.0001579823999999
乌海,兴安盟,7.899119999999999e-05
阿拉善盟,兴安盟,5.92434e-05
西双版纳傣族自治州,兴安盟,5.92434e-05
赤峰,锡林郭勒盟,0.03587941656
呼和浩特,锡林郭勒盟,0.02988578268
乌兰察布,锡林郭勒盟,0.02230620444
通辽,锡林郭勒盟,0.014953189680000001
包头,锡林郭勒盟,0.0052109600399999996
兴安盟,锡林郭勒盟,0.004757833079999999
鄂尔多斯,锡林郭勒盟,0.0022656348
呼伦贝尔,锡林郭勒盟,0.00160654104
巴彦淖尔,锡林郭勒盟,0.00098864064
乌鲁木齐,锡林郭勒盟,0.00012358008
乌海,锡林郭勒盟,0.00012358008
乌海,阿拉善盟,0.03870763848
中卫,阿拉善盟,0.01665059976
银川,阿拉善盟,0.0129846952799999
巴彦淖尔,阿拉善盟,0.012014308799999998
石嘴山,阿拉善盟,0.0068543172
鄂尔多斯,阿拉善盟,0.0038199340799999
呼和浩特,阿拉善盟,0.00365050152
哈密,阿拉善盟,0.0029111594399999
吴忠,阿拉善盟,0.0026185032
包头,阿拉善盟,0.0018791611199999
乌鲁木齐,阿拉善盟,0.000385074
乌兰察布,阿拉善盟,0.00035426808
固原,阿拉善盟,0.00027725328
赤峰,阿拉善盟,0.0001848355199999
海西蒙古族藏族自治州,阿拉善盟,0.0001848355199999
昌吉回族自治州,阿拉善盟,0.0001848355199999
临夏回族自治州,阿拉善盟,0.00015402959999999999
伊犁哈萨克自治州,阿拉善盟,0.00012322368000000002
通辽,阿拉善盟,0.00012322368000000002
锡林郭勒盟,阿拉善盟,0.00012322368000000002
塔城地区,阿拉善盟,0.00012322368000000002
阿克苏地区,阿拉善盟,9.241775999999999e-05
拉萨,阿拉善盟,9.241775999999999e-05
桂林,阿拉善盟,9.241775999999999e-05
吐鲁番,阿拉善盟,9.241775999999999e-05
巴音郭楞蒙古自治州,阿拉善盟,9.241775999999999e-05
通辽,沈阳,0.0501145056
赤峰,沈阳,0.0196569828
兴安盟,沈阳,0.0062643132
呼伦贝尔,沈阳,0.0056162808
延边朝鲜族自治州,沈阳,0.004320216
呼和浩特,沈阳,0.0028081404
西双版纳傣族自治州,沈阳,0.002160108
南宁,沈阳,0.002160108
北海,沈阳,0.0019440972
柳州,沈阳,0.0015120756
桂林,沈阳,0.0012960648
赤峰,大连,0.0056117124
通辽,大连,0.0048100391999999
呼伦贝尔,大连,0.00336702744
延边朝鲜族自治州,大连,0.0024050195999999
呼和浩特,大连,0.00128267712
兴安盟,大连,0.00128267712
通辽,鞍山,0.0023891630399999995
赤峰,鞍山,0.0019004706
桂林,鞍山,0.0007058890799999999
兴安盟,鞍山,0.0007058890799999999
延边朝鲜族自治州,鞍山,0.00065158992
北海,鞍山,0.00043439328
呼伦贝尔,鞍山,0.00038009412000000005
锡林郭勒盟,鞍山,0.00021719664
呼和浩特,鞍山,0.00021719664
兴安盟,抚顺,0.001632636
赤峰,抚顺,0.0007510125599999999
延边朝鲜族自治州,抚顺,0.00045713807999999995
通辽,抚顺,0.00029387448
呼伦贝尔,抚顺,0.00026122176
呼和浩特,抚顺,0.00022856903999999998
北海,抚顺,0.0001632636
包头,抚顺,0.00013061088
乌鲁木齐,抚顺,9.795815999999998e-05
桂林,抚顺,6.530544e-05
通辽,本溪,0.0008644482
呼伦贝尔,本溪,0.00034577928
赤峰,本溪,0.0002881494
乌鲁木齐,本溪,0.0002881494
延边朝鲜族自治州,本溪,0.00024972947999999995
鄂尔多斯,本溪,0.00019209959999999998
桂林,本溪,0.00015367968
南宁,本溪,0.00011525976
兴安盟,本溪,0.00011525976
乐东黎族自治县,本溪,9.604980000000003e-05
北海,本溪,9.604980000000003e-05
西双版纳傣族自治州,本溪,5.762988e-05
延边朝鲜族自治州,丹东,0.00090107316
通辽,丹东,0.0006700287599999999
赤峰,丹东,0.000577611
西双版纳傣族自治州,丹东,0.00032346216
呼伦贝尔,丹东,0.00016173108
拉萨,丹东,0.0001155222
兴安盟,丹东,9.241775999999999e-05
大理白族自治州,丹东,9.241775999999999e-05
银川,丹东,4.6208879999999996e-05
锡林郭勒盟,丹东,4.6208879999999996e-05
赤峰,锦州,0.006698878199999999
通辽,锦州,0.005543899200000001
兴安盟,锦州,0.00060058908
延边朝鲜族自治州,锦州,0.00060058908
锡林郭勒盟,锦州,0.00055438992
呼伦贝尔,锦州,0.0005081907599999
呼和浩特,锦州,0.00032339412
鄂尔多斯,锦州,0.00032339412
桂林,锦州,0.00032339412
乌鲁木齐,锦州,0.00013859748
南宁,锦州,0.00013859748
赤峰,营口,0.0025534439999999
通辽,营口,0.0025108866
延边朝鲜族自治州,营口,0.0005106888
呼伦贝尔,营口,0.0005106888
兴安盟,营口,0.0003830166
呼和浩特,营口,0.0003404592
鄂尔多斯,营口,0.0002553444
包头,营口,0.0001276722
通辽,阜新,0.0231794751599999
锡林郭勒盟,阜新,0.00415934676
赤峰,阜新,0.00309338352
兴安盟,阜新,0.00265445748
呼和浩特,阜新,0.00035532108000000003
包头,阜新,0.00035532108000000003
桂林,阜新,0.00027171612000000003
呼伦贝尔,阜新,0.00025081488
西双版纳傣族自治州,阜新,0.0001881111599999
延边朝鲜族自治州,阜新,0.00014630868000000002
乌兰察布,阜新,0.00014630868000000002
柳州,阜新,6.270372e-05
鄂尔多斯,阜新,6.270372e-05
通辽,辽阳,0.0009750229199999
赤峰,辽阳,0.0006724296000000001
兴安盟,辽阳,0.00043707924000000006
呼和浩特,辽阳,0.0001344859199999
锡林郭勒盟,辽阳,0.0001008644399999
乌鲁木齐,辽阳,0.0001008644399999
鄂尔多斯,辽阳,0.0001008644399999
乌兰察布,辽阳,0.0001008644399999
五家渠,辽阳,6.724295999999999e-05
赤峰,盘锦,0.00258810552
通辽,盘锦,0.00110918808
兴安盟,盘锦,0.0003361176
呼伦贝尔,盘锦,0.0003361176
桂林,盘锦,0.0001680588
鄂尔多斯,盘锦,0.0001680588
锡林郭勒盟,盘锦,0.00010083528
银川,盘锦,0.00010083528
阿克苏地区,盘锦,0.00010083528
南宁,盘锦,0.00010083528
延边朝鲜族自治州,盘锦,0.00010083528
通辽,铁岭,0.006843450240000001
赤峰,铁岭,0.0012442636800000001
延边朝鲜族自治州,铁岭,0.00093319776
呼伦贝尔,铁岭,0.0006998983199999999
锡林郭勒盟,铁岭,0.00034994915999999996
鄂尔多斯,铁岭,0.00031106592000000003
兴安盟,铁岭,0.00019441619999999998
呼和浩特,铁岭,0.00015553296000000001
桂林,铁岭,0.00015553296000000001
赤峰,朝阳,0.0735967490399999
通辽,朝阳,0.0051083362799999
呼和浩特,朝阳,0.00055059912
锡林郭勒盟,朝阳,0.00033647724000000003
鄂尔多斯,朝阳,0.00033647724000000003
乌兰察布,朝阳,0.00021412187999999999
兴安盟,朝阳,0.00021412187999999999
呼伦贝尔,朝阳,0.00018353304
包头,朝阳,0.00012235536
延边朝鲜族自治州,朝阳,0.00012235536
赤峰,葫芦岛,0.0043698528
通辽,葫芦岛,0.0031918924800000002
呼伦贝尔,葫芦岛,0.00060797952
乌兰察布,葫芦岛,0.00041798592000000007
呼和浩特,葫芦岛,0.00041798592000000007
延边朝鲜族自治州,葫芦岛,0.00041798592000000007
兴安盟,葫芦岛,0.00034198847999999997
包头,葫芦岛,0.00026599104
锡林郭勒盟,葫芦岛,0.00022799232000000004
延边朝鲜族自治州,长春,0.054095668560000004
通辽,长春,0.01547779752
兴安盟,长春,0.01517130648
呼伦贝尔,长春,0.00413762904
赤峰,长春,0.003831138
呼和浩特,长春,0.0018389462399999998
鄂尔多斯,长春,0.0007662276
桂林,长春,0.0007662276
延边朝鲜族自治州,吉林市,0.02413759824
通辽,吉林市,0.00212978808
呼伦贝尔,吉林市,0.0005916078
赤峰,吉林市,0.00055216728
兴安盟,吉林市,0.00051272676
鄂尔多斯,吉林市,0.00027608364
南宁,吉林市,0.0001972026
桂林,吉林市,0.0001972026
通辽,四平,0.0255891636
延边朝鲜族自治州,四平,0.00292447584
赤峰,四平,0.00146223792
呼伦贝尔,四平,0.00095607864
兴安盟,四平,0.00095607864
鄂尔多斯,四平,0.00044991935999999993
锡林郭勒盟,四平,0.00022495967999999997
呼和浩特,四平,0.00011247983999999998
西双版纳傣族自治州,四平,0.00011247983999999998
北海,四平,0.00011247983999999998
延边朝鲜族自治州,辽源,0.0013247712
通辽,辽源,0.00112954176
赤峰,辽源,0.0004183488
兴安盟,辽源,0.00012550464
呼伦贝尔,辽源,0.00012550464
呼和浩特,辽源,5.577984000000001e-05
锡林郭勒盟,辽源,5.577984000000001e-05
西双版纳傣族自治州,辽源,2.7889920000000004e-05
南宁,辽源,2.7889920000000004e-05
乌鲁木齐,辽源,2.7889920000000004e-05
阿拉尔,辽源,2.7889920000000004e-05
延边朝鲜族自治州,通化,0.0033325992
通辽,通化,0.0009702503999999999
兴安盟,通化,0.00033747839999999997
赤峰,通化,0.0001898316
南宁,通化,8.436959999999999e-05
桂林,通化,8.436959999999999e-05
呼伦贝尔,通化,8.436959999999999e-05
呼和浩特,通化,8.436959999999999e-05
陵水黎族自治县,通化,8.436959999999999e-05
包头,通化,8.436959999999999e-05
延边朝鲜族自治州,白山,0.0134066664
赤峰,白山,0.0003212459999999
通辽,白山,0.0002569968
呼和浩特,白山,0.0001284984
桂林,白山,9.63738e-05
鄂尔多斯,白山,6.42492e-05
北海,白山,6.42492e-05
呼伦贝尔,白山,6.42492e-05
锡林郭勒盟,白山,3.21246e-05
兴安盟,白山,3.21246e-05
通辽,松原,0.012750449760000001
兴安盟,松原,0.0028131364799999998
延边朝鲜族自治州,松原,0.00215552016
呼伦贝尔,松原,0.00105949296
赤峰,松原,0.00084028752
锡林郭勒盟,松原,0.00014613696
鄂尔多斯,松原,0.00010960272
南宁,松原,7.306848e-05
桂林,松原,7.306848e-05
兴安盟,白城,0.03605132448
通辽,白城,0.0061525947599999
呼伦贝尔,白城,0.0033952445999999
赤峰,白城,0.00115232544
延边朝鲜族自治州,白城,0.0009259758
呼和浩特,白城,0.00022634964
锡林郭勒盟,白城,0.00014404068
南宁,白城,8.230896000000001e-05
桂林,白城,6.173171999999999e-05
鄂尔多斯,白城,2.0577240000000003e-05
呼伦贝尔,延边朝鲜族自治州,0.00040969152000000004
通辽,延边朝鲜族自治州,0.00032190048
赤峰,延边朝鲜族自治州,0.00016095024
南宁,延边朝鲜族自治州,0.00016095024
兴安盟,延边朝鲜族自治州,0.00011705472
桂林,延边朝鲜族自治州,0.00011705472
恩施土家族苗族自治州,延边朝鲜族自治州,8.779103999999999e-05
乌海,延边朝鲜族自治州,8.779103999999999e-05
大理白族自治州,延边朝鲜族自治州,8.779103999999999e-05
呼和浩特,延边朝鲜族自治州,5.852736e-05
呼伦贝尔,哈尔滨,0.0221409158399999
南宁,哈尔滨,0.00407858976
延边朝鲜族自治州,哈尔滨,0.0037872619200000003
兴安盟,哈尔滨,0.0030589423200000003
通辽,哈尔滨,0.0029132784
赤峰,哈尔滨,0.0029132784
呼和浩特,哈尔滨,0.0021849587999999
北海,哈尔滨,0.0017479670399999
乐东黎族自治县,哈尔滨,0.0014566392
西双版纳傣族自治州,哈尔滨,0.0014566392
呼伦贝尔,齐齐哈尔,0.07405205652
兴安盟,齐齐哈尔,0.030643664039999997
通辽,齐齐哈尔,0.00203736708
赤峰,齐齐哈尔,0.00116420976
延边朝鲜族自治州,齐齐哈尔,0.00054052596
呼和浩特,齐齐哈尔,0.00024947352000000004
乌兰察布,齐齐哈尔,0.00016631568
桂林,齐齐哈尔,0.00012473676000000002
锡林郭勒盟,齐齐哈尔,0.00012473676000000002
延边朝鲜族自治州,鸡西,0.0006079211999999
呼伦贝尔,鸡西,0.0002515536
兴安盟,鸡西,9.43326e-05
乐东黎族自治县,鸡西,9.43326e-05
德宏傣族景颇族自治州,鸡西,6.28884e-05
梧州,鸡西,6.28884e-05
北海,鸡西,6.28884e-05
昌江黎族自治县,鸡西,3.14442e-05
桂林,鸡西,3.14442e-05
通辽,鸡西,3.14442e-05
鄂尔多斯,鸡西,3.14442e-05
阿克苏地区,鸡西,3.14442e-05
西双版纳傣族自治州,鸡西,3.14442e-05
黔西南布依族苗族自治州,鸡西,3.14442e-05
锡林郭勒盟,鸡西,3.14442e-05
赤峰,鹤岗,0.00019167191999999998
延边朝鲜族自治州,鹤岗,0.00015682248
通辽,鹤岗,6.098651999999999e-05
呼伦贝尔,鹤岗,6.098651999999999e-05
阿坝藏族羌族自治州,鹤岗,2.613708e-05
西双版纳傣族自治州,鹤岗,2.613708e-05
北海,鹤岗,2.613708e-05
兴安盟,鹤岗,2.613708e-05
乌海,鹤岗,2.613708e-05
恩施土家族苗族自治州,鹤岗,2.613708e-05
石河子,鹤岗,2.613708e-05
钦州,鹤岗,2.613708e-05
乌兰察布,鹤岗,2.613708e-05
延边朝鲜族自治州,双鸭山,0.00015120432
鄂尔多斯,双鸭山,0.00015120432
呼伦贝尔,双鸭山,0.0001260036
防城港,双鸭山,8.820252e-05
通辽,双鸭山,8.820252e-05
赤峰,双鸭山,6.30018e-05
恩施土家族苗族自治州,双鸭山,6.30018e-05
桂林,双鸭山,6.30018e-05
锡林郭勒盟,双鸭山,6.30018e-05
黔东南苗族侗族自治州,双鸭山,2.5200720000000002e-05
呼伦贝尔,大庆,0.007042723199999999
兴安盟,大庆,0.0020345644800000002
通辽,大庆,0.00125203968
陵水黎族自治县,大庆,0.00043038864
延边朝鲜族自治州,大庆,0.0003912624
南宁,大庆,0.00027388368
北海,大庆,0.00023475744
鄂尔多斯,大庆,0.00015650496
赤峰,大庆,0.00015650496
保亭黎族苗族自治县,大庆,0.00015650496
锡林郭勒盟,大庆,0.00015650496
巴音郭楞蒙古自治州,大庆,0.00015650496
呼伦贝尔,伊春,0.0002514013199999
延边朝鲜族自治州,伊春,0.00015408468000000002
通辽,伊春,0.0001216458
乐东黎族自治县,伊春,8.920692e-05
银川,伊春,5.676804000000001e-05
乌兰察布,伊春,5.676804000000001e-05
鄂尔多斯,伊春,5.676804000000001e-05
呼和浩特,伊春,2.432916e-05
北海,伊春,2.432916e-05
兴安盟,伊春,2.432916e-05
西双版纳傣族自治州,伊春,2.432916e-05
呼伦贝尔,佳木斯,0.00024995952
延边朝鲜族自治州,佳木斯,0.00024995952
通辽,佳木斯,0.00016663968
南宁,佳木斯,0.00016663968
兴安盟,佳木斯,0.0001388664
巴彦淖尔,佳木斯,0.00011109312
乌鲁木齐,佳木斯,0.00011109312
锡林郭勒盟,佳木斯,0.00011109312
