city_name,city_id_name,value
银川,保定,0.0012619638000000001
巴彦淖尔,保定,0.0012619638000000001
乌兰察布,张家口,0.041448338280000004
锡林郭勒盟,张家口,0.04055259816
呼和浩特,张家口,0.011888914320000001
鄂尔多斯,张家口,0.0073287828
包头,张家口,0.0057815953199999
赤峰,张家口,0.004071546
巴彦淖尔,张家口,0.0015471874800000002
桂林,张家口,0.00065144736
乌海,张家口,0.00057001644
吴忠,张家口,0.00057001644
银川,张家口,0.00057001644
通辽,张家口,0.0004071546
赤峰,承德,0.0479709216
锡林郭勒盟,承德,0.0140119146
乌兰察布,承德,0.0031205574
呼和浩特,承德,0.00305937
通辽,承德,0.0022639338
包头,承德,0.0019579968
鄂尔多斯,承德,0.0013461228
兴安盟,承德,0.000611874
桂林,承德,0.0004283118
巴彦淖尔,承德,0.000305937
南宁,承德,0.0002447496
银川,承德,0.0001835622
呼伦贝尔,承德,0.0001835622
延边朝鲜族自治州,承德,0.0001835622
赤峰,沧州,0.0037225979999999
鄂尔多斯,沧州,0.0025313666399999998
呼和浩特,沧州,0.00238246272
包头,沧州,0.0019357509600000003
锡林郭勒盟,沧州,0.0014890392000000002
乌兰察布,沧州,0.0014890392000000002
巴彦淖尔,沧州,0.0008934235199999
银川,沧州,0.0008934235199999
赤峰,廊坊,0.00767409552
呼和浩特,廊坊,0.00341070912
包头,廊坊,0.00227380608
乌兰察布,廊坊,0.00227380608
锡林郭勒盟,廊坊,0.00198958032
呼伦贝尔,廊坊,0.00170535456
鄂尔多斯,廊坊,0.0014211288
银川,廊坊,0.0014211288
通辽,廊坊,0.00113690304
乌鲁木齐,廊坊,0.00113690304
呼和浩特,衡水,0.00157616928
包头,衡水,0.00083444256
鄂尔多斯,衡水,0.00064901088
赤峰,衡水,0.00055629504
乌兰察布,衡水,0.00055629504
延边朝鲜族自治州,衡水,0.00055629504
锡林郭勒盟,衡水,0.0004635792
吴忠,衡水,0.00037086336000000006
乌鲁木齐,衡水,0.00037086336000000006
呼和浩特,太原,0.0073084032
鄂尔多斯,太原,0.005220288
银川,太原,0.003915216
包头,太原,0.0036542016
乌兰察布,太原,0.0023491296
乌鲁木齐,太原,0.0020881152
桂林,太原,0.0015660863999999
南宁,太原,0.001305072
乌兰察布,大同,0.04430117448
呼和浩特,大同,0.019791144719999997
鄂尔多斯,大同,0.0151426908
包头,大同,0.0080995788
巴彦淖尔,大同,0.0019720713600000004
锡林郭勒盟,大同,0.001760778
银川,大同,0.00077474232
乌海,大同,0.00077474232
赤峰,大同,0.0005634489599999999
桂林,大同,0.0003521556
大理白族自治州,大同,0.0002112933599999
包头,阳泉,0.0005281459200000001
鄂尔多斯,阳泉,0.0005281459200000001
呼和浩特,阳泉,0.00049880448
桂林,阳泉,0.00032275584
银川,阳泉,0.00020539008000000002
乌兰察布,阳泉,0.00020539008000000002
南宁,阳泉,0.00017604863999999998
北海,阳泉,0.00011736576000000001
鄂尔多斯,长治,0.00109107648
呼和浩特,长治,0.00061373052
包头,长治,0.0003409614
阿坝藏族羌族自治州,长治,0.00027276912
桂林,晋城,0.0004637476799999
鄂尔多斯,晋城,0.00029511216
包头,晋城,0.00029511216
呼和浩特,晋城,0.00025295327999999995
银川,晋城,0.00025295327999999995
恩施土家族苗族自治州,晋城,0.0002107944
鄂尔多斯,朔州,0.0164020626
呼和浩特,朔州,0.010821101040000001
乌兰察布,朔州,0.007966716120000002
包头,朔州,0.00293959044
巴彦淖尔,朔州,0.0005112331200000001
乌海,朔州,0.0005112331200000001
锡林郭勒盟,朔州,0.0005112331200000001
赤峰,朔州,0.00025561656000000005
乌鲁木齐,朔州,0.00017041103999999998
桂林,朔州,8.520551999999999e-05
银川,朔州,8.520551999999999e-05
鄂尔多斯,晋中,0.0021715776000000003
包头,晋中,0.0016286832
银川,晋中,0.0014929595999999999
呼和浩特,晋中,0.0013572360000000002
乌兰察布,晋中,0.0009500652
桂林,晋中,0.0008143416
赤峰,晋中,0.0006786180000000001
吴忠,晋中,0.0004071708
巴彦淖尔,晋中,0.00027144720000000003
南宁,晋中,0.00027144720000000003
鄂尔多斯,运城,0.0008423351999999
包头,运城,0.0007721405999999999
银川,运城,0.0007019460000000001
鄂尔多斯,忻州,0.0292166740799999
呼和浩特,忻州,0.01144854
包头,忻州,0.00622800576
乌兰察布,忻州,0.00247288464
巴彦淖尔,忻州,0.00064111824
赤峰,忻州,0.00045794160000000005
银川,忻州,0.00036635328
通辽,忻州,0.00036635328
桂林,忻州,0.00027476496
鄂尔多斯,临汾,0.0015680951999999999
呼和浩特,临汾,0.00109766664
桂林,临汾,0.0008624523599999999
银川,临汾,0.0008624523599999999
包头,临汾,0.0004704285599999
乌鲁木齐,临汾,0.00039202379999999997
鄂尔多斯,吕梁,0.007513074000000001
包头,吕梁,0.001669572
银川,吕梁,0.0014191362
呼和浩特,吕梁,0.0013356576
乌兰察布,吕梁,0.0005008715999999
昌吉回族自治州,吕梁,0.0005008715999999
海西蒙古族藏族自治州,吕梁,0.000417393
乌海,吕梁,0.000417393
桂林,吕梁,0.000417393
阿拉善盟,吕梁,0.0003339144
巴彦淖尔,吕梁,0.0002504357999999
赤峰,吕梁,0.0001669572
乌兰察布,呼和浩特,0.24697814328
包头,呼和浩特,0.2122128914399999
鄂尔多斯,呼和浩特,0.17648193816
巴彦淖尔,呼和浩特,0.06808195152
锡林郭勒盟,呼和浩特,0.05287215384
赤峰,呼和浩特,0.030419595360000003
乌海,呼和浩特,0.021124719
通辽,呼和浩特,0.01895189076
呼伦贝尔,呼和浩特,0.01738262592
兴安盟,呼和浩特,0.00953630172
阿拉善盟,呼和浩特,0.009415589040000002
银川,呼和浩特,0.0036213803999999997
乌鲁木齐,呼和浩特,0.00132783948
吴忠,呼和浩特,0.0012071267999999998
石嘴山,呼和浩特,0.0006035633999999999
桂林,呼和浩特,0.00048285072
呼和浩特,包头,0.17190734651999998
鄂尔多斯,包头,0.1672482394799999
巴彦淖尔,包头,0.08893413144
乌兰察布,包头,0.03686175864
乌海,包头,0.01075705596
锡林郭勒盟,包头,0.0077423396399999
赤峰,包头,0.0072627256799999
阿拉善盟,包头,0.0032887814399999
银川,包头,0.0030832325999999
通辽,包头,0.00116477676
石嘴山,包头,0.0010962604800000002
呼伦贝尔,包头,0.0010962604800000002
中卫,包头,0.0008221953599999
吴忠,包头,0.0007536790799999
兴安盟,包头,0.0007536790799999
乌鲁木齐,包头,0.00047961395999999995
桂林,包头,0.0004110976799999
鄂尔多斯,乌海,0.113069844
阿拉善盟,乌海,0.052710587999999996
巴彦淖尔,乌海,0.026859276
石嘴山,乌海,0.021226536
呼和浩特,乌海,0.013518576000000001
银川,乌海,0.013459283999999998
包头,乌海,0.008389818
吴忠,乌海,0.002460618
中卫,乌海,0.0018380520000000002
乌兰察布,乌海,0.001571238
固原,乌海,0.000474336
锡林郭勒盟,乌海,0.00029646
赤峰,乌海,0.00026681400000000004
哈密,乌海,0.000177876
兴安盟,乌海,0.000118584
海西蒙古族藏族自治州,乌海,0.000118584
临夏回族自治州,乌海,8.893800000000001e-05
通辽,乌海,8.893800000000001e-05
凉山彝族自治州,乌海,8.893800000000001e-05
桂林,乌海,8.893800000000001e-05
昌吉回族自治州,乌海,8.893800000000001e-05
通辽,赤峰,0.0803939094
锡林郭勒盟,赤峰,0.052189268760000004
呼和浩特,赤峰,0.0263350148399999
兴安盟,赤峰,0.0107369938799999
乌兰察布,赤峰,0.01004256144
呼伦贝尔,赤峰,0.007157995920000001
包头,赤峰,0.00598280256
鄂尔多斯,赤峰,0.0040597588799999
巴彦淖尔,赤峰,0.0018162079199999998
银川,赤峰,0.00069443244
阿拉善盟,赤峰,0.0005341788
乌海,赤峰,0.0004273430399999
延边朝鲜族自治州,赤峰,0.0003205072799999
赤峰,通辽,0.07283065104
兴安盟,通辽,0.0415942127999999
锡林郭勒盟,通辽,0.023080710240000003
呼和浩特,通辽,0.01512887544
呼伦贝尔,通辽,0.00534200184
包头,通辽,0.00150880968
鄂尔多斯,通辽,0.0012233591999999
乌兰察布,通辽,0.00114180192
巴彦淖尔,通辽,0.0010194660000000001
桂林,通辽,0.00044856504
银川,通辽,0.00036700776
延边朝鲜族自治州,通辽,0.00028545048
乌海,通辽,0.00012233591999999998
阿拉善盟,通辽,0.00012233591999999998
包头,鄂尔多斯,0.14650441812
呼和浩特,鄂尔多斯,0.12794511816
乌海,鄂尔多斯,0.11000791764000001
巴彦淖尔,鄂尔多斯,0.057958931160000005
银川,鄂尔多斯,0.03722228316
石嘴山,鄂尔多斯,0.01669300164
吴忠,鄂尔多斯,0.0153451195199999
乌兰察布,鄂尔多斯,0.01316777148
阿拉善盟,鄂尔多斯,0.0063246776399999
赤峰,鄂尔多斯,0.00300681396
中卫,鄂尔多斯,0.0024883977600000003
锡林郭勒盟,鄂尔多斯,0.0024883977600000003
固原,鄂尔多斯,0.00145156536
通辽,鄂尔多斯,0.00093314916
桂林,鄂尔多斯,0.00082946592
呼伦贝尔,鄂尔多斯,0.0006220994400000001
兴安盟,鄂尔多斯,0.00041473296
兴安盟,呼伦贝尔,0.021339287999999998
呼和浩特,呼伦贝尔,0.0126850211999999
赤峰,呼伦贝尔,0.0054059529599999
通辽,呼伦贝尔,0.0040070440799999
锡林郭勒盟,呼伦贝尔,0.00120922632
鄂尔多斯,呼伦贝尔,0.00064017864
包头,呼伦贝尔,0.0003556547999999
延边朝鲜族自治州,呼伦贝尔,0.00030823416
巴彦淖尔,呼伦贝尔,0.0002845238399999
乌兰察布,呼伦贝尔,0.0002371032
桂林,呼伦贝尔,0.0001422619199999
乌鲁木齐,呼伦贝尔,0.0001185516
包头,巴彦淖尔,0.08526382056
鄂尔多斯,巴彦淖尔,0.05466337812000001
呼和浩特,巴彦淖尔,0.04597739496
乌海,巴彦淖尔,0.026027256959999998
阿拉善盟,巴彦淖尔,0.0174947364
银川,巴彦淖尔,0.006783046920000001
乌兰察布,巴彦淖尔,0.00472664808
石嘴山,巴彦淖尔,0.00263955672
锡林郭勒盟,巴彦淖尔,0.0018415512
吴忠,巴彦淖尔,0.0016267035599999999
赤峰,巴彦淖尔,0.0015960110399999999
中卫,巴彦淖尔,0.0009514681199999999
通辽,巴彦淖尔,0.0007980055199999999
固原,巴彦淖尔,0.0003683102399999
呼伦贝尔,巴彦淖尔,0.0003069252
哈密,巴彦淖尔,0.00024554016
昌吉回族自治州,巴彦淖尔,0.00024554016
兴安盟,巴彦淖尔,0.00021484764
巴音郭楞蒙古自治州,巴彦淖尔,0.00012277008
呼和浩特,乌兰察布,0.2001335039999999
包头,乌兰察布,0.0404289792
锡林郭勒盟,乌兰察布,0.0400267007999999
鄂尔多斯,乌兰察布,0.015437433600000001
赤峰,乌兰察布,0.0091015488
巴彦淖尔,乌兰察布,0.0050787648
乌海,乌兰察布,0.0016091136
通辽,乌兰察布,0.0015085439999999
兴安盟,乌兰察布,0.0005028480000000001
阿拉善盟,乌兰察布,0.0005028480000000001
银川,乌兰察布,0.0004525631999999
呼伦贝尔,乌兰察布,0.00035199360000000003
中卫,乌兰察布,0.0002011392
吴忠,乌兰察布,0.00015085440000000002
通辽,兴安盟,0.035885118960000004
呼伦贝尔,兴安盟,0.029396494080000002
赤峰,兴安盟,0.00786077136
呼和浩特,兴安盟,0.0071398130399999
锡林郭勒盟,兴安盟,0.00530253216
鄂尔多斯,兴安盟,0.00067444488
包头,兴安盟,0.000581418
乌兰察布,兴安盟,0.00020931048
巴彦淖尔,兴安盟,0.00013954032
延边朝鲜族自治州,兴安盟,9.302688000000001e-05
乌鲁木齐,兴安盟,4.6513440000000004e-05
赤峰,锡林郭勒盟,0.05620593887999999
呼和浩特,锡林郭勒盟,0.0337406472
乌兰察布,锡林郭勒盟,0.03348438912
通辽,锡林郭勒盟,0.020984689440000003
兴安盟,锡林郭勒盟,0.0074599574400000005
包头,锡林郭勒盟,0.0059793552000000005
鄂尔多斯,锡林郭勒盟,0.00307509696
呼伦贝尔,锡林郭勒盟,0.00222090336
巴彦淖尔,锡林郭勒盟,0.0014521291199999999
吴忠,锡林郭勒盟,0.00048404304000000003
银川,锡林郭勒盟,0.00034167744
乌海,锡林郭勒盟,0.00031320432
阿拉善盟,锡林郭勒盟,0.00025625808
恩施土家族苗族自治州,锡林郭勒盟,0.00017083872
乌鲁木齐,锡林郭勒盟,0.0001423656
乌海,阿拉善盟,0.0546562371599999
中卫,阿拉善盟,0.02680681068
银川,阿拉善盟,0.0222424704
巴彦淖尔,阿拉善盟,0.01737693
石嘴山,阿拉善盟,0.01017129636
哈密,阿拉善盟,0.007738526159999999
吴忠,阿拉善盟,0.00611667936
呼和浩特,阿拉善盟,0.00604717164
鄂尔多斯,阿拉善盟,0.0058154792399999
包头,阿拉善盟,0.0031278473999999997
昌吉回族自治州,阿拉善盟,0.0011816312400000002
乌鲁木齐,阿拉善盟,0.0004402155599999
赤峰,阿拉善盟,0.00041704632000000004
固原,阿拉善盟,0.00041704632000000004
阿克苏地区,阿拉善盟,0.00030120012
锡林郭勒盟,阿拉善盟,0.00025486164
乌兰察布,阿拉善盟,0.00020852316000000002
伊犁哈萨克自治州,阿拉善盟,0.00018535392
吐鲁番,阿拉善盟,0.0001390154399999
大理白族自治州,阿拉善盟,0.0001158462
通辽,阿拉善盟,0.0001158462
甘南藏族自治州,阿拉善盟,0.0001158462
临夏回族自治州,阿拉善盟,0.0001158462
巴音郭楞蒙古自治州,阿拉善盟,0.0001158462
阿勒泰地区,阿拉善盟,9.267696e-05
海西蒙古族藏族自治州,阿拉善盟,9.267696e-05
阿里地区,阿拉善盟,9.267696e-05
塔城地区,阿拉善盟,9.267696e-05
兴安盟,阿拉善盟,9.267696e-05
通辽,沈阳,0.0292127148
赤峰,沈阳,0.0099786006
兴安盟,沈阳,0.003615435
延边朝鲜族自治州,沈阳,0.0031815828000000003
呼伦贝尔,沈阳,0.0030369653999999997
桂林,沈阳,0.001446174
南宁,沈阳,0.001446174
呼和浩特,沈阳,0.0010123218
赤峰,大连,0.00405234576
通辽,大连,0.00375437916
延边朝鲜族自治州,大连,0.00202617288
桂林,大连,0.0019069862399999997
呼伦贝尔,大连,0.00166861296
兴安盟,大连,0.0012514597199999998
包头,大连,0.0008938997999999999
呼和浩特,大连,0.00083430648
乌鲁木齐,大连,0.0007747131599999999
通辽,鞍山,0.0021647736
赤峰,鞍山,0.001967976
鄂尔多斯,鞍山,0.0009347886
兴安盟,鞍山,0.0008363897999999999
呼伦贝尔,鞍山,0.0005411934
延边朝鲜族自治州,鞍山,0.000491994
呼和浩特,鞍山,0.00039359519999999996
拉萨,鞍山,0.0003443958
桂林,鞍山,0.000245997
包头,鞍山,0.000245997
恩施土家族苗族自治州,鞍山,0.000245997
通辽,抚顺,0.00112608144
延边朝鲜族自治州,抚顺,0.00098958672
赤峰,抚顺,0.00037536047999999996
桂林,抚顺,0.00023886576
呼伦贝尔,抚顺,0.00023886576
包头,抚顺,0.00020474207999999998
兴安盟,抚顺,0.0001706184
钦州,抚顺,0.00013649472
北海,抚顺,0.00010237103999999999
南宁,抚顺,6.824736000000001e-05
鄂尔多斯,抚顺,6.824736000000001e-05
西双版纳傣族自治州,抚顺,6.824736000000001e-05
乌兰察布,抚顺,6.824736000000001e-05
恩施土家族苗族自治州,抚顺,6.824736000000001e-05
通辽,本溪,0.000472959
赤峰,本溪,0.00024593868
呼伦贝尔,本溪,0.00020810196
延边朝鲜族自治州,本溪,0.0001891836
兴安盟,本溪,9.459180000000002e-05
呼和浩特,本溪,9.459180000000002e-05
乌鲁木齐,本溪,5.675508000000001e-05
包头,本溪,5.675508000000001e-05
拉萨,本溪,1.891836e-05
延边朝鲜族自治州,丹东,0.0007923905999999
赤峰,丹东,0.0005991246
通辽,丹东,0.0005991246
兴安盟,丹东,0.00040585860000000003
桂林,丹东,0.0001159596
呼和浩特,丹东,0.0001159596
南宁,丹东,0.0001159596
玉林,丹东,9.6633e-05
包头,丹东,9.6633e-05
通辽,锦州,0.0072986799599999
赤峰,锦州,0.00643100472
呼伦贝尔,锦州,0.0006124766400000001
延边朝鲜族自治州,锦州,0.0005103972
呼和浩特,锦州,0.00045935748
兴安盟,锦州,0.00045935748
鄂尔多斯,锦州,0.00030623832000000004
乌兰察布,锦州,0.0002551986
银川,锦州,0.0002551986
锡林郭勒盟,锦州,0.0002551986
包头,锦州,0.00015311916000000002
通辽,营口,0.0014768243999999
赤峰,营口,0.00099491328
鄂尔多斯,营口,0.0004819111199999
锡林郭勒盟,营口,0.0001554552
北海,营口,0.00012436416
凉山彝族自治州,营口,0.00012436416
延边朝鲜族自治州,营口,0.00012436416
兴安盟,营口,0.00012436416
乌鲁木齐,营口,0.00012436416
呼伦贝尔,营口,9.327312e-05
呼和浩特,营口,9.327312e-05
南宁,营口,9.327312e-05
通辽,阜新,0.030732602039999998
赤峰,阜新,0.00377617464
锡林郭勒盟,阜新,0.00336670992
兴安盟,阜新,0.00118289808
呼伦贝尔,阜新,0.0005459529599999999
桂林,阜新,0.00047770884000000003
鄂尔多斯,阜新,0.00025022844
延边朝鲜族自治州,阜新,0.00020473236
呼和浩特,阜新,0.00018198432000000002
银川,阜新,0.00015923628
恩施土家族苗族自治州,阜新,0.00015923628
乌兰察布,阜新,0.0001137402
通辽,辽阳,0.00116200656
赤峰,辽阳,0.00045776015999999994
兴安盟,辽阳,0.00045776015999999994
延边朝鲜族自治州,辽阳,0.0003521232
呼伦贝尔,辽阳,0.0003521232
包头,辽阳,0.00014084928
鄂尔多斯,辽阳,0.00014084928
恩施土家族苗族自治州,辽阳,7.042464e-05
银川,辽阳,7.042464e-05
贵港,辽阳,7.042464e-05
通辽,盘锦,0.0023111729999999997
赤峰,盘锦,0.0020030166
鄂尔多斯,盘锦,0.00083202228
呼伦贝尔,盘锦,0.0004622346
兴安盟,盘锦,0.00033897204
延边朝鲜族自治州,盘锦,0.00033897204
锡林郭勒盟,盘锦,0.0003081564
银川,盘锦,0.0001540782
包头,盘锦,0.0001540782
南宁,盘锦,0.0001540782
西双版纳傣族自治州,盘锦,0.00012326256000000003
桂林,盘锦,9.244691999999999e-05
通辽,铁岭,0.00721695744
赤峰,铁岭,0.0008201088
呼伦贝尔,铁岭,0.00073809792
延边朝鲜族自治州,铁岭,0.0006150816000000001
兴安盟,铁岭,0.00032804352
鄂尔多斯,铁岭,0.0002050272
乌鲁木齐,铁岭,0.00016402176
桂林,铁岭,0.00012301631999999998
锡林郭勒盟,铁岭,0.00012301631999999998
包头,铁岭,8.201088e-05
北海,铁岭,8.201088e-05
赤峰,朝阳,0.09089982
通辽,朝阳,0.0055862071200000005
锡林郭勒盟,朝阳,0.0011899612800000002
兴安盟,朝阳,0.00052887168
乌兰察布,朝阳,0.00046276272
鄂尔多斯,朝阳,0.00046276272
呼伦贝尔,朝阳,0.00039665376000000007
延边朝鲜族自治州,朝阳,0.00033054480000000005
桂林,朝阳,0.00016527240000000003
包头,朝阳,0.00013221792
呼和浩特,朝阳,0.00013221792
赤峰,葫芦岛,0.00463068576
通辽,葫芦岛,0.00241779168
兴安盟,葫芦岛,0.00106546752
延边朝鲜族自治州,葫芦岛,0.0006966518400000001
鄂尔多斯,葫芦岛,0.00053273376
呼伦贝尔,葫芦岛,0.00036881568
乌兰察布,葫芦岛,0.00028685664
南宁,葫芦岛,0.0002048976
包头,葫芦岛,0.0002048976
锡林郭勒盟,葫芦岛,0.00016391808000000002
延边朝鲜族自治州,长春,0.0688737816
通辽,长春,0.01924933896
兴安盟,长春,0.01306835856
呼伦贝尔,长春,0.00459158544
赤峰,长春,0.0033553893599999997
呼和浩特,长春,0.0021191932800000003
南宁,长春,0.0010595966400000002
桂林,长春,0.0010595966400000002
延边朝鲜族自治州,吉林市,0.037291926960000006
通辽,吉林市,0.0022354833599999
呼伦贝尔,吉林市,0.0021338704799999
兴安盟,吉林市,0.0008637094800000001
赤峰,吉林市,0.00040645152000000004
桂林,吉林市,0.00040645152000000004
呼和浩特,吉林市,0.0002540322
银川,吉林市,0.00020322576000000002
通辽,四平,0.029903599439999998
延边朝鲜族自治州,四平,0.00404291088
赤峰,四平,0.0013941072
兴安盟,四平,0.0013941072
呼伦贝尔,四平,0.00097587504
锡林郭勒盟,四平,0.00020911608
呼和浩特,四平,0.00013941072
南宁,四平,0.00013941072
延边朝鲜族自治州,辽源,0.00113171904
通辽,辽源,0.000744552
赤峰,辽源,0.00028292976
呼和浩特,辽源,0.00011912832
兴安盟,辽源,8.934624000000001e-05
呼伦贝尔,辽源,5.956416e-05
锡林郭勒盟,辽源,5.956416e-05
防城港,辽源,5.956416e-05
南宁,辽源,2.978208e-05
延边朝鲜族自治州,通化,0.00505074528
通辽,通化,0.00063134316
兴安盟,通化,0.00025721388
呼伦贝尔,通化,0.00021044772
赤峰,通化,0.00018706464
南宁,通化,0.00014029848
银川,通化,0.0001169154
包头,通化,0.0001169154
桂林,通化,9.353232000000002e-05
呼和浩特,通化,9.353232000000002e-05
鄂尔多斯,通化,4.676616000000001e-05
阿克苏地区,通化,4.676616000000001e-05
河池,通化,4.676616000000001e-05
延边朝鲜族自治州,白山,0.01571377644
赤峰,白山,0.00018502343999999998
呼伦贝尔,白山,0.0001585915199999
通辽,白山,5.286384e-05
喀什地区,白山,5.286384e-05
北海,白山,2.643192e-05
阿克苏地区,白山,2.643192e-05
巴音郭楞蒙古自治州,白山,2.643192e-05
通辽,松原,0.0149874624
兴安盟,松原,0.0037360051200000005
延边朝鲜族自治州,松原,0.00225897984
呼伦贝尔,松原,0.0012598156800000002
赤峰,松原,0.00082539648
呼和浩特,松原,0.0002172096
锡林郭勒盟,松原,0.0001303257599999
兴安盟,白城,0.045156852000000004
通辽,白城,0.008610624
呼伦贝尔,白城,0.0032534459999999997
延边朝鲜族自治州,白城,0.0012231
赤峰,白城,0.001149714
锡林郭勒盟,白城,0.000220158
呼和浩特,白城,0.000146772
南宁,白城,4.8923999999999994e-05
桂林,白城,4.8923999999999994e-05
哈密,白城,4.8923999999999994e-05
呼伦贝尔,延边朝鲜族自治州,0.00247883328
银川,延边朝鲜族自治州,0.0005388768
通辽,延边朝鲜族自治州,0.00041313887999999997
赤峰,延边朝鲜族自治州,0.00034128864
兴安盟,延边朝鲜族自治州,0.0002155507199999
南宁,延边朝鲜族自治州,0.00016166304
呼伦贝尔,哈尔滨,0.02481228288
延边朝鲜族自治州,哈尔滨,0.012573792
兴安盟,哈尔滨,0.0038559628799999996
通辽,哈尔滨,0.00368831232
赤峰,哈尔滨,0.0025147584
呼和浩特,哈尔滨,0.00184415616
北海,哈尔滨,0.00134120448
桂林,哈尔滨,0.00134120448
西双版纳傣族自治州,哈尔滨,0.00134120448
鄂尔多斯,哈尔滨,0.00117355392
乐东黎族自治县,哈尔滨,0.00117355392
银川,哈尔滨,0.00100590336
呼伦贝尔,齐齐哈尔,0.07637085324
兴安盟,齐齐哈尔,0.034760003039999994
通辽,齐齐哈尔,0.00142534404
赤峰,齐齐哈尔,0.0009195767999999999
延边朝鲜族自治州,齐齐哈尔,0.00059772492
呼和浩特,齐齐哈尔,0.00036783072
北海,齐齐哈尔,0.00018391536
银川,齐齐哈尔,0.00018391536
包头,齐齐哈尔,0.00018391536
南宁,齐齐哈尔,0.00013793652
乌兰察布,齐齐哈尔,0.00013793652
延边朝鲜族自治州,鸡西,0.00044769347999999996
呼伦贝尔,鸡西,0.00016071048
通辽,鸡西,9.183456e-05
兴安盟,鸡西,9.183456e-05
赤峰,鸡西,9.183456e-05
保亭黎族苗族自治县,鸡西,9.183456e-05
银川,鸡西,9.183456e-05
鄂尔多斯,鸡西,5.739660000000001e-05
北海,鸡西,5.739660000000001e-05
乌鲁木齐,鸡西,5.739660000000001e-05
通辽,鹤岗,0.0001931655599999
赤峰,鹤岗,9.19836e-05
哈密,鹤岗,6.438852e-05
呼伦贝尔,鹤岗,6.438852e-05
湘西土家族苗族自治州,鹤岗,6.438852e-05
黔西南布依族苗族自治州,鹤岗,6.438852e-05
大理白族自治州,鹤岗,6.438852e-05
包头,鹤岗,2.7595079999999998e-05
延边朝鲜族自治州,鹤岗,2.7595079999999998e-05
黔南布依族苗族自治州,鹤岗,2.7595079999999998e-05
恩施土家族苗族自治州,鹤岗,2.7595079999999998e-05
保亭黎族苗族自治县,鹤岗,2.7595079999999998e-05
陵水黎族自治县,鹤岗,2.7595079999999998e-05
乐东黎族自治县,鹤岗,2.7595079999999998e-05
赤峰,双鸭山,0.0002529792
呼伦贝尔,双鸭山,0.0002529792
锡林郭勒盟,双鸭山,0.0001897344
通辽,双鸭山,0.0001264896
延边朝鲜族自治州,双鸭山,9.48672e-05
鄂尔多斯,双鸭山,9.48672e-05
南宁,双鸭山,6.324480000000001e-05
呼和浩特,双鸭山,6.324480000000001e-05
包头,双鸭山,6.324480000000001e-05
银川,双鸭山,3.1622400000000004e-05
防城港,双鸭山,3.1622400000000004e-05
呼伦贝尔,大庆,0.008796405600000001
兴安盟,大庆,0.00224797032
通辽,大庆,0.00180815004
延边朝鲜族自治州,大庆,0.00063529596
北海,大庆,0.00034208244
桂林,大庆,0.00029321352000000005
乐东黎族自治县,大庆,0.0002443446
赤峰,大庆,0.0002443446
呼和浩特,大庆,0.0002443446
