city_name,city_id_name,value
北海,衡阳,0.0011772345599999998
西双版纳傣族自治州,衡阳,0.0008829259199999
黔东南苗族侗族自治州,衡阳,0.0008829259199999
防城港,衡阳,0.0008829259199999
钦州,衡阳,0.0008093487599999999
百色,衡阳,0.0005886172799999999
崇左,衡阳,0.0005886172799999999
桂林,邵阳,0.0233981783999999
柳州,邵阳,0.0054806544
黔东南苗族侗族自治州,邵阳,0.0053752572
湘西土家族苗族自治州,邵阳,0.0048482711999999996
南宁,邵阳,0.0036889019999999
黔南布依族苗族自治州,邵阳,0.0014755608
梧州,邵阳,0.0011593691999999
黔西南布依族苗族自治州,邵阳,0.0011066706
贺州,邵阳,0.0010012734
河池,邵阳,0.0010012734
玉林,邵阳,0.0009485747999999
来宾,邵阳,0.0006323831999999
百色,邵阳,0.0005796845999999
防城港,邵阳,0.000526986
北海,邵阳,0.000526986
钦州,邵阳,0.000526986
恩施土家族苗族自治州,邵阳,0.0004742873999999
文山壮族苗族自治州,邵阳,0.0004742873999999
西双版纳傣族自治州,邵阳,0.0003688902
崇左,邵阳,0.0003688902
贵港,邵阳,0.0003688902
大理白族自治州,邵阳,0.0003161915999999
红河哈尼族彝族自治州,邵阳,0.0003161915999999
湘西土家族苗族自治州,岳阳,0.0059705229599999994
桂林,岳阳,0.00445899816
南宁,岳阳,0.00196498224
柳州,岳阳,0.0010580673599999999
黔东南苗族侗族自治州,岳阳,0.00060460992
恩施土家族苗族自治州,岳阳,0.00060460992
来宾,岳阳,0.0005290336799999999
北海,岳阳,0.0005290336799999999
黔南布依族苗族自治州,岳阳,0.0004534574399999
湘西土家族苗族自治州,常德,0.0121751747999999
恩施土家族苗族自治州,常德,0.00407726784
桂林,常德,0.0038507529600000003
南宁,常德,0.0011325744
柳州,常德,0.0009626882400000001
梧州,常德,0.00079280208
玉林,常德,0.00079280208
黔东南苗族侗族自治州,常德,0.00073617336
黔南布依族苗族自治州,常德,0.0005662872
河池,常德,0.0005662872
黔西南布依族苗族自治州,常德,0.00039640104
湘西土家族苗族自治州,张家界,0.06324114528
恩施土家族苗族自治州,张家界,0.00942274944
桂林,张家界,0.0088338276
柳州,张家界,0.00602512344
南宁,张家界,0.00480197808
玉林,张家界,0.0020385756
贺州,张家界,0.0018573688799999
河池,张家界,0.0018120672
贵港,张家界,0.00077012856
北海,张家界,0.00077012856
梧州,张家界,0.00077012856
来宾,张家界,0.00072482688
钦州,张家界,0.00063422352
包头,张家界,0.00063422352
湘西土家族苗族自治州,益阳,0.00357426432
桂林,益阳,0.00234561096
南宁,益阳,0.0009494139599999999
贵港,益阳,0.0007260224400000001
恩施土家族苗族自治州,益阳,0.00044678304
黔东南苗族侗族自治州,益阳,0.00039093516000000003
柳州,益阳,0.00033508727999999994
黔南布依族苗族自治州,益阳,0.0002792394
桂林,郴州,0.0092826323999999
贺州,郴州,0.0053741556000000005
南宁,郴州,0.00278478972
柳州,郴州,0.00258936588
玉林,郴州,0.0020030943600000003
梧州,郴州,0.0014168228400000002
湘西土家族苗族自治州,郴州,0.00131911092
北海,郴州,0.0007328393999999
贵港,郴州,0.00053741556
黔东南苗族侗族自治州,郴州,0.00043970364
黔南布依族苗族自治州,郴州,0.00034199172
鄂尔多斯,郴州,0.00029313576000000003
崇左,郴州,0.00029313576000000003
桂林,永州,0.047330062560000004
贺州,永州,0.024780634559999997
柳州,永州,0.00536439024
南宁,永州,0.00536439024
梧州,永州,0.00299076624
玉林,永州,0.0014241744
来宾,永州,0.001186812
北海,永州,0.00109186704
贵港,永州,0.0009494496000000001
河池,永州,0.0009019771199999999
湘西土家族苗族自治州,永州,0.00080703216
百色,永州,0.00061714224
黔东南苗族侗族自治州,永州,0.00056966976
防城港,永州,0.00056966976
崇左,永州,0.00047472480000000005
钦州,永州,0.00047472480000000005
黔南布依族苗族自治州,永州,0.00042725232000000006
恩施土家族苗族自治州,永州,0.00042725232000000006
西双版纳傣族自治州,永州,0.00037977983999999996
湘西土家族苗族自治州,怀化,0.0555218064
黔东南苗族侗族自治州,怀化,0.027641347200000003
柳州,怀化,0.01076004
桂林,怀化,0.0098514144
南宁,怀化,0.00358668
黔南布依族苗族自治州,怀化,0.002630232
玉林,怀化,0.0018172511999999
贵港,怀化,0.0013868495999999
梧州,怀化,0.0010999152
来宾,怀化,0.0008608031999999
恩施土家族苗族自治州,怀化,0.0008129808
河池,怀化,0.0006695136
贺州,怀化,0.0005738688
北海,怀化,0.0005738688
黔西南布依族苗族自治州,怀化,0.0005260464
红河哈尼族彝族自治州,怀化,0.000478224
防城港,怀化,0.0003825792
百色,怀化,0.0003825792
桂林,娄底,0.01306493388
湘西土家族苗族自治州,娄底,0.0036815277599999
南宁,娄底,0.00170607384
黔东南苗族侗族自治州,娄底,0.0013917970799999
柳州,娄底,0.00103262364
黔南布依族苗族自治州,娄底,0.0008081402400000001
玉林,娄底,0.00049386348
黔西南布依族苗族自治州,娄底,0.0004489668
梧州,娄底,0.0004489668
北海,娄底,0.00040407012000000003
来宾,娄底,0.00035917344
崇左,娄底,0.00031427676
钦州,娄底,0.00031427676
贵港,娄底,0.00026938008
贺州,娄底,0.00026938008
防城港,娄底,0.00026938008
大理白族自治州,娄底,0.0002244834
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03976328556
桂林,湘西土家族苗族自治州,0.014104303200000001
柳州,湘西土家族苗族自治州,0.00846258192
南宁,湘西土家族苗族自治州,0.0045567748799999
贺州,湘西土家族苗族自治州,0.0029836026
贵港,湘西土家族苗族自治州,0.0028751079600000005
玉林,湘西土家族苗族自治州,0.00276661332
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0021698928
梧州,湘西土家族苗族自治州,0.00206139816
来宾,湘西土家族苗族自治州,0.00146467764
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0013019356799999
河池,湘西土家族苗族自治州,0.0011391937199999
北海,湘西土家族苗族自治州,0.00103069908
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00043397856
百色,湘西土家族苗族自治州,0.0002712366
南宁,广州,0.19213188012000001
桂林,广州,0.10209518315999999
梧州,广州,0.08601720155999999
贺州,广州,0.06752752272000001
贵港,广州,0.05546903652000001
柳州,广州,0.05466513744
玉林,广州,0.052253440199999994
钦州,广州,0.0321559632
北海,广州,0.02331307332
百色,广州,0.0160779816
河池,广州,0.0160779816
崇左,广州,0.01527408252
来宾,广州,0.01366628436
黔东南苗族侗族自治州,广州,0.01286238528
防城港,广州,0.00884288988
黔南布依族苗族自治州,广州,0.0080389908
文山壮族苗族自治州,广州,0.005627293560000001
桂林,韶关,0.00315349848
南宁,韶关,0.00172009008
梧州,韶关,0.0016245295199999999
贺州,韶关,0.00138562812
贵港,韶关,0.00129006756
玉林,韶关,0.00100338588
柳州,韶关,0.00076448448
黔东南苗族侗族自治州,韶关,0.0004778028
恩施土家族苗族自治州,韶关,0.00028668168
百色,韶关,0.00028668168
银川,韶关,0.0002389014
南宁,深圳,0.06351304608
桂林,深圳,0.04041739296
玉林,深圳,0.03400193376
梧州,深圳,0.02117101536
柳州,深圳,0.01988792352
贺州,深圳,0.0192463776
贵港,深圳,0.01860483168
崇左,深圳,0.014755556159999999
河池,深圳,0.012189372479999998
钦州,深圳,0.0115478265599999
百色,深圳,0.0096231888
来宾,深圳,0.00898164288
黔东南苗族侗族自治州,深圳,0.00834009696
北海,深圳,0.00769855104
黔南布依族苗族自治州,深圳,0.0070570051199999
南宁,珠海,0.057932463600000005
桂林,珠海,0.0300195493199999
梧州,珠海,0.02229522084
柳州,珠海,0.02089079748
玉林,珠海,0.0166775274
贺州,珠海,0.01527310404
贵港,珠海,0.01035762228
北海,珠海,0.0061443522
钦州,珠海,0.005968799279999999
河池,珠海,0.004388823
防城港,珠海,0.00403771716
来宾,珠海,0.00333550548
百色,珠海,0.0028088467200000004
崇左,珠海,0.0017555292
文山壮族苗族自治州,珠海,0.0010533175199999999
黔东南苗族侗族自治州,珠海,0.0010533175199999999
银川,珠海,0.0008777646
南宁,汕头,0.004013388
桂林,汕头,0.0037725847199999
黔东南苗族侗族自治州,汕头,0.00208696176
柳州,汕头,0.00168562296
玉林,汕头,0.00128428416
黔西南布依族苗族自治州,汕头,0.0012040164
贺州,汕头,0.00112374864
梧州,汕头,0.00112374864
百色,汕头,0.0007224098399999
贵港,汕头,0.0004816065599999
湘西土家族苗族自治州,汕头,0.0004816065599999
文山壮族苗族自治州,汕头,0.0004013388
贵港,佛山,0.07227231156000001
南宁,佛山,0.06954505452000001
梧州,佛山,0.0636359976
桂林,佛山,0.035908884360000004
玉林,佛山,0.03454525584
贺州,佛山,0.0327270844799999
柳州,佛山,0.02681802756
钦州,佛山,0.02090897064
百色,佛山,0.0186362564399999
崇左,佛山,0.01727262792
河池,佛山,0.0109090281599999
北海,佛山,0.0095453996399999
黔东南苗族侗族自治州,佛山,0.00772722828
来宾,佛山,0.00772722828
文山壮族苗族自治州,佛山,0.0036363427200000005
防城港,佛山,0.0022727142
黔南布依族苗族自治州,佛山,0.0022727142
黔西南布依族苗族自治州,佛山,0.0022727142
梧州,江门,0.01538470584
南宁,江门,0.011567448000000001
崇左,江门,0.01110475008
百色,江门,0.01029502872
贵港,江门,0.01029502872
玉林,江门,0.0094853073599999
贺州,江门,0.0072874922399999
桂林,江门,0.0072874922399999
柳州,江门,0.00439563024
河池,江门,0.00370158336
钦州,江门,0.0035859088799999996
来宾,江门,0.00254483856
北海,江门,0.00219781512
文山壮族苗族自治州,江门,0.00161944272
黔东南苗族侗族自治州,江门,0.00138809376
防城港,江门,0.0005783724
黔南布依族苗族自治州,江门,0.0005783724
黔西南布依族苗族自治州,江门,0.00034702344
湘西土家族苗族自治州,江门,0.00034702344
红河哈尼族彝族自治州,江门,0.00034702344
凉山彝族自治州,江门,0.00034702344
玉林,湛江,0.2078546961599999
南宁,湛江,0.0593714933999999
北海,湛江,0.03845529756
柳州,湛江,0.02952233892
桂林,湛江,0.020044687680000003
钦州,湛江,0.0153603313199999
贵港,湛江,0.01372625352
梧州,湛江,0.010675974960000001
河池,湛江,0.0075167578799999
百色,湛江,0.0066452497199999
崇左,湛江,0.0065363111999999
防城港,湛江,0.0059916186
来宾,湛江,0.005011171920000001
贺州,湛江,0.00403072524
乐东黎族自治县,湛江,0.0035949711600000004
陵水黎族自治县,湛江,0.0023966474399999996
黔南布依族苗族自治州,湛江,0.00130726224
文山壮族苗族自治州,湛江,0.0010893852
黔西南布依族苗族自治州,湛江,0.0008715081599999
黔东南苗族侗族自治州,湛江,0.0007625696400000001
琼中黎族苗族自治县,湛江,0.0007625696400000001
昌江黎族自治县,湛江,0.0007625696400000001
大理白族自治州,湛江,0.0004357540799999
西双版纳傣族自治州,湛江,0.0004357540799999
玉林,茂名,0.0830080223999999
梧州,茂名,0.0239721444
南宁,茂名,0.0140254934399999
北海,茂名,0.00658339488
桂林,茂名,0.006082484399999999
百色,茂名,0.00601092576
柳州,茂名,0.005366898
钦州,茂名,0.00508066344
贵港,茂名,0.00486598752
崇左,茂名,0.0027192283199999998
来宾,茂名,0.00264766968
贺州,茂名,0.00264766968
防城港,茂名,0.0017174073599999
河池,茂名,0.0013596141599999999
乐东黎族自治县,茂名,0.00100182096
文山壮族苗族自治州,茂名,0.0009302623199999999
黔东南苗族侗族自治州,茂名,0.0006440277599999
陵水黎族自治县,茂名,0.00050091048
黔南布依族苗族自治州,茂名,0.00050091048
黔西南布依族苗族自治州,茂名,0.0004293518399999
保亭黎族苗族自治县,茂名,0.00028623456
红河哈尼族彝族自治州,茂名,0.0002146759199999
乌鲁木齐,茂名,0.0002146759199999
白沙黎族自治县,茂名,0.0002146759199999
梧州,肇庆,0.04398992063999999
贺州,肇庆,0.017758226159999998
南宁,肇庆,0.01126791
贵港,肇庆,0.009284757840000001
桂林,肇庆,0.00802275192
玉林,肇庆,0.0064903161600000005
柳州,肇庆,0.004777593839999999
钦州,肇庆,0.0035155879200000004
百色,肇庆,0.0035155879200000004
来宾,肇庆,0.0023437252800000002
崇左,肇庆,0.00216343872
黔东南苗族侗族自治州,肇庆,0.00189300888
河池,肇庆,0.00153243576
北海,肇庆,0.0014422924800000002
文山壮族苗族自治州,肇庆,0.0014422924800000002
黔南布依族苗族自治州,肇庆,0.0006310029599999999
黔西南布依族苗族自治州,肇庆,0.00036057312000000005
陵水黎族自治县,肇庆,0.00027042984
红河哈尼族彝族自治州,肇庆,0.00027042984
南宁,惠州,0.012106716840000002
桂林,惠州,0.011591537399999999
贺州,惠州,0.0103035888
玉林,惠州,0.0103035888
梧州,惠州,0.006439743
柳州,惠州,0.006439743
贵港,惠州,0.00489420468
河池,惠州,0.00309107664
钦州,惠州,0.00309107664
黔东南苗族侗族自治州,惠州,0.00283348692
黔南布依族苗族自治州,惠州,0.00231830748
百色,惠州,0.00206071776
来宾,惠州,0.00206071776
文山壮族苗族自治州,惠州,0.00206071776
崇左,惠州,0.0018031280399999998
北海,惠州,0.00154553832
黔西南布依族苗族自治州,惠州,0.00154553832
红河哈尼族彝族自治州,惠州,0.00154553832
桂林,梅州,0.0013177728
南宁,梅州,0.00106272
玉林,梅州,0.0008076672
贺州,梅州,0.00046759680000000003
河池,梅州,0.0003825792
贵港,梅州,0.00025505279999999997
柳州,梅州,0.00025505279999999997
黔东南苗族侗族自治州,梅州,0.0001700352
梧州,梅州,0.0001700352
黔南布依族苗族自治州,梅州,0.00012752639999999999
恩施土家族苗族自治州,梅州,0.00012752639999999999
北海,梅州,0.00012752639999999999
文山壮族苗族自治州,梅州,0.00012752639999999999
南宁,汕尾,0.00200637648
梧州,汕尾,0.00109782864
柳州,汕尾,0.00083283552
贺州,汕尾,0.0007571232
贵港,汕尾,0.00060569856
桂林,汕尾,0.00060569856
玉林,汕尾,0.00052998624
北海,汕尾,0.00045427392
黔东南苗族侗族自治州,汕尾,0.0003785616
百色,汕尾,0.0003785616
河池,汕尾,0.0001892808
黔西南布依族苗族自治州,汕尾,0.00015142464
桂林,河源,0.0014250492000000001
南宁,河源,0.00123504264
玉林,河源,0.0009500328
贵港,河源,0.0007600262400000001
柳州,河源,0.00057001968
贺州,河源,0.0005225180400000001
钦州,河源,0.0004750164
梧州,河源,0.0004750164
来宾,河源,0.00038001312000000007
黔东南苗族侗族自治州,河源,0.00038001312000000007
黔南布依族苗族自治州,河源,0.00028500984
河池,河源,0.00028500984
北海,河源,0.0002375082
文山壮族苗族自治州,河源,0.00019000656000000004
黔西南布依族苗族自治州,河源,0.00019000656000000004
梧州,阳江,0.024680401919999997
桂林,阳江,0.023441425919999998
玉林,阳江,0.0184855219199999
贺州,阳江,0.01719698688
南宁,阳江,0.0150163891199999
柳州,阳江,0.014966830080000002
崇左,阳江,0.007483415040000001
贵港,阳江,0.0059470847999999995
来宾,阳江,0.0048072268799999
钦州,阳江,0.00465854976
河池,阳江,0.00441075456
百色,阳江,0.00426207744
北海,阳江,0.00213103872
防城港,阳江,0.00104073984
文山壮族苗族自治州,阳江,0.0004955904
黔南布依族苗族自治州,阳江,0.00039647232000000006
乐东黎族自治县,阳江,0.0002477952
乌鲁木齐,阳江,0.0002477952
黔西南布依族苗族自治州,阳江,0.0002477952
黔东南苗族侗族自治州,阳江,0.00019823616000000003
红河哈尼族彝族自治州,阳江,0.0001486771199999
楚雄彝族自治州,阳江,9.911808000000001e-05
玉林,清远,0.012441415320000001
梧州,清远,0.012055635
贺州,清远,0.011380519440000002
桂林,清远,0.007812051479999999
南宁,清远,0.0054009244799999995
贵港,清远,0.00327913272
柳州,清远,0.00212179176
黔东南苗族侗族自治州,清远,0.00212179176
北海,清远,0.00163956636
钦州,清远,0.0011573409599999998
恩施土家族苗族自治州,清远,0.0008680057199999999
百色,清远,0.0008680057199999999
河池,清远,0.00077156064
来宾,清远,0.0006751155599999999
湘西土家族苗族自治州,清远,0.0006751155599999999
防城港,清远,0.00038578032
黔南布依族苗族自治州,清远,0.00038578032
昌江黎族自治县,清远,0.00028933523999999996
崇左,清远,0.00028933523999999996
玉林,东莞,0.040580834760000004
南宁,东莞,0.040079836800000004
钦州,东莞,0.029558879639999997
贵港,东莞,0.027053889839999998
桂林,东莞,0.02154291228
梧州,东莞,0.018536924519999998
黔东南苗族侗族自治州,东莞,0.013526944919999999
贺州,东莞,0.013526944919999999
河池,东莞,0.01302594696
崇左,东莞,0.012023951040000001
百色,东莞,0.01152295308
柳州,东莞,0.011021955120000001
黔南布依族苗族自治州,东莞,0.01052095716
来宾,东莞,0.00901796328
文山壮族苗族自治州,东莞,0.00801596736
黔西南布依族苗族自治州,东莞,0.005510977560000001
北海,东莞,0.0050099796000000005
贵港,中山,0.041451387119999995
南宁,中山,0.021394264320000002
梧州,中山,0.02050283664
贺州,中山,0.01403998596
玉林,中山,0.01292570136
钦州,中山,0.0104742752399999
桂林,中山,0.00980570448
崇左,中山,0.0089142768
百色,中山,0.007354278359999999
河池,中山,0.0053485660800000005
柳州,中山,0.00512570916
来宾,中山,0.00423428148
黔南布依族苗族自治州,中山,0.0022285692
黔东南苗族侗族自治州,中山,0.0022285692
北海,中山,0.0017828553600000002
文山壮族苗族自治州,中山,0.0015599984400000001
恩施土家族苗族自治州,中山,0.0008914276800000001
黔东南苗族侗族自治州,潮州,0.0018497645999999998
南宁,潮州,0.00135649404
桂林,潮州,0.0013153881599999998
黔南布依族苗族自治州,潮州,0.00090432936
梧州,潮州,0.00073990584
贵港,潮州,0.00045216468
玉林,潮州,0.00045216468
柳州,潮州,0.00045216468
贺州,潮州,0.00024663528
恩施土家族苗族自治州,潮州,0.00020552939999999998
崇左,潮州,0.00020552939999999998
呼和浩特,潮州,0.00016442351999999998
北海,潮州,0.00016442351999999998
南宁,揭阳,0.00178686
黔东南苗族侗族自治州,揭阳,0.00178686
桂林,揭阳,0.0015009624
玉林,揭阳,0.0007862184
贺州,揭阳,0.0005717952
柳州,揭阳,0.0005003208
防城港,揭阳,0.0004288464
梧州,揭阳,0.0004288464
贵港,揭阳,0.0002858976
梧州,云浮,0.019926466559999998
玉林,云浮,0.00731674944
南宁,云浮,0.00614918304
贵港,云浮,0.00404756352
桂林,云浮,0.0026854027199999
贺州,云浮,0.0022572950399999997
崇左,云浮,0.00221837616
钦州,云浮,0.00210161952
百色,云浮,0.00179026848
柳州,云浮,0.0012454041599999999
河池,云浮,0.00054486432
来宾,云浮,0.00042810767999999994
北海,云浮,0.00042810767999999994
黔西南布依族苗族自治州,云浮,0.00038918879999999995
文山壮族苗族自治州,云浮,0.00038918879999999995
黔东南苗族侗族自治州,云浮,0.00035026991999999996
防城港,云浮,0.00023351327999999996
红河哈尼族彝族自治州,云浮,0.00015567551999999998
黔南布依族苗族自治州,云浮,0.00011675663999999998
昌江黎族自治县,云浮,7.783775999999999e-05
乐东黎族自治县,云浮,7.783775999999999e-05
崇左,南宁,1.14159539592
百色,南宁,0.48211796807999996
钦州,南宁,0.3451431740399999
河池,南宁,0.32141197872
玉林,南宁,0.23523026940000002
贵港,南宁,0.21316442112
柳州,南宁,0.19651095072
防城港,南宁,0.18860055228
北海,南宁,0.17985748032
桂林,南宁,0.13988915136
来宾,南宁,0.135309447
梧州,南宁,0.06619754484
贺州,南宁,0.02622921588
文山壮族苗族自治州,南宁,0.00999208224
黔南布依族苗族自治州,南宁,0.00457970436
黔西南布依族苗族自治州,南宁,0.0041633676000000005
红河哈尼族彝族自治州,南宁,0.00249802056
黔东南苗族侗族自治州,南宁,0.0020816838000000002
西双版纳傣族自治州,南宁,0.00124901028
乌鲁木齐,南宁,0.00083267352
来宾,柳州,0.31844366568000004
南宁,柳州,0.23914576728
桂林,柳州,0.20965251384
河池,柳州,0.16096082184
贵港,柳州,0.0695595599999999
玉林,柳州,0.0549520524
梧州,柳州,0.03352770792
北海,柳州,0.0285194195999999
崇左,柳州,0.0267108710399999
钦州,柳州,0.025876156319999996
贺州,柳州,0.02253729744
百色,柳州,0.02211994008
黔东南苗族侗族自治州,柳州,0.01516398408
防城港,柳州,0.014746626719999998
黔南布依族苗族自治州,柳州,0.003477978
文山壮族苗族自治州,柳州,0.00097383384
黔西南布依族苗族自治州,柳州,0.0008347147199999
湘西土家族苗族自治州,柳州,0.00055647648
大理白族自治州,柳州,0.00027823824
柳州,桂林,0.2616903936
南宁,桂林,0.2076067584
贺州,桂林,0.10831034880000001
梧州,桂林,0.0602360064
玉林,桂林,0.0580898303999999
贵港,桂林,0.055800576
来宾,桂林,0.047931264
北海,桂林,0.0339095808
河池,桂林,0.026183347200000002
钦州,桂林,0.0246094847999999
崇左,桂林,0.015023232
百色,桂林,0.0124478208
防城港,桂林,0.010015488000000001
黔东南苗族侗族自治州,桂林,0.0077262336
黔南布依族苗族自治州,桂林,0.00357696
文山壮族苗族自治州,桂林,0.0017169408
湘西土家族苗族自治州,桂林,0.0015738624
南宁,梧州,0.07616314980000001
贵港,梧州,0.06207706187999999
贺州,梧州,0.05628975444
玉林,梧州,0.0428588334
桂林,梧州,0.03543360876
柳州,梧州,0.023203827000000003
来宾,梧州,0.00906314184
崇左,梧州,0.00698844672
百色,梧州,0.0048591543599999995
河池,梧州,0.00453157092
钦州,梧州,0.0044223764399999995
北海,梧州,0.0044223764399999995
防城港,梧州,0.0028390564799999998
黔东南苗族侗族自治州,梧州,0.0006005696400000001
黔西南布依族苗族自治州,梧州,0.00043677792
文山壮族苗族自治州,梧州,0.00043677792
黔南布依族苗族自治州,梧州,0.00032758344
恩施土家族苗族自治州,梧州,0.00010919448
南宁,北海,0.39533384880000005
钦州,北海,0.1623071519999999
玉林,北海,0.10121010264000001
柳州,北海,0.07292228472
桂林,北海,0.07060361112
崇左,北海,0.035011971360000005
贵港,北海,0.0348960376799999
防城港,北海,0.0329251651199999
百色,北海,0.0246938738399999
河池,北海,0.0223752002399999
来宾,北海,0.01727411832
梧州,北海,0.01588291416
贺州,北海,0.00556481664
黔南布依族苗族自治州,北海,0.00139120416
黔西南布依族苗族自治州,北海,0.00127527048
文山壮族苗族自治州,北海,0.0011593368
黔东南苗族侗族自治州,北海,0.0011593368
红河哈尼族彝族自治州,北海,0.00069560208
楚雄彝族自治州,北海,0.00046373472000000004
西双版纳傣族自治州,北海,0.00046373472000000004
湘西土家族苗族自治州,北海,0.00023186736000000002
南宁,防城港,0.33474192191999996
钦州,防城港,0.13031816544000002
崇左,防城港,0.0558167112
柳州,防城港,0.051620561280000005
北海,防城港,0.035944378560000004
玉林,防城港,0.027235388160000002
桂林,防城港,0.02327675616
百色,防城港,0.021297440159999997
河池,防城港,0.0186055704
贵港,防城港,0.014013557280000002
来宾,防城港,0.01163837808
梧州,防城港,0.00625463856
贺州,防城港,0.00190014336
红河哈尼族彝族自治州,防城港,0.0007125537599999999
文山壮族苗族自治州,防城港,0.0007125537599999999
黔西南布依族苗族自治州,防城港,0.00063338112
黔南布依族苗族自治州,防城港,0.00047503584
黔东南苗族侗族自治州,防城港,0.0003958632
乐东黎族自治县,防城港,0.00015834528
陵水黎族自治县,防城港,0.00015834528
通辽,防城港,0.00015834528
大理白族自治州,防城港,0.00015834528
西双版纳傣族自治州,防城港,0.00015834528
南宁,钦州,0.29243768904
北海,钦州,0.12517656408
防城港,钦州,0.08863147008
玉林,钦州,0.045777538799999996
崇左,钦州,0.031082564160000003
柳州,钦州,0.021080748959999996
贵港,钦州,0.019080385919999998
百色,钦州,0.01738777104
桂林,钦州,0.012925422720000001
河池,钦州,0.008386137359999999
来宾,钦州,0.0075398299199999
梧州,钦州,0.00515478168
贺州,钦州,0.00207730008
黔西南布依族苗族自治州,钦州,0.0010001815199999998
文山壮族苗族自治州,钦州,0.0010001815199999998
黔南布依族苗族自治州,钦州,0.00053855928
黔东南苗族侗族自治州,钦州,0.00053855928
红河哈尼族彝族自治州,钦州,0.00038468519999999997
乐东黎族自治县,钦州,0.00015387408
湘西土家族苗族自治州,钦州,0.00015387408
西双版纳傣族自治州,钦州,7.693704e-05
南宁,贵港,0.22872667248000003
玉林,贵港,0.13763363184
梧州,贵港,0.0718442136
柳州,贵港,0.0686812608
来宾,贵港,0.05657167008
桂林,贵港,0.03325618943999999
钦州,贵港,0.02494214208
北海,贵港,0.01933919712
百色,贵港,0.01563402384
崇左,贵港,0.01554365376
河池,贵港,0.011657740320000002
贺州,贵港,0.00786219696
防城港,贵港,0.00650664576
文山壮族苗族自治州,贵港,0.00162666144
黔南布依族苗族自治州,贵港,0.0009940708799999
黔东南苗族侗族自治州,贵港,0.0009940708799999
黔西南布依族苗族自治州,贵港,0.00072296064
西双版纳傣族自治州,贵港,9.037008e-05
湘西土家族苗族自治州,贵港,9.037008e-05
拉萨,贵港,9.037008e-05
南宁,玉林,0.2156378111999999
贵港,玉林,0.11956346495999999
北海,玉林,0.0559310572799999
钦州,玉林,0.04755583871999999
梧州,玉林,0.0471707712
柳州,玉林,0.04177982592
桂林,玉林,0.02666592576
崇左,玉林,0.01617283584
百色,玉林,0.01530643392
来宾,玉林,0.012129626880000001
防城港,玉林,0.01145575872
河池,玉林,0.0105893568
贺州,玉林,0.006353614079999999
文山壮族苗族自治州,玉林,0.00163653696
黔东南苗族侗族自治州,玉林,0.0011552025599999
黔南布依族苗族自治州,玉林,0.0009626688
黔西南布依族苗族自治州,玉林,0.0006738681599999999
红河哈尼族彝族自治州,玉林,0.0004813344
乐东黎族自治县,玉林,0.00019253376
南宁,百色,0.31103269056
崇左,百色,0.09967109616
河池,百色,0.07612287984
文山壮族苗族自治州,百色,0.04284467136
黔西南布依族苗族自治州,百色,0.0369576172799999
柳州,百色,0.02624644944
钦州,百色,0.02109527712
玉林,百色,0.014799399840000001
北海,百色,0.01357293024
贵港,百色,0.01259175456
桂林,百色,0.01242822528
防城港,百色,0.01046587392
来宾,百色,0.008503522559999999
梧州,百色,0.0047423491199999
黔南布依族苗族自治州,百色,0.0034341148799999
红河哈尼族彝族自治州,百色,0.0017170574399999
贺州,百色,0.00138999888
楚雄彝族自治州,百色,0.00098117568
大理白族自治州,百色,0.00065411712
黔东南苗族侗族自治州,百色,0.00065411712
西双版纳傣族自治州,百色,0.00032705856
凉山彝族自治州,百色,0.00032705856
德宏傣族景颇族自治州,百色,0.00016352928
桂林,贺州,0.07665116184
梧州,贺州,0.059605298279999996
南宁,贺州,0.03155141484
柳州,贺州,0.02543993892
贵港,贺州,0.011486629440000002
玉林,贺州,0.0088358688
来宾,贺州,0.00548560188
北海,贺州,0.00375524424
钦州,贺州,0.0029452896
河池,贺州,0.0025771284
崇左,贺州,0.00187762212
百色,贺州,0.00150946092
防城港,贺州,0.00106766748
黔东南苗族侗族自治州,贺州,0.00058905792
黔南布依族苗族自治州,贺州,0.00033134508000000004
文山壮族苗族自治州,贺州,0.00014726448
黔西南布依族苗族自治州,贺州,0.00011044836000000001
恩施土家族苗族自治州,贺州,0.00011044836000000001
湘西土家族苗族自治州,贺州,7.363224e-05
南宁,河池,0.2499967314
柳州,河池,0.1352555334
百色,河池,0.0698878206
来宾,河池,0.03275339652
黔南布依族苗族自治州,河池,0.024408582119999998
桂林,河池,0.019401693480000003
玉林,河池,0.01592468748
崇左,河池,0.01509020604
贵港,河池,0.01335170304
钦州,河池,0.0100833174
北海,河池,0.00931837608
防城港,河池,0.007023552120000001
梧州,河池,0.0045201078
黔东南苗族侗族自治州,河池,0.003477006
贺州,河池,0.00250344432
黔西南布依族苗族自治州,河池,0.00111264192
文山壮族苗族自治州,河池,0.00090402156
红河哈尼族彝族自治州,河池,0.00055632096
楚雄彝族自治州,河池,0.00020862036
西双版纳傣族自治州,河池,0.00013908024
柳州,来宾,0.27008258976
南宁,来宾,0.12061406736
贵港,来宾,0.0505564286399999
桂林,来宾,0.03337824672
河池,来宾,0.0278763379199999
玉林,来宾,0.01357137504
百色,来宾,0.0102702297599999
梧州,来宾,0.00953664192
崇左,来宾,0.00764154
