city_name,city_id_name,value
南宁,长沙,0.007038981
桂林,长沙,0.00619430328
柳州,长沙,0.00309715164
黔东南苗族侗族自治州,长沙,0.00253403316
恩施土家族苗族自治州,长沙,0.00225247392
乌鲁木齐,长沙,0.00168935544
黔南布依族苗族自治州,长沙,0.00168935544
崇左,长沙,0.0014077961999999999
湘西土家族苗族自治州,株洲,0.0021581445600000002
南宁,株洲,0.0019921334399999996
桂林,株洲,0.0015771056400000001
柳州,株洲,0.00091306116
西双版纳傣族自治州,株洲,0.0004980333599999999
玉林,株洲,0.0004150278
文山壮族苗族自治州,株洲,0.0004150278
河池,株洲,0.00033202224000000003
梧州,株洲,0.00033202224000000003
黔南布依族苗族自治州,株洲,0.00033202224000000003
湘西土家族苗族自治州,湘潭,0.00243152604
南宁,湘潭,0.00151148916
桂林,湘潭,0.00124862148
黔东南苗族侗族自治州,湘潭,0.0007228861200000001
柳州,湘潭,0.0006571691999999
贺州,湘潭,0.00046001844000000006
黔西南布依族苗族自治州,湘潭,0.00039430152000000004
崇左,湘潭,0.0003285845999999
玉林,湘潭,0.00026286767999999996
黔南布依族苗族自治州,湘潭,0.00026286767999999996
百色,湘潭,0.00026286767999999996
河池,湘潭,0.00026286767999999996
南宁,衡阳,0.00805772448
桂林,衡阳,0.007644507840000001
柳州,衡阳,0.0056817288
湘西土家族苗族自治州,衡阳,0.002582604
玉林,衡阳,0.0015495624
贺州,衡阳,0.0015495624
崇左,衡阳,0.00134295408
贵港,衡阳,0.00113634576
百色,衡阳,0.00092973744
钦州,衡阳,0.00082643328
梧州,衡阳,0.00082643328
来宾,衡阳,0.00082643328
北海,衡阳,0.00082643328
防城港,衡阳,0.0007231291199999999
黔东南苗族侗族自治州,衡阳,0.0007231291199999999
西双版纳傣族自治州,衡阳,0.00061982496
黔南布依族苗族自治州,衡阳,0.00061982496
河池,衡阳,0.00061982496
桂林,邵阳,0.0176421402
湘西土家族苗族自治州,邵阳,0.005244960600000001
黔东南苗族侗族自治州,邵阳,0.00505423476
南宁,邵阳,0.0041959684799999
柳州,邵阳,0.004100605560000001
黔南布依族苗族自治州,邵阳,0.00247943592
黔西南布依族苗族自治州,邵阳,0.00123971796
贵港,邵阳,0.0010489921199999
河池,邵阳,0.0009536292
百色,邵阳,0.0009536292
来宾,邵阳,0.0008582662799999
崇左,邵阳,0.00076290336
梧州,邵阳,0.00076290336
贺州,邵阳,0.00076290336
玉林,邵阳,0.00076290336
西双版纳傣族自治州,邵阳,0.0006675404400000001
红河哈尼族彝族自治州,邵阳,0.00057217752
大理白族自治州,邵阳,0.00057217752
湘西土家族苗族自治州,岳阳,0.0022366108800000004
桂林,岳阳,0.0021434187600000002
南宁,岳阳,0.0015842660399999998
柳州,岳阳,0.0007455369599999999
黔南布依族苗族自治州,岳阳,0.0005591527200000001
湘西土家族苗族自治州,常德,0.009510864479999999
恩施土家族苗族自治州,常德,0.00283791924
南宁,常德,0.0018408124800000003
桂林,常德,0.00122720832
黔南布依族苗族自治州,常德,0.00107380728
黔东南苗族侗族自治州,常德,0.0009204062400000001
柳州,常德,0.00061360416
钦州,常德,0.00053690364
湘西土家族苗族自治州,张家界,0.036883576800000005
恩施土家族苗族自治州,张家界,0.0053955719999999
南宁,张家界,0.0006640703999999999
柳州,张家界,0.00038737440000000004
桂林,张家界,0.000276696
黔东南苗族侗族自治州,张家界,0.0002213568
梧州,张家界,0.000138348
贵港,张家界,0.0001106784
湘西土家族苗族自治州,益阳,0.00261387648
南宁,益阳,0.00176821056
桂林,益阳,0.0012300595199999998
黔南布依族苗族自治州,益阳,0.0006150297599999999
贺州,益阳,0.0003843936
崇左,益阳,0.0003843936
玉林,益阳,0.0003843936
百色,益阳,0.0003843936
河池,益阳,0.0003843936
柳州,益阳,0.00030751487999999995
恩施土家族苗族自治州,益阳,0.00030751487999999995
黔西南布依族苗族自治州,益阳,0.00030751487999999995
北海,益阳,0.00030751487999999995
防城港,益阳,0.00030751487999999995
桂林,郴州,0.0022678963199999997
贺州,郴州,0.0011339481599999999
柳州,郴州,0.00099220464
南宁,郴州,0.00099220464
湘西土家族苗族自治州,郴州,0.0008504611199999
梧州,郴州,0.00077958936
贵港,郴州,0.00049610232
来宾,郴州,0.00049610232
崇左,郴州,0.00028348703999999997
百色,郴州,0.00028348703999999997
桂林,永州,0.0365090976
贺州,永州,0.0201429503999999
南宁,永州,0.0056652047999999995
柳州,永州,0.0055078379999999
梧州,永州,0.0030686526
玉林,永州,0.0014949846
湘西土家族苗族自治州,永州,0.001180251
贵港,永州,0.0011015676
钦州,永州,0.0009442008
来宾,永州,0.0008655174
北海,永州,0.0007868339999999999
河池,永州,0.0007081505999999999
黔南布依族苗族自治州,永州,0.0006294671999999
崇左,永州,0.0005507838
黔东南苗族侗族自治州,永州,0.0005507838
百色,永州,0.0003147335999999
防城港,永州,0.0003147335999999
湘西土家族苗族自治州,怀化,0.04888549584
黔东南苗族侗族自治州,怀化,0.03139502652
柳州,怀化,0.00812318868
桂林,怀化,0.00570818664
南宁,怀化,0.00351273024
黔南布依族苗族自治州,怀化,0.0021954564000000003
玉林,怀化,0.0013904557199999998
贵港,怀化,0.00124409196
来宾,怀化,0.00087818256
河池,怀化,0.00065863692
梧州,怀化,0.00058545504
湘西土家族苗族自治州,娄底,0.00328728456
南宁,娄底,0.0026834976
桂林,娄底,0.00221388552
黔南布依族苗族自治州,娄底,0.0014759236800000002
黔东南苗族侗族自治州,娄底,0.00114048648
柳州,娄底,0.0007379618400000001
梧州,娄底,0.0007379618400000001
贺州,娄底,0.0006708744
崇左,娄底,0.00060378696
乌鲁木齐,娄底,0.0005366995200000001
防城港,娄底,0.00046961208
玉林,娄底,0.00046961208
来宾,娄底,0.00046961208
河池,娄底,0.00046961208
钦州,娄底,0.0004025246399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0447217005599999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00085809132
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0008076153599999999
桂林,湘西土家族苗族自治州,0.00060571152
柳州,湘西土家族苗族自治州,0.00055523556
南宁,湘西土家族苗族自治州,0.00045428364000000003
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00035333171999999996
玉林,湘西土家族苗族自治州,0.0002523798
百色,湘西土家族苗族自治州,0.00020190383999999997
南宁,广州,0.0264835494
梧州,广州,0.020009792880000002
玉林,广州,0.0176556995999999
贵港,广州,0.01706717628
桂林,广州,0.014713083
钦州,广州,0.011770466399999999
贺州,广州,0.01118194308
北海,广州,0.0070622798399999
柳州,广州,0.00647375652
黔西南布依族苗族自治州,广州,0.0029426165999999997
百色,广州,0.0029426165999999997
黔东南苗族侗族自治州,广州,0.0029426165999999997
黔南布依族苗族自治州,广州,0.0029426165999999997
崇左,广州,0.0029426165999999997
来宾,广州,0.0029426165999999997
河池,广州,0.00235409328
西双版纳傣族自治州,广州,0.00235409328
南宁,韶关,0.0009778319999999999
桂林,韶关,0.0006355908000000001
贵港,韶关,0.0004889159999999999
玉林,韶关,0.00044002440000000004
梧州,韶关,0.00044002440000000004
贺州,韶关,0.00034224120000000003
黔南布依族苗族自治州,韶关,0.00024445799999999997
钦州,韶关,0.0001466748
来宾,韶关,0.0001466748
百色,韶关,0.0001466748
柳州,韶关,0.0001466748
湘西土家族苗族自治州,韶关,0.0001466748
玉林,深圳,0.0164313522
南宁,深圳,0.0146549898
梧州,深圳,0.008881812
桂林,深圳,0.0084377214
贵港,深圳,0.0071054496
钦州,深圳,0.0057731778
贺州,深圳,0.0053290872
柳州,深圳,0.004440906
河池,深圳,0.004440906
北海,深圳,0.0035527248
崇左,深圳,0.0031086342
百色,深圳,0.0026645436
南宁,珠海,0.0025653672
玉林,珠海,0.0025653672
贵港,珠海,0.002332152
梧州,珠海,0.0019823292
贺州,珠海,0.0017491139999999
桂林,珠海,0.0015158988
北海,珠海,0.0009328607999999
百色,珠海,0.0008162532
钦州,珠海,0.0006996455999999
柳州,珠海,0.0006996455999999
乌鲁木齐,珠海,0.000583038
防城港,珠海,0.000583038
河池,珠海,0.000583038
来宾,珠海,0.0004664303999999
凉山彝族自治州,珠海,0.0003498227999999
南宁,汕头,0.0013629999599999998
桂林,汕头,0.0007173683999999999
贵港,汕头,0.00050215788
钦州,汕头,0.00035868419999999997
百色,汕头,0.00028694736
玉林,汕头,0.00028694736
贺州,汕头,0.00021521052000000003
柳州,汕头,0.00021521052000000003
黔西南布依族苗族自治州,汕头,0.00021521052000000003
恩施土家族苗族自治州,汕头,0.00021521052000000003
黔东南苗族侗族自治州,汕头,0.00021521052000000003
来宾,汕头,0.00021521052000000003
梧州,汕头,0.00014347368
贵港,佛山,0.02860689312
梧州,佛山,0.027506627999999998
南宁,佛山,0.0165039768
玉林,佛山,0.0165039768
贺州,佛山,0.01430344656
桂林,佛山,0.01026914112
钦州,佛山,0.00806861088
柳州,佛山,0.00403430544
北海,佛山,0.0036675503999999996
河池,佛山,0.00293404032
百色,佛山,0.00293404032
来宾,佛山,0.00293404032
崇左,佛山,0.0018337751999999998
防城港,佛山,0.00146702016
黔南布依族苗族自治州,佛山,0.00110026512
黔东南苗族侗族自治州,佛山,0.00073351008
梧州,江门,0.006173739
贵港,江门,0.0049389912
南宁,江门,0.0043691076
玉林,江门,0.0036092628
贺州,江门,0.0031343598
钦州,江门,0.0021845538
桂林,江门,0.0017096508
北海,江门,0.0015196895999999998
百色,江门,0.0012347478
柳州,江门,0.0012347478
河池,江门,0.0011397672
崇左,江门,0.0010447866
来宾,江门,0.0009498060000000001
防城港,江门,0.0009498060000000001
文山壮族苗族自治州,江门,0.0006648642
凉山彝族自治州,江门,0.00047490300000000004
黔南布依族苗族自治州,江门,0.00047490300000000004
黔东南苗族侗族自治州,江门,0.0002849418
玉林,湛江,0.0480210508799999
北海,湛江,0.0210903264
南宁,湛江,0.0133031289599999
柳州,湛江,0.0046236484799999
钦州,湛江,0.004299181920000001
防城港,湛江,0.0040558320000000005
贵港,湛江,0.00373136544
崇左,湛江,0.00227126592
梧州,湛江,0.0021901492800000004
乐东黎族自治县,湛江,0.0020279160000000003
桂林,湛江,0.00186568272
来宾,湛江,0.00137898288
陵水黎族自治县,湛江,0.0012978662399999
百色,湛江,0.0012167495999999
河池,湛江,0.00113563296
黔南布依族苗族自治州,湛江,0.0008922830400000001
贺州,湛江,0.0008111664
文山壮族苗族自治州,湛江,0.00056781648
银川,湛江,0.0003244665599999
昌江黎族自治县,湛江,0.0003244665599999
白沙黎族自治县,湛江,0.0003244665599999
保亭黎族苗族自治县,湛江,0.0003244665599999
黔东南苗族侗族自治州,湛江,0.0002433499199999
玉林,茂名,0.04393621440000001
南宁,茂名,0.007000007040000001
梧州,茂名,0.006776602559999999
北海,茂名,0.0035000035200000003
贵港,茂名,0.00268085376
钦州,茂名,0.0016382995199999998
柳州,茂名,0.00156383136
文山壮族苗族自治州,茂名,0.0014893632000000001
贺州,茂名,0.0014893632000000001
桂林,茂名,0.00119149056
乐东黎族自治县,茂名,0.00119149056
河池,茂名,0.00104255424
百色,茂名,0.0009680860800000001
防城港,茂名,0.0009680860800000001
来宾,茂名,0.0008936179199999999
崇左,茂名,0.0008191497599999999
陵水黎族自治县,茂名,0.0007446816000000001
保亭黎族苗族自治县,茂名,0.00029787264
黔南布依族苗族自治州,茂名,0.00022340447999999997
白沙黎族自治县,茂名,0.00022340447999999997
昌江黎族自治县,茂名,0.00014893632
琼中黎族苗族自治县,茂名,0.00014893632
黔西南布依族苗族自治州,茂名,0.00014893632
德宏傣族景颇族自治州,茂名,0.00014893632
湘西土家族苗族自治州,茂名,0.00014893632
梧州,肇庆,0.02883417264
贺州,肇庆,0.013163426640000002
贵港,肇庆,0.00438780888
南宁,肇庆,0.0041191675200000005
桂林,肇庆,0.00322369632
玉林,肇庆,0.00286550784
柳州,肇庆,0.0020595837600000002
来宾,肇庆,0.0006268298400000001
百色,肇庆,0.0006268298400000001
河池,肇庆,0.0006268298400000001
北海,肇庆,0.0006268298400000001
钦州,肇庆,0.0005372827200000001
崇左,肇庆,0.0004477356
黔东南苗族侗族自治州,肇庆,0.00035818848
黔南布依族苗族自治州,肇庆,0.00026864136000000004
文山壮族苗族自治州,肇庆,0.00017909424
德宏傣族景颇族自治州,肇庆,0.00017909424
大理白族自治州,肇庆,8.954712e-05
南宁,惠州,0.00387384768
玉林,惠州,0.00387384768
桂林,惠州,0.00193692384
贵港,惠州,0.00172171008
梧州,惠州,0.0015064963199999998
钦州,惠州,0.0012912825599999999
贺州,惠州,0.0012912825599999999
柳州,惠州,0.0010760688
河池,惠州,0.0010760688
黔南布依族苗族自治州,惠州,0.00086085504
百色,惠州,0.00086085504
北海,惠州,0.00086085504
凉山彝族自治州,惠州,0.0006456412799999999
来宾,惠州,0.0006456412799999999
南宁,梅州,0.0007624627199999999
柳州,梅州,0.0005718470400000001
梧州,梅州,0.00047653919999999996
北海,梅州,0.00028592352000000003
桂林,梅州,0.00023826959999999998
玉林,梅州,0.00014296176000000001
贺州,梅州,0.00014296176000000001
凉山彝族自治州,梅州,0.00014296176000000001
百色,梅州,0.00014296176000000001
来宾,梅州,9.530783999999999e-05
贵港,梅州,9.530783999999999e-05
黔东南苗族侗族自治州,梅州,4.7653919999999996e-05
湘西土家族苗族自治州,梅州,4.7653919999999996e-05
南宁,汕尾,0.0005470416
桂林,汕尾,0.0002735208
贵港,汕尾,0.0002344464
百色,汕尾,0.000195372
防城港,汕尾,0.0001562976
钦州,汕尾,0.0001562976
北海,汕尾,0.0001562976
梧州,汕尾,0.0001172232
玉林,汕尾,0.0001172232
贺州,汕尾,7.81488e-05
西双版纳傣族自治州,汕尾,7.81488e-05
陵水黎族自治县,汕尾,7.81488e-05
黔南布依族苗族自治州,汕尾,7.81488e-05
柳州,汕尾,3.90744e-05
南宁,河源,0.00080808192
贺州,河源,0.0005050512
玉林,河源,0.0005050512
柳州,河源,0.00045454608
梧州,河源,0.00040404096
崇左,河源,0.00030303072000000003
贵港,河源,0.0002525256
桂林,河源,0.00015151536000000001
来宾,河源,0.00015151536000000001
北海,河源,0.00015151536000000001
河池,河源,0.00015151536000000001
黔东南苗族侗族自治州,河源,0.00010101024
百色,河源,0.00010101024
玉林,阳江,0.0018646361999999999
南宁,阳江,0.0014460444
钦州,阳江,0.0012938291999999999
梧州,阳江,0.001141614
北海,阳江,0.0010655064
桂林,阳江,0.000951345
贵港,阳江,0.0008371835999999
贺州,阳江,0.0006849683999999
防城港,阳江,0.0006469145999999999
文山壮族苗族自治州,阳江,0.0004566456
百色,阳江,0.0004566456
柳州,阳江,0.0004566456
来宾,阳江,0.0004185917999999
黔南布依族苗族自治州,阳江,0.0004185917999999
河池,阳江,0.0003424841999999
崇左,阳江,0.0003044304
西双版纳傣族自治州,阳江,0.0001141614
贺州,清远,0.0047698761599999
桂林,清远,0.0021775521600000004
南宁,清远,0.00176278032
贵港,清远,0.00145170144
梧州,清远,0.00145170144
玉林,清远,0.00134800848
钦州,清远,0.0009332366399999
柳州,清远,0.0008295436799999
北海,清远,0.0008295436799999
湘西土家族苗族自治州,清远,0.0004147718399999
河池,清远,0.0003110788799999
恩施土家族苗族自治州,清远,0.0003110788799999
百色,清远,0.0003110788799999
黔东南苗族侗族自治州,清远,0.0002073859199999
防城港,清远,0.0002073859199999
玉林,东莞,0.0206665668
钦州,东莞,0.014278718880000001
贵港,东莞,0.01202418432
南宁,东莞,0.0112726728
梧州,东莞,0.00826662672
桂林,东莞,0.0071393594400000005
贺州,东莞,0.00638784792
百色,东莞,0.00413331336
河池,东莞,0.0037575576
柳州,东莞,0.00300604608
来宾,东莞,0.00300604608
崇左,东莞,0.00263029032
凉山彝族自治州,东莞,0.0022545345600000002
北海,东莞,0.0022545345600000002
黔南布依族苗族自治州,东莞,0.0018787788
黔东南苗族侗族自治州,东莞,0.00150302304
文山壮族苗族自治州,东莞,0.0011272672800000001
贵港,中山,0.0167226768
梧州,中山,0.0130065264
南宁,中山,0.00798972336
玉林,中山,0.007618108320000001
贺州,中山,0.0065032632
钦州,中山,0.00613164816
桂林,中山,0.00260130528
河池,中山,0.00222969024
百色,中山,0.0016722676800000002
柳州,中山,0.00148646016
来宾,中山,0.00148646016
北海,中山,0.00130065264
崇左,中山,0.00055742256
文山壮族苗族自治州,中山,0.00055742256
黔南布依族苗族自治州,中山,0.00037161504
黔东南苗族侗族自治州,中山,0.00037161504
防城港,中山,0.00037161504
南宁,潮州,0.00047983104000000006
黔东南苗族侗族自治州,潮州,0.00018455040000000001
桂林,潮州,0.00018455040000000001
黔南布依族苗族自治州,潮州,0.00018455040000000001
崇左,潮州,0.00011073024
中卫,潮州,7.382015999999999e-05
玉林,潮州,7.382015999999999e-05
德宏傣族景颇族自治州,潮州,7.382015999999999e-05
柳州,潮州,7.382015999999999e-05
梧州,潮州,7.382015999999999e-05
贵港,潮州,7.382015999999999e-05
来宾,潮州,7.382015999999999e-05
河池,潮州,7.382015999999999e-05
南宁,揭阳,0.0013469328
玉林,揭阳,0.0007798032000000001
桂林,揭阳,0.0006380207999999
柳州,揭阳,0.0005671296
黔东南苗族侗族自治州,揭阳,0.00042534720000000003
北海,揭阳,0.0002835648
贺州,揭阳,0.00021267360000000002
梧州,揭阳,0.00021267360000000002
崇左,揭阳,0.0001417824
陵水黎族自治县,揭阳,0.0001417824
梧州,云浮,0.011663280719999999
玉林,云浮,0.00563938848
南宁,云浮,0.0033750885600000004
贵港,云浮,0.00290513952
贺州,云浮,0.00162346032
钦州,云浮,0.00098262072
来宾,云浮,0.00093989808
百色,云浮,0.00076900752
崇左,云浮,0.00055539432
桂林,云浮,0.00051267168
柳州,云浮,0.0004272264
文山壮族苗族自治州,云浮,0.00038450376
北海,云浮,0.00034178112
河池,云浮,0.00025633584
黔南布依族苗族自治州,云浮,0.00017089056
黔东南苗族侗族自治州,云浮,0.00012816792
黔西南布依族苗族自治州,云浮,8.544528000000001e-05
红河哈尼族彝族自治州,云浮,8.544528000000001e-05
包头,云浮,8.544528000000001e-05
凉山彝族自治州,云浮,4.272264000000001e-05
防城港,云浮,4.272264000000001e-05
文山壮族苗族自治州,广西壮族自治区,0.0502203726
黔西南布依族苗族自治州,广西壮族自治区,0.040744830600000004
黔南布依族苗族自治州,广西壮族自治区,0.040113127799999995
黔东南苗族侗族自治州,广西壮族自治区,0.0249522605999999
红河哈尼族彝族自治州,广西壮族自治区,0.0069487308
凉山彝族自治州,广西壮族自治区,0.0031585140000000003
大理白族自治州,广西壮族自治区,0.0025268112
西双版纳傣族自治州,广西壮族自治区,0.0018951083999999
崇左,南宁,0.19407489192000002
百色,南宁,0.1340548704
钦州,南宁,0.12552410592
河池,南宁,0.12080171844000001
柳州,南宁,0.09764678627999998
玉林,南宁,0.08713566576
贵港,南宁,0.08515530972000002
来宾,南宁,0.0670274352
防城港,南宁,0.06367606344
桂林,南宁,0.05986768643999999
北海,南宁,0.0485948905199999
梧州,南宁,0.028638995039999997
贺州,南宁,0.013100816880000001
文山壮族苗族自治州,南宁,0.0044177173199999
黔西南布依族苗族自治州,南宁,0.0022850262
黔南布依族苗族自治州,南宁,0.00198035604
红河哈尼族彝族自治州,南宁,0.00137101572
凉山彝族自治州,南宁,0.0007616754
黔东南苗族侗族自治州,南宁,0.0007616754
乌鲁木齐,南宁,0.00060934032
西双版纳傣族自治州,南宁,0.00045700524000000004
大理白族自治州,南宁,0.00045700524000000004
来宾,柳州,0.16035868728
南宁,柳州,0.10302412032
桂林,柳州,0.0714455834399999
河池,柳州,0.06850008
贵港,柳州,0.01822102128
黔东南苗族侗族自治州,柳州,0.01623451896
玉林,柳州,0.0139055162399999
梧州,柳州,0.0102750119999999
崇左,柳州,0.0083570097599999
贺州,柳州,0.0082200096
百色,柳州,0.007329508559999999
钦州,柳州,0.0071925083999999
防城港,柳州,0.0059595069599999
北海,柳州,0.00465800544
黔南布依族苗族自治州,柳州,0.0012330014399999
文山壮族苗族自治州,柳州,0.0006165007199999
湘西土家族苗族自治州,柳州,0.0003425004
黔西南布依族苗族自治州,柳州,0.0002740003199999
西双版纳傣族自治州,柳州,0.0002740003199999
南宁,桂林,0.08835192287999999
柳州,桂林,0.08820837792000001
贺州,桂林,0.03847004928
来宾,桂林,0.02849367456
梧州,桂林,0.019665659519999996
玉林,桂林,0.01062232704
河池,桂林,0.01011991968
贵港,桂林,0.0100481472
崇左,桂林,0.009904602240000001
百色,桂林,0.00516761856
北海,桂林,0.004736983679999999
黔东南苗族侗族自治州,桂林,0.00409103136
钦州,桂林,0.0035886240000000003
防城港,桂林,0.0033733065600000003
黔南布依族苗族自治州,桂林,0.00265558176
文山壮族苗族自治州,桂林,0.0011483596800000002
红河哈尼族彝族自治州,桂林,0.0007177247999999999
南宁,梧州,0.04973702291999999
贵港,梧州,0.04157812296
贺州,梧州,0.036507620160000004
玉林,梧州,0.027979956360000006
桂林,梧州,0.025490800440000003
柳州,梧州,0.01378254852
来宾,梧州,0.00769794516
崇左,梧州,0.00590022144
北海,梧州,0.00258134688
河池,梧州,0.00193601016
钦州,梧州,0.00193601016
百色,梧州,0.00170553276
防城港,梧州,0.00119848248
黔西南布依族苗族自治州,梧州,0.00013828643999999997
文山壮族苗族自治州,梧州,0.00013828643999999997
黔南布依族苗族自治州,梧州,0.00013828643999999997
陵水黎族自治县,梧州,9.219096e-05
钦州,北海,0.06421518
南宁,北海,0.0587026439999999
玉林,北海,0.027064206
防城港,北海,0.016156422
柳州,北海,0.0078289739999999
崇左,北海,0.005395248
贵港,北海,0.004632876
桂林,北海,0.004193046
百色,北海,0.002609658
河池,北海,0.002375082
梧州,北海,0.0018766079999999
来宾,北海,0.001407456
黔南布依族苗族自治州,北海,0.0007623719999999
贺州,北海,0.0004398299999999
红河哈尼族彝族自治州,北海,0.000351864
乌鲁木齐,北海,0.000263898
陵水黎族自治县,北海,0.000263898
文山壮族苗族自治州,北海,0.0002052539999999
黔西南布依族苗族自治州,北海,0.0002052539999999
西双版纳傣族自治州,北海,0.000175932
呼和浩特,北海,0.000175932
包头,北海,0.00014661
南宁,防城港,0.0635199084
钦州,防城港,0.0562377815999999
崇左,防城港,0.0167123736
北海,防城港,0.014156110800000002
柳州,防城港,0.008807292
玉林,防城港,0.0050051196
桂林,防城港,0.0026421876
百色,防城港,0.0023629320000000003
贵港,防城港,0.0023629320000000003
来宾,防城港,0.0022340448
河池,防城港,0.00161109
梧州,防城港,0.0009022103999999999
贺州,防城港,0.00045110519999999994
文山壮族苗族自治州,防城港,0.00045110519999999994
黔南布依族苗族自治州,防城港,0.00021481200000000002
凉山彝族自治州,防城港,0.00019333080000000002
西双版纳傣族自治州,防城港,0.0001503684
银川,防城港,0.0001288872
黔东南苗族侗族自治州,防城港,8.59248e-05
红河哈尼族彝族自治州,防城港,8.59248e-05
南宁,钦州,0.1584242388
北海,钦州,0.0661411007999999
防城港,钦州,0.0574076808
玉林,钦州,0.0306251927999999
崇左,钦州,0.024162462000000003
柳州,钦州,0.0132165756
贵港,钦州,0.0111205548
桂林,钦州,0.008151192
百色,钦州,0.0076854095999999
来宾,钦州,0.0040173731999999
河池,钦州,0.0033769224
梧州,钦州,0.0031440312
文山壮族苗族自治州,钦州,0.0011062332000000002
贺州,钦州,0.0007568964
红河哈尼族彝族自治州,钦州,0.0005822280000000001
黔西南布依族苗族自治州,钦州,0.0004075596
黔南布依族苗族自治州,钦州,0.00029111400000000003
大理白族自治州,钦州,0.00011644559999999999
乐东黎族自治县,钦州,5.8222799999999994e-05
南宁,贵港,0.12495720960000001
玉林,贵港,0.07075413504
梧州,贵港,0.03930052608
柳州,贵港,0.037915776
来宾,贵港,0.03422310912
桂林,贵港,0.015100369919999999
崇左,贵港,0.01457284608
钦州,贵港,0.01173740544
河池,贵港,0.0062643455999999
百色,贵港,0.00619840512
北海,贵港,0.005341178879999999
防城港,贵港,0.0023079168
贺州,贵港,0.00217603584
文山壮族苗族自治州,贵港,0.0008572262400000001
黔东南苗族侗族自治州,贵港,0.00026376192
黔西南布依族苗族自治州,贵港,0.00019782144
黔南布依族苗族自治州,贵港,0.00013188096
红河哈尼族彝族自治州,贵港,0.00013188096
南宁,玉林,0.14740264332
贵港,玉林,0.06778775304
柳州,玉林,0.03302073216
梧州,玉林,0.02992503852
北海,玉林,0.02921064768
钦州,玉林,0.02873438712
桂林,玉林,0.01619285904
崇左,玉林,0.01500220764
来宾,玉林,0.01047773232
百色,玉林,0.007937676
防城港,玉林,0.00642951756
河池,玉林,0.0045244753200000005
贺州,玉林,0.0043657218
文山壮族苗族自治州,玉林,0.0015875351999999998
黔西南布依族苗族自治州,玉林,0.00087314436
黔东南苗族侗族自治州,玉林,0.0006350140799999999
红河哈尼族彝族自治州,玉林,0.00047626056
黔南布依族苗族自治州,玉林,0.00047626056
乐东黎族自治县,玉林,0.00039688379999999995
德宏傣族景颇族自治州,玉林,0.00031750703999999997
白沙黎族自治县,玉林,0.00031750703999999997
南宁,百色,0.1892696576399999
河池,百色,0.041622546600000004
崇左,百色,0.03762161964
文山壮族苗族自治州,百色,0.0374925574799999
黔西南布依族苗族自治州,百色,0.03497584536
柳州,百色,0.0142613686799999
玉林,百色,0.00813091608
钦州,百色,0.0080663849999999
桂林,百色,0.0070984188
贵港,百色,0.00703388772
来宾,百色,0.0065176390799999
防城港,百色,0.0058077972
北海,百色,0.00477529992
梧州,百色,0.00393639588
黔南布依族苗族自治州,百色,0.00251671212
红河哈尼族彝族自治州,百色,0.0018714013199999998
凉山彝族自治州,百色,0.00141968376
贺州,百色,0.0009034351199999999
大理白族自治州,百色,0.00070984188
楚雄彝族自治州,百色,0.0006453108
黔东南苗族侗族自治州,百色,0.0003871864799999
西双版纳傣族自治州,百色,0.0003226554
陵水黎族自治县,百色,0.0003226554
恩施土家族苗族自治州,百色,0.0001935932399999
德宏傣族景颇族自治州,百色,0.00012906216
桂林,贺州,0.03998512512
梧州,贺州,0.037090120319999996
南宁,贺州,0.027485516160000004
柳州,贺州,0.01321484544
玉林,贺州,0.00429141888
贵港,贺州,0.00364430016
崇左,贺州,0.0023160038399999998
来宾,贺州,0.0022819449600000002
河池,贺州,0.0015326495999999998
北海,贺州,0.00139641408
钦州,贺州,0.0009877075199999999
百色,贺州,0.0007492953599999999
黔南布依族苗族自治州,贺州,0.00047682432
防城港,贺州,0.00037464767999999997
黔东南苗族侗族自治州,贺州,0.00020435328000000002
南宁,河池,0.16794376704
柳州,河池,0.08144188416
百色,河池,0.042467846399999995
黔南布依族苗族自治州,河池,0.02825165952
来宾,河池,0.02072189952
崇左,河池,0.015300472319999998
桂林,河池,0.01222833024
玉林,河池,0.007710474240000001
贵港,河池,0.0072285696
钦州,河池,0.00499976064
梧州,河池,0.00499976064
北海,河池,0.00475880832
防城港,河池,0.0039154752
贺州,河池,0.00228904704
黔东南苗族侗族自治州,河池,0.001505952
文山壮族苗族自治州,河池,0.0006023808
黔西南布依族苗族自治州,河池,0.0005421427200000001
红河哈尼族彝族自治州,河池,0.00042166655999999994
凉山彝族自治州,河池,0.00018071424
柳州,来宾,0.18620311428
南宁,来宾,0.0818704843199999
贵港,来宾,0.034334315639999995
桂林,来宾,0.03172243824
河池,来宾,0.01666852668
玉林,来宾,0.007123302
百色,来宾,0.005793618960000001
梧州,来宾,0.0055561755599999
崇左,来宾,0.00417900384
钦州,来宾,0.0040365378
防城港,来宾,0.0025169000399999997
北海,来宾,0.0024219226800000003
贺州,来宾,0.0018520585199999998
黔南布依族苗族自治州,来宾,0.00066484152
黔东南苗族侗族自治州,来宾,0.00028493208
文山壮族苗族自治州,来宾,0.00018995472
南宁,崇左,0.2055876228
百色,崇左,0.024943872239999998
防城港,崇左,0.0165153491999999
钦州,崇左,0.01218718872
柳州,崇左,0.007555297679999999
