city_name,city_id_name,value
玉林,中山,0.0066670711200000005
桂林,中山,0.0052634772
贺州,中山,0.005088027960000001
钦州,中山,0.0028071878399999997
北海,中山,0.0026317386
河池,中山,0.00228084012
百色,中山,0.0017544924
柳州,中山,0.0014035939199999999
来宾,中山,0.0014035939199999999
黔南布依族苗族自治州,中山,0.0007017969599999999
崇左,中山,0.00035089847999999997
鄂尔多斯,临汾,0.0014061178799999
呼和浩特,临汾,0.0009170334
银川,临汾,0.0007336267200000001
包头,临汾,0.0006113555999999999
乌兰察布,临汾,0.00042794892
巴彦淖尔,临汾,0.00036681336000000004
昌吉回族自治州,临汾,0.00030567779999999997
乌海,临汾,0.00030567779999999997
石嘴山,临汾,0.00030567779999999997
鄂尔多斯,临沂,0.00102324384
南宁,临沂,0.0007674328799999
呼和浩特,临沂,0.0007674328799999
大理白族自治州,临沧,0.03073518432
楚雄彝族自治州,临沧,0.0033217776
西双版纳傣族自治州,临沧,0.0033217776
德宏傣族景颇族自治州,临沧,0.0019056513600000003
红河哈尼族彝族自治州,临沧,0.0008391859199999
文山壮族苗族自治州,临沧,0.0003846268799999
迪庆藏族自治州,临沧,0.0003496607999999
凉山彝族自治州,临沧,0.00031469472
怒江傈僳族自治州,临沧,0.0002447625599999
南宁,临沧,0.00015734736
黔东南苗族侗族自治州,临沧,0.0001223812799999
黔西南布依族苗族自治州,临沧,8.741519999999999e-05
百色,临沧,8.741519999999999e-05
玉林,临沧,5.244911999999901e-05
桂林,临沧,5.244911999999901e-05
延边朝鲜族自治州,丹东,0.0006427512000000001
赤峰,丹东,0.00047747232
通辽,丹东,0.00047747232
鄂尔多斯,丹东,0.00019282536
呼和浩特,丹东,0.00015609672
锡林郭勒盟,丹东,9.18216e-05
乌兰察布,丹东,9.18216e-05
呼伦贝尔,丹东,6.427512e-05
黔东南苗族侗族自治州,丽水,0.00038412792
恩施土家族苗族自治州,丽水,0.0001746036
桂林,丽水,0.00013968288
防城港,丽水,0.00010476216000000001
大理白族自治州,丽江,0.07482836052
迪庆藏族自治州,丽江,0.0319460436
凉山彝族自治州,丽江,0.011169456119999999
楚雄彝族自治州,丽江,0.004173972120000001
怒江傈僳族自治州,丽江,0.0029147849999999
西双版纳傣族自治州,丽江,0.0020986451999999997
红河哈尼族彝族自治州,丽江,0.0013524602400000001
德宏傣族景颇族自治州,丽江,0.0012591871199999
文山壮族苗族自治州,丽江,0.0005130021599999
甘孜藏族自治州,丽江,0.00041972904000000004
南宁,丽江,0.0003730924799999
昌都,丽江,0.00030313763999999997
桂林,丽江,0.0001865462399999
呼和浩特,丽江,0.0001865462399999
黔南布依族苗族自治州,丽江,0.0001865462399999
梧州,丽江,0.0001399096799999
和田地区,丽江,0.0001165914
银川,丽江,0.0001165914
呼和浩特,乌兰察布,0.25481167596
包头,乌兰察布,0.0357963397199999
锡林郭勒盟,乌兰察布,0.0225106452
鄂尔多斯,乌兰察布,0.013727079719999999
赤峰,乌兰察布,0.0070621632
巴彦淖尔,乌兰察布,0.0034869430799999
乌海,乌兰察布,0.00216278748
通辽,乌兰察布,0.0015889867199999
银川,乌兰察布,0.0007944933599999
呼伦贝尔,乌兰察布,0.0003972466799999
阿拉善盟,乌兰察布,0.00030896964
兴安盟,乌兰察布,0.0002206926
西双版纳傣族自治州,乌兰察布,0.00017655408
吴忠,乌兰察布,0.0001324155599999
塔城地区,乌兰察布,8.827704000000001e-05
巴音郭楞蒙古自治州,乌兰察布,4.413852000000001e-05
鄂尔多斯,乌海,0.0760592527199999
阿拉善盟,乌海,0.029593094039999997
巴彦淖尔,乌海,0.02628806076
呼和浩特,乌海,0.0217653836399999
石嘴山,乌海,0.0139159296
银川,乌海,0.0125895675599999
包头,乌海,0.0096759198
乌兰察布,乌海,0.0012828747599999
吴忠,乌海,0.0011959002
中卫,乌海,0.00089148924
通辽,乌海,0.0005653346400000001
赤峰,乌海,0.0003696418799999
固原,乌海,0.00028266732000000003
锡林郭勒盟,乌海,0.0001087182
临夏回族自治州,乌海,8.697456e-05
玉林,乌海,4.348728e-05
和田地区,乌海,4.348728e-05
呼伦贝尔,乌海,4.348728e-05
黔西南布依族苗族自治州,乌海,2.174364e-05
昌吉回族自治州,乌鲁木齐,0.31140066708
五家渠,乌鲁木齐,0.06657878916
伊犁哈萨克自治州,乌鲁木齐,0.04374218052
塔城地区,乌鲁木齐,0.033583247999999996
巴音郭楞蒙古自治州,乌鲁木齐,0.0312324206399999
石河子,乌鲁木齐,0.027538263360000002
阿克苏地区,乌鲁木齐,0.0264468078
阿勒泰地区,乌鲁木齐,0.02325639924
哈密,乌鲁木齐,0.021745153080000003
吐鲁番,乌鲁木齐,0.021325362480000002
喀什地区,乌鲁木齐,0.02082161376
克拉玛依,乌鲁木齐,0.017967037680000002
和田地区,乌鲁木齐,0.01578412656
博尔塔拉蒙古自治州,乌鲁木齐,0.01267767612
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0022668692399999
阿拉尔,乌鲁木齐,0.0018470786399999
银川,乌鲁木齐,0.00176312052
图木舒克,乌鲁木齐,0.0016791623999999998
南宁,乌鲁木齐,0.0009235393199999
桂林,乌鲁木齐,0.00041979059999999995
北海,乌鲁木齐,0.00041979059999999995
固原,乌鲁木齐,0.00041979059999999995
铁门关,乌鲁木齐,0.00025187436
凉山彝族自治州,乐山,0.0141388253999999
甘孜藏族自治州,乐山,0.0025124742000000003
阿坝藏族羌族自治州,乐山,0.001477926
南宁,乐山,0.0003941136
桂林,乐山,0.0003448494
拉萨,乐山,0.0003448494
楚雄彝族自治州,乐山,0.000246321
阿克苏地区,乐山,0.000246321
黔南布依族苗族自治州,乐山,0.0001970568
湘西土家族苗族自治州,乐山,0.0001477926
昌都,乐山,0.0001477926
大理白族自治州,乐山,0.0001477926
百色,乐山,9.85284e-05
梧州,云浮,0.012489633
玉林,云浮,0.00453469752
南宁,云浮,0.0034970972399999997
贵港,云浮,0.0026900747999999996
贺州,云浮,0.00184462272
桂林,云浮,0.00092231136
钦州,云浮,0.0008454520800000001
百色,云浮,0.0008070224399999
柳州,云浮,0.0008070224399999
崇左,云浮,0.0007685928
北海,云浮,0.00042272604000000006
河池,云浮,0.0003842964
黔南布依族苗族自治州,云浮,0.00023057784
黔西南布依族苗族自治州,云浮,0.00023057784
来宾,云浮,0.0001921482
文山壮族苗族自治州,云浮,0.0001921482
红河哈尼族彝族自治州,云浮,0.00015371856000000002
防城港,云浮,7.685928000000001e-05
凉山彝族自治州,云浮,3.8429640000000005e-05
昌江黎族自治县,云浮,3.8429640000000005e-05
乌鲁木齐,五家渠,0.06023102976
昌吉回族自治州,五家渠,0.03527846784
塔城地区,五家渠,0.0011598681599999999
石河子,五家渠,0.00054400896
阿勒泰地区,五家渠,0.00042083712
阿克苏地区,五家渠,0.0003489868799999999
伊犁哈萨克自治州,五家渠,0.00025660799999999997
吐鲁番,五家渠,0.00025660799999999997
巴音郭楞蒙古自治州,五家渠,0.00025660799999999997
图木舒克,五家渠,0.0002258150399999
和田地区,五家渠,0.00018475776000000002
博尔塔拉蒙古自治州,五家渠,0.0001539648
喀什地区,五家渠,0.0001231718399999
克拉玛依,五家渠,0.0001231718399999
哈密,五家渠,9.237888000000001e-05
银川,五家渠,6.158591999999901e-05
固原,五家渠,6.158591999999901e-05
呼伦贝尔,五家渠,3.0792959999998996e-05
赤峰,五家渠,3.0792959999998996e-05
石嘴山,五家渠,3.0792959999998996e-05
中卫,五家渠,3.0792959999998996e-05
保亭黎族苗族自治县,五指山,0.0054075146400000005
乐东黎族自治县,五指山,0.0041119163999999
陵水黎族自治县,五指山,0.0018790768799999
琼中黎族苗族自治县,五指山,0.0016493608799999
白沙黎族自治县,五指山,0.0004824036
昌江黎族自治县,五指山,0.0003537626399999
包头,五指山,9.648072000000001e-05
北海,五指山,9.648072000000001e-05
乌鲁木齐,五指山,9.648072000000001e-05
呼伦贝尔,五指山,3.216024e-05
钦州,五指山,3.216024e-05
大理白族自治州,五指山,3.216024e-05
银川,亳州,0.00051522156
桂林,亳州,0.00051522156
恩施土家族苗族自治州,仙桃,0.00062649288
南宁,仙桃,0.00031324644
黔西南布依族苗族自治州,仙桃,0.00028915056
桂林,仙桃,0.00019276703999999997
陵水黎族自治县,仙桃,0.00014457528
临夏回族自治州,仙桃,0.00014457528
黔南布依族苗族自治州,仙桃,0.00012047940000000001
玉林,仙桃,0.00012047940000000001
呼伦贝尔,伊春,0.00029022947999999995
延边朝鲜族自治州,伊春,0.0001568808
桂林,伊春,6.275232000000001e-05
赤峰,伊春,6.275232000000001e-05
吴忠,伊春,3.1376160000000004e-05
红河哈尼族彝族自治州,伊春,3.1376160000000004e-05
南宁,伊春,3.1376160000000004e-05
梧州,佛山,0.0253421265599999
贵港,佛山,0.0253421265599999
南宁,佛山,0.01713270528
玉林,佛山,0.015348048480000003
贺州,佛山,0.0124925976
桂林,佛山,0.0117787348799999
钦州,佛山,0.00678169584
百色,佛山,0.0046401076799999
柳州,佛山,0.00428317632
河池,佛山,0.0035693136
北海,佛山,0.0028554508799999998
崇左,佛山,0.00249851952
来宾,佛山,0.00214158816
湘西土家族苗族自治州,佛山,0.00107079408
黔南布依族苗族自治州,佛山,0.00107079408
黔东南苗族侗族自治州,佛山,0.00107079408
呼伦贝尔,佳木斯,0.00030166992
呼和浩特,佳木斯,0.00027653076
延边朝鲜族自治州,佳木斯,0.0002513916
赤峰,佳木斯,0.00022625243999999998
南宁,佳木斯,0.00022625243999999998
陵水黎族自治县,佳木斯,0.0001508349599999
鄂尔多斯,佳木斯,7.5417479999999e-05
乐东黎族自治县,佳木斯,5.0278320000000004e-05
乌鲁木齐,佳木斯,5.0278320000000004e-05
鄂尔多斯,保定,0.0027577584
呼和浩特,保定,0.0026904959999999
赤峰,保定,0.0022196592
包头,保定,0.0014125104
乌兰察布,保定,0.0012107232
桂林,保定,0.0010761984
南宁,保定,0.0008744111999999999
锡林郭勒盟,保定,0.0006053616
乌鲁木齐,保定,0.0005380992
德宏傣族景颇族自治州,保山,0.07178455872
大理白族自治州,保山,0.038608164
怒江傈僳族自治州,保山,0.016774581599999998
楚雄彝族自治州,保山,0.00324841104
西双版纳傣族自治州,保山,0.00143782128
红河哈尼族彝族自治州,保山,0.00101180016
文山壮族苗族自治州,保山,0.00098517384
南宁,保山,0.0005591527200000001
迪庆藏族自治州,保山,0.00047927375999999995
呼和浩特,保山,0.0002130105599999
凉山彝族自治州,保山,0.00015975792
百色,保山,0.0001065052799999
防城港,保山,0.0001065052799999
河池,保山,0.0001065052799999
乌鲁木齐,信阳,0.0008426365199999999
伊犁哈萨克自治州,克拉玛依,0.031032875519999996
塔城地区,克拉玛依,0.02205576216
乌鲁木齐,克拉玛依,0.0144754840799999
昌吉回族自治州,克拉玛依,0.0052136654399999
石河子,克拉玛依,0.0036922715999999998
阿勒泰地区,克拉玛依,0.0021352896
巴音郭楞蒙古自治州,克拉玛依,0.00103205664
博尔塔拉蒙古自治州,克拉玛依,0.0008719099199999
阿克苏地区,克拉玛依,0.0005427194400000001
五家渠,克拉玛依,0.000222426
和田地区,克拉玛依,0.0001868378399999
哈密,克拉玛依,0.0001601467199999
喀什地区,克拉玛依,0.0001601467199999
银川,克拉玛依,8.897040000000001e-05
阿拉尔,克拉玛依,2.6691119999998998e-05
桂林,克拉玛依,2.6691119999998998e-05
图木舒克,克拉玛依,2.6691119999998998e-05
铁门关,克拉玛依,2.6691119999998998e-05
拉萨,克拉玛依,2.6691119999998998e-05
呼和浩特,克拉玛依,2.6691119999998998e-05
黔西南布依族苗族自治州,六盘水,0.028021788
黔南布依族苗族自治州,六盘水,0.007060608
黔东南苗族侗族自治州,六盘水,0.002647728
大理白族自治州,六盘水,0.000992898
南宁,六盘水,0.0009561239999999
红河哈尼族彝族自治州,六盘水,0.00073548
百色,六盘水,0.000625158
西双版纳傣族自治州,六盘水,0.0004045139999999
德宏傣族景颇族自治州,六盘水,0.0004045139999999
北海,六盘水,0.000330966
文山壮族苗族自治州,六盘水,0.00029419200000000003
楚雄彝族自治州,六盘水,0.000257418
桂林,六盘水,0.000257418
河池,六盘水,0.000220644
临夏回族自治州,兰州,0.14512401288
甘南藏族自治州,兰州,0.04345959744
银川,兰州,0.0142278444
乌鲁木齐,兰州,0.00543244968
中卫,兰州,0.00426835332
海西蒙古族藏族自治州,兰州,0.0041390092799999
阿克苏地区,兰州,0.0036216331200000004
喀什地区,兰州,0.0031042569599999
固原,兰州,0.0028455688800000005
吴忠,兰州,0.00271622484
和田地区,兰州,0.0025868808
阿拉善盟,兰州,0.0020695046399999
巴音郭楞蒙古自治州,兰州,0.0016814725199999997
哈密,兰州,0.0015521284799999
拉萨,兰州,0.0015521284799999
桂林,兰州,0.0014227844400000003
伊犁哈萨克自治州,兰州,0.0011640963599999
石嘴山,兰州,0.0010347523199999
吐鲁番,兰州,0.0010347523199999
鄂尔多斯,兰州,0.0010347523199999
昌吉回族自治州,兰州,0.0009054082800000001
呼和浩特,兰州,0.0009054082800000001
巴彦淖尔,兰州,0.0007760642399999
包头,兰州,0.0007760642399999
通辽,兴安盟,0.026816099759999996
呼伦贝尔,兴安盟,0.013694342759999999
呼和浩特,兴安盟,0.01156305132
赤峰,兴安盟,0.0059167195200000005
锡林郭勒盟,兴安盟,0.00300607524
包头,兴安盟,0.0006998270399999999
鄂尔多斯,兴安盟,0.00047715480000000003
乌兰察布,兴安盟,0.00047715480000000003
和田地区,兴安盟,0.00025448256000000003
南宁,兴安盟,0.00022267223999999997
银川,兴安盟,0.00012724128000000002
吴忠,兴安盟,6.362064000000001e-05
巴彦淖尔,兴安盟,6.362064000000001e-05
延边朝鲜族自治州,兴安盟,6.362064000000001e-05
钦州,兴安盟,3.1810320000000004e-05
百色,兴安盟,3.1810320000000004e-05
凉山彝族自治州,内江,0.00179240688
甘孜藏族自治州,内江,0.0005974689599999
阿坝藏族羌族自治州,内江,0.0005974689599999
南宁,内江,0.00043452288
桂林,内江,0.0002715768
黔南布依族苗族自治州,内江,0.0002715768
西双版纳傣族自治州,内江,0.00021726144
柳州,内江,0.00021726144
鄂尔多斯,内江,0.00021726144
乌鲁木齐,内江,0.00021726144
阿克苏地区,内江,0.00016294608
拉萨,内江,0.00016294608
楚雄彝族自治州,内江,0.00016294608
河池,内江,0.00010863072
黔西南布依族苗族自治州,内江,0.00010863072
呼和浩特,包头,0.14727775104000002
鄂尔多斯,包头,0.11121165215999998
巴彦淖尔,包头,0.06351588432
乌兰察布,包头,0.029380216319999996
乌海,包头,0.008380895040000001
锡林郭勒盟,包头,0.0042375312
赤峰,包头,0.0037196107200000005
通辽,包头,0.00296627184
银川,包头,0.00291918816
阿拉善盟,包头,0.00145959408
石嘴山,包头,0.0007533388799999999
呼伦贝尔,包头,0.0006120878400000001
兴安盟,包头,0.0004708368
中卫,包头,0.00032958576
西双版纳傣族自治州,包头,0.00032958576
吴忠,包头,0.0002354184
固原,包头,0.00018833471999999999
呼和浩特,北京,0.02449826856
赤峰,北京,0.01308811608
包头,北京,0.012752523359999999
乌兰察布,北京,0.00738303984
鄂尔多斯,北京,0.00570507624
锡林郭勒盟,北京,0.005369483520000001
呼伦贝尔,北京,0.0050338908
银川,北京,0.00436270536
通辽,北京,0.0040271126399999
南宁,北京,0.00369151992
乌鲁木齐,北京,0.00369151992
陵水黎族自治县,北京,0.00369151992
南宁,北海,0.0715163579999999
钦州,北海,0.0556238339999999
玉林,北海,0.024835733999999998
防城港,北海,0.011816766000000001
桂林,北海,0.00864999
柳州,北海,0.0046621979999999
百色,北海,0.004515588
贵港,北海,0.004193046
河池,北海,0.0039291479999999
崇左,北海,0.0037238939999999
梧州,北海,0.002316438
来宾,北海,0.0016420319999999
贺州,北海,0.000527796
黔西南布依族苗族自治州,北海,0.0004105079999999
大理白族自治州,北海,0.000351864
文山壮族苗族自治州,北海,0.000351864
黔东南苗族侗族自治州,北海,0.000263898
西双版纳傣族自治州,北海,0.000263898
黔南布依族苗族自治州,北海,0.0002052539999999
凉山彝族自治州,北海,0.00014661
南宁,十堰,0.000775008
桂林,十堰,0.0006065279999999
恩施土家族苗族自治州,十堰,0.0006065279999999
河池,十堰,0.00050544
桂林,南京,0.00282636216
南宁,南京,0.0025123219199999
凉山彝族自治州,南充,0.0027541296000000003
阿坝藏族羌族自治州,南充,0.001721331
乌鲁木齐,南充,0.00158362452
拉萨,南充,0.0012393583199999
甘孜藏族自治州,南充,0.0008950921199999
银川,南充,0.00075738564
巴音郭楞蒙古自治州,南充,0.0006196791599999
阿克苏地区,南充,0.00055082592
南宁,南充,0.00055082592
喀什地区,南充,0.0004131194399999
崇左,南宁,0.19316937024
百色,南宁,0.17810070696
河池,南宁,0.14741872992000002
钦州,南宁,0.1379781216
柳州,南宁,0.11946000527999999
玉林,南宁,0.11601055224000001
贵港,南宁,0.1098378468
桂林,南宁,0.09349833240000001
来宾,南宁,0.077158818
防城港,南宁,0.0733462646399999
北海,南宁,0.06917061096
梧州,南宁,0.04030413552
贺州,南宁,0.01706571504
文山壮族苗族自治州,南宁,0.0050834044799999995
黔南布依族苗族自治州,南宁,0.00308635272
黔西南布依族苗族自治州,南宁,0.0025417022399999998
黔东南苗族侗族自治州,南宁,0.00199705176
红河哈尼族彝族自治州,南宁,0.00163395144
西双版纳傣族自治州,南宁,0.0009077508
南宁,南平,0.00048726360000000003
黔东南苗族侗族自治州,南平,0.0002273896799999
南宁,南昌,0.0023913792
桂林,南昌,0.0013451507999999999
北海,南昌,0.0011956896
乌鲁木齐,南通,0.00154445616
银川,南通,0.0007128259200000001
乌鲁木齐,南阳,0.0020138900399999
鄂尔多斯,南阳,0.0014215694399999
南宁,厦门,0.0019777024800000003
桂林,厦门,0.00091278576
乌鲁木齐,厦门,0.00091278576
大理白族自治州,厦门,0.00060852384
柳州,厦门,0.00060852384
银川,厦门,0.00045639288
延边朝鲜族自治州,双鸭山,0.00015470352
赤峰,双鸭山,0.00015470352
鄂尔多斯,双鸭山,0.00012891959999999998
呼和浩特,双鸭山,0.00012891959999999998
呼伦贝尔,双鸭山,0.00012891959999999998
恩施土家族苗族自治州,双鸭山,6.445979999999999e-05
乌鲁木齐,双鸭山,6.445979999999999e-05
包头,双鸭山,6.445979999999999e-05
南宁,双鸭山,2.5783920000000004e-05
防城港,双鸭山,2.5783920000000004e-05
南宁,台州,0.00115919424
恩施土家族苗族自治州,台州,0.00079694604
黔西南布依族苗族自治州,台州,0.00065204676
黔南布依族苗族自治州,台州,0.00057959712
南宁,合肥,0.0021920868
桂林,合肥,0.0015344607599999
桂林,吉安,0.0014183262
南宁,吉安,0.0012716028
柳州,吉安,0.00044017019999999994
延边朝鲜族自治州,吉林,0.053352837
通辽,吉林,0.0042493409999999
兴安盟,吉林,0.0014164469999999
南宁,吉林,0.0012275874
呼伦贝尔,吉林,0.000944298
呼和浩特,吉林,0.0007554384
鄂尔多斯,吕梁,0.005387737679999999
包头,吕梁,0.00151961832
呼和浩特,吕梁,0.00145054476
银川,吕梁,0.0010361034
乌鲁木齐,吕梁,0.00041444136
南宁,吕梁,0.00027629423999999997
乌兰察布,吕梁,0.00027629423999999997
乌海,吕梁,0.00020722068
阿拉善盟,吕梁,0.00020722068
和田地区,吕梁,0.00020722068
巴彦淖尔,吕梁,0.00020722068
吴忠,吕梁,0.00020722068
石嘴山,吕梁,0.00013814711999999999
海西蒙古族藏族自治州,吕梁,0.00013814711999999999
银川,吴忠,0.29697006672
中卫,吴忠,0.057850689239999996
固原,吴忠,0.02017824372
鄂尔多斯,吴忠,0.0113113195199999
石嘴山,吴忠,0.0103527331199999
阿拉善盟,吴忠,0.0031633351199999
巴彦淖尔,吴忠,0.00124616232
乌海,吴忠,0.00105444504
海西蒙古族藏族自治州,吴忠,0.0006710104799999999
呼和浩特,吴忠,0.00052722252
临夏回族自治州,吴忠,0.0004792932
包头,吴忠,0.00043136388
乌鲁木齐,吴忠,0.00028757592
昌吉回族自治州,吴忠,0.00019171728
哈密,吴忠,0.00019171728
乌兰察布,吴忠,0.00014378796
延边朝鲜族自治州,吴忠,9.585864e-05
桂林,吴忠,9.585864e-05
西双版纳傣族自治州,吴忠,9.585864e-05
南宁,吴忠,9.585864e-05
阿克苏地区,吴忠,9.585864e-05
甘南藏族自治州,吴忠,9.585864e-05
赤峰,吴忠,9.585864e-05
锡林郭勒盟,吴忠,9.585864e-05
乌鲁木齐,周口,0.0031166856
呼和浩特,呼伦贝尔,0.01171543824
兴安盟,呼伦贝尔,0.00990950112
赤峰,呼伦贝尔,0.0043064654399999
通辽,呼伦贝尔,0.00419841792
锡林郭勒盟,呼伦贝尔,0.00074089728
鄂尔多斯,呼伦贝尔,0.00074089728
包头,呼伦贝尔,0.00060197904
乌兰察布,呼伦贝尔,0.0002160950399999
延边朝鲜族自治州,呼伦贝尔,0.00012348288000000002
巴彦淖尔,呼伦贝尔,0.00012348288000000002
柳州,呼伦贝尔,0.00012348288000000002
乌兰察布,呼和浩特,0.17016901199999998
包头,呼和浩特,0.1446436602
鄂尔多斯,呼和浩特,0.11562766199999999
巴彦淖尔,呼和浩特,0.0463237866
锡林郭勒盟,呼和浩特,0.0303249906
赤峰,呼和浩特,0.018398615400000002
乌海,呼和浩特,0.0142534728
通辽,呼和浩特,0.0129444804
呼伦贝尔,呼和浩特,0.009090225
兴安盟,呼和浩特,0.0053086914
阿拉善盟,呼和浩特,0.0038542553999999997
银川,呼和浩特,0.0021089322
吴忠,呼和浩特,0.0007272180000000001
西双版纳傣族自治州,呼和浩特,0.00036360900000000004
南宁,呼和浩特,0.0002908872
石嘴山,呼和浩特,0.0002908872
南宁,咸宁,0.0009213004800000001
恩施土家族苗族自治州,咸宁,0.0005758128
桂林,咸宁,0.00042226272000000007
呼和浩特,咸宁,0.00030710016
银川,咸阳,0.0033989738399999
喀什地区,咸阳,0.0028622937599999
乌鲁木齐,咸阳,0.0026834004
固原,咸阳,0.0019678269600000003
拉萨,咸阳,0.00161004024
南宁,咸阳,0.0014311468799999
吴忠,咸阳,0.0014311468799999
巴音郭楞蒙古自治州,咸阳,0.0012522535199999
呼和浩特,咸阳,0.0012522535199999
