city_name,city_id_name,value
黔南布依族苗族自治州,临沧,5.743871999999999e-05
和田地区,临沧,5.743871999999999e-05
林芝,临沧,2.8719359999999995e-05
延边朝鲜族自治州,丹东,0.0009377856
通辽,丹东,0.0007033391999999
赤峰,丹东,0.0006251904
呼伦贝尔,丹东,0.0002083968
锡林郭勒盟,丹东,0.0001823472
兴安盟,丹东,0.0001823472
呼和浩特,丹东,0.0001562976
哈密,丹东,7.81488e-05
西双版纳傣族自治州,丹东,7.81488e-05
南宁,丹东,7.81488e-05
巴彦淖尔,丹东,7.81488e-05
黔南布依族苗族自治州,丽水,0.0004497444
南宁,丽水,0.00035979552000000003
黔东南苗族侗族自治州,丽水,0.00035979552000000003
桂林,丽水,0.0003148210799999
湘西土家族苗族自治州,丽水,0.00026984664
恩施土家族苗族自治州,丽水,0.0002248722
大理白族自治州,丽江,0.1118118556799999
迪庆藏族自治州,丽江,0.04503050496
凉山彝族自治州,丽江,0.0141067785599999
楚雄彝族自治州,丽江,0.0053508470399999
西双版纳傣族自治州,丽江,0.0040652539199999
怒江傈僳族自治州,丽江,0.00298813536
甘孜藏族自治州,丽江,0.00232796592
红河哈尼族彝族自治州,丽江,0.00218898288
德宏傣族景颇族自治州,丽江,0.0009728812800000002
南宁,丽江,0.0006601694399999
桂林,丽江,0.00059067792
文山壮族苗族自治州,丽江,0.00059067792
昌都,丽江,0.0005559321599999
柳州,丽江,0.00045169488
拉萨,丽江,0.0003474576
黔南布依族苗族自治州,丽江,0.00024322032000000004
黔西南布依族苗族自治州,丽江,0.00024322032000000004
呼和浩特,乌兰察布,0.20377189440000001
包头,乌兰察布,0.038129369760000004
锡林郭勒盟,乌兰察布,0.03172256784
鄂尔多斯,乌兰察布,0.01486022112
赤峰,乌兰察布,0.0064068019199999
巴彦淖尔,乌兰察布,0.0060508684799999
乌海,乌兰察布,0.0016461921599999
通辽,乌兰察布,0.0008008502399999
阿拉善盟,乌兰察布,0.00035593344
兴安盟,乌兰察布,0.00035593344
呼伦贝尔,乌兰察布,0.00031144176
银川,乌兰察布,0.00031144176
石嘴山,乌兰察布,8.898336e-05
黔东南苗族侗族自治州,乌兰察布,8.898336e-05
鄂尔多斯,乌海,0.0907137306
阿拉善盟,乌海,0.0401973839999999
巴彦淖尔,乌海,0.0271332342
石嘴山,乌海,0.0155152098
呼和浩特,乌海,0.0144367433999999
银川,乌海,0.012696490800000002
包头,乌海,0.0097307082
吴忠,乌海,0.0017402525999999
乌兰察布,乌海,0.0013725935999999998
中卫,乌海,0.0011765088
固原,乌海,0.000612765
赤峰,乌海,0.00041668019999999996
兴安盟,乌海,0.0002205954
锡林郭勒盟,乌海,0.0002205954
通辽,乌海,0.0001470635999999
南宁,乌海,0.0001470635999999
乌鲁木齐,乌海,0.000122553
海西蒙古族藏族自治州,乌海,7.353179999999901e-05
临夏回族自治州,乌海,4.90212e-05
阿坝藏族羌族自治州,乌海,4.90212e-05
呼伦贝尔,乌海,4.90212e-05
昌吉回族自治州,乌鲁木齐,0.3323041038
五家渠,乌鲁木齐,0.0697562604
伊犁哈萨克自治州,乌鲁木齐,0.0453332052
塔城地区,乌鲁木齐,0.0417366594
阿勒泰地区,乌鲁木齐,0.0329543964
巴音郭楞蒙古自治州,乌鲁木齐,0.0314488656
吐鲁番,乌鲁木齐,0.0306124596
石河子,乌鲁木齐,0.0274341168
克拉玛依,乌鲁木齐,0.023001165
阿克苏地区,乌鲁木齐,0.0189864162
哈密,乌鲁木齐,0.017815447800000002
博尔塔拉蒙古自治州,乌鲁木齐,0.0138843396
和田地区,乌鲁木齐,0.0084477006
喀什地区,乌鲁木齐,0.004600233
银川,乌鲁木齐,0.0014218902
阿拉尔,乌鲁木齐,0.0012546089999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0010036872
固原,乌鲁木齐,0.0004182029999999
铁门关,乌鲁木齐,0.0004182029999999
中卫,乌鲁木齐,0.0003345624
拉萨,乌鲁木齐,0.0003345624
凉山彝族自治州,乐山,0.014626575
阿坝藏族羌族自治州,乐山,0.01067175
甘孜藏族自治州,乐山,0.00715635
乌鲁木齐,乐山,0.000690525
拉萨,乐山,0.000439425
南宁,乐山,0.000439425
黔南布依族苗族自治州,乐山,0.0003138749999999
北海,乐山,0.0003138749999999
楚雄彝族自治州,乐山,0.0003138749999999
西双版纳傣族自治州,乐山,0.0003138749999999
林芝,乐山,0.00025110000000000003
钦州,乐山,0.00025110000000000003
呼和浩特,乐山,0.00025110000000000003
黔东南苗族侗族自治州,乐山,0.00025110000000000003
大理白族自治州,乐山,0.00025110000000000003
红河哈尼族彝族自治州,乐山,0.0001883249999999
桂林,乐山,0.0001883249999999
贺州,乐山,0.0001883249999999
桂林,九江,0.0009770576400000002
南宁,九江,0.0006764245199999
恩施土家族苗族自治州,九江,0.0006012662400000001
梧州,云浮,0.01519046136
玉林,云浮,0.00670819644
南宁,云浮,0.0039362144399999995
贵港,云浮,0.0033818180400000003
贺州,云浮,0.0024947838000000003
钦州,云浮,0.00160774956
桂林,云浮,0.00133055136
百色,云浮,0.0012196720799999
崇左,云浮,0.00105335316
文山壮族苗族自治州,云浮,0.00094247388
黔西南布依族苗族自治州,云浮,0.0007761549599999
柳州,云浮,0.00066527568
北海,云浮,0.0006098360399999
来宾,云浮,0.0004989567599999
河池,云浮,0.0004989567599999
黔东南苗族侗族自治州,云浮,0.00044351712
黔南布依族苗族自治州,云浮,0.00033263784
防城港,云浮,0.00022175856
大理白族自治州,云浮,5.543964e-05
恩施土家族苗族自治州,云浮,5.543964e-05
拉萨,云浮,5.543964e-05
乌鲁木齐,五家渠,0.09013265604000001
昌吉回族自治州,五家渠,0.04383290376
塔城地区,五家渠,0.00122629464
石河子,五家渠,0.00096962832
巴音郭楞蒙古自治州,五家渠,0.0007414804799999
吐鲁番,五家渠,0.0005703696
阿勒泰地区,五家渠,0.0005133326400000001
伊犁哈萨克自治州,五家渠,0.00044203644
克拉玛依,五家渠,0.00041351796000000003
阿克苏地区,五家渠,0.0001853701199999
哈密,五家渠,0.0001853701199999
博尔塔拉蒙古自治州,五家渠,0.00012833316000000002
通辽,五家渠,8.555544000000001e-05
和田地区,五家渠,8.555544000000001e-05
南宁,五家渠,5.7036959999999e-05
银川,五家渠,2.8518479999999e-05
铁门关,五家渠,2.8518479999999e-05
吴忠,五家渠,2.8518479999999e-05
保亭黎族苗族自治县,五指山,0.007354670400000001
乐东黎族自治县,五指山,0.00608681304
陵水黎族自治县,五指山,0.0031065249600000003
琼中黎族苗族自治县,五指山,0.0027168372
白沙黎族自治县,五指山,0.0008726810399999
昌江黎族自治县,五指山,0.0004829932799999
北海,五指山,0.0001262368799999
鄂尔多斯,五指山,6.0374159999998996e-05
防城港,五指山,6.0374159999998996e-05
巴彦淖尔,五指山,2.74428e-05
崇左,五指山,2.74428e-05
吴忠,五指山,2.74428e-05
乌兰察布,五指山,2.74428e-05
楚雄彝族自治州,五指山,2.74428e-05
贵港,五指山,2.74428e-05
乌鲁木齐,五指山,2.74428e-05
恩施土家族苗族自治州,仙桃,0.0014047829999999
湘西土家族苗族自治州,仙桃,0.0002809565999999
南宁,仙桃,0.00018730439999999998
黔西南布依族苗族自治州,仙桃,0.0001248695999999
呼伦贝尔,伊春,0.00029007072
锡林郭勒盟,伊春,0.00012164256000000001
延边朝鲜族自治州,伊春,9.35712e-05
通辽,伊春,9.35712e-05
赤峰,伊春,9.35712e-05
桂林,伊春,2.807136e-05
乐东黎族自治县,伊春,2.807136e-05
南宁,伊春,2.807136e-05
甘南藏族自治州,伊春,2.807136e-05
兴安盟,伊春,2.807136e-05
贵港,佛山,0.0510848208
梧州,佛山,0.037840608
玉林,佛山,0.0312185016
南宁,佛山,0.0274344408
桂林,佛山,0.023177372400000004
贺州,佛山,0.023177372400000004
钦州,佛山,0.0156092508
百色,佛山,0.0099331596
河池,佛山,0.0066221064
柳州,佛山,0.0066221064
北海,佛山,0.004730076
黔东南苗族侗族自治州,佛山,0.0042570684
来宾,佛山,0.0037840608
文山壮族苗族自治州,佛山,0.0033110532
崇左,佛山,0.0028380455999999
黔西南布依族苗族自治州,佛山,0.002365038
黔南布依族苗族自治州,佛山,0.002365038
湘西土家族苗族自治州,佛山,0.0014190227999999
防城港,佛山,0.0014190227999999
呼伦贝尔,佳木斯,0.00035128080000000004
延边朝鲜族自治州,佳木斯,0.00035128080000000004
通辽,佳木斯,0.000135108
恩施土家族苗族自治州,佳木斯,0.000135108
兴安盟,佳木斯,0.000135108
鄂尔多斯,佳木斯,0.0001080864
锡林郭勒盟,佳木斯,8.10648e-05
呼和浩特,佳木斯,5.40432e-05
赤峰,佳木斯,5.40432e-05
南宁,佳木斯,5.40432e-05
赤峰,保定,0.0051830928000000005
呼和浩特,保定,0.0051830928000000005
鄂尔多斯,保定,0.004319244
乌兰察布,保定,0.0038873196000000004
包头,保定,0.0028075086
锡林郭勒盟,保定,0.0028075086
银川,保定,0.0017276976
通辽,保定,0.0015117354
桂林,保定,0.001079811
呼伦贝尔,保定,0.001079811
巴彦淖尔,保定,0.0008638488
德宏傣族景颇族自治州,保山,0.08541881568
大理白族自治州,保山,0.03990233988
怒江傈僳族自治州,保山,0.01959700716
楚雄彝族自治州,保山,0.00272836512
红河哈尼族彝族自治州,保山,0.0013904168400000001
西双版纳傣族自治州,保山,0.0010756054800000001
南宁,保山,0.00060338844
文山壮族苗族自治州,保山,0.00057715416
迪庆藏族自治州,保山,0.0004197484799999
桂林,保山,0.00036727992
凉山彝族自治州,保山,0.00028857708
百色,保山,0.00018363996
黔南布依族苗族自治州,保山,0.00015740568000000002
贵港,保山,0.00015740568000000002
黔东南苗族侗族自治州,保山,0.00015740568000000002
北海,保山,0.0001049371199999
黔西南布依族苗族自治州,保山,0.0001049371199999
柳州,保山,7.870284000000001e-05
玉林,保山,7.870284000000001e-05
呼和浩特,保山,7.870284000000001e-05
银川,保山,5.2468559999999e-05
乌鲁木齐,信阳,0.00061787124
塔城地区,克拉玛依,0.04590701568
伊犁哈萨克自治州,克拉玛依,0.034568687519999995
乌鲁木齐,克拉玛依,0.01712704176
昌吉回族自治州,克拉玛依,0.0071603870400000005
石河子,克拉玛依,0.0041779411200000005
阿勒泰地区,克拉玛依,0.00268042608
巴音郭楞蒙古自治州,克拉玛依,0.00115774272
博尔塔拉蒙古自治州,克拉玛依,0.00090605952
哈密,克拉玛依,0.00064179216
阿克苏地区,克拉玛依,0.0003775248
吐鲁番,克拉玛依,0.00022651488
铁门关,克拉玛依,0.00015100992
和田地区,克拉玛依,8.808912000000001e-05
喀什地区,克拉玛依,8.808912000000001e-05
桂林,克拉玛依,8.808912000000001e-05
五家渠,克拉玛依,8.808912000000001e-05
中卫,克拉玛依,6.29208e-05
银川,克拉玛依,6.29208e-05
南宁,克拉玛依,2.5168320000000002e-05
临夏回族自治州,克拉玛依,2.5168320000000002e-05
阿拉善盟,克拉玛依,2.5168320000000002e-05
黔南布依族苗族自治州,克拉玛依,2.5168320000000002e-05
吴忠,克拉玛依,2.5168320000000002e-05
包头,克拉玛依,2.5168320000000002e-05
拉萨,克拉玛依,2.5168320000000002e-05
固原,克拉玛依,2.5168320000000002e-05
海西蒙古族藏族自治州,克拉玛依,2.5168320000000002e-05
桂林,六安,0.00095337
恩施土家族苗族自治州,六安,0.00043335
黔西南布依族苗族自治州,六盘水,0.053556422400000005
黔南布依族苗族自治州,六盘水,0.00571611816
黔东南苗族侗族自治州,六盘水,0.004583193839999999
红河哈尼族彝族自治州,六盘水,0.0019053727199999
百色,六盘水,0.00118442088
大理白族自治州,六盘水,0.0011329243199999998
文山壮族苗族自治州,六盘水,0.0007209518400000001
南宁,六盘水,0.0007209518400000001
凉山彝族自治州,六盘水,0.0007209518400000001
楚雄彝族自治州,六盘水,0.00036047592000000003
河池,六盘水,0.0002574828
桂林,六盘水,0.00020598624
北海,六盘水,0.00020598624
鄂尔多斯,六盘水,0.00015448968
西双版纳傣族自治州,六盘水,0.00015448968
玉林,六盘水,0.00015448968
防城港,六盘水,0.00010299312
临夏回族自治州,兰州,0.14600738592
甘南藏族自治州,兰州,0.04047085296
银川,兰州,0.014574712319999999
海西蒙古族藏族自治州,兰州,0.00676683072
乌鲁木齐,兰州,0.0063764366399999
中卫,兰州,0.00559564848
吴忠,兰州,0.0036436780799999997
固原,兰州,0.0035135467200000004
拉萨,兰州,0.0023423644800000002
阿拉善盟,兰州,0.0018218390399999999
桂林,兰州,0.00169170768
海南藏族自治州,兰州,0.00169170768
呼和浩特,兰州,0.0015615763199999
巴音郭楞蒙古自治州,兰州,0.0015615763199999
昌吉回族自治州,兰州,0.0014314449599999999
海北藏族自治州,兰州,0.0013013136000000001
石嘴山,兰州,0.0013013136000000001
哈密,兰州,0.0013013136000000001
巴彦淖尔,兰州,0.0011711822400000001
阿坝藏族羌族自治州,兰州,0.0011711822400000001
南宁,兰州,0.0011711822400000001
阿克苏地区,兰州,0.0011711822400000001
包头,兰州,0.0010410508800000001
鄂尔多斯,兰州,0.0009109195199999999
喀什地区,兰州,0.0007807881599999
通辽,兴安盟,0.03219265296
呼伦贝尔,兴安盟,0.01810721952
锡林郭勒盟,兴安盟,0.00692334864
赤峰,兴安盟,0.00595003968
呼和浩特,兴安盟,0.0046645372799999
包头,兴安盟,0.00077130144
乌兰察布,兴安盟,0.0004407436799999
鄂尔多斯,兴安盟,0.00040401504000000003
乌海,兴安盟,0.00012855024
桂林,兴安盟,5.5092959999999e-05
南宁,兴安盟,5.5092959999999e-05
巴彦淖尔,兴安盟,5.5092959999999e-05
延边朝鲜族自治州,兴安盟,5.5092959999999e-05
吴忠,兴安盟,1.836432e-05
阿坝藏族羌族自治州,内江,0.00284819328
凉山彝族自治州,内江,0.00278885592
甘孜藏族自治州,内江,0.0010680724799999
乌鲁木齐,内江,0.00047469887999999997
黔南布依族苗族自治州,内江,0.00041536152000000003
红河哈尼族彝族自治州,内江,0.0002966868
南宁,内江,0.00023734943999999998
阿克苏地区,内江,0.00023734943999999998
黔西南布依族苗族自治州,内江,0.00023734943999999998
西双版纳傣族自治州,内江,0.00017801208
柳州,内江,0.00017801208
和田地区,内江,0.00017801208
喀什地区,内江,0.00017801208
拉萨,内江,0.00017801208
巴音郭楞蒙古自治州,内江,0.00017801208
包头,内江,0.00017801208
黔东南苗族侗族自治州,内江,0.00017801208
百色,内江,0.00017801208
大理白族自治州,内江,0.00017801208
桂林,内江,0.00017801208
海西蒙古族藏族自治州,内江,0.00011867471999999999
昌都,内江,0.00011867471999999999
银川,内江,0.00011867471999999999
伊犁哈萨克自治州,内江,0.00011867471999999999
呼和浩特,包头,0.17085641688
鄂尔多斯,包头,0.14323473
巴彦淖尔,包头,0.08937847152
乌兰察布,包头,0.03510004752
乌海,包头,0.01019228184
锡林郭勒盟,包头,0.0069355764
赤峰,包头,0.0042819645600000004
银川,包头,0.00416134584
阿拉善盟,包头,0.0024123744
通辽,包头,0.00199020888
呼伦贝尔,包头,0.00096494976
兴安盟,包头,0.0009046404
石嘴山,包头,0.0007840216800000001
吴忠,包头,0.0006030936
乌鲁木齐,包头,0.00048247488
南宁,包头,0.00018092808000000002
呼和浩特,北京,0.05171486148
赤峰,北京,0.04321378836
包头,北京,0.02408637384
乌兰察布,北京,0.01983583728
锡林郭勒盟,北京,0.01841899176
银川,北京,0.017002146240000002
鄂尔多斯,北京,0.01629372348
通辽,北京,0.014876877959999998
南宁,北京,0.01204318692
呼伦贝尔,北京,0.01133476416
桂林,北京,0.00991791864
乌鲁木齐,北京,0.00920949588
南宁,北海,0.0852071626799999
钦州,北海,0.08308818972
玉林,北海,0.03202909128
防城港,北海,0.017522276399999998
桂林,北海,0.01279533672
贵港,北海,0.007131159000000001
崇左,北海,0.0061124219999999
柳州,北海,0.00607167252
百色,北海,0.00578642616
河池,北海,0.00403419852
来宾,北海,0.0026487162
梧州,北海,0.0022819708800000003
文山壮族苗族自治州,北海,0.0012224844
延边朝鲜族自治州,北海,0.0007334906399999
黔西南布依族苗族自治州,北海,0.0005704927200000001
贺州,北海,0.00048899376
黔南布依族苗族自治州,北海,0.00044824428
乌鲁木齐,北海,0.00044824428
黔东南苗族侗族自治州,北海,0.00044824428
红河哈尼族彝族自治州,北海,0.00044824428
大理白族自治州,北海,0.00036674532
桂林,十堰,0.00151127856
恩施土家族苗族自治州,十堰,0.00096172272
赤峰,十堰,0.0005495558400000001
银川,十堰,0.0005152086000000001
南宁,十堰,0.00030912516
银川,南京,0.0056835820799999
南宁,南京,0.0031970149199999996
乌鲁木齐,南京,0.00213134328
阿坝藏族羌族自治州,南充,0.0032861732399999
凉山彝族自治州,南充,0.0022802018399999996
甘孜藏族自治州,南充,0.00187781328
乌鲁木齐,南充,0.00160955424
拉萨,南充,0.0010059714
伊犁哈萨克自治州,南充,0.00093890664
恩施土家族苗族自治州,南充,0.0006035828400000001
喀什地区,南充,0.00040238856
海西蒙古族藏族自治州,南充,0.00033532379999999995
昌吉回族自治州,南充,0.00033532379999999995
南宁,南充,0.00033532379999999995
黔东南苗族侗族自治州,南充,0.0002682590399999
黔南布依族苗族自治州,南充,0.0002682590399999
银川,南充,0.0002682590399999
巴音郭楞蒙古自治州,南充,0.0002682590399999
阿勒泰地区,南充,0.0002682590399999
红河哈尼族彝族自治州,南充,0.00020119428
阿克苏地区,南充,0.00020119428
崇左,南宁,0.26577017892
钦州,南宁,0.20666184804
百色,南宁,0.20209833719999998
河池,南宁,0.1834096737599999
玉林,南宁,0.15037854768
贵港,南宁,0.13994766576
柳州,南宁,0.12756099348
防城港,南宁,0.10017992844000001
桂林,南宁,0.09931068828
北海,南宁,0.08735863608
来宾,南宁,0.08518553568
梧州,南宁,0.0480255188399999
贺州,南宁,0.02194831404
文山壮族苗族自治州,南宁,0.0086924016
黔西南布依族苗族自治州,南宁,0.0045635108399999
黔南布依族苗族自治州,南宁,0.00412889076
黔东南苗族侗族自治州,南宁,0.0023904104399999
红河哈尼族彝族自治州,南宁,0.0017384803199999
大理白族自治州,南宁,0.0010865502
西双版纳傣族自治州,南宁,0.0008692401599999
凉山彝族自治州,南宁,0.0008692401599999
银川,南宁,0.0006519301200000001
南宁,南平,0.0005045166000000001
黔东南苗族侗族自治州,南平,0.00026907552000000006
吴忠,南平,0.00023544107999999998
南宁,南昌,0.0031519044
恩施土家族苗族自治州,南昌,0.0019261638
桂林,南昌,0.0017510579999999998
防城港,南昌,0.0012257405999999999
乌鲁木齐,南阳,0.0017981676
银川,南阳,0.0012303252
中卫,南阳,0.000946404
吴忠,南阳,0.000946404
海西蒙古族藏族自治州,南阳,0.000946404
南宁,厦门,0.00503221572
银川,厦门,0.0022558208399999996
桂林,厦门,0.0017352467999999
呼和浩特,厦门,0.00138819744
黔西南布依族苗族自治州,厦门,0.00121467276
临夏回族自治州,厦门,0.00104114808
通辽,双鸭山,0.0001557468
延边朝鲜族自治州,双鸭山,0.0001274292
呼伦贝尔,双鸭山,0.0001274292
呼和浩特,双鸭山,8.495280000000001e-05
银川,双鸭山,5.66352e-05
恩施土家族苗族自治州,双鸭山,5.66352e-05
乐东黎族自治县,双鸭山,5.66352e-05
乌兰察布,双鸭山,2.83176e-05
赤峰,双鸭山,2.83176e-05
鄂尔多斯,双鸭山,2.83176e-05
恩施土家族苗族自治州,台州,0.00204512688
黔西南布依族苗族自治州,台州,0.00160053408
湘西土家族苗族自治州,台州,0.0013337784
黔东南苗族侗族自治州,台州,0.0011559412800000001
南宁,台州,0.00080026704
银川,台州,0.00071134848
乌鲁木齐,合肥,0.0017048685600000004
桂林,合肥,0.0017048685600000004
南宁,合肥,0.0017048685600000004
银川,合肥,0.0017048685600000004
桂林,吉安,0.0013309919999999
南宁,吉安,0.0010750319999999
柳州,吉安,0.0006654959999999
通辽,吉安,0.0006143039999999
黔东南苗族侗族自治州,吉安,0.0005631119999999
德宏傣族景颇族自治州,吉安,0.0004095359999999
延边朝鲜族自治州,吉林,0.08316998352
通辽,吉林,0.00467523576
兴安盟,吉林,0.0019685203199999
赤峰,吉林,0.0018454878
呼伦贝尔,吉林,0.0012303252
桂林,吉林,0.0009842601599999
乌兰察布,吉林,0.00073819512
鄂尔多斯,吉林,0.0006151626
呼和浩特,吉林,0.0004921300799999
防城港,吉林,0.00036909756
乌鲁木齐,吉林,0.00036909756
南宁,吉林,0.00036909756
鄂尔多斯,吕梁,0.00683763444
呼和浩特,吕梁,0.0014276379600000001
银川,吕梁,0.00120222144
包头,吕梁,0.0009016660800000001
乌海,吕梁,0.0006762495599999999
巴彦淖尔,吕梁,0.00060111072
阿拉善盟,吕梁,0.00060111072
乌兰察布,吕梁,0.0003756942
赤峰,吕梁,0.00030055536
吴忠,吕梁,0.00030055536
防城港,吕梁,0.00022541652000000002
石嘴山,吕梁,0.00022541652000000002
