city_name,city_id_name,value
兴安盟,大同,7.286760000000001e-05
鄂尔多斯,阳泉,0.00038664864
桂林,阳泉,0.00012427992
呼和浩特,阳泉,0.00012427992
石嘴山,阳泉,0.00012427992
乌鲁木齐,阳泉,0.00012427992
包头,阳泉,9.666216000000003e-05
乌兰察布,阳泉,5.523552000000001e-05
吐鲁番,阳泉,5.523552000000001e-05
凉山彝族自治州,阳泉,5.523552000000001e-05
梧州,阳泉,2.761776e-05
北海,阳泉,2.761776e-05
防城港,阳泉,2.761776e-05
银川,阳泉,2.761776e-05
乌海,阳泉,2.761776e-05
和田地区,阳泉,2.761776e-05
呼和浩特,长治,0.0004405752
鄂尔多斯,长治,0.00040668480000000004
乌兰察布,长治,0.000169452
包头,长治,0.0001355615999999
银川,晋城,0.0002520882
呼和浩特,晋城,0.00019391400000000003
乌鲁木齐,晋城,0.00015513120000000002
鄂尔多斯,晋城,0.0001163484
黔西南布依族苗族自治州,晋城,9.695700000000001e-05
百色,晋城,5.81742e-05
鄂尔多斯,朔州,0.007739572679999999
呼和浩特,朔州,0.00636497676
乌兰察布,朔州,0.00397437516
包头,朔州,0.00131483088
锡林郭勒盟,朔州,0.00017929511999999998
桂林,朔州,0.00011953008
乌海,朔州,0.00011953008
银川,朔州,0.00011953008
通辽,朔州,8.964756000000003e-05
巴彦淖尔,朔州,8.964756000000003e-05
兴安盟,朔州,5.976504e-05
林芝,朔州,5.976504e-05
鄂尔多斯,晋中,0.0007154405999999
包头,晋中,0.0006677445599999999
银川,晋中,0.0004292643599999
呼和浩特,晋中,0.00038156832
乌兰察布,晋中,0.00019078416
黔南布依族苗族自治州,晋中,0.00019078416
南宁,晋中,0.00014308812
乌海,晋中,0.00014308812
南宁,运城,0.0007428445200000001
呼和浩特,运城,0.00046916496
银川,运城,0.00046916496
昌吉回族自治州,运城,0.00039097080000000003
乌海,运城,0.00035187372000000005
鄂尔多斯,忻州,0.016542941040000002
呼和浩特,忻州,0.003149037
包头,忻州,0.0016794864000000001
乌兰察布,忻州,0.00054583308
锡林郭勒盟,忻州,0.00012596148000000002
巴彦淖尔,忻州,0.00012596148000000002
南宁,忻州,0.00012596148000000002
银川,忻州,0.00012596148000000002
乌鲁木齐,忻州,0.00012596148000000002
鄂尔多斯,临汾,0.0010265032800000002
南宁,临汾,0.00041993316
防城港,临汾,0.00027995544
包头,临汾,0.00027995544
银川,临汾,0.00027995544
吴忠,临汾,0.00027995544
乌鲁木齐,临汾,0.00023329619999999998
鄂尔多斯,吕梁,0.00504954
包头,吕梁,0.0010099080000000001
乌海,吕梁,0.0008584217999999999
银川,吕梁,0.0006059448
呼和浩特,吕梁,0.0005049540000000001
吴忠,吕梁,0.0003534678
乌鲁木齐,吕梁,0.0003029724
昌吉回族自治州,吕梁,0.00025247700000000003
赤峰,吕梁,0.00025247700000000003
乌兰察布,吕梁,0.00025247700000000003
桂林,吕梁,0.0001514862
石嘴山,吕梁,0.0001514862
海西蒙古族藏族自治州,吕梁,0.0001514862
防城港,吕梁,0.0001009908
银川,内蒙古自治区,0.044769843719999994
石嘴山,内蒙古自治区,0.0314708652
中卫,内蒙古自治区,0.0174612542399999
吴忠,内蒙古自治区,0.01279138392
哈密,内蒙古自治区,0.0026394919199999997
乌鲁木齐,内蒙古自治区,0.0015227838
固原,内蒙古自治区,0.0009136702800000001
乌兰察布,呼和浩特,0.17997580188
鄂尔多斯,呼和浩特,0.12726553464
包头,呼和浩特,0.12432014136
巴彦淖尔,呼和浩特,0.031785702480000004
锡林郭勒盟,呼和浩特,0.02429949456
赤峰,呼和浩特,0.00957252816
乌海,呼和浩特,0.00791574444
呼伦贝尔,呼和浩特,0.006136236
通辽,呼和浩特,0.00533852532
兴安盟,呼和浩特,0.00423400284
阿拉善盟,呼和浩特,0.0036817416
银川,呼和浩特,0.0014113342800000002
乌鲁木齐,呼和浩特,0.0006136236
北海,呼和浩特,0.00042953652000000004
吴忠,呼和浩特,0.00024544944
南宁,呼和浩特,0.00024544944
保亭黎族苗族自治县,呼和浩特,0.00018408708
陵水黎族自治县,呼和浩特,0.00012272472
呼和浩特,包头,0.13480975152000002
鄂尔多斯,包头,0.13420405944
巴彦淖尔,包头,0.06493884372
乌兰察布,包头,0.021372277680000003
乌海,包头,0.0072683049599999
锡林郭勒盟,包头,0.0028554055199999998
赤峰,包头,0.00229297716
银川,包头,0.0014277027599999999
阿拉善盟,包头,0.0012979115999999
石嘴山,包头,0.00047590092000000003
吴忠,包头,0.0004326372
呼伦贝尔,包头,0.00030284604
兴安盟,包头,0.0002163186
通辽,包头,0.0002163186
中卫,包头,0.00017305488000000002
陵水黎族自治县,包头,0.00012979116000000002
北海,包头,8.652744000000001e-05
崇左,包头,8.652744000000001e-05
乌鲁木齐,包头,8.652744000000001e-05
鄂尔多斯,乌海,0.09663607800000001
阿拉善盟,乌海,0.041785794
巴彦淖尔,乌海,0.017446752
石嘴山,乌海,0.012015216
银川,乌海,0.008455914
呼和浩特,乌海,0.0074683619999999
包头,乌海,0.00565785
吴忠,乌海,0.001275588
中卫,乌海,0.0007406639999999999
乌兰察布,乌海,0.000637794
赤峰,乌海,0.00018516599999999998
哈密,乌海,0.00018516599999999998
海西蒙古族藏族自治州,乌海,0.00018516599999999998
锡林郭勒盟,乌海,0.000144018
固原,乌海,0.000123444
通辽,乌海,8.2296e-05
乌鲁木齐,乌海,8.2296e-05
阿勒泰地区,乌海,6.1722e-05
兴安盟,乌海,2.0574e-05
陵水黎族自治县,乌海,2.0574e-05
海北藏族自治州,乌海,2.0574e-05
通辽,赤峰,0.041112402119999995
锡林郭勒盟,赤峰,0.02646769608
呼和浩特,赤峰,0.0150961806
乌兰察布,赤峰,0.008154759240000002
兴安盟,赤峰,0.004938003
包头,赤峰,0.0040914882
鄂尔多斯,赤峰,0.0039786195600000004
呼伦贝尔,赤峰,0.0035835793200000004
巴彦淖尔,赤峰,0.00090294912
乌海,赤峰,0.00067721184
桂林,赤峰,0.00025395444
阿拉善盟,赤峰,0.00022573728
海西蒙古族藏族自治州,赤峰,0.0001410858
百色,赤峰,0.00011286864
赤峰,通辽,0.0415561687199999
兴安盟,通辽,0.017417196719999996
锡林郭勒盟,通辽,0.0100269576
呼和浩特,通辽,0.00880144056
呼伦贝尔,通辽,0.0013554961199999
包头,通辽,0.0011512432800000001
鄂尔多斯,通辽,0.00050134788
乌兰察布,通辽,0.00031566347999999997
乌海,通辽,0.00022282127999999997
阿拉善盟,通辽,0.00011141063999999998
延边朝鲜族自治州,通辽,0.00011141063999999998
桂林,通辽,0.00011141063999999998
巴彦淖尔,通辽,9.284220000000003e-05
银川,通辽,9.284220000000003e-05
包头,鄂尔多斯,0.09846266688
呼和浩特,鄂尔多斯,0.08874292932
乌海,鄂尔多斯,0.07666514892000001
巴彦淖尔,鄂尔多斯,0.03491053668
银川,鄂尔多斯,0.018806829480000002
石嘴山,鄂尔多斯,0.0103523831999999
乌兰察布,鄂尔多斯,0.0080518536
吴忠,鄂尔多斯,0.00793682712
阿拉善盟,鄂尔多斯,0.0040259268
锡林郭勒盟,鄂尔多斯,0.00149534424
中卫,鄂尔多斯,0.0012077780400000001
赤峰,鄂尔多斯,0.00109275156
固原,鄂尔多斯,0.00034507943999999996
呼伦贝尔,鄂尔多斯,0.00023005296000000003
兴安盟,鄂尔多斯,0.00017253971999999998
山南,鄂尔多斯,0.00011502648000000001
陵水黎族自治县,鄂尔多斯,0.00011502648000000001
兴安盟,呼伦贝尔,0.0065425708799999
呼和浩特,呼伦贝尔,0.00469545984
赤峰,呼伦贝尔,0.0034985779200000003
通辽,呼伦贝尔,0.0015536448000000001
锡林郭勒盟,呼伦贝尔,0.00058117824
鄂尔多斯,呼伦贝尔,0.00044883072
包头,呼伦贝尔,0.000287712
乌兰察布,呼伦贝尔,0.00016111872
巴彦淖尔,呼伦贝尔,0.00012659328
北海,呼伦贝尔,9.206784000000003e-05
红河哈尼族彝族自治州,呼伦贝尔,6.329664e-05
南宁,呼伦贝尔,6.329664e-05
乌海,呼伦贝尔,6.329664e-05
中卫,呼伦贝尔,2.8771200000000007e-05
和田地区,呼伦贝尔,2.8771200000000007e-05
延边朝鲜族自治州,呼伦贝尔,2.8771200000000007e-05
恩施土家族苗族自治州,呼伦贝尔,2.8771200000000007e-05
包头,巴彦淖尔,0.0595382076
鄂尔多斯,巴彦淖尔,0.041140619280000006
呼和浩特,巴彦淖尔,0.030794327280000002
乌海,巴彦淖尔,0.02118168144
阿拉善盟,巴彦淖尔,0.010233423359999999
银川,巴彦淖尔,0.00212569272
乌兰察布,巴彦淖尔,0.0016365952800000002
锡林郭勒盟,巴彦淖尔,0.0015425380799999
石嘴山,巴彦淖尔,0.0011663092799999
吴忠,巴彦淖尔,0.0006395889599999999
中卫,巴彦淖尔,0.00060196608
赤峰,巴彦淖尔,0.0005455317599999
阿坝藏族羌族自治州,巴彦淖尔,0.00015049152
兴安盟,巴彦淖尔,0.00011286864
昌吉回族自治州,巴彦淖尔,0.00011286864
通辽,巴彦淖尔,0.00011286864
临夏回族自治州,巴彦淖尔,9.40572e-05
呼伦贝尔,巴彦淖尔,9.40572e-05
和田地区,巴彦淖尔,5.643432e-05
哈密,巴彦淖尔,5.643432e-05
固原,巴彦淖尔,5.643432e-05
吐鲁番,巴彦淖尔,1.881144e-05
西双版纳傣族自治州,巴彦淖尔,1.881144e-05
山南,巴彦淖尔,1.881144e-05
北海,巴彦淖尔,1.881144e-05
黔南布依族苗族自治州,巴彦淖尔,1.881144e-05
阿勒泰地区,巴彦淖尔,1.881144e-05
德宏傣族景颇族自治州,巴彦淖尔,1.881144e-05
呼和浩特,乌兰察布,0.1668524184
包头,乌兰察布,0.029247865560000003
锡林郭勒盟,乌兰察布,0.01970416692
鄂尔多斯,乌兰察布,0.011556315359999998
赤峰,乌兰察布,0.0077907744
巴彦淖尔,乌兰察布,0.00314877132
乌海,乌兰察布,0.00094138524
通辽,乌兰察布,0.00058430808
阿拉善盟,乌兰察布,0.00035707716
银川,乌兰察布,0.00029215404
吴忠,乌兰察布,0.00022723092000000001
兴安盟,乌兰察布,0.00016230780000000002
呼伦贝尔,乌兰察布,0.00012984624
石嘴山,乌兰察布,9.738468000000001e-05
昌吉回族自治州,乌兰察布,6.492312e-05
通辽,兴安盟,0.017397604440000002
呼伦贝尔,兴安盟,0.009065358
赤峰,兴安盟,0.00456421068
呼和浩特,兴安盟,0.00407546964
锡林郭勒盟,兴安盟,0.00245947104
乌兰察布,兴安盟,0.00041779476000000003
包头,兴安盟,0.0003547314
乌海,兴安盟,0.00022072176
鄂尔多斯,兴安盟,0.0001576584
巴彦淖尔,兴安盟,0.00012612671999999997
北海,兴安盟,6.306335999999999e-05
乐东黎族自治县,兴安盟,3.1531679999999994e-05
桂林,兴安盟,3.1531679999999994e-05
乌鲁木齐,兴安盟,3.1531679999999994e-05
赤峰,锡林郭勒盟,0.0222852643199999
呼和浩特,锡林郭勒盟,0.01995759648
乌兰察布,锡林郭勒盟,0.01558244304
通辽,锡林郭勒盟,0.007284738240000001
包头,锡林郭勒盟,0.0033621868799999996
兴安盟,锡林郭勒盟,0.0019720519199999996
鄂尔多斯,锡林郭勒盟,0.00158410728
巴彦淖尔,锡林郭勒盟,0.0008728754399999
呼伦贝尔,锡林郭勒盟,0.0007435605599999
吴忠,锡林郭勒盟,0.00025862976
乌海,锡林郭勒盟,0.00022630104
阿拉善盟,锡林郭勒盟,9.698615999999998e-05
银川,锡林郭勒盟,9.698615999999998e-05
恩施土家族苗族自治州,锡林郭勒盟,6.465744e-05
黔东南苗族侗族自治州,锡林郭勒盟,6.465744e-05
固原,锡林郭勒盟,6.465744e-05
南宁,锡林郭勒盟,3.232872e-05
桂林,锡林郭勒盟,3.232872e-05
乌海,阿拉善盟,0.030706879680000004
中卫,阿拉善盟,0.014574168
银川,阿拉善盟,0.011790204479999998
巴彦淖尔,阿拉善盟,0.008577938879999998
石嘴山,阿拉善盟,0.007221648959999999
鄂尔多斯,阿拉善盟,0.00306949824
呼和浩特,阿拉善盟,0.00271257984
哈密,阿拉善盟,0.00233186688
吴忠,阿拉善盟,0.00164182464
包头,阿拉善盟,0.00122541984
乌鲁木齐,阿拉善盟,0.0004758912
昌吉回族自治州,阿拉善盟,0.00045209664
固原,阿拉善盟,0.00032122656
巴音郭楞蒙古自治州,阿拉善盟,0.00024984287999999996
海西蒙古族藏族自治州,阿拉善盟,0.00015466464
阿克苏地区,阿拉善盟,0.0001189728
锡林郭勒盟,阿拉善盟,0.0001189728
通辽,阿拉善盟,9.517824000000002e-05
临夏回族自治州,阿拉善盟,9.517824000000002e-05
赤峰,阿拉善盟,5.9486400000000014e-05
克拉玛依,阿拉善盟,5.9486400000000014e-05
喀什地区,阿拉善盟,5.9486400000000014e-05
乌兰察布,阿拉善盟,5.9486400000000014e-05
陵水黎族自治县,阿拉善盟,2.3794560000000005e-05
呼伦贝尔,阿拉善盟,2.3794560000000005e-05
五家渠,阿拉善盟,2.3794560000000005e-05
桂林,阿拉善盟,2.3794560000000005e-05
通辽,沈阳,0.016492248
赤峰,沈阳,0.0037932170399999996
呼伦贝尔,沈阳,0.0009895348800000002
桂林,沈阳,0.0009895348800000002
延边朝鲜族自治州,沈阳,0.00090707364
呼和浩特,沈阳,0.00090707364
兴安盟,沈阳,0.0007421511599999999
乌鲁木齐,沈阳,0.0007421511599999999
西双版纳傣族自治州,沈阳,0.0007421511599999999
南宁,沈阳,0.00065968992
鄂尔多斯,沈阳,0.00041230620000000005
陵水黎族自治县,沈阳,0.00041230620000000005
赤峰,大连,0.0011752646400000001
通辽,大连,0.0011752646400000001
呼伦贝尔,大连,0.0006410534399999
南宁,大连,0.0004273689599999999
延边朝鲜族自治州,大连,0.00040065839999999994
呼和浩特,大连,0.00040065839999999994
包头,大连,0.00037394784
西双版纳傣族自治州,大连,0.00024039504000000002
陵水黎族自治县,大连,0.00024039504000000002
鄂尔多斯,大连,0.00021368447999999996
通辽,鞍山,0.0009413010000000001
赤峰,鞍山,0.0007530408
鄂尔多斯,鞍山,0.0007530408
北海,鞍山,0.0003765204
南宁,鞍山,0.0002259122399999
兴安盟,鞍山,0.0002259122399999
桂林,鞍山,0.0001882602
包头,鞍山,0.00015060816
延边朝鲜族自治州,鞍山,0.00015060816
呼伦贝尔,鞍山,0.00015060816
日喀则,鞍山,7.530408e-05
银川,鞍山,7.530408e-05
陵水黎族自治县,鞍山,7.530408e-05
延边朝鲜族自治州,抚顺,0.00063694512
通辽,抚顺,0.00050045688
西双版纳傣族自治州,抚顺,0.00020473236
赤峰,抚顺,0.00020473236
锡林郭勒盟,抚顺,0.0001137402
呼和浩特,抚顺,9.099216000000001e-05
桂林,抚顺,4.549608000000001e-05
南宁,抚顺,4.549608000000001e-05
海西蒙古族藏族自治州,抚顺,4.549608000000001e-05
巴音郭楞蒙古自治州,抚顺,4.549608000000001e-05
鄂尔多斯,抚顺,4.549608000000001e-05
赤峰,本溪,0.00037995480000000006
延边朝鲜族自治州,本溪,0.0001266516
乌鲁木齐,本溪,8.865612000000002e-05
包头,本溪,8.865612000000002e-05
鄂尔多斯,本溪,8.865612000000002e-05
桂林,本溪,6.332580000000001e-05
西双版纳傣族自治州,本溪,6.332580000000001e-05
吴忠,本溪,6.332580000000001e-05
南宁,本溪,2.5330320000000002e-05
兴安盟,本溪,2.5330320000000002e-05
延边朝鲜族自治州,丹东,0.0008341703999999999
赤峰,丹东,0.00022641767999999996
通辽,丹东,0.00011916719999999999
鄂尔多斯,丹东,9.533376e-05
呼和浩特,丹东,5.9583599999999996e-05
通辽,锦州,0.0036425667600000003
赤峰,锦州,0.0032340546000000003
鄂尔多斯,锦州,0.0003404268
桂林,锦州,0.00023829876
南宁,锦州,0.00020425608
呼伦贝尔,锦州,0.0001702134
锡林郭勒盟,锦州,0.00013617072
黔东南苗族侗族自治州,锦州,0.00013617072
兴安盟,锦州,0.00013617072
延边朝鲜族自治州,锦州,0.00013617072
银川,锦州,0.00013617072
乌兰察布,锦州,0.00010212804
通辽,营口,0.0017071430399999
赤峰,营口,0.0008298612
呼伦贝尔,营口,0.0002371032
南宁,营口,0.0002133928799999
延边朝鲜族自治州,营口,0.00018968256
鄂尔多斯,营口,0.00018968256
桂林,营口,0.00018968256
呼和浩特,营口,0.0001422619199999
阿拉善盟,营口,9.484128e-05
通辽,阜新,0.01966032
锡林郭勒盟,阜新,0.00368631
赤峰,阜新,0.00161838
鄂尔多斯,阜新,0.000254745
兴安盟,阜新,0.000254745
呼伦贝尔,阜新,0.00017982
昌吉回族自治州,阜新,8.991000000000001e-05
呼和浩特,阜新,8.991000000000001e-05
南宁,阜新,8.991000000000001e-05
桂林,阜新,5.994000000000001e-05
河池,阜新,2.9970000000000006e-05
通辽,辽阳,0.0005705154
赤峰,辽阳,0.000407511
鄂尔多斯,辽阳,0.0001901718
兴安盟,辽阳,0.0001901718
延边朝鲜族自治州,辽阳,0.00010866959999999999
北海,辽阳,8.150220000000001e-05
乌鲁木齐,辽阳,8.150220000000001e-05
桂林,辽阳,5.433480000000002e-05
西双版纳傣族自治州,辽阳,5.433480000000002e-05
通辽,盘锦,0.00128304
赤峰,盘锦,0.001096416
锡林郭勒盟,盘锦,0.0005132159999999
鄂尔多斯,盘锦,0.000186624
延边朝鲜族自治州,盘锦,0.000186624
呼和浩特,盘锦,0.000139968
巴音郭楞蒙古自治州,盘锦,0.000139968
来宾,盘锦,0.00011664
柳州,盘锦,9.3312e-05
呼伦贝尔,盘锦,9.3312e-05
巴彦淖尔,盘锦,4.6656e-05
通辽,铁岭,0.0057142713599999
赤峰,铁岭,0.00036593856
延边朝鲜族自治州,铁岭,0.00036593856
乌鲁木齐,铁岭,0.00025334208
呼伦贝尔,铁岭,0.00025334208
锡林郭勒盟,铁岭,0.00016889471999999997
兴安盟,铁岭,0.0001407456
鄂尔多斯,铁岭,0.0001407456
桂林,铁岭,8.444735999999998e-05
拉萨,铁岭,8.444735999999998e-05
陵水黎族自治县,铁岭,5.629824000000001e-05
赤峰,朝阳,0.06162183216
通辽,朝阳,0.0025192717199999
锡林郭勒盟,朝阳,0.00037900547999999995
兴安盟,朝阳,0.00028982772
乌兰察布,朝阳,0.00024523884
呼和浩特,朝阳,0.00017835552
呼伦贝尔,朝阳,0.0001114721999999
吴忠,朝阳,8.917776e-05
桂林,朝阳,8.917776e-05
包头,朝阳,4.458888e-05
北海,朝阳,4.458888e-05
赤峰,葫芦岛,0.0017151782399999
通辽,葫芦岛,0.001207872
玉林,葫芦岛,0.00021741696
鄂尔多斯,葫芦岛,0.00019325952000000002
桂林,葫芦岛,0.00019325952000000002
南宁,葫芦岛,0.00019325952000000002
德宏傣族景颇族自治州,葫芦岛,0.0001449446399999
呼和浩特,葫芦岛,0.0001207872
西双版纳傣族自治州,葫芦岛,9.662976000000001e-05
延边朝鲜族自治州,长春,0.014656707
通辽,长春,0.002727675
兴安盟,长春,0.001236546
赤峰,长春,0.000800118
呼伦贝尔,长春,0.00072738
南宁,长春,0.000254583
陵水黎族自治县,长春,0.00021821400000000002
桂林,长春,0.000181845
延边朝鲜族自治州,吉林市,0.00786145824
通辽,吉林市,0.00096544224
兴安盟,吉林市,0.00027584064
赤峰,吉林市,0.00025860060000000004
恩施土家族苗族自治州,吉林市,0.00015516036
陵水黎族自治县,吉林市,0.00015516036
乌鲁木齐,吉林市,0.00012068028
防城港,吉林市,8.620020000000001e-05
石嘴山,吉林市,8.620020000000001e-05
乐东黎族自治县,吉林市,8.620020000000001e-05
通辽,四平,0.0116155295999999
延边朝鲜族自治州,四平,0.0006728508000000001
兴安盟,四平,0.00037183860000000003
呼伦贝尔,四平,0.00017706599999999997
南宁,四平,0.0001239462
赤峰,四平,0.0001239462
桂林,四平,0.0001239462
鄂尔多斯,四平,8.853299999999999e-05
乐东黎族自治县,四平,5.311979999999999e-05
呼和浩特,四平,5.311979999999999e-05
贺州,四平,5.311979999999999e-05
通辽,辽源,0.0006761167200000001
延边朝鲜族自治州,辽源,0.00025600536
阿勒泰地区,辽源,9.189936e-05
桂林,辽源,9.189936e-05
南宁,辽源,5.907816e-05
来宾,辽源,5.907816e-05
德宏傣族景颇族自治州,辽源,5.907816e-05
石河子,辽源,2.6256960000000007e-05
柳州,辽源,2.6256960000000007e-05
兴安盟,辽源,2.6256960000000007e-05
昌江黎族自治县,辽源,2.6256960000000007e-05
呼和浩特,辽源,2.6256960000000007e-05
呼伦贝尔,辽源,2.6256960000000007e-05
锡林郭勒盟,辽源,2.6256960000000007e-05
陵水黎族自治县,辽源,2.6256960000000007e-05
延边朝鲜族自治州,通化,0.00022235472000000002
兴安盟,通化,0.0001588247999999
拉萨,通化,9.529488e-05
防城港,通化,3.1764959999999995e-05
赤峰,通化,3.1764959999999995e-05
北海,通化,3.1764959999999995e-05
通辽,通化,3.1764959999999995e-05
楚雄彝族自治州,通化,3.1764959999999995e-05
延边朝鲜族自治州,白山,0.0053128224
阿勒泰地区,白山,0.00019355759999999998
通辽,白山,0.0001268136
陵水黎族自治县,白山,0.0001268136
赤峰,白山,6.34068e-05
桂林,白山,6.34068e-05
克拉玛依,白山,3.00348e-05
防城港,白山,3.00348e-05
呼和浩特,白山,3.00348e-05
临夏回族自治州,白山,3.00348e-05
通辽,松原,0.006695865
兴安盟,松原,0.001163322
延边朝鲜族自治州,松原,0.0008657280000000001
呼伦贝尔,松原,0.000189378
赤峰,松原,0.00014879700000000002
南宁,松原,0.00014879700000000002
乌兰察布,松原,9.4689e-05
乐东黎族自治县,松原,5.4108000000000004e-05
黔南布依族苗族自治州,松原,2.7054000000000002e-05
兴安盟,白城,0.017945880480000002
通辽,白城,0.0034312766399999
呼伦贝尔,白城,0.00051620976
赤峰,白城,0.0004175226
延边朝鲜族自治州,白城,0.00018978299999999998
锡林郭勒盟,白城,9.109584000000001e-05
桂林,白城,6.0730559999999995e-05
百色,白城,6.0730559999999995e-05
