city_name,city_id_name,value
桂林,朔州,9.351288e-05
阿拉善盟,朔州,9.351288e-05
鄂尔多斯,晋中,0.0023566464
呼和浩特,晋中,0.0023566464
包头,晋中,0.0016201943999999
昌吉回族自治州,晋中,0.0010310328
银川,晋中,0.0010310328
乌兰察布,晋中,0.000736452
赤峰,晋中,0.0005891616
石嘴山,晋中,0.00044187120000000005
乌鲁木齐,晋中,0.00044187120000000005
南宁,晋中,0.0002945808
鄂尔多斯,运城,0.0008942399999999
银川,运城,0.0007452000000000001
乌鲁木齐,运城,0.0007452000000000001
桂林,运城,0.00059616
南宁,运城,0.00059616
鄂尔多斯,忻州,0.03463446923999999
呼和浩特,忻州,0.00911944008
包头,忻州,0.006111965160000001
乌兰察布,忻州,0.00271642896
巴彦淖尔,忻州,0.00106716852
锡林郭勒盟,忻州,0.00067910724
赤峰,忻州,0.00038806127999999995
通辽,忻州,0.00038806127999999995
乌海,忻州,0.00029104596
鄂尔多斯,临汾,0.00161047116
桂林,临汾,0.0008476164
呼和浩特,临汾,0.00067809312
银川,临汾,0.00067809312
包头,临汾,0.0005085698400000001
乌兰察布,临汾,0.0004238082
鄂尔多斯,吕梁,0.0088506432
包头,吕梁,0.0020651500799999
银川,吕梁,0.00167178816
呼和浩特,吕梁,0.0012784262400000002
乌海,吕梁,0.00068838336
桂林,吕梁,0.00059004288
吴忠,吕梁,0.0004917024
昌吉回族自治州,吕梁,0.0004917024
巴彦淖尔,吕梁,0.00039336192
乌鲁木齐,吕梁,0.00039336192
乌兰察布,吕梁,0.00029502144
海西蒙古族藏族自治州,吕梁,0.00019668096
包头,呼和浩特,0.20147139719999999
乌兰察布,呼和浩特,0.19966400208
鄂尔多斯,呼和浩特,0.15075801648
巴彦淖尔,呼和浩特,0.05592293136
锡林郭勒盟,呼和浩特,0.04061323152
赤峰,呼和浩特,0.028067783039999995
呼伦贝尔,呼和浩特,0.01584128664
乌海,呼和浩特,0.01499074776
通辽,呼和浩特,0.01254544848
阿拉善盟,呼和浩特,0.00818643672
兴安盟,呼和浩特,0.007335897840000001
银川,呼和浩特,0.0041463770399999995
吴忠,呼和浩特,0.00074422152
石嘴山,呼和浩特,0.00063790416
南宁,呼和浩特,0.00063790416
乌鲁木齐,呼和浩特,0.0005315868
中卫,呼和浩特,0.0005315868
桂林,呼和浩特,0.00042526944
呼和浩特,包头,0.19083907152
鄂尔多斯,包头,0.1373364396
巴彦淖尔,包头,0.08402907276
乌兰察布,包头,0.03723054192
乌海,包头,0.010674491040000001
锡林郭勒盟,包头,0.0058579524
赤峰,包头,0.005597598960000001
银川,包头,0.00416565504
阿拉善盟,包头,0.00240826932
通辽,包头,0.00149703228
呼伦贝尔,包头,0.0013668555599999
吴忠,包头,0.0006508836
中卫,包头,0.0005857952400000001
石嘴山,包头,0.00045561852
兴安盟,包头,0.00045561852
乌鲁木齐,包头,0.00045561852
拉萨,包头,0.0003254418
鄂尔多斯,乌海,0.1068452208
阿拉善盟,乌海,0.0424185174
巴彦淖尔,乌海,0.028851827400000002
石嘴山,乌海,0.021375073799999998
银川,乌海,0.0207721098
呼和浩特,乌海,0.0207419616
包头,乌海,0.013717431
吴忠,乌海,0.002261115
中卫,乌海,0.0014169654
乌兰察布,乌海,0.0013868172000000001
赤峰,乌海,0.0006632604
固原,乌海,0.0005728158
乌鲁木齐,乌海,0.0002713338
通辽,乌海,0.00018088919999999998
锡林郭勒盟,乌海,0.000150741
桂林,乌海,0.000150741
海西蒙古族藏族自治州,乌海,0.000150741
兴安盟,乌海,9.044459999999999e-05
哈密,乌海,9.044459999999999e-05
昌吉回族自治州,乌海,9.044459999999999e-05
通辽,赤峰,0.06899385276
锡林郭勒盟,赤峰,0.04350173364
呼和浩特,赤峰,0.02487287736
兴安盟,赤峰,0.009391833359999999
呼伦贝尔,赤峰,0.007843728959999999
乌兰察布,赤峰,0.006863262840000001
包头,赤峰,0.00505714104
鄂尔多斯,赤峰,0.004437899279999999
巴彦淖尔,赤峰,0.0010320696
乌海,赤峰,0.00056763828
延边朝鲜族自治州,赤峰,0.00041282784
阿拉善盟,赤峰,0.00036122436
桂林,赤峰,0.00036122436
银川,赤峰,0.00030962088
赤峰,通辽,0.07516418652000001
兴安盟,通辽,0.040960494720000004
锡林郭勒盟,通辽,0.01649331396
呼和浩特,通辽,0.013639509
呼伦贝尔,通辽,0.00906502752
包头,通辽,0.0016787088
鄂尔多斯,通辽,0.0013429670399999
乌兰察布,通辽,0.0009652575599999999
延边朝鲜族自治州,通辽,0.0004616449199999
桂林,通辽,0.00029377404
巴彦淖尔,通辽,0.0001678708799999
乌海,通辽,0.0001678708799999
包头,鄂尔多斯,0.203892552
呼和浩特,鄂尔多斯,0.17013700728
乌海,鄂尔多斯,0.1234682676
巴彦淖尔,鄂尔多斯,0.05369170536
银川,鄂尔多斯,0.04111833132
石嘴山,鄂尔多斯,0.017217593280000002
乌兰察布,鄂尔多斯,0.01563176232
吴忠,鄂尔多斯,0.01200700584
阿拉善盟,鄂尔多斯,0.00464421924
赤峰,鄂尔多斯,0.00260529372
锡林郭勒盟,鄂尔多斯,0.0022654728
中卫,鄂尔多斯,0.00181237824
通辽,鄂尔多斯,0.00090618912
固原,鄂尔多斯,0.0006796418399999
呼伦贝尔,鄂尔多斯,0.0006796418399999
恩施土家族苗族自治州,鄂尔多斯,0.0005663682
兴安盟,鄂尔多斯,0.00045309456
兴安盟,呼伦贝尔,0.01744281216
呼和浩特,呼伦贝尔,0.015028014240000002
赤峰,呼伦贝尔,0.005884604640000001
通辽,呼伦贝尔,0.00361047456
鄂尔多斯,呼伦贝尔,0.00114878736
锡林郭勒盟,呼伦贝尔,0.00112534272
包头,呼伦贝尔,0.0009612302399999
阿拉善盟,呼伦贝尔,0.0008674516800000001
巴彦淖尔,呼伦贝尔,0.0008205623999999
乌兰察布,呼伦贝尔,0.00053922672
延边朝鲜族自治州,呼伦贝尔,0.00028133568
南宁,呼伦贝尔,0.0001172232
包头,巴彦淖尔,0.0983432339999999
呼和浩特,巴彦淖尔,0.06277711896
鄂尔多斯,巴彦淖尔,0.0521788068
乌海,巴彦淖尔,0.025195374
阿拉善盟,巴彦淖尔,0.014206939919999998
银川,巴彦淖尔,0.005884338960000001
乌兰察布,巴彦淖尔,0.0040637699999999
石嘴山,巴彦淖尔,0.0022432010399999
锡林郭勒盟,巴彦淖尔,0.00198311976
赤峰,巴彦淖尔,0.00133291656
吴忠,巴彦淖尔,0.0009427946400000001
中卫,巴彦淖尔,0.0004876523999999
通辽,巴彦淖尔,0.00045514224000000003
固原,巴彦淖尔,0.00035761176
呼伦贝尔,巴彦淖尔,0.0003251016
昌吉回族自治州,巴彦淖尔,0.0001625508
乌鲁木齐,巴彦淖尔,0.0001625508
巴音郭楞蒙古自治州,巴彦淖尔,0.0001625508
兴安盟,巴彦淖尔,9.753048e-05
石河子,巴彦淖尔,9.753048e-05
呼和浩特,乌兰察布,0.2992372632
包头,乌兰察布,0.0429758784
锡林郭勒盟,乌兰察布,0.0305789904
鄂尔多斯,乌兰察布,0.0140498063999999
赤峰,乌兰察布,0.007674264
巴彦淖尔,乌兰察布,0.0063165096
乌海,乌兰察布,0.0018890495999999
通辽,乌兰察布,0.0012987215999999
阿拉善盟,乌兰察布,0.000885492
银川,乌兰察布,0.0007083936
兴安盟,乌兰察布,0.0004722623999999
呼伦贝尔,乌兰察布,0.0003541968
石嘴山,乌兰察布,0.0003541968
乌鲁木齐,乌兰察布,0.0001770984
中卫,乌兰察布,0.0001770984
凉山彝族自治州,乌兰察布,0.0001770984
吴忠,乌兰察布,0.0001180655999999
通辽,兴安盟,0.0409815288
呼伦贝尔,兴安盟,0.0240714504
赤峰,兴安盟,0.008316432
呼和浩特,兴安盟,0.007854408
锡林郭勒盟,兴安盟,0.0046895435999999
乌兰察布,兴安盟,0.0006006312
包头,兴安盟,0.00057753
鄂尔多斯,兴安盟,0.0005313276
巴彦淖尔,兴安盟,0.000115506
延边朝鲜族自治州,兴安盟,0.000115506
阿拉善盟,兴安盟,9.240479999999999e-05
红河哈尼族彝族自治州,兴安盟,4.6202399999999997e-05
赤峰,锡林郭勒盟,0.04949828352
呼和浩特,锡林郭勒盟,0.04775094828
乌兰察布,锡林郭勒盟,0.02973334392
通辽,锡林郭勒盟,0.0216268542
包头,锡林郭勒盟,0.007189854840000001
兴安盟,锡林郭勒盟,0.005499809279999999
鄂尔多斯,锡林郭勒盟,0.0034946704799999995
呼伦贝尔,锡林郭勒盟,0.00189055944
巴彦淖尔,锡林郭勒盟,0.00180462492
乌海,锡林郭勒盟,0.0002864484
阿拉善盟,锡林郭勒盟,0.0002578035599999
吴忠,锡林郭勒盟,0.00017186903999999998
乌鲁木齐,锡林郭勒盟,0.00011457936000000001
文山壮族苗族自治州,锡林郭勒盟,0.00011457936000000001
乌海,阿拉善盟,0.06242024592
银川,阿拉善盟,0.02852656704
中卫,阿拉善盟,0.02556117648
巴彦淖尔,阿拉善盟,0.01661599008
石嘴山,阿拉善盟,0.01137141504
呼和浩特,阿拉善盟,0.00901870848
吴忠,阿拉善盟,0.00646994304
鄂尔多斯,阿拉善盟,0.00446033952
哈密,阿拉善盟,0.0038966702399999996
包头,阿拉善盟,0.0025242580800000003
乌鲁木齐,阿拉善盟,0.00071071344
固原,阿拉善盟,0.00053916192
昌吉回族自治州,阿拉善盟,0.00053916192
乌兰察布,阿拉善盟,0.00034310304
吐鲁番,阿拉善盟,0.00031859568
锡林郭勒盟,阿拉善盟,0.0002450736
通辽,阿拉善盟,0.00022056624
赤峰,阿拉善盟,0.00017155152
海西蒙古族藏族自治州,阿拉善盟,0.00014704416000000002
石河子,阿拉善盟,0.0001225368
阿克苏地区,阿拉善盟,0.0001225368
伊犁哈萨克自治州,阿拉善盟,0.0001225368
巴音郭楞蒙古自治州,阿拉善盟,0.0001225368
通辽,沈阳,0.07219937268
赤峰,沈阳,0.0214568416799999
兴安盟,沈阳,0.0101485061999999
延边朝鲜族自治州,沈阳,0.00666901836
呼伦贝尔,沈阳,0.00492927444
呼和浩特,沈阳,0.0031895305199999
桂林,沈阳,0.00202970124
乌鲁木齐,沈阳,0.00202970124
南宁,沈阳,0.0017397439199999
赤峰,大连,0.00587964096
通辽,大连,0.004460417279999999
呼伦贝尔,大连,0.0030411936
延边朝鲜族自治州,大连,0.00263570112
呼和浩特,大连,0.0017233430399999999
桂林,大连,0.00121647744
兴安盟,大连,0.0011151043199999998
通辽,鞍山,0.00261050688
赤峰,鞍山,0.00155219328
兴安盟,鞍山,0.00077609664
桂林,鞍山,0.0007055424
包头,鞍山,0.00063498816
延边朝鲜族自治州,鞍山,0.00049387968
呼和浩特,鞍山,0.00049387968
呼伦贝尔,鞍山,0.00042332544000000003
拉萨,鞍山,0.0003527712
鄂尔多斯,鞍山,0.00028221696
银川,鞍山,0.00021166272000000002
延边朝鲜族自治州,抚顺,0.00151282728
通辽,抚顺,0.0011568679199999998
赤峰,抚顺,0.0005784339599999999
呼伦贝尔,抚顺,0.00053393904
兴安盟,抚顺,0.00035595936
鄂尔多斯,抚顺,0.00031146444
呼和浩特,抚顺,0.0002224746
南宁,抚顺,0.00017797968
石嘴山,抚顺,0.00017797968
兴安盟,本溪,0.0018278784
通辽,本溪,0.0009139392
延边朝鲜族自治州,本溪,0.0005426514
赤峰,本溪,0.00042840900000000004
桂林,本溪,0.000142803
拉萨,本溪,0.0001142424
玉林,本溪,0.0001142424
呼伦贝尔,本溪,0.0001142424
乌鲁木齐,本溪,8.56818e-05
阿坝藏族羌族自治州,本溪,5.712120000000001e-05
西双版纳傣族自治州,本溪,5.712120000000001e-05
通辽,丹东,0.0020114406
延边朝鲜族自治州,丹东,0.0010211929199999998
赤峰,丹东,0.0009283572000000001
桂林,丹东,0.00024756192000000005
拉萨,丹东,0.00024756192000000005
兴安盟,丹东,0.00024756192000000005
呼伦贝尔,丹东,0.00021661667999999998
鄂尔多斯,丹东,0.00018567144
呼和浩特,丹东,0.00012378096000000002
赤峰,锦州,0.00699759
通辽,锦州,0.006799545
恩施土家族苗族自治州,锦州,0.00158436
呼伦贝尔,锦州,0.000990225
兴安盟,锦州,0.00052812
锡林郭勒盟,锦州,0.000462105
延边朝鲜族自治州,锦州,0.000462105
呼和浩特,锦州,0.000198045
通辽,营口,0.00273290436
赤峰,营口,0.00198269532
延边朝鲜族自治州,营口,0.00096455448
呼伦贝尔,营口,0.0006966226799999999
兴安盟,营口,0.0006966226799999999
鄂尔多斯,营口,0.00032151816000000003
包头,营口,0.00032151816000000003
呼和浩特,营口,0.00032151816000000003
凉山彝族自治州,营口,0.00021434543999999999
桂林,营口,0.00021434543999999999
南宁,营口,0.00021434543999999999
北海,营口,0.00016075908000000002
通辽,阜新,0.03517232544
赤峰,阜新,0.00352556064
锡林郭勒盟,阜新,0.00272051136
兴安盟,阜新,0.0010826524800000002
呼伦贝尔,阜新,0.00052744608
乌兰察布,阜新,0.00022208256
拉萨,阜新,0.0001388016
呼和浩特,阜新,0.0001388016
湘西土家族苗族自治州,阜新,8.328096e-05
银川,阜新,8.328096e-05
林芝,阜新,5.552064e-05
通辽,辽阳,0.00188280288
兴安盟,辽阳,0.0008069155199999
赤峰,辽阳,0.0006724295999999
桂林,辽阳,0.0003586291199999
呼伦贝尔,辽阳,0.0003586291199999
延边朝鲜族自治州,辽阳,0.0002689718399999
鄂尔多斯,辽阳,8.965727999999999e-05
赤峰,盘锦,0.0029824686
通辽,盘锦,0.0019743102
呼伦贝尔,盘锦,0.0013862178
兴安盟,盘锦,0.0005040792
鄂尔多斯,盘锦,0.0005040792
延边朝鲜族自治州,盘锦,0.0002520396
锡林郭勒盟,盘锦,0.0001260198
桂林,盘锦,0.0001260198
通辽,铁岭,0.007761303359999999
赤峰,铁岭,0.0014391820800000001
延边朝鲜族自治州,铁岭,0.00087378912
兴安盟,铁岭,0.0007709904
呼伦贝尔,铁岭,0.00046259424000000005
鄂尔多斯,铁岭,0.00030839616
桂林,铁岭,0.00030839616
呼和浩特,铁岭,0.0002569968
锡林郭勒盟,铁岭,0.00015419808
赤峰,朝阳,0.09117142271999999
通辽,朝阳,0.005814504
锡林郭勒盟,朝阳,0.0008140305599999999
乌兰察布,朝阳,0.00069774048
桂林,朝阳,0.00065897712
呼和浩特,朝阳,0.00046516031999999997
包头,朝阳,0.00027134352000000004
兴安盟,朝阳,0.00027134352000000004
鄂尔多斯,朝阳,0.0001938168
北海,朝阳,0.00011629007999999999
延边朝鲜族自治州,朝阳,0.00011629007999999999
赤峰,葫芦岛,0.0060738335999999
通辽,葫芦岛,0.0035430695999999
呼伦贝尔,葫芦岛,0.0008604597599999
呼和浩特,葫芦岛,0.0005567680799999
恩施土家族苗族自治州,葫芦岛,0.0005567680799999
延边朝鲜族自治州,葫芦岛,0.0005061528
兴安盟,葫芦岛,0.0005061528
桂林,葫芦岛,0.0003036916799999
锡林郭勒盟,葫芦岛,0.0003036916799999
鄂尔多斯,葫芦岛,0.0002530764
包头,葫芦岛,0.0002530764
西双版纳傣族自治州,葫芦岛,0.0002530764
乌兰察布,葫芦岛,0.00020246112
延边朝鲜族自治州,长春,0.06650444736000001
通辽,长春,0.026759185919999998
兴安盟,长春,0.02105318304
呼伦贝尔,长春,0.0041319331199999
赤峰,长春,0.0041319331199999
呼和浩特,长春,0.0023611046399999
桂林,长春,0.00177082848
银川,长春,0.00157406976
南宁,长春,0.0009837936
延边朝鲜族自治州,吉林市,0.0302198947199999
通辽,吉林市,0.00202175352
兴安盟,吉林市,0.0010640808
呼伦贝尔,吉林市,0.0009576727199999
桂林,吉林市,0.0004788363599999
拉萨,吉林市,0.0003724282799999
赤峰,吉林市,0.0003192242399999
呼和浩特,吉林市,0.0003192242399999
南宁,吉林市,0.00021281616000000001
通辽,四平,0.028215303480000002
延边朝鲜族自治州,四平,0.0043408159199999
兴安盟,四平,0.001750329
赤峰,四平,0.00126023688
呼伦贝尔,四平,0.0008401579199999
锡林郭勒盟,四平,0.0002100394799999
呼和浩特,四平,0.0001400263199999
桂林,四平,0.0001400263199999
柳州,四平,7.001315999999999e-05
通辽,辽源,0.001315845
延边朝鲜族自治州,辽源,0.0008421408000000001
赤峰,辽源,0.00021053520000000002
呼伦贝尔,辽源,0.0001579013999999
兴安盟,辽源,0.0001228122
锡林郭勒盟,辽源,0.0001228122
北海,辽源,5.2633800000000004e-05
桂林,辽源,5.2633800000000004e-05
西双版纳傣族自治州,辽源,1.75446e-05
延边朝鲜族自治州,通化,0.0033926526
通辽,通化,0.000667845
呼和浩特,通化,0.000267138
赤峰,通化,0.00024042419999999997
呼伦贝尔,通化,0.0001602827999999
南宁,通化,0.0001068552
哈密,通化,0.0001068552
兴安盟,通化,0.0001068552
乌鲁木齐,通化,0.0001068552
锡林郭勒盟,通化,0.0001068552
鄂尔多斯,通化,8.014139999999999e-05
包头,通化,8.014139999999999e-05
乐东黎族自治县,通化,8.014139999999999e-05
延边朝鲜族自治州,白山,0.0141558354
通辽,白山,0.0001619352
呼伦贝尔,白山,0.0001619352
赤峰,白山,0.0001214514
保亭黎族苗族自治县,白山,9.446220000000002e-05
西双版纳傣族自治州,白山,9.446220000000002e-05
兴安盟,白山,5.397840000000001e-05
鄂尔多斯,白山,2.6989200000000002e-05
通辽,松原,0.0159388559999999
兴安盟,松原,0.003099222
延边朝鲜族自治州,松原,0.0020366316
呼伦贝尔,松原,0.0014167872
赤峰,松原,0.0010183158
呼和浩特,松原,0.0002656476
锡林郭勒盟,松原,0.000221373
南宁,松原,0.0001328238
乌鲁木齐,松原,8.854920000000001e-05
兴安盟,白城,0.04310442864
通辽,白城,0.00799517628
呼伦贝尔,白城,0.0032355061199999995
赤峰,白城,0.0011765476800000001
延边朝鲜族自治州,白城,0.00098936964
呼和浩特,白城,0.00021391776000000002
锡林郭勒盟,白城,0.00018717804
乐东黎族自治县,白城,0.00010695888000000001
鄂尔多斯,白城,5.3479440000000004e-05
南宁,白城,5.3479440000000004e-05
赤峰,延边朝鲜族自治州,0.0005797980000000001
通辽,延边朝鲜族自治州,0.0003478788
兴安盟,延边朝鲜族自治州,0.0002125926
呼伦贝尔,延边朝鲜族自治州,0.000193266
南宁,延边朝鲜族自治州,0.000193266
陵水黎族自治县,延边朝鲜族自治州,0.00015461280000000002
鄂尔多斯,延边朝鲜族自治州,0.00015461280000000002
呼伦贝尔,哈尔滨,0.03294916704
延边朝鲜族自治州,哈尔滨,0.006293661120000001
兴安盟,哈尔滨,0.0038872612799999997
通辽,哈尔滨,0.0035170459199999
呼和浩特,哈尔滨,0.00240639984
乐东黎族自治县,哈尔滨,0.00203618448
赤峰,哈尔滨,0.0018510768
北海,哈尔滨,0.0018510768
西双版纳傣族自治州,哈尔滨,0.00148086144
桂林,哈尔滨,0.00129575376
南宁,哈尔滨,0.00129575376
呼伦贝尔,齐齐哈尔,0.0882786049199999
兴安盟,齐齐哈尔,0.030707744760000003
通辽,齐齐哈尔,0.0018237344399999998
赤峰,齐齐哈尔,0.0008872221599999
延边朝鲜族自治州,齐齐哈尔,0.00064077156
呼和浩特,齐齐哈尔,0.00039432096
锡林郭勒盟,齐齐哈尔,0.0002464506
包头,齐齐哈尔,0.0001478703599999
乐东黎族自治县,齐齐哈尔,0.0001478703599999
乌兰察布,齐齐哈尔,0.0001478703599999
延边朝鲜族自治州,鸡西,0.001253556
拉萨,鸡西,0.00035099568
呼伦贝尔,鸡西,0.00028831787999999996
桂林,鸡西,8.774892000000001e-05
呼和浩特,鸡西,8.774892000000001e-05
鄂尔多斯,鸡西,6.267780000000001e-05
西双版纳傣族自治州,鸡西,6.267780000000001e-05
黔西南布依族苗族自治州,鸡西,6.267780000000001e-05
乐东黎族自治县,鸡西,6.267780000000001e-05
北海,鸡西,6.267780000000001e-05
呼和浩特,鹤岗,0.00012366432
桂林,鹤岗,0.00012366432
呼伦贝尔,鹤岗,5.7075839999999996e-05
北海,鹤岗,5.7075839999999996e-05
包头,鹤岗,2.8537919999999998e-05
兴安盟,鹤岗,2.8537919999999998e-05
鄂尔多斯,鹤岗,2.8537919999999998e-05
陵水黎族自治县,鹤岗,2.8537919999999998e-05
乐东黎族自治县,鹤岗,2.8537919999999998e-05
呼伦贝尔,双鸭山,0.00038716704
延边朝鲜族自治州,双鸭山,0.00022584744
北海,双鸭山,0.00012905568
桂林,双鸭山,0.00012905568
赤峰,双鸭山,9.679176e-05
乐东黎族自治县,双鸭山,9.679176e-05
南宁,双鸭山,6.452784e-05
鄂尔多斯,双鸭山,6.452784e-05
通辽,双鸭山,6.452784e-05
呼伦贝尔,大庆,0.010328472
兴安盟,大庆,0.00156492
通辽,大庆,0.0014605920000000001
赤峰,大庆,0.000469476
延边朝鲜族自治州,大庆,0.000469476
呼和浩特,大庆,0.000417312
南宁,大庆,0.00026082
保亭黎族苗族自治县,大庆,0.000208656
乌鲁木齐,大庆,0.000208656
桂林,大庆,0.00015649200000000002
银川,大庆,0.00015649200000000002
锡林郭勒盟,大庆,0.00015649200000000002
呼伦贝尔,伊春,0.0005159764800000001
通辽,伊春,0.00022433759999999998
北海,伊春,0.00022433759999999998
桂林,伊春,0.00015703632
延边朝鲜族自治州,伊春,0.00012338568000000002
兴安盟,伊春,5.6084399999999994e-05
呼和浩特,伊春,2.2433760000000006e-05
防城港,伊春,2.2433760000000006e-05
赤峰,伊春,2.2433760000000006e-05
钦州,伊春,2.2433760000000006e-05
延边朝鲜族自治州,佳木斯,0.0006059448
通辽,佳木斯,0.0003029724
呼和浩特,佳木斯,0.0002693088
大理白族自治州,佳木斯,0.00016831799999999998
呼伦贝尔,佳木斯,0.00016831799999999998
乐东黎族自治县,佳木斯,0.0001009908
银川,佳木斯,6.73272e-05
鄂尔多斯,七台河,0.00022009967999999996
延边朝鲜族自治州,七台河,0.00018749232
兴安盟,七台河,8.967023999999999e-05
银川,七台河,5.706288000000001e-05
呼和浩特,七台河,5.706288000000001e-05
