city_name,city_id_name,value
黔南布依族苗族自治州,东莞,0.0067277628
文山壮族苗族自治州,东莞,0.0067277628
崇左,东莞,0.0067277628
黔西南布依族苗族自治州,东莞,0.0067277628
北海,东莞,0.0053822102399999
恩施土家族苗族自治州,东莞,0.0026911051199999
呼和浩特,东营,0.0004898394
乌兰察布,东营,0.0004898394
赤峰,东营,0.00039187152
包头,东营,0.0002939036399999
银川,东营,0.00019593576
呼伦贝尔,东营,0.00019593576
南宁,东营,0.00019593576
银川,中卫,0.29477531988
吴忠,中卫,0.1124607596399999
固原,中卫,0.0797336751599999
阿拉善盟,中卫,0.022461277319999997
石嘴山,中卫,0.021226292999999997
乌海,中卫,0.00262434168
鄂尔多斯,中卫,0.00262434168
海西蒙古族藏族自治州,中卫,0.00262434168
巴彦淖尔,中卫,0.0021612225600000003
临夏回族自治州,中卫,0.0016209169199999
包头,中卫,0.0010806112800000002
呼和浩特,中卫,0.0008490517199999
乌鲁木齐,中卫,0.0007718652
甘南藏族自治州,中卫,0.0005403056400000001
乌兰察布,中卫,0.00030874607999999994
海北藏族自治州,中卫,0.00030874607999999994
哈密,中卫,0.00030874607999999994
昌吉回族自治州,中卫,0.0002315595599999
贵港,中山,0.12552680160000002
梧州,中山,0.1018161835199999
贺州,中山,0.047769921720000004
玉林,中山,0.04323700944
南宁,中山,0.021269819159999998
桂林,中山,0.016039535759999998
钦州,中山,0.014296107959999999
来宾,中山,0.0108092523599999
百色,中山,0.008717139
河池,中山,0.008019767879999999
柳州,中山,0.005578968960000001
崇左,中山,0.0031381700399999994
北海,中山,0.0027894844800000003
黔东南苗族侗族自治州,中山,0.00244079892
文山壮族苗族自治州,中山,0.00209211336
黔南布依族苗族自治州,中山,0.0013947422400000002
恩施土家族苗族自治州,中山,0.00104605668
黔西南布依族苗族自治州,中山,0.00104605668
防城港,中山,0.0006973711200000001
湘西土家族苗族自治州,中山,0.0006973711200000001
呼和浩特,临汾,0.0033511449600000004
鄂尔多斯,临汾,0.0022340966399999
包头,临汾,0.00195483456
乌兰察布,临汾,0.00181520352
银川,临汾,0.0008377862400000001
巴彦淖尔,临汾,0.0006981552000000001
鄂尔多斯,临沂,0.0014776506
银川,临沂,0.0014776506
赤峰,临沂,0.00118212048
大理白族自治州,临沧,0.0370320336
西双版纳傣族自治州,临沧,0.0033567047999999
楚雄彝族自治州,临沧,0.0028333476
红河哈尼族彝族自治州,临沧,0.0017685863999999
德宏傣族景颇族自治州,临沧,0.001263276
文山壮族苗族自治州,临沧,0.000631638
怒江傈僳族自治州,临沧,0.00045117
凉山彝族自治州,临沧,0.0003067956
海西蒙古族藏族自治州,临沧,0.0002526552
黔西南布依族苗族自治州,临沧,0.00018046799999999998
百色,临沧,0.00018046799999999998
迪庆藏族自治州,临沧,0.0001263276
北海,临沧,9.023399999999999e-05
河池,临沧,9.023399999999999e-05
南宁,临沧,5.414039999999901e-05
贵港,临沧,5.414039999999901e-05
黔东南苗族侗族自治州,临沧,1.80468e-05
通辽,丹东,0.011640672
延边朝鲜族自治州,丹东,0.0046562688
赤峰,丹东,0.0043070486399999
兴安盟,丹东,0.00302657472
呼伦贝尔,丹东,0.0017461007999999998
锡林郭勒盟,丹东,0.00034922016000000003
包头,丹东,0.0002328134399999
乌兰察布,丹东,0.0002328134399999
呼和浩特,丹东,0.0002328134399999
黔东南苗族侗族自治州,丽水,0.00076980456
黔南布依族苗族自治州,丽水,0.0006598324799999999
恩施土家族苗族自治州,丽水,0.0005498604
南宁,丽水,0.00043988832
大理白族自治州,丽江,0.26411009688000003
迪庆藏族自治州,丽江,0.07378411824
凉山彝族自治州,丽江,0.0355028184
楚雄彝族自治州,丽江,0.01211726628
红河哈尼族彝族自治州,丽江,0.0074092838399999
怒江傈僳族自治州,丽江,0.00671466348
西双版纳傣族自治州,丽江,0.00432208224
甘孜藏族自治州,丽江,0.00401336208
文山壮族苗族自治州,丽江,0.0031643816399999
南宁,丽江,0.0030872015999999997
德宏傣族景颇族自治州,丽江,0.0030872015999999997
百色,丽江,0.0013892407199999
黔西南布依族苗族自治州,丽江,0.00100334052
桂林,丽江,0.0007718003999999999
拉萨,丽江,0.00046308024000000006
柳州,丽江,0.00046308024000000006
防城港,丽江,0.00046308024000000006
恩施土家族苗族自治州,丽江,0.00046308024000000006
银川,丽江,0.00038590019999999996
呼和浩特,乌兰察布,0.47683792799999997
包头,乌兰察布,0.1334010869999999
锡林郭勒盟,乌兰察布,0.05642582147999999
鄂尔多斯,乌兰察布,0.03848763276
巴彦淖尔,乌兰察布,0.011353283999999998
赤峰,乌兰察布,0.0096502913999999
乌海,乌兰察布,0.0080608316399999
通辽,乌兰察布,0.00215712396
阿拉善盟,乌兰察布,0.0014759269199999998
银川,乌兰察布,0.00124886124
兴安盟,乌兰察布,0.00124886124
呼伦贝尔,乌兰察布,0.0006811970399999
石嘴山,乌兰察布,0.0004541313599999
吴忠,乌兰察布,0.0003405985199999
鄂尔多斯,乌海,0.11936761668
巴彦淖尔,乌海,0.08010461628
阿拉善盟,乌海,0.044120278799999996
呼和浩特,乌海,0.026350735319999995
包头,乌海,0.0230315950799999
银川,乌海,0.02278873116
石嘴山,乌海,0.02011722804
乌兰察布,乌海,0.005666824799999999
吴忠,乌海,0.0028738897200000003
中卫,乌海,0.0014571835199999998
固原,乌海,0.0008095464
锡林郭勒盟,乌海,0.00064763712
赤峰,乌海,0.0006071598000000001
通辽,乌海,0.00032381856
呼伦贝尔,乌海,0.00024286392000000005
临夏回族自治州,乌海,0.00016190928
兴安盟,乌海,4.047732e-05
昌吉回族自治州,乌鲁木齐,0.4660476685199999
五家渠,乌鲁木齐,0.0876373667999999
塔城地区,乌鲁木齐,0.08227448316000001
吐鲁番,乌鲁木齐,0.08188207704
伊犁哈萨克自治州,乌鲁木齐,0.06710144652000001
石河子,乌鲁木齐,0.06487781184
巴音郭楞蒙古自治州,乌鲁木齐,0.054282846600000004
阿勒泰地区,乌鲁木齐,0.05048958744
克拉玛依,乌鲁木齐,0.04355707932
阿克苏地区,乌鲁木齐,0.030476875319999996
哈密,乌鲁木齐,0.028384042680000002
喀什地区,乌鲁木齐,0.0262912100399999
博尔塔拉蒙古自治州,乌鲁木齐,0.025506397799999997
和田地区,乌鲁木齐,0.0142574223599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0030084469199999
阿拉尔,乌鲁木齐,0.0019620306
图木舒克,乌鲁木齐,0.0018312285600000002
银川,乌鲁木齐,0.0014388224400000002
中卫,乌鲁木齐,0.0006540102
南宁,乌鲁木齐,0.00052320816
铁门关,乌鲁木齐,0.00052320816
凉山彝族自治州,乐山,0.023247725759999997
甘孜藏族自治州,乐山,0.012820436999999999
阿坝藏族羌族自治州,乐山,0.0076922622
南宁,乐山,0.0008546958
黔南布依族苗族自治州,乐山,0.00068375664
拉萨,乐山,0.00068375664
楚雄彝族自治州,乐山,0.00051281748
柳州,乐山,0.00051281748
大理白族自治州,乐山,0.00051281748
恩施土家族苗族自治州,乐山,0.00034187832
银川,乐山,0.00034187832
阿克苏地区,乐山,0.00034187832
黔东南苗族侗族自治州,乐山,0.00034187832
红河哈尼族彝族自治州,乐山,0.00034187832
黔西南布依族苗族自治州,乐山,0.00034187832
西双版纳傣族自治州,乐山,0.00034187832
百色,乐山,0.00017093916
呼和浩特,乐山,0.00017093916
桂林,乐山,0.00017093916
南宁,九江,0.0021280967999999997
梧州,云浮,0.04092625764
玉林,云浮,0.02052648216
贵港,云浮,0.019386122040000002
贺州,云浮,0.00874276092
南宁,云浮,0.00861605424
钦州,云浮,0.0069688674
来宾,云浮,0.00367449372
桂林,云浮,0.00304096032
河池,云浮,0.0025341336
百色,云浮,0.00215401356
柳州,云浮,0.0019006002
北海,云浮,0.0012670668
崇左,云浮,0.0008869467599999999
黔东南苗族侗族自治州,云浮,0.0008869467599999999
防城港,云浮,0.00050682672
黔西南布依族苗族自治州,云浮,0.00050682672
文山壮族苗族自治州,云浮,0.00038012004
黔南布依族苗族自治州,云浮,0.00038012004
恩施土家族苗族自治州,云浮,0.00012670668
湘西土家族苗族自治州,云浮,0.00012670668
红河哈尼族彝族自治州,云浮,0.00012670668
乌鲁木齐,五家渠,0.09347384772
昌吉回族自治州,五家渠,0.05503539492000001
塔城地区,五家渠,0.00210108492
石河子,五家渠,0.00164503548
伊犁哈萨克自治州,五家渠,0.00148216068
阿勒泰地区,五家渠,0.00096096132
巴音郭楞蒙古自治州,五家渠,0.0008958114
哈密,五家渠,0.00076551156
克拉玛依,五家渠,0.0007329366
博尔塔拉蒙古自治州,五家渠,0.0006677866800000001
阿克苏地区,五家渠,0.00060263676
吐鲁番,五家渠,0.0005700618
喀什地区,五家渠,0.0004397619599999
和田地区,五家渠,8.14374e-05
阿拉尔,五家渠,4.8862440000000004e-05
兴安盟,五家渠,4.8862440000000004e-05
银川,五家渠,1.6287479999999998e-05
中卫,五家渠,1.6287479999999998e-05
图木舒克,五家渠,1.6287479999999998e-05
乐东黎族自治县,五指山,0.00861765156
保亭黎族苗族自治县,五指山,0.00819349344
陵水黎族自治县,五指山,0.0041795092799999
琼中黎族苗族自治县,五指山,0.00352775412
白沙黎族自治县,五指山,0.0016759418400000001
昌江黎族自治县,五指山,0.0011276398800000001
玉林,五指山,0.00047588472000000004
南宁,五指山,9.310788000000001e-05
桂林,五指山,6.2071919999999e-05
北海,五指山,6.2071919999999e-05
钦州,五指山,3.1035959999999996e-05
呼和浩特,五指山,3.1035959999999996e-05
柳州,五指山,3.1035959999999996e-05
恩施土家族苗族自治州,仙桃,0.0036071568
南宁,仙桃,0.00044395776
湘西土家族苗族自治州,仙桃,0.00038846304
桂林,仙桃,0.0002774736
柳州,仙桃,0.00022197888
呼伦贝尔,伊春,0.0011833840799999
延边朝鲜族自治州,伊春,0.00027520560000000003
兴安盟,伊春,0.0002201644799999
通辽,伊春,0.00019264392
锡林郭勒盟,伊春,5.5041119999998996e-05
临夏回族自治州,伊春,5.5041119999998996e-05
黔西南布依族苗族自治州,伊春,2.7520559999999e-05
白沙黎族自治县,伊春,2.7520559999999e-05
北海,伊春,2.7520559999999e-05
银川,伊春,2.7520559999999e-05
南宁,伊春,2.7520559999999e-05
梧州,佛山,0.22493008260000003
贵港,佛山,0.19493940491999998
玉林,佛山,0.09944277336000001
贺州,佛山,0.098653545
桂林,佛山,0.0568244419199999
南宁,佛山,0.04972138668000001
钦州,佛山,0.03788296128
百色,佛山,0.0157845672
来宾,佛山,0.013416882120000001
河池,佛山,0.0118384254
柳州,佛山,0.0118384254
北海,佛山,0.00631382688
黔东南苗族侗族自治州,佛山,0.00631382688
文山壮族苗族自治州,佛山,0.00473537016
湘西土家族苗族自治州,佛山,0.00473537016
崇左,佛山,0.0039461418
黔西南布依族苗族自治州,佛山,0.00315691344
黔南布依族苗族自治州,佛山,0.00315691344
恩施土家族苗族自治州,佛山,0.00236768508
防城港,佛山,0.00157845672
呼伦贝尔,佳木斯,0.0012561350399999
延边朝鲜族自治州,佳木斯,0.00115145712
通辽,佳木斯,0.00036637272000000006
锡林郭勒盟,佳木斯,0.00036637272000000006
赤峰,佳木斯,0.0002616948
兴安盟,佳木斯,0.00020935584
呼和浩特,佳木斯,0.00010467792
防城港,佳木斯,5.233896e-05
乌鲁木齐,佳木斯,5.233896e-05
呼和浩特,保定,0.015026478480000003
包头,保定,0.0104029466399999
乌兰察布,保定,0.0100176523199999
赤峰,保定,0.00847647504
锡林郭勒盟,保定,0.0053941204799999995
鄂尔多斯,保定,0.0053941204799999995
银川,保定,0.0026970602399999
通辽,保定,0.0023117659199999
巴彦淖尔,保定,0.0019264716000000001
乌鲁木齐,保定,0.00154117728
德宏傣族景颇族自治州,保山,0.088387119
大理白族自治州,保山,0.05439456828
怒江傈僳族自治州,保山,0.02208867084
楚雄彝族自治州,保山,0.00428150448
红河哈尼族彝族自治州,保山,0.00334087092
文山壮族苗族自治州,保山,0.0017515245600000001
西双版纳傣族自治州,保山,0.0012974256
迪庆藏族自治州,保山,0.0006162771599999999
南宁,保山,0.0004865346
黔西南布依族苗族自治州,保山,0.0003243564
凉山彝族自治州,保山,0.00022704947999999998
黔南布依族苗族自治州,保山,0.0001946138399999
百色,保山,0.0001946138399999
桂林,保山,0.0001621782
日喀则,保山,0.00012974256
黔东南苗族侗族自治州,保山,0.00012974256
北海,保山,9.7306919999999e-05
包头,保山,9.7306919999999e-05
拉萨,保山,6.487128e-05
玉林,保山,6.487128e-05
乌兰察布,保山,6.487128e-05
呼和浩特,保山,6.487128e-05
柳州,保山,3.243564e-05
银川,保山,3.243564e-05
塔城地区,克拉玛依,0.0658910116799999
伊犁哈萨克自治州,克拉玛依,0.05334268608
乌鲁木齐,克拉玛依,0.0463795956
阿勒泰地区,克拉玛依,0.029082589920000002
昌吉回族自治州,克拉玛依,0.01449208584
石河子,克拉玛依,0.013114230479999999
博尔塔拉蒙古自治州,克拉玛依,0.0035184520799999997
巴音郭楞蒙古自治州,克拉玛依,0.002460456
吐鲁番,克拉玛依,0.0013040416799999
阿克苏地区,克拉玛依,0.00095957784
五家渠,克拉玛依,0.0008365550400000001
哈密,克拉玛依,0.00054130032
喀什地区,克拉玛依,0.00034446384
和田地区,克拉玛依,0.00031985928
克孜勒苏柯尔克孜自治州,克拉玛依,0.00014762736
临夏回族自治州,克拉玛依,0.0001230228
中卫,克拉玛依,0.0001230228
图木舒克,克拉玛依,7.381368e-05
阿拉尔,克拉玛依,4.9209120000000004e-05
南宁,克拉玛依,4.9209120000000004e-05
巴彦淖尔,克拉玛依,4.9209120000000004e-05
铁门关,克拉玛依,4.9209120000000004e-05
石嘴山,克拉玛依,4.9209120000000004e-05
吴忠,克拉玛依,4.9209120000000004e-05
黔西南布依族苗族自治州,六盘水,0.09681849
黔南布依族苗族自治州,六盘水,0.0216058104
黔东南苗族侗族自治州,六盘水,0.009885677399999999
百色,六盘水,0.0037708254
红河哈尼族彝族自治州,六盘水,0.003566997
南宁,六盘水,0.0019363698000000001
大理白族自治州,六盘水,0.0019363698000000001
文山壮族苗族自治州,六盘水,0.0012229704
柳州,六盘水,0.0008153136
西双版纳傣族自治州,六盘水,0.0007133994
凉山彝族自治州,六盘水,0.0007133994
桂林,六盘水,0.0007133994
楚雄彝族自治州,六盘水,0.0006114852
河池,六盘水,0.0004076568
湘西土家族苗族自治州,六盘水,0.0004076568
北海,六盘水,0.0004076568
贵港,六盘水,0.0002038284
来宾,六盘水,0.0002038284
玉林,六盘水,0.0002038284
防城港,六盘水,0.0002038284
临夏回族自治州,兰州,0.22239271871999997
甘南藏族自治州,兰州,0.0680421254399999
银川,兰州,0.02443123296
中卫,兰州,0.012101451840000001
海西蒙古族藏族自治州,兰州,0.0102748176
乌鲁木齐,兰州,0.0091331712
阿拉善盟,兰州,0.00890484192
固原,兰州,0.0070782076799999
吴忠,兰州,0.0066215491199999
包头,兰州,0.00410992704
鄂尔多斯,兰州,0.0036532684799999
呼和浩特,兰州,0.00319660992
乌海,兰州,0.00319660992
海南藏族自治州,兰州,0.0029682806400000003
巴彦淖尔,兰州,0.0029682806400000003
哈密,兰州,0.00251162208
石嘴山,兰州,0.0022832928
南宁,兰州,0.00205496352
昌吉回族自治州,兰州,0.0018266342399999
拉萨,兰州,0.0018266342399999
海北藏族自治州,兰州,0.0018266342399999
桂林,兰州,0.00159830496
阿克苏地区,兰州,0.00136997568
巴音郭楞蒙古自治州,兰州,0.00136997568
阿坝藏族羌族自治州,兰州,0.00136997568
喀什地区,兰州,0.0011416464
通辽,兴安盟,0.05636265767999999
呼伦贝尔,兴安盟,0.05279289048000001
赤峰,兴安盟,0.01245452112
锡林郭勒盟,兴安盟,0.01114560648
呼和浩特,兴安盟,0.0083691208799999
包头,兴安盟,0.00122958648
鄂尔多斯,兴安盟,0.00103126608
乌兰察布,兴安盟,0.00063462528
延边朝鲜族自治州,兴安盟,0.00051563304
乌海,兴安盟,0.00031731264
巴彦淖尔,兴安盟,0.00031731264
南宁,兴安盟,0.00015865632
凉山彝族自治州,内江,0.00507008484
甘孜藏族自治州,内江,0.00246652776
阿坝藏族羌族自治州,内江,0.0020554398
拉萨,内江,0.00109623456
黔西南布依族苗族自治州,内江,0.0009592052400000001
黔南布依族苗族自治州,内江,0.0008221759200000001
红河哈尼族彝族自治州,内江,0.0008221759200000001
南宁,内江,0.0008221759200000001
大理白族自治州,内江,0.0006851466000000001
文山壮族苗族自治州,内江,0.0006851466000000001
黔东南苗族侗族自治州,内江,0.00054811728
乌鲁木齐,内江,0.00054811728
恩施土家族苗族自治州,内江,0.00041108796000000004
西双版纳傣族自治州,内江,0.00027405864
桂林,内江,0.00027405864
楚雄彝族自治州,内江,0.00027405864
柳州,内江,0.00027405864
梧州,内江,0.00027405864
鄂尔多斯,内江,0.00013702932
海西蒙古族藏族自治州,内江,0.00013702932
呼和浩特,包头,0.34933604184
鄂尔多斯,包头,0.23706222695999998
巴彦淖尔,包头,0.1835474255999999
乌兰察布,包头,0.1201401331199999
乌海,包头,0.02228790168
赤峰,包头,0.00858143808
锡林郭勒盟,包头,0.00798550488
阿拉善盟,包头,0.00452909232
银川,包头,0.0038139724799999
通辽,包头,0.0035755991999999997
呼伦贝尔,包头,0.00143023968
兴安盟,包头,0.00131105304
石嘴山,包头,0.00071511984
中卫,包头,0.0004767465599999
吴忠,包头,0.0004767465599999
乌鲁木齐,包头,0.0002383732799999
南宁,包头,0.0002383732799999
赤峰,北京,0.075487464
呼和浩特,北京,0.070281432
包头,北京,0.046854288
乌兰察布,北京,0.042515928
锡林郭勒盟,北京,0.024294816
鄂尔多斯,北京,0.0173534399999999
通辽,北京,0.0173534399999999
呼伦贝尔,北京,0.015618096000000001
乌鲁木齐,北京,0.01301508
银川,北京,0.01301508
南宁,北京,0.01301508
巴彦淖尔,北京,0.010412064
南宁,北海,0.267794748
钦州,北海,0.2198663546400001
玉林,北海,0.1707019855199999
柳州,北海,0.0475164014399999
贵港,北海,0.041748514560000005
桂林,北海,0.03817791792
防城港,北海,0.03172337784
百色,北海,0.02664214416
崇左,北海,0.02307154752
河池,北海,0.0192262895999999
来宾,北海,0.01812764448
梧州,北海,0.015106370400000001
贺州,北海,0.005218564320000001
黔南布依族苗族自治州,北海,0.0042572498399999
文山壮族苗族自治州,北海,0.003433266
黔东南苗族侗族自治州,北海,0.00315860472
湘西土家族苗族自治州,北海,0.0027466128
黔西南布依族苗族自治州,北海,0.0027466128
红河哈尼族彝族自治州,北海,0.0020599596
大理白族自治州,北海,0.0006866532
凉山彝族自治州,北海,0.0005493225599999999
楚雄彝族自治州,北海,0.0005493225599999999
恩施土家族苗族自治州,北海,0.0005493225599999999
恩施土家族苗族自治州,十堰,0.003916829520000001
银川,十堰,0.0007978726799999
呼和浩特,南京,0.0055868616000000005
南宁,南京,0.00502817544
凉山彝族自治州,南充,0.0058909906799999995
阿坝藏族羌族自治州,南充,0.0043636968
甘孜藏族自治州,南充,0.0026182180800000004
恩施土家族苗族自治州,南充,0.00240003324
拉萨,南充,0.0017454787200000001
黔南布依族苗族自治州,南充,0.0017454787200000001
乌鲁木齐,南充,0.00152729388
南宁,南充,0.0010909242
黔西南布依族苗族自治州,南充,0.0008727393600000001
黔东南苗族侗族自治州,南充,0.0008727393600000001
巴音郭楞蒙古自治州,南充,0.0006545545200000001
大理白族自治州,南充,0.0006545545200000001
银川,南充,0.0006545545200000001
海西蒙古族藏族自治州,南充,0.0006545545200000001
湘西土家族苗族自治州,南充,0.0006545545200000001
桂林,南充,0.0006545545200000001
崇左,南宁,0.6382165446000001
河池,南宁,0.51057323568
钦州,南宁,0.44180599176000007
百色,南宁,0.4380379236
玉林,南宁,0.41825556576
贵港,南宁,0.33017697251999995
来宾,南宁,0.22325803848
柳州,南宁,0.22043198735999997
防城港,南宁,0.19264248467999998
北海,南宁,0.1813382802
桂林,南宁,0.15684583715999997
梧州,南宁,0.0894916188
贺州,南宁,0.033912613439999996
文山壮族苗族自治州,南宁,0.00989117892
黔南布依族苗族自治州,南宁,0.0070651277999999
黔西南布依族苗族自治州,南宁,0.0070651277999999
黔东南苗族侗族自治州,南宁,0.0028260511199999995
红河哈尼族彝族自治州,南宁,0.00188403408
黔东南苗族侗族自治州,南平,0.00076599432
南宁,南平,0.0004377110400000001
南宁,南昌,0.004830985800000001
桂林,南昌,0.00225446004
呼伦贝尔,南通,0.001566945
乌鲁木齐,南通,0.001253556
恩施土家族苗族自治州,南阳,0.00275779728
南宁,厦门,0.00554745672
呼和浩特,厦门,0.00215734428
黔东南苗族侗族自治州,厦门,0.0018491522399999
桂林,厦门,0.0018491522399999
乌鲁木齐,厦门,0.0015409602
延边朝鲜族自治州,双鸭山,0.0007427052
赤峰,双鸭山,0.0002723252399999
呼伦贝尔,双鸭山,0.0002723252399999
兴安盟,双鸭山,0.00014854104
锡林郭勒盟,双鸭山,0.0001237842
固原,双鸭山,7.427052e-05
呼和浩特,双鸭山,4.951368000000001e-05
南宁,双鸭山,2.4756840000000006e-05
中卫,双鸭山,2.4756840000000006e-05
昌江黎族自治县,双鸭山,2.4756840000000006e-05
恩施土家族苗族自治州,台州,0.00516474144
黔西南布依族苗族自治州,台州,0.0021519756
黔东南苗族侗族自治州,台州,0.0019367780399999
湘西土家族苗族自治州,台州,0.0019367780399999
桂林,吉安,0.0038474190000000004
南宁,吉安,0.0032318319599999997
柳州,吉安,0.00107727732
河池,吉安,0.0009233805599999999
延边朝鲜族自治州,吉林,0.17245560635999999
通辽,吉林,0.01073168028
兴安盟,吉林,0.00399318336
赤峰,吉林,0.00399318336
呼伦贝尔,吉林,0.00399318336
锡林郭勒盟,吉林,0.00174701772
乌兰察布,吉林,0.0014974437599999
呼和浩特,吉林,0.00099829584
包头,吉林,0.0007487218799999
鄂尔多斯,吉林,0.0007487218799999
鄂尔多斯,吕梁,0.012568018319999999
包头,吕梁,0.00622053432
呼和浩特,吕梁,0.004189339439999999
银川,吕梁,0.0027928929600000004
阿拉善盟,吕梁,0.0013964464800000002
乌兰察布,吕梁,0.00114254712
乌海,吕梁,0.00101559744
巴彦淖尔,吕梁,0.0008886477599999
石嘴山,吕梁,0.00050779872
乌鲁木齐,吕梁,0.00050779872
赤峰,吕梁,0.00038084904
吴忠,吕梁,0.00025389936
银川,吴忠,0.5014994796
中卫,吴忠,0.1078198128
固原,吴忠,0.0427502124
石嘴山,吴忠,0.0267832655999999
鄂尔多斯,吴忠,0.0120181319999999
阿拉善盟,吴忠,0.010730475
乌海,吴忠,0.0033479081999999
巴彦淖尔,吴忠,0.0024894701999999
海西蒙古族藏族自治州,吴忠,0.001716876
包头,吴忠,0.0015451884
呼和浩特,吴忠,0.0011159694
临夏回族自治州,吴忠,0.0010301256
乌兰察布,吴忠,0.0006009066
乌鲁木齐,吴忠,0.0005150628
锡林郭勒盟,吴忠,8.584379999999901e-05
海南藏族自治州,吴忠,8.584379999999901e-05
克拉玛依,吴忠,8.584379999999901e-05
巴音郭楞蒙古自治州,吴忠,8.584379999999901e-05
乌鲁木齐,周口,0.0022321688399999998
兴安盟,呼伦贝尔,0.06406401456000001
呼和浩特,呼伦贝尔,0.0100042128
