city_name,city_id_name,value
通辽,赤峰,0.055164985199999995
锡林郭勒盟,赤峰,0.03757996944
呼和浩特,赤峰,0.012614518799999998
兴安盟,赤峰,0.006589674
包头,赤峰,0.00399145968
乌海,赤峰,0.00030124224
延边朝鲜族自治州,赤峰,0.0002259316799999
银川,赤峰,0.0002259316799999
赤峰,通辽,0.0561399012
兴安盟,通辽,0.03120261912
锡林郭勒盟,通辽,0.0119413602
呼和浩特,通辽,0.0063894031200000005
包头,通辽,0.00105456168
延边朝鲜族自治州,通辽,0.0002791486799999
银川,通辽,0.0002791486799999
石嘴山,通辽,0.00012406608
通辽,兴安盟,0.02876824512
赤峰,兴安盟,0.0062738323200000005
呼和浩特,兴安盟,0.0043934399999999
锡林郭勒盟,兴安盟,0.0035147520000000003
包头,兴安盟,0.0005096390399999
延边朝鲜族自治州,兴安盟,0.00028118015999999997
北海,兴安盟,5.2721279999999985e-05
乌海,兴安盟,5.2721279999999985e-05
石嘴山,兴安盟,5.2721279999999985e-05
赤峰,锡林郭勒盟,0.0483225037199999
呼和浩特,锡林郭勒盟,0.029247201360000002
通辽,锡林郭勒盟,0.0187880958
兴安盟,锡林郭勒盟,0.0056244618
包头,锡林郭勒盟,0.00533725524
乌海,锡林郭勒盟,0.00019147104
阿拉善盟,锡林郭勒盟,0.0001436032799999
桂林,锡林郭勒盟,0.00011966940000000001
银川,锡林郭勒盟,0.00011966940000000001
乌海,阿拉善盟,0.04515394572
银川,阿拉善盟,0.0180460548
石嘴山,阿拉善盟,0.009449923320000001
呼和浩特,阿拉善盟,0.00393908508
吴忠,阿拉善盟,0.003919680720000001
包头,阿拉善盟,0.0020374578
乌鲁木齐,阿拉善盟,0.0013583051999999
昌吉回族自治州,阿拉善盟,0.00064034388
临夏回族自治州,阿拉善盟,0.0005821308
阿克苏地区,阿拉善盟,0.000485109
伊犁哈萨克自治州,阿拉善盟,0.0004463002799999
赤峰,阿拉善盟,0.00038808720000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00034927848
锡林郭勒盟,阿拉善盟,0.00031046976
塔城地区,阿拉善盟,0.00031046976
通辽,阿拉善盟,0.00011642616000000002
北海,阿拉善盟,0.00011642616000000002
南宁,沈阳,0.01474500024
乌鲁木齐,沈阳,0.0076210113599999
银川,沈阳,0.00612994392
柳州,沈阳,0.00563292144
呼和浩特,沈阳,0.00480455064
通辽,大连,0.0048039447600000005
赤峰,大连,0.0046489788
兴安盟,大连,0.00211786812
延边朝鲜族自治州,大连,0.00185959152
通辽,鞍山,0.0030732858
赤峰,鞍山,0.00255319128
兴安盟,鞍山,0.0008983450799999
呼和浩特,鞍山,0.00033096924
延边朝鲜族自治州,鞍山,0.00033096924
通辽,抚顺,0.0009828864
延边朝鲜族自治州,抚顺,0.000614304
赤峰,抚顺,0.00041772672
锡林郭勒盟,抚顺,0.0001720051199999
钦州,抚顺,0.0001720051199999
防城港,抚顺,7.371648e-05
兴安盟,抚顺,4.914432000000001e-05
通辽,本溪,0.00047195136
赤峰,本溪,0.0003097180799999
延边朝鲜族自治州,本溪,0.00022122720000000002
塔城地区,本溪,0.00011798784
兴安盟,本溪,0.00011798784
恩施土家族苗族自治州,本溪,5.899392e-05
西双版纳傣族自治州,本溪,5.899392e-05
德宏傣族景颇族自治州,本溪,5.899392e-05
银川,本溪,5.899392e-05
昌吉回族自治州,本溪,5.899392e-05
文山壮族苗族自治州,本溪,2.949696e-05
南宁,本溪,2.949696e-05
赤峰,丹东,0.0007766474400000001
延边朝鲜族自治州,丹东,0.00038832372000000004
通辽,丹东,0.00032078916
呼和浩特,丹东,0.00021948732000000003
北海,丹东,0.00011818548
兴安盟,丹东,0.00011818548
包头,丹东,0.00011818548
拉萨,丹东,5.065092000000002e-05
赤峰,锦州,0.00589549752
通辽,锦州,0.00480523428
兴安盟,锦州,0.0008076024000000001
延边朝鲜族自治州,锦州,0.00032304096000000004
锡林郭勒盟,锦州,0.00020190060000000002
包头,锦州,0.00020190060000000002
呼和浩特,锦州,0.00016152048000000002
通辽,营口,0.0020028546
赤峰,营口,0.0017920278
延边朝鲜族自治州,营口,0.0006676182000000001
兴安盟,营口,0.0005622048
包头,营口,0.0003162402
呼和浩特,营口,0.000175689
通辽,阜新,0.022994030519999997
锡林郭勒盟,阜新,0.00637804044
赤峰,阜新,0.0028673611199999
兴安盟,阜新,0.0006433182
延边朝鲜族自治州,阜新,0.00022056624
桂林,阜新,9.19026e-05
柳州,阜新,5.514156000000001e-05
通辽,辽阳,0.0006513469199999
赤峰,辽阳,0.0004342312799999
兴安盟,辽阳,0.0002791486799999
西双版纳傣族自治州,辽阳,0.0001550826
延边朝鲜族自治州,辽阳,0.00012406608
乌鲁木齐,辽阳,9.304956e-05
包头,辽阳,6.203304e-05
赤峰,盘锦,0.00249200712
通辽,盘锦,0.00193200552
兴安盟,盘锦,0.000700002
延边朝鲜族自治州,盘锦,0.0003360009599999
呼和浩特,盘锦,0.00025200072
锡林郭勒盟,盘锦,0.0001680004799999
包头,盘锦,0.00011200032
通辽,铁岭,0.007024806
赤峰,铁岭,0.001057131
延边朝鲜族自治州,铁岭,0.0006479190000000001
兴安盟,铁岭,0.000545616
锡林郭勒盟,铁岭,0.000306909
呼和浩特,铁岭,6.8202e-05
赤峰,朝阳,0.06885567
通辽,朝阳,0.003312738
锡林郭勒盟,朝阳,0.000492804
兴安盟,朝阳,0.00035591400000000004
呼和浩特,朝阳,0.000219024
包头,朝阳,8.213400000000001e-05
延边朝鲜族自治州,朝阳,8.213400000000001e-05
赤峰,葫芦岛,0.0028973376
通辽,葫芦岛,0.002834352
延边朝鲜族自治州,葫芦岛,0.0005668703999999
兴安盟,葫芦岛,0.0004408992
呼和浩特,葫芦岛,0.0003779136
包头,葫芦岛,0.00025194240000000004
桂林,葫芦岛,0.0002204496
阿克苏地区,葫芦岛,0.0002204496
延边朝鲜族自治州,长春,0.0419223211199999
通辽,长春,0.0174676338
兴安盟,长春,0.01216711044
赤峰,长春,0.0027707281199999
呼和浩特,长春,0.0006023322
北海,长春,0.00048186575999999994
延边朝鲜族自治州,吉林,0.01962105768
通辽,吉林,0.0009267274799999
兴安盟,吉林,0.00054325404
赤峰,吉林,0.00051129792
包头,吉林,0.0003195612
南宁,吉林,0.00022369284
呼和浩特,吉林,0.00022369284
通辽,四平,0.0260266608
延边朝鲜族自治州,四平,0.0025827984
兴安盟,四平,0.0012913992
赤峰,四平,0.0007947072
包头,四平,0.000248346
呼和浩特,四平,0.0001986768
锡林郭勒盟,四平,9.933840000000002e-05
通辽,辽源,0.00110102328
延边朝鲜族自治州,辽源,0.00067073832
兴安盟,辽源,0.000316386
赤峰,辽源,0.00021514248
北海,辽源,8.858808e-05
锡林郭勒盟,辽源,6.327720000000001e-05
吴忠,辽源,2.531088000000001e-05
乌鲁木齐,辽源,2.531088000000001e-05
延边朝鲜族自治州,通化,0.0025512084
通辽,通化,0.0007261131599999
赤峰,通化,0.00027474552000000005
兴安盟,通化,0.00011774808
乌鲁木齐,通化,7.849872000000003e-05
南宁,通化,5.887404e-05
延边朝鲜族自治州,白山,0.0078388041599999
兴安盟,白山,0.00022503743999999998
通辽,白山,0.00015940152
包头,白山,0.00012189528
赤峰,白山,0.00012189528
甘孜藏族自治州,白山,5.6259359999999996e-05
桂林,白山,2.8129679999999998e-05
通辽,松原,0.01093834368
兴安盟,松原,0.0029831846399999
赤峰,松原,0.00142944264
延边朝鲜族自治州,松原,0.0013983678
包头,松原,0.00018644904
呼和浩特,松原,0.0001553742
锡林郭勒盟,松原,9.322451999999997e-05
兴安盟,白城,0.0373871537999999
通辽,白城,0.007415793
赤峰,白城,0.0011942316
延边朝鲜族自治州,白城,0.000674163
锡林郭勒盟,白城,0.0002118798
包头,白城,0.0001540944
呼和浩特,白城,0.0001155708
南宁,白城,9.630900000000004e-05
兴安盟,延边朝鲜族自治州,0.00040995072
赤峰,延边朝鲜族自治州,0.00034589592000000005
通辽,延边朝鲜族自治州,0.00021778632000000003
北海,延边朝鲜族自治州,8.967671999999997e-05
延边朝鲜族自治州,哈尔滨,0.00339012864
兴安盟,哈尔滨,0.00286042104
通辽,哈尔滨,0.0018010058399999997
北海,哈尔滨,0.0015891228
赤峰,哈尔滨,0.00137723976
呼和浩特,哈尔滨,0.0010594152
南宁,哈尔滨,0.00074159064
兴安盟,齐齐哈尔,0.02664021312
通辽,齐齐哈尔,0.0016303679999999
赤峰,齐齐哈尔,0.0008151839999999
延边朝鲜族自治州,齐齐哈尔,0.00055432512
包头,齐齐哈尔,0.00026085888
锡林郭勒盟,齐齐哈尔,0.00022825152000000002
呼和浩特,齐齐哈尔,0.00019564416
德宏傣族景颇族自治州,齐齐哈尔,0.0001630368
北海,齐齐哈尔,9.782208e-05
延边朝鲜族自治州,鸡西,0.0005108993999999
赤峰,鸡西,9.21294e-05
兴安盟,鸡西,9.21294e-05
通辽,鸡西,5.862780000000002e-05
包头,鸡西,5.862780000000002e-05
通辽,鹤岗,0.00012597120000000002
北海,鹤岗,6.298560000000001e-05
吴忠,鹤岗,2.7993600000000002e-05
赤峰,鹤岗,2.7993600000000002e-05
兴安盟,鹤岗,2.7993600000000002e-05
锡林郭勒盟,鹤岗,2.7993600000000002e-05
延边朝鲜族自治州,双鸭山,0.00021742992000000003
通辽,双鸭山,0.00012588048000000001
赤峰,双鸭山,0.00012588048000000001
北海,双鸭山,9.154943999999999e-05
红河哈尼族彝族自治州,双鸭山,2.2887359999999998e-05
乌鲁木齐,双鸭山,2.2887359999999998e-05
呼和浩特,双鸭山,2.2887359999999998e-05
兴安盟,大庆,0.0010876096800000001
通辽,大庆,0.0007037474400000001
赤峰,大庆,0.0006077818799999
北海,大庆,0.00022391964
包头,大庆,0.0001599426
呼和浩特,大庆,0.00012795408
延边朝鲜族自治州,大庆,0.00012795408
通辽,宜春,0.002029698
桂林,宜春,0.001910304
恩施土家族苗族自治州,宜春,0.000955152
柳州,宜春,0.0007163639999999
南宁,宜春,0.000656667
贵港,宜春,0.00059697
延边朝鲜族自治州,宜春,0.000477576
西双版纳傣族自治州,宜春,0.000238788
银川,宜春,0.000238788
昌吉回族自治州,宜春,0.000238788
延边朝鲜族自治州,佳木斯,0.0003543264
通辽,佳木斯,0.0003100356
南宁,佳木斯,0.0001550178
兴安盟,佳木斯,0.00011072700000000001
赤峰,佳木斯,8.85816e-05
防城港,佳木斯,8.85816e-05
巴音郭楞蒙古自治州,七台河,6.432048e-05
延边朝鲜族自治州,七台河,6.432048e-05
包头,七台河,6.432048e-05
北海,七台河,3.216024e-05
呼和浩特,七台河,3.216024e-05
赤峰,七台河,3.216024e-05
通辽,七台河,3.216024e-05
延边朝鲜族自治州,牡丹江,0.0053678116799999
通辽,牡丹江,0.00018661104
赤峰,牡丹江,8.781696e-05
兴安盟,牡丹江,8.781696e-05
北海,牡丹江,8.781696e-05
博尔塔拉蒙古自治州,牡丹江,5.48856e-05
兴安盟,黑河,0.00032157648
赤峰,黑河,0.00025011504000000003
通辽,黑河,0.00022629456000000002
延边朝鲜族自治州,黑河,0.00015483312
北海,黑河,9.528192e-05
包头,黑河,5.955120000000003e-05
昌吉回族自治州,黑河,2.382048e-05
阿克苏地区,黑河,2.382048e-05
锡林郭勒盟,黑河,2.382048e-05
呼和浩特,黑河,2.382048e-05
赤峰,绥化,0.00105451632
延边朝鲜族自治州,绥化,0.00081485352
兴安盟,绥化,0.0007669209599999
通辽,绥化,0.00062312328
包头,绥化,0.00014379768
银川,绥化,9.586511999999999e-05
赤峰,大兴安岭地区,9.698292e-05
兴安盟,大兴安岭地区,6.290784e-05
西双版纳傣族自治州,大兴安岭地区,6.290784e-05
呼和浩特,大兴安岭地区,3.145392e-05
通辽,大兴安岭地区,3.145392e-05
延边朝鲜族自治州,大兴安岭地区,3.145392e-05
临夏回族自治州,大兴安岭地区,3.145392e-05
南宁,南京,0.0223138735199999
乌鲁木齐,南京,0.0115330132799999
银川,南京,0.0092765541599999
柳州,南京,0.0085244011199999
呼和浩特,南京,0.0072708127199999
恩施土家族苗族自治州,无锡,0.00357375564
湘西土家族苗族自治州,无锡,0.00189198828
恩施土家族苗族自治州,常州,0.0014533992
恩施土家族苗族自治州,宿州,0.00116701884
恩施土家族苗族自治州,南通,0.00118046808
恩施土家族苗族自治州,盐城,0.0004876912799999
恩施土家族苗族自治州,台州,0.0108079919999999
湘西土家族苗族自治州,台州,0.0027435671999999
桂林,台州,0.0016627679999999
呼和浩特,宿迁,0.0003562055999999
恩施土家族苗族自治州,宿迁,0.0003562055999999
南宁,杭州,0.0319517298
乌鲁木齐,杭州,0.0165143772
银川,杭州,0.013283303400000002
柳州,杭州,0.0122062788
呼和浩特,杭州,0.0104112378
南宁,宁波,0.01365298092
乌鲁木齐,宁波,0.00705659688
银川,宁波,0.00567595836
柳州,宁波,0.0052157455200000005
呼和浩特,宁波,0.00444872412
恩施土家族苗族自治州,温州,0.0160617492
湘西土家族苗族自治州,温州,0.0037157778000000002
文山壮族苗族自治州,嘉兴,0.00179137332
文山壮族苗族自治州,湖州,0.00116941968
恩施土家族苗族自治州,湖州,0.00085048704
恩施土家族苗族自治州,绍兴,0.0032251867200000003
柳州,绍兴,0.0011518524
恩施土家族苗族自治州,金华,0.00738919584
湘西土家族苗族自治州,金华,0.0025577985600000004
桂林,金华,0.00184729896
恩施土家族苗族自治州,衢州,0.0016870518
湘西土家族苗族自治州,衢州,0.0016870518
恩施土家族苗族自治州,舟山,0.00043172352
恩施土家族苗族自治州,丽水,0.0011088576
恩施土家族苗族自治州,合肥,0.0012188491199999
桂林,芜湖,0.00037287864000000003
南宁,马鞍山,0.00015099048
恩施土家族苗族自治州,淮北,0.000214083
桂林,铜陵,0.0002471634
柳州,铜陵,0.00017975520000000002
恩施土家族苗族自治州,铜陵,0.0001572858
恩施土家族苗族自治州,安庆,0.00061795872
恩施土家族苗族自治州,黄山,0.0005739465599999
湘西土家族苗族自治州,黄山,0.0001434866399999
恩施土家族苗族自治州,六安,0.0006856488
恩施土家族苗族自治州,池州,0.00054064584
桂林,池州,0.00030894048
恩施土家族苗族自治州,宣城,0.00028292976
湘西土家族苗族自治州,宣城,0.0002357747999999
桂林,抚州,0.0013952735999999
恩施土家族苗族自治州,抚州,0.0012208643999999
南宁,抚州,0.0004185820799999
柳州,抚州,0.00038370023999999997
南宁,厦门,0.00230731416
湘西土家族苗族自治州,厦门,0.0015382094400000002
恩施土家族苗族自治州,厦门,0.00102547296
恩施土家族苗族自治州,莆田,0.0062229708
南宁,莆田,0.00030273912
湘西土家族苗族自治州,莆田,0.00026910144000000003
文山壮族苗族自治州,莆田,0.00023546376
恩施土家族苗族自治州,三明,0.00106760592
桂林,三明,0.00038552436
柳州,三明,0.00020759004
南宁,三明,0.0001482786
恩施土家族苗族自治州,泉州,0.005845763520000001
南宁,泉州,0.0019485878399999998
湘西土家族苗族自治州,泉州,0.00184033296
桂林,泉州,0.00184033296
柳州,泉州,0.0017320780800000003
恩施土家族苗族自治州,漳州,0.00151531884
南宁,漳州,0.0010102125599999998
贵港,漳州,0.0008658964799999
桂林,漳州,0.00057726432
文山壮族苗族自治州,漳州,0.00043294824
防城港,漳州,0.00036079019999999995
恩施土家族苗族自治州,南平,0.00087786828
桂林,南平,0.0003027132
湘西土家族苗族自治州,南平,0.00021189924
湘西土家族苗族自治州,龙岩,0.0008843741999999
柳州,龙岩,0.0003993948
桂林,龙岩,0.0003993948
恩施土家族苗族自治州,龙岩,0.0001996974
南宁,龙岩,0.0001711691999999
桂林,宁德,0.0006501092400000001
南宁,宁德,0.00053538408
恩施土家族苗族自治州,宁德,0.00030593376
南宁,南昌,0.0019104174
桂林,南昌,0.0016556950800000001
恩施土家族苗族自治州,南昌,0.0012736116
恩施土家族苗族自治州,景德镇,0.00038644128
桂林,萍乡,0.00066343536
恩施土家族苗族自治州,萍乡,0.00049757652
南宁,萍乡,0.00030802356
湘西土家族苗族自治州,萍乡,0.00018955296000000002
柳州,萍乡,0.00018955296000000002
贵港,萍乡,0.00018955296000000002
恩施土家族苗族自治州,九江,0.00140781888
桂林,九江,0.00059561568
恩施土家族苗族自治州,新余,0.000420633
柳州,新余,0.00035333171999999996
湘西土家族苗族自治州,新余,0.00021872916
桂林,新余,0.00018507852
柳州,鹰潭,0.00021500639999999998
桂林,鹰潭,0.0001612547999999
桂林,赣州,0.0020550024
恩施土家族苗族自治州,赣州,0.0016440019199999
南宁,赣州,0.00150700176
桂林,吉安,0.0020409084
柳州,吉安,0.000755892
南宁,吉安,0.0007180974
恩施土家族苗族自治州,吉安,0.0006425082
恩施土家族苗族自治州,上饶,0.0017480836800000002
湘西土家族苗族自治州,上饶,0.0010613365199999
桂林,上饶,0.0006243156
呼和浩特,济南,0.0018338724
南宁,济南,0.0012225816000000001
赤峰,济南,0.0012225816000000001
南宁,青岛,0.01243812024
乌鲁木齐,青岛,0.0064286913600000006
银川,青岛,0.005170903920000001
柳州,青岛,0.00475164144
呼和浩特,青岛,0.00405287064
赤峰,淄博,0.0008761381199999
包头,东营,0.00051585336
呼和浩特,东营,0.00032827032
赤峰,烟台,0.0006936192
赤峰,潍坊,0.00145869984
赤峰,济宁,0.0008005359599999999
包头,泰安,0.00044527644
赤峰,威海,0.0008038051200000001
延边朝鲜族自治州,威海,0.00046888632000000003
通辽,威海,0.00036841068
北海,威海,0.00036841068
包头,日照,0.00025199099999999997
赤峰,临沂,0.0009958464
赤峰,德州,0.00107903664
呼和浩特,德州,0.0008991972
银川,德州,0.0004495986
赤峰,聊城,0.00060520608
包头,聊城,0.0003782538
通辽,滨州,0.0008262777599999
赤峰,滨州,0.0006760454400000001
呼和浩特,菏泽,0.0008698428
乌鲁木齐,郑州,0.0030510432
恩施土家族苗族自治州,郑州,0.0022882823999999
乌鲁木齐,开封,0.00049624488
恩施土家族苗族自治州,洛阳,0.00094282056
呼和浩特,安阳,0.00053901288
南宁,安阳,0.0004620110400000001
包头,焦作,0.00037403856
银川,焦作,0.00037403856
巴音郭楞蒙古自治州,焦作,0.00032060448
巴音郭楞蒙古自治州,濮阳,0.0011566119599999
北海,濮阳,0.0009913816799999
南宁,濮阳,0.0003304605599999
银川,濮阳,0.0003304605599999
赤峰,濮阳,0.00027538380000000003
乌鲁木齐,许昌,0.0005565024
南宁,漯河,0.00025549992
昌吉回族自治州,三门峡,0.0006985666800000001
凉山彝族自治州,三门峡,0.00036591588
银川,三门峡,0.00029938572
恩施土家族苗族自治州,南阳,0.0013692369599999999
乌鲁木齐,南阳,0.0009888933599999999
桂林,信阳,0.0006276852
乌鲁木齐,周口,0.0019328997600000003
南宁,驻马店,0.00067152564
恩施土家族苗族自治州,武汉,0.0451287936
北海,武汉,0.00164104704
南宁,武汉,0.0013675392000000001
恩施土家族苗族自治州,黄石,0.00283787064
桂林,黄石,0.00025798824000000003
南宁,黄石,0.00025798824000000003
柳州,黄石,0.00021499020000000001
恩施土家族苗族自治州,十堰,0.00127494
凉山彝族自治州,十堰,0.0002804868
恩施土家族苗族自治州,宜昌,0.05692275324
湘西土家族苗族自治州,宜昌,0.00051424308
恩施土家族苗族自治州,襄樊,0.0033060636
南宁,襄樊,0.0007084422000000001
桂林,襄樊,0.00042506532
恩施土家族苗族自治州,鄂州,0.002264436
南宁,鄂州,0.0001561679999999
恩施土家族苗族自治州,荆门,0.00387202032
恩施土家族苗族自治州,孝感,0.00415038168
桂林,孝感,0.0005355331200000001
南宁,孝感,0.00026776656000000005
恩施土家族苗族自治州,荆州,0.011553561359999999
桂林,荆州,0.0008933166
南宁,荆州,0.00053598996
湘西土家族苗族自治州,荆州,0.00047643552
恩施土家族苗族自治州,黄冈,0.0037581408000000004
湘西土家族苗族自治州,黄冈,0.0008351424
桂林,黄冈,0.0005567616
恩施土家族苗族自治州,咸宁,0.00230744052
桂林,咸宁,0.00047946816
南宁,咸宁,0.0004195346400000001
湘西土家族苗族自治州,咸宁,0.00023973408
恩施土家族苗族自治州,随州,0.0007387362
北海,随州,0.000238302
柳州,随州,0.0001906416
湘西土家族苗族自治州,恩施土家族苗族自治州,0.045292141439999996
桂林,恩施土家族苗族自治州,0.00027996516
南宁,恩施土家族苗族自治州,0.00021775068
凉山彝族自治州,恩施土家族苗族自治州,0.00021775068
湘西土家族苗族自治州,长沙,0.060239619
桂林,长沙,0.009341973
南宁,长沙,0.00644274
恩施土家族苗族自治州,长沙,0.00644274
柳州,长沙,0.004509918
湘西土家族苗族自治州,株洲,0.00415012896
桂林,株洲,0.00189304128
恩施土家族苗族自治州,株洲,0.0014561856
南宁,株洲,0.00116494848
柳州,株洲,0.00087371136
贵港,株洲,0.00043685568
湘西土家族苗族自治州,湘潭,0.0034785385200000003
桂林,湘潭,0.0017687484
南宁,湘潭,0.00100229076
柳州,湘潭,0.00070749936
恩施土家族苗族自治州,湘潭,0.0005895828
梧州,湘潭,0.00035374968
桂林,衡阳,0.0080666150399999
南宁,衡阳,0.00346664448
湘西土家族苗族自治州,衡阳,0.0027333158399999997
柳州,衡阳,0.0024666508800000003
贵港,衡阳,0.00086666112
防城港,衡阳,0.00073332864
西双版纳傣族自治州,衡阳,0.00073332864
恩施土家族苗族自治州,衡阳,0.0005999961599999
文山壮族苗族自治州,衡阳,0.0005333299199999
桂林,邵阳,0.01350385344
湘西土家族苗族自治州,邵阳,0.00436889376
柳州,邵阳,0.00203550732
南宁,邵阳,0.0014893956
钦州,邵阳,0.0004468186799999
文山壮族苗族自治州,邵阳,0.0004468186799999
贵港,邵阳,0.0004468186799999
恩施土家族苗族自治州,邵阳,0.00034752564
大理白族自治州,邵阳,0.00029787912
湘西土家族苗族自治州,岳阳,0.0037567670399999997
南宁,岳阳,0.00166164696
桂林,岳阳,0.00151715592
恩施土家族苗族自治州,岳阳,0.00122817384
柳州,岳阳,0.00079470072
贵港,岳阳,0.0007224552000000001
北海,岳阳,0.00050571864
湘西土家族苗族自治州,常德,0.01000180224
恩施土家族苗族自治州,常德,0.0046883448
南宁,常德,0.00125022528
桂林,常德,0.0007292980800000001
湘西土家族苗族自治州,张家界,0.034884756
恩施土家族苗族自治州,张家界,0.0065341079999999
桂林,张家界,0.00041245199999999995
南宁,张家界,0.00041245199999999995
湘西土家族苗族自治州,益阳,0.0041593532399999
桂林,益阳,0.00134739612
南宁,益阳,0.0008787366000000001
柳州,益阳,0.00052724196
贵港,益阳,0.00041007707999999996
恩施土家族苗族自治州,益阳,0.00041007707999999996
梧州,益阳,0.00035149464
钦州,益阳,0.00023432976000000002
桂林,郴州,0.00323689284
湘西土家族苗族自治州,郴州,0.00100298088
南宁,郴州,0.00100298088
柳州,郴州,0.00086621076
恩施土家族苗族自治州,郴州,0.00077503068
梧州,郴州,0.00050149044
桂林,永州,0.034193664
南宁,永州,0.0033488640000000004
柳州,永州,0.00198288
贵港,永州,0.0015863039999999
