city_name,city_id_name,value
银川,晋中,0.0010328083199999999
乌兰察布,晋中,0.0007746062400000001
乌鲁木齐,晋中,0.0006455052
巴彦淖尔,晋中,0.0005164041599999999
阿拉善盟,晋中,0.00038730312000000004
鄂尔多斯,运城,0.0010535443199999998
呼和浩特,运城,0.0008560047599999
银川,运城,0.0007243117200000001
南宁,运城,0.0006584652000000001
包头,运城,0.0005926186799999
乌兰察布,运城,0.0005267721599999999
鄂尔多斯,忻州,0.0354954247199999
呼和浩特,忻州,0.01096455528
包头,忻州,0.00548227764
乌兰察布,忻州,0.0036238784399999996
巴彦淖尔,忻州,0.00120795948
乌海,忻州,0.0005575197599999999
赤峰,忻州,0.0005575197599999999
锡林郭勒盟,忻州,0.00046459980000000006
通辽,忻州,0.00037167984
鄂尔多斯,临汾,0.0023527065600000003
呼和浩特,临汾,0.0013660876799999
包头,临汾,0.0011384064
银川,临汾,0.00060715008
中卫,临汾,0.0003794688
南宁,临汾,0.0003794688
昌吉回族自治州,临汾,0.0003794688
巴彦淖尔,临汾,0.00030357504
乌兰察布,临汾,0.00030357504
鄂尔多斯,吕梁,0.0085482378
包头,吕梁,0.0024897779999999998
呼和浩特,吕梁,0.0022408002
银川,吕梁,0.0015768594
乌兰察布,吕梁,0.0007469334
阿拉善盟,吕梁,0.0007469334
乌海,吕梁,0.0006639408
吴忠,吕梁,0.0006639408
桂林,吕梁,0.0004979556
昌吉回族自治州,吕梁,0.000414963
巴彦淖尔,吕梁,0.0003319704
赤峰,吕梁,0.0003319704
中卫,吕梁,0.0002489778
银川,内蒙古自治区,0.10166280192
石嘴山,内蒙古自治区,0.05400836352000001
中卫,内蒙古自治区,0.03468184128
吴忠,内蒙古自治区,0.026209941119999997
哈密,内蒙古自治区,0.00900139392
乌鲁木齐,内蒙古自治区,0.00450069696
固原,内蒙古自治区,0.0037064563200000004
乌兰察布,呼和浩特,0.2360013408
包头,呼和浩特,0.1832844348
鄂尔多斯,呼和浩特,0.1675226124
巴彦淖尔,呼和浩特,0.0577223496
锡林郭勒盟,呼和浩特,0.0476049636
赤峰,呼和浩特,0.02396223
乌海,呼和浩特,0.017572301999999998
通辽,呼和浩特,0.0126733571999999
呼伦贝尔,呼和浩特,0.011714868
阿拉善盟,呼和浩特,0.0076679135999999995
兴安盟,呼和浩特,0.0070289207999999995
银川,呼和浩特,0.0034079616
乌鲁木齐,呼和浩特,0.001064988
吴忠,呼和浩特,0.0006389928
中卫,呼和浩特,0.000532494
石嘴山,呼和浩特,0.000532494
呼和浩特,包头,0.1667728439999999
鄂尔多斯,包头,0.163161621
巴彦淖尔,包头,0.0921846744
乌兰察布,包头,0.037622377799999995
乌海,包头,0.0112932791999999
锡林郭勒盟,包头,0.0071567874
赤峰,包头,0.005712298199999999
银川,包头,0.0038738574
阿拉善盟,包头,0.0031516128
通辽,包头,0.001641465
呼伦贝尔,包头,0.0009192203999999999
乌鲁木齐,包头,0.0008535617999999999
兴安盟,包头,0.0007879032
吴忠,包头,0.0007222446
中卫,包头,0.000656586
石嘴山,包头,0.00045961019999999996
拉萨,包头,0.000328293
鄂尔多斯,乌海,0.1143194148
阿拉善盟,乌海,0.0546377335199999
巴彦淖尔,乌海,0.02376998136
石嘴山,乌海,0.0200851812
银川,乌海,0.0159171285599999
呼和浩特,乌海,0.01262497104
包头,乌海,0.0108731808
吴忠,乌海,0.0028089050399999994
乌兰察布,乌海,0.00193300992
中卫,乌海,0.0016611804
赤峰,乌海,0.00093630168
固原,乌海,0.00054365904
海西蒙古族藏族自治州,乌海,0.0003624393599999
锡林郭勒盟,乌海,0.00027182952
哈密,乌海,0.00024162624
桂林,乌海,0.00024162624
通辽,乌海,0.0001510164
乌鲁木齐,乌海,0.0001510164
呼伦贝尔,乌海,9.060984e-05
通辽,赤峰,0.07520917068
锡林郭勒盟,赤峰,0.053666297280000004
呼和浩特,赤峰,0.024051663719999998
兴安盟,赤峰,0.009107999640000001
乌兰察布,赤峰,0.00905346072
呼伦贝尔,赤峰,0.006817365
包头,赤峰,0.005726586600000001
鄂尔多斯,赤峰,0.00485396388
巴彦淖尔,赤峰,0.00179978436
乌海,赤峰,0.00076354488
阿拉善盟,赤峰,0.00049085028
银川,赤峰,0.00043631135999999996
赤峰,通辽,0.07843099104
兴安盟,通辽,0.043875632879999994
锡林郭勒盟,通辽,0.02237745204
呼和浩特,通辽,0.01389248496
呼伦贝尔,通辽,0.00444031956
包头,通辽,0.0018904330800000003
乌兰察布,通辽,0.00118701612
鄂尔多斯,通辽,0.0010111618800000002
巴彦淖尔,通辽,0.00048359916
乌海,通辽,0.00035170848
延边朝鲜族自治州,通辽,0.00035170848
吴忠,通辽,0.0002198178
银川,通辽,0.00013189068
乌鲁木齐,通辽,0.00013189068
包头,鄂尔多斯,0.15220035432
呼和浩特,鄂尔多斯,0.1360270583999999
乌海,鄂尔多斯,0.11631920112
巴彦淖尔,鄂尔多斯,0.062443917360000004
银川,鄂尔多斯,0.04209341256
石嘴山,鄂尔多斯,0.019172317680000002
乌兰察布,鄂尔多斯,0.0153164325599999
吴忠,鄂尔多斯,0.0152093246399999
阿拉善盟,鄂尔多斯,0.00599804352
赤峰,鄂尔多斯,0.00299902176
锡林郭勒盟,鄂尔多斯,0.0027848059200000002
中卫,鄂尔多斯,0.002677698
固原,鄂尔多斯,0.0016066188
通辽,鄂尔多斯,0.0013924029600000001
呼伦贝尔,鄂尔多斯,0.00074975544
乌鲁木齐,鄂尔多斯,0.0005355396
桂林,鄂尔多斯,0.00032132376
海西蒙古族藏族自治州,鄂尔多斯,0.00032132376
兴安盟,呼伦贝尔,0.026428576319999997
呼和浩特,呼伦贝尔,0.0136130544
赤峰,呼伦贝尔,0.00588523968
通辽,呼伦贝尔,0.00517021056
锡林郭勒盟,呼伦贝尔,0.0014575593599999998
包头,呼伦贝尔,0.0008250336
鄂尔多斯,呼伦贝尔,0.00044001792
乌兰察布,呼伦贝尔,0.0004125168
延边朝鲜族自治州,呼伦贝尔,0.00033001343999999996
巴彦淖尔,呼伦贝尔,0.00030251232000000003
包头,巴彦淖尔,0.0884415283199999
鄂尔多斯,巴彦淖尔,0.055882690559999997
呼和浩特,巴彦淖尔,0.049736540159999995
乌海,巴彦淖尔,0.02770495488
阿拉善盟,巴彦淖尔,0.0173983334399999
银川,巴彦淖尔,0.007091711999999999
乌兰察布,巴彦淖尔,0.005515776
石嘴山,巴彦淖尔,0.00337250304
锡林郭勒盟,巴彦淖尔,0.0017020108800000003
赤峰,巴彦淖尔,0.001575936
中卫,巴彦淖尔,0.0011661926400000002
吴忠,巴彦淖尔,0.00100859904
兴安盟,巴彦淖尔,0.0006934118400000001
固原,巴彦淖尔,0.00053581824
哈密,巴彦淖尔,0.00040974336000000004
乌鲁木齐,巴彦淖尔,0.00040974336000000004
通辽,巴彦淖尔,0.00037822464
昌吉回族自治州,巴彦淖尔,0.0003151872
伊犁哈萨克自治州,巴彦淖尔,0.00025214976
呼伦贝尔,巴彦淖尔,0.00018911232
巴音郭楞蒙古自治州,巴彦淖尔,0.00012607488
呼和浩特,乌兰察布,0.21093489612
包头,乌兰察布,0.04905715104
锡林郭勒盟,乌兰察布,0.04384754208
鄂尔多斯,乌兰察布,0.019101899519999996
赤峰,乌兰察布,0.007705879920000001
巴彦淖尔,乌兰察布,0.006674811479999999
乌海,乌兰察布,0.00227920392
通辽,乌兰察布,0.0018993366
阿拉善盟,乌兰察布,0.00092253492
银川,乌兰察布,0.00075973464
呼伦贝尔,乌兰察布,0.0005969343599999999
兴安盟,乌兰察布,0.0005969343599999999
石嘴山,乌兰察布,0.0005426676
吴忠,乌兰察布,0.00021706704
中卫,乌兰察布,0.00010853352
通辽,兴安盟,0.0393897168
呼伦贝尔,兴安盟,0.0260596602
赤峰,兴安盟,0.007637762159999999
呼和浩特,兴安盟,0.007397580959999999
锡林郭勒盟,兴安盟,0.0067250736
包头,兴安盟,0.0010567972800000001
鄂尔多斯,兴安盟,0.00031223556
乌兰察布,兴安盟,0.00031223556
延边朝鲜族自治州,兴安盟,0.00031223556
巴彦淖尔,兴安盟,0.00014410872
石嘴山,兴安盟,9.607247999999999e-05
乌海,兴安盟,9.607247999999999e-05
桂林,兴安盟,4.8036239999999995e-05
赤峰,锡林郭勒盟,0.0567074131199999
呼和浩特,锡林郭勒盟,0.0389935944
乌兰察布,锡林郭勒盟,0.03351419712
通辽,锡林郭勒盟,0.01849658976
包头,锡林郭勒盟,0.00736384608
兴安盟,锡林郭勒盟,0.0071319139199999
鄂尔多斯,锡林郭勒盟,0.0035369654399999
呼伦贝尔,锡林郭勒盟,0.0022613385600000003
巴彦淖尔,锡林郭勒盟,0.0015075590400000002
阿拉善盟,锡林郭勒盟,0.00040588128
乌海,锡林郭勒盟,0.0002899152
吴忠,锡林郭勒盟,0.00023193216
石嘴山,锡林郭勒盟,0.00017394912
昌吉回族自治州,锡林郭勒盟,0.0001449576
银川,锡林郭勒盟,0.00011596608
乌海,阿拉善盟,0.057883815
中卫,阿拉善盟,0.02757078
银川,阿拉善盟,0.027496665
巴彦淖尔,阿拉善盟,0.01872639
石嘴山,阿拉善盟,0.009412605
哈密,阿拉善盟,0.00780678
呼和浩特,阿拉善盟,0.0065962349999999
鄂尔多斯,阿拉善盟,0.0051633449999999
吴忠,阿拉善盟,0.0049657049999999
包头,阿拉善盟,0.0030387149999999
昌吉回族自治州,阿拉善盟,0.001111725
乌鲁木齐,阿拉善盟,0.0009882
赤峰,阿拉善盟,0.00069174
乌兰察布,阿拉善盟,0.000568215
锡林郭勒盟,阿拉善盟,0.000469395
固原,阿拉善盟,0.000419985
大理白族自治州,阿拉善盟,0.000370575
海西蒙古族藏族自治州,阿拉善盟,0.000321165
伊犁哈萨克自治州,阿拉善盟,0.000271755
阿克苏地区,阿拉善盟,0.00024705
吐鲁番,阿拉善盟,0.00024705
巴音郭楞蒙古自治州,阿拉善盟,0.000172935
塔城地区,阿拉善盟,0.00014823
通辽,阿拉善盟,0.000123525
克拉玛依,阿拉善盟,0.000123525
通辽,沈阳,0.046374751799999996
赤峰,沈阳,0.015745845959999998
延边朝鲜族自治州,沈阳,0.005392413
兴安盟,沈阳,0.005392413
呼伦贝尔,沈阳,0.00409823388
呼和浩特,沈阳,0.0019412686800000002
南宁,沈阳,0.00129417912
包头,沈阳,0.00129417912
赤峰,大连,0.005636440079999999
通辽,大连,0.0047631888
延边朝鲜族自治州,大连,0.0029372997600000004
呼和浩特,大连,0.00261975384
呼伦贝尔,大连,0.0023815944
桂林,大连,0.00103202424
兴安盟,大连,0.00103202424
银川,大连,0.00095263776
通辽,鞍山,0.0023129711999999
赤峰,鞍山,0.0012849839999999
鄂尔多斯,鞍山,0.0008352396000000001
兴安盟,鞍山,0.0005782427999999
延边朝鲜族自治州,鞍山,0.0004497444
呼和浩特,鞍山,0.0004497444
呼伦贝尔,鞍山,0.0003854952
乌兰察布,鞍山,0.0002569968
包头,鞍山,0.0002569968
延边朝鲜族自治州,抚顺,0.0010574647199999999
赤峰,抚顺,0.0008541061199999
通辽,抚顺,0.00077276268
兴安盟,抚顺,0.00020335860000000002
拉萨,抚顺,0.0001220151599999
呼和浩特,抚顺,0.0001220151599999
乌鲁木齐,抚顺,8.134344e-05
呼伦贝尔,抚顺,8.134344e-05
通辽,本溪,0.0005582001599999
延边朝鲜族自治州,本溪,0.0004784572799999
兴安盟,本溪,0.0002392286399999
赤峰,本溪,0.00018606672
包头,本溪,0.0001594857599999
巴彦淖尔,本溪,0.00010632383999999998
鄂尔多斯,本溪,0.00010632383999999998
南宁,本溪,7.974287999999999e-05
昌吉回族自治州,本溪,7.974287999999999e-05
呼伦贝尔,本溪,7.974287999999999e-05
桂林,本溪,5.316191999999999e-05
银川,本溪,5.316191999999999e-05
海西蒙古族藏族自治州,本溪,5.316191999999999e-05
延边朝鲜族自治州,丹东,0.00150658056
通辽,丹东,0.00080908956
赤峰,丹东,0.0005300931599999
呼伦贝尔,丹东,0.0003068960399999
兴安盟,丹东,0.0002510967599999
锡林郭勒盟,丹东,0.00011159856000000001
呼和浩特,丹东,8.369892e-05
南宁,丹东,8.369892e-05
通辽,锦州,0.00825204672
赤峰,锦州,0.007335152640000001
兴安盟,锦州,0.0012034234800000002
呼伦贝尔,锦州,0.00068767056
锡林郭勒盟,锦州,0.00063036468
包头,锦州,0.00040114116
鄂尔多斯,锦州,0.00028652939999999997
南宁,锦州,0.00028652939999999997
延边朝鲜族自治州,锦州,0.00028652939999999997
呼和浩特,锦州,0.00022922352000000003
通辽,营口,0.00195380424
赤峰,营口,0.00141482376
兴安盟,营口,0.0006063530400000001
鄂尔多斯,营口,0.00043792164000000007
呼伦贝尔,营口,0.00040423536
延边朝鲜族自治州,营口,0.00026949023999999996
包头,营口,0.00020211768
乌兰察布,营口,0.00020211768
呼和浩特,营口,0.00010105884
通辽,阜新,0.034871634
赤峰,阜新,0.0035732340000000002
锡林郭勒盟,阜新,0.001486674
兴安盟,阜新,0.0011215259999999
呼伦贝尔,阜新,0.000469476
延边朝鲜族自治州,阜新,0.00036514800000000004
鄂尔多斯,阜新,0.000104328
呼和浩特,阜新,7.824600000000001e-05
桂林,阜新,7.824600000000001e-05
乌鲁木齐,阜新,7.824600000000001e-05
北海,阜新,5.2164e-05
通辽,辽阳,0.00187794288
赤峰,辽阳,0.00076824936
兴安盟,辽阳,0.0006402078
延边朝鲜族自治州,辽阳,0.00038412468
呼伦贝尔,辽阳,0.00038412468
呼和浩特,辽阳,0.00017072207999999997
锡林郭勒盟,辽阳,0.00012804156
银川,辽阳,0.00012804156
包头,辽阳,8.536104000000001e-05
鄂尔多斯,辽阳,8.536104000000001e-05
通辽,盘锦,0.00265772016
赤峰,盘锦,0.00261863604
兴安盟,盘锦,0.0005471776799999999
鄂尔多斯,盘锦,0.00035175707999999997
呼伦贝尔,盘锦,0.00035175707999999997
包头,盘锦,0.00015633648
延边朝鲜族自治州,盘锦,0.00015633648
锡林郭勒盟,盘锦,0.00011725236
呼和浩特,盘锦,0.00011725236
阿克苏地区,盘锦,0.00011725236
通辽,铁岭,0.0084090636
赤峰,铁岭,0.00118716192
延边朝鲜族自治州,铁岭,0.00089037144
锡林郭勒盟,铁岭,0.00079144128
兴安盟,铁岭,0.0007419761999999
呼伦贝尔,铁岭,0.0005441158799999999
鄂尔多斯,铁岭,0.0002473254
南宁,铁岭,0.00019786032
桂林,铁岭,9.893016e-05
呼和浩特,铁岭,9.893016e-05
包头,铁岭,4.9465080000000014e-05
赤峰,朝阳,0.09668059236
通辽,朝阳,0.00527842656
锡林郭勒盟,朝阳,0.00120317076
呼伦贝尔,朝阳,0.0005821794
鄂尔多斯,朝阳,0.0005821794
兴安盟,朝阳,0.0005821794
呼和浩特,朝阳,0.00042693155999999995
乌兰察布,朝阳,0.0001940598
南宁,朝阳,0.0001940598
包头,朝阳,0.00015524784
银川,朝阳,0.00011643588
阿拉善盟,朝阳,0.00011643588
赤峰,葫芦岛,0.0047145888
通辽,葫芦岛,0.0033102432
兴安盟,葫芦岛,0.0007021728
延边朝鲜族自治州,葫芦岛,0.0006520176000000001
呼伦贝尔,葫芦岛,0.0005015519999999999
锡林郭勒盟,葫芦岛,0.0005015519999999999
呼和浩特,葫芦岛,0.00040124160000000003
鄂尔多斯,葫芦岛,0.00025077599999999997
乌兰察布,葫芦岛,0.00025077599999999997
拉萨,葫芦岛,0.00025077599999999997
延边朝鲜族自治州,长春,0.06516272448
通辽,长春,0.0211733222399999
兴安盟,长春,0.01259447616
呼伦贝尔,长春,0.0051108019200000005
赤峰,长春,0.0036505728
呼和浩特,长春,0.00200781504
南宁,长春,0.0012777004800000001
乌鲁木齐,长春,0.0009126432
延边朝鲜族自治州,吉林市,0.03245834592
呼伦贝尔,吉林市,0.00247652964
通辽,吉林市,0.0017388399600000001
赤峰,吉林市,0.0010011502799999
兴安盟,吉林市,0.0007376896799999999
柳州,吉林市,0.00042153696
鄂尔多斯,吉林市,0.00036884483999999996
桂林,吉林市,0.00031615272
呼和浩特,吉林市,0.0002634606
锡林郭勒盟,吉林市,0.00021076848
通辽,四平,0.030065126400000003
延边朝鲜族自治州,四平,0.004082918400000001
兴安盟,四平,0.00170740224
赤峰,四平,0.0016331673600000001
呼伦贝尔,四平,0.0007423488
呼和浩特,四平,0.0003711744
锡林郭勒盟,四平,0.00029693952
南宁,四平,0.00022270464
桂林,四平,0.00014846976
银川,四平,0.00014846976
通辽,辽源,0.0013603917599999
延边朝鲜族自治州,辽源,0.0010290142800000002
赤峰,辽源,0.0003837002399999
兴安盟,辽源,0.00027905472000000004
呼伦贝尔,辽源,0.0001918501199999
鄂尔多斯,辽源,0.0001220864399999
银川,辽源,8.720459999999999e-05
乌鲁木齐,辽源,8.720459999999999e-05
锡林郭勒盟,辽源,8.720459999999999e-05
呼和浩特,辽源,5.232275999999999e-05
桂林,辽源,5.232275999999999e-05
延边朝鲜族自治州,通化,0.0061678940399999
赤峰,通化,0.0004806151199999
通辽,通化,0.00032041008
兴安盟,通化,0.0002670084
呼伦贝尔,通化,0.0002136067199999
呼和浩特,通化,0.0001068033599999
桂林,通化,8.010252e-05
延边朝鲜族自治州,白山,0.0138905474399999
赤峰,白山,0.00015462576
通辽,白山,9.019835999999999e-05
哈密,白山,6.44274e-05
河池,白山,2.577096e-05
鄂尔多斯,白山,2.577096e-05
通辽,松原,0.01727004888
兴安盟,松原,0.0037145077200000007
延边朝鲜族自治州,松原,0.00255673908
赤峰,松原,0.0014472107999999998
呼伦贝尔,松原,0.0014472107999999998
鄂尔多斯,松原,0.00019296144000000002
锡林郭勒盟,松原,0.00019296144000000002
南宁,松原,0.00019296144000000002
呼和浩特,松原,0.00014472108
吴忠,松原,9.648072000000001e-05
乌兰察布,松原,9.648072000000001e-05
兴安盟,白城,0.047992538880000005
通辽,白城,0.0082791071999999
呼伦贝尔,白城,0.0032327942399999
赤峰,白城,0.0014455584
延边朝鲜族自治州,白城,0.0010513152
锡林郭勒盟,白城,0.00042052608
呼和浩特,白城,0.00021026304
黔西南布依族苗族自治州,白城,0.00010513152
呼伦贝尔,延边朝鲜族自治州,0.00599048784
兴安盟,延边朝鲜族自治州,0.00054975996
通辽,延边朝鲜族自治州,0.00047393099999999997
赤峰,延边朝鲜族自治州,0.00034123032
桂林,延边朝鲜族自治州,0.00011374343999999999
呼伦贝尔,哈尔滨,0.031457069280000007
延边朝鲜族自治州,哈尔滨,0.0069136416
兴安盟,哈尔滨,0.0051852312
通辽,哈尔滨,0.0036296618400000003
赤峰,哈尔滨,0.0022469335199999997
呼和浩特,哈尔滨,0.0022469335199999997
南宁,哈尔滨,0.0010370462400000001
鄂尔多斯,哈尔滨,0.0010370462400000001
桂林,哈尔滨,0.0010370462400000001
西双版纳傣族自治州,哈尔滨,0.0010370462400000001
呼伦贝尔,齐齐哈尔,0.0908151166799999
兴安盟,齐齐哈尔,0.034369398360000004
通辽,齐齐哈尔,0.0019976252399999997
赤峰,齐齐哈尔,0.00117808668
延边朝鲜族自治州,齐齐哈尔,0.00087075972
乌兰察布,齐齐哈尔,0.0005122116
呼和浩特,齐齐哈尔,0.0002561058
锡林郭勒盟,齐齐哈尔,0.0002561058
鄂尔多斯,齐齐哈尔,0.0002561058
延边朝鲜族自治州,鸡西,0.0008053862400000001
通辽,鸡西,0.0001887624
呼伦贝尔,鸡西,0.0001887624
南宁,鸡西,0.0001258416
桂林,鸡西,8.808912000000001e-05
锡林郭勒盟,鸡西,8.808912000000001e-05
包头,鸡西,6.29208e-05
陵水黎族自治县,鸡西,6.29208e-05
兴安盟,鸡西,6.29208e-05
呼和浩特,鸡西,6.29208e-05
恩施土家族苗族自治州,鸡西,6.29208e-05
贵港,鸡西,2.5168320000000002e-05
呼伦贝尔,鹤岗,9.0396e-05
延边朝鲜族自治州,鹤岗,9.0396e-05
赤峰,鹤岗,9.0396e-05
通辽,鹤岗,6.0264e-05
防城港,鹤岗,6.0264e-05
鄂尔多斯,鹤岗,6.0264e-05
陵水黎族自治县,鹤岗,6.0264e-05
玉林,鹤岗,3.0132e-05
北海,鹤岗,3.0132e-05
兴安盟,鹤岗,3.0132e-05
锡林郭勒盟,双鸭山,0.00025369848
赤峰,双鸭山,0.0001193875199999
通辽,双鸭山,0.0001193875199999
乌鲁木齐,双鸭山,0.0001193875199999
呼伦贝尔,双鸭山,0.0001193875199999
兴安盟,双鸭山,8.954063999999999e-05
呼伦贝尔,大庆,0.01011482316
兴安盟,大庆,0.00225914832
通辽,大庆,0.001283607
延边朝鲜族自治州,大庆,0.0007701641999999
赤峰,大庆,0.00035940996
呼和浩特,大庆,0.00030806568
南宁,大庆,0.00015403284
呼伦贝尔,伊春,0.0005812203599999999
延边朝鲜族自治州,伊春,0.00018978624
赤峰,伊春,0.00015420132
桂林,伊春,5.9308199999999996e-05
乐东黎族自治县,伊春,5.9308199999999996e-05
北海,伊春,5.9308199999999996e-05
通辽,伊春,2.372328e-05
阿勒泰地区,伊春,2.372328e-05
延边朝鲜族自治州,佳木斯,0.0005961470399999
呼伦贝尔,佳木斯,0.00046366992
赤峰,佳木斯,0.00019871568
兴安盟,佳木斯,0.00019871568
通辽,佳木斯,0.00013247712
大理白族自治州,佳木斯,3.311928e-05
乌兰察布,佳木斯,3.311928e-05
延边朝鲜族自治州,七台河,0.0001562976
赤峰,七台河,9.377856e-05
乌鲁木齐,七台河,9.377856e-05
呼伦贝尔,七台河,6.251904e-05
银川,七台河,6.251904e-05
通辽,七台河,6.251904e-05
兴安盟,七台河,6.251904e-05
陵水黎族自治县,七台河,3.125952e-05
保亭黎族苗族自治县,七台河,3.125952e-05
防城港,七台河,3.125952e-05
北海,七台河,3.125952e-05
