city_name,city_id_name,value
银川,晋城,0.00020194272
呼和浩特,晋城,0.00016828560000000002
鄂尔多斯,朔州,0.01360784448
呼和浩特,朔州,0.0093720693599999
乌兰察布,朔州,0.0049028263199999
包头,朔州,0.0018343907999999998
巴彦淖尔,朔州,0.00053364096
锡林郭勒盟,朔州,0.0003335256
银川,朔州,0.0002001153599999
赤峰,朔州,0.0001667628
陵水黎族自治县,朔州,6.670512e-05
鄂尔多斯,晋中,0.00176235264
包头,晋中,0.00132176448
呼和浩特,晋中,0.0011014704
乌兰察布,晋中,0.00088117632
银川,晋中,0.00077102928
恩施土家族苗族自治州,晋中,0.00044058816
银川,运城,0.0009473209199999999
呼和浩特,运城,0.0007244218799999
乌兰察布,运城,0.0004457980799999
鄂尔多斯,忻州,0.026618511600000002
呼和浩特,忻州,0.0070590528
包头,忻州,0.0044854398
乌兰察布,忻州,0.0019853585999999998
巴彦淖尔,忻州,0.0005882544
赤峰,忻州,0.0004411908
银川,忻州,0.000367659
锡林郭勒盟,忻州,0.000367659
鄂尔多斯,临汾,0.0013853268
银川,临汾,0.000629694
呼和浩特,临汾,0.0005667246
包头,临汾,0.0004407858
鄂尔多斯,吕梁,0.005923290239999999
包头,吕梁,0.0021154608
呼和浩特,吕梁,0.00119876112
银川,吕梁,0.0010577304
吴忠,吕梁,0.00063463824
乌海,吕梁,0.0004230921599999999
阿拉善盟,吕梁,0.0004230921599999999
中卫,吕梁,0.0003525768
海西蒙古族藏族自治州,吕梁,0.00028206144
银川,内蒙古自治区,0.0765310550399999
石嘴山,内蒙古自治区,0.0427434084
中卫,内蒙古自治区,0.0236106446399999
吴忠,内蒙古自治区,0.01872568368
哈密,内蒙古自治区,0.00447788088
固原,内蒙古自治区,0.0030531005999999998
乌兰察布,呼和浩特,0.157394502
包头,呼和浩特,0.131862654
鄂尔多斯,呼和浩特,0.107109216
巴彦淖尔,呼和浩特,0.04514778
锡林郭勒盟,呼和浩特,0.029034692999999997
赤峰,呼和浩特,0.023897187
通辽,呼和浩特,0.018448317
呼伦贝尔,呼和浩特,0.012143196
乌海,呼和浩特,0.011753991
兴安盟,呼和浩特,0.00700569
阿拉善盟,呼和浩特,0.005604552
银川,呼和浩特,0.002724435
凉山彝族自治州,呼和浩特,0.000467046
呼和浩特,包头,0.1229789952
鄂尔多斯,包头,0.100065456
巴彦淖尔,包头,0.0693207072
乌兰察布,包头,0.0313248384
乌海,包头,0.0076378464
锡林郭勒盟,包头,0.0040122864000000005
赤峰,包头,0.0040122864000000005
银川,包头,0.0029487888
阿拉善盟,包头,0.0018852912
通辽,包头,0.0015469055999999999
呼伦贝尔,包头,0.0008217936
石嘴山,包头,0.0006767711999999999
兴安盟,包头,0.000483408
吴忠,包头,0.000483408
中卫,包头,0.00033838559999999995
南宁,包头,0.0002900448
乌鲁木齐,包头,0.0002900448
鄂尔多斯,乌海,0.08578548
阿拉善盟,乌海,0.03563942976
巴彦淖尔,乌海,0.02252904192
石嘴山,乌海,0.014885259840000001
呼和浩特,乌海,0.0133470374399999
银川,乌海,0.0130867228799999
包头,乌海,0.0087323702399999
中卫,乌海,0.0015145574400000001
乌兰察布,乌海,0.0015145574400000001
吴忠,乌海,0.0014672275199999
赤峰,乌海,0.0008992684799999
固原,乌海,0.0006152889599999999
通辽,乌海,0.00040230432
锡林郭勒盟,乌海,0.00018931968000000001
临夏回族自治州,乌海,0.00011832479999999999
兴安盟,乌海,9.465984000000001e-05
通辽,赤峰,0.0572047272
锡林郭勒盟,赤峰,0.03378782808
呼和浩特,赤峰,0.0202480041599999
兴安盟,赤峰,0.007366651920000001
乌兰察布,赤峰,0.0067904891999999
包头,赤峰,0.00580278168
呼伦贝尔,赤峰,0.00567931824
鄂尔多斯,赤峰,0.00304543152
巴彦淖尔,赤峰,0.0019754150399999
乌海,赤峰,0.00053500824
延边朝鲜族自治州,赤峰,0.00032923584000000005
银川,赤峰,0.00028808136
乌鲁木齐,赤峰,0.0002057724
阿拉善盟,赤峰,0.00016461792000000002
陵水黎族自治县,赤峰,0.00016461792000000002
哈密,赤峰,0.00016461792000000002
赤峰,通辽,0.055667055599999994
兴安盟,通辽,0.0316304352
锡林郭勒盟,通辽,0.013901074199999999
呼和浩特,通辽,0.0093824406
呼伦贝尔,通辽,0.0033889752000000003
包头,通辽,0.0010041408
鄂尔多斯,通辽,0.0008158644
乌兰察布,通辽,0.0006903467999999999
巴彦淖尔,通辽,0.0005020704
恩施土家族苗族自治州,通辽,0.00034517339999999997
延边朝鲜族自治州,通辽,0.0002510352
乌海,通辽,0.00021965580000000003
银川,通辽,0.0001255176
包头,鄂尔多斯,0.128708028
呼和浩特,鄂尔多斯,0.10907460000000001
乌海,鄂尔多斯,0.08664886224
巴彦淖尔,鄂尔多斯,0.0466839287999999
银川,鄂尔多斯,0.03342045744
石嘴山,鄂尔多斯,0.0150959246399999
乌兰察布,鄂尔多斯,0.0142233278399999
吴忠,鄂尔多斯,0.0102966422399999
赤峰,鄂尔多斯,0.0037521662400000003
阿拉善盟,鄂尔多斯,0.0027923097599999
中卫,鄂尔多斯,0.0020069726399999
锡林郭勒盟,鄂尔多斯,0.0018324532800000001
固原,鄂尔多斯,0.0013088951999999
通辽,鄂尔多斯,0.0010471161599999
呼伦贝尔,鄂尔多斯,0.0006108177599999999
兴安盟,鄂尔多斯,0.0006108177599999999
兴安盟,呼伦贝尔,0.01318451904
呼和浩特,呼伦贝尔,0.00764102808
赤峰,呼伦贝尔,0.00501078312
通辽,呼伦贝尔,0.0035291894399999994
包头,呼伦贝尔,0.0009322387199999999
鄂尔多斯,呼伦贝尔,0.0006658848
锡林郭勒盟,呼伦贝尔,0.00063259056
乌兰察布,呼伦贝尔,0.00051606072
延边朝鲜族自治州,呼伦贝尔,0.00034958952000000007
巴彦淖尔,呼伦贝尔,0.00014982408
乌海,呼伦贝尔,8.323560000000001e-05
阿拉善盟,呼伦贝尔,4.9941360000000013e-05
包头,巴彦淖尔,0.07226705304
呼和浩特,巴彦淖尔,0.045239070240000005
鄂尔多斯,巴彦淖尔,0.040279566600000004
乌海,巴彦淖尔,0.0224358498
阿拉善盟,巴彦淖尔,0.0115459344
银川,巴彦淖尔,0.0066913938
乌兰察布,巴彦淖尔,0.00443468844
石嘴山,巴彦淖尔,0.00225670536
锡林郭勒盟,巴彦淖尔,0.0014432418
赤峰,巴彦淖尔,0.0010496303999999999
吴忠,巴彦淖尔,0.00102338964
中卫,巴彦淖尔,0.0006035374799999999
通辽,巴彦淖尔,0.00044609292
固原,巴彦淖尔,0.00028864836
兴安盟,巴彦淖尔,0.00023616683999999998
呼伦贝尔,巴彦淖尔,0.00018368532
哈密,巴彦淖尔,0.00015744456
恩施土家族苗族自治州,巴彦淖尔,0.00010496303999999998
呼和浩特,乌兰察布,0.1949237136
包头,乌兰察布,0.0411737255999999
锡林郭勒盟,乌兰察布,0.025320972599999998
鄂尔多斯,乌兰察布,0.0133771176
赤峰,乌兰察布,0.008034956999999999
巴彦淖尔,乌兰察布,0.0052118639999999
乌海,乌兰察布,0.0018241523999999
通辽,乌兰察布,0.0013463982
呼伦贝尔,乌兰察布,0.0006514829999999
兴安盟,乌兰察布,0.0006080508
石嘴山,乌兰察布,0.0003908897999999
银川,乌兰察布,0.0003908897999999
阿拉善盟,乌兰察布,0.0003474576
吴忠,乌兰察布,0.0003474576
通辽,兴安盟,0.02999892672
呼伦贝尔,兴安盟,0.021764661119999997
赤峰,兴安盟,0.00724241088
呼和浩特,兴安盟,0.00497798784
锡林郭勒盟,兴安盟,0.0038738476799999
包头,兴安盟,0.00058014144
巴彦淖尔,兴安盟,0.0003555705599999
鄂尔多斯,兴安盟,0.00031814208
延边朝鲜族自治州,兴安盟,0.00031814208
乌兰察布,兴安盟,0.0002807135999999
乌海,兴安盟,0.00014971392
桂林,兴安盟,0.0001122854399999
北海,兴安盟,5.614272e-05
赤峰,锡林郭勒盟,0.03802793184
呼和浩特,锡林郭勒盟,0.03355906464
乌兰察布,锡林郭勒盟,0.024940535040000003
通辽,锡林郭勒盟,0.015385671359999999
兴安盟,锡林郭勒盟,0.00536264064
包头,锡林郭勒盟,0.004788072
鄂尔多斯,锡林郭勒盟,0.0022982745600000003
呼伦贝尔,锡林郭勒盟,0.00157474368
巴彦淖尔,锡林郭勒盟,0.00102145536
乌海,锡林郭勒盟,0.00027664416
阿拉善盟,锡林郭勒盟,0.00014896223999999998
银川,锡林郭勒盟,0.00014896223999999998
乌鲁木齐,锡林郭勒盟,0.00012768192
吴忠,锡林郭勒盟,8.512128e-05
乌海,阿拉善盟,0.03731126976
中卫,阿拉善盟,0.01865563488
银川,阿拉善盟,0.0164555064
巴彦淖尔,阿拉善盟,0.01285529616
石嘴山,阿拉善盟,0.008964159840000001
呼和浩特,阿拉善盟,0.005436681120000001
吴忠,阿拉善盟,0.00440025696
鄂尔多斯,阿拉善盟,0.0038547705600000003
哈密,阿拉善盟,0.00374567328
包头,阿拉善盟,0.0026183347199999997
固原,阿拉善盟,0.00060003504
乌兰察布,阿拉善盟,0.00060003504
乌鲁木齐,阿拉善盟,0.0005454864
通辽,阿拉善盟,0.00029092607999999995
锡林郭勒盟,阿拉善盟,0.00021819456000000002
海西蒙古族藏族自治州,阿拉善盟,0.00021819456000000002
昌吉回族自治州,阿拉善盟,0.00021819456000000002
赤峰,阿拉善盟,0.0001818288
塔城地区,阿拉善盟,0.0001818288
阿克苏地区,阿拉善盟,0.00014546303999999998
吐鲁番,阿拉善盟,0.00012728016000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00012728016000000003
通辽,沈阳,0.056106415800000004
赤峰,沈阳,0.0209023902
兴安盟,沈阳,0.0068207799599999995
呼伦贝尔,沈阳,0.0066007548
延边朝鲜族自治州,沈阳,0.005500629
呼和浩特,沈阳,0.0024202767600000003
南宁,沈阳,0.0022002516
包头,沈阳,0.00176020128
通辽,大连,0.006054102
赤峰,大连,0.00581193792
呼伦贝尔,大连,0.0033902971200000004
延边朝鲜族自治州,大连,0.00250236216
兴安盟,大连,0.0019373126399999
呼和浩特,大连,0.00177586992
包头,大连,0.0011300990400000001
通辽,鞍山,0.0027503712
赤峰,鞍山,0.00254664
兴安盟,鞍山,0.0006621264
呼伦贝尔,鞍山,0.0005093280000000001
包头,鞍山,0.00045839519999999996
延边朝鲜族自治州,鞍山,0.00040746239999999996
鄂尔多斯,鞍山,0.0003055968
南宁,鞍山,0.00025466400000000004
桂林,鞍山,0.00025466400000000004
延边朝鲜族自治州,抚顺,0.0009168616799999
赤峰,抚顺,0.0006955502400000001
通辽,抚顺,0.0006639343199999
兴安盟,抚顺,0.0006323184
呼伦贝尔,抚顺,0.0003161592
巴音郭楞蒙古自治州,抚顺,0.00025292736
呼和浩特,抚顺,0.00025292736
乌鲁木齐,抚顺,0.00022131144
陵水黎族自治县,抚顺,0.00018969552
桂林,抚顺,0.0001580796
钦州,抚顺,0.00012646368
通辽,本溪,0.000537921
延边朝鲜族自治州,本溪,0.000445176
赤峰,本溪,0.000352431
桂林,本溪,0.000278235
南宁,本溪,0.000222588
兴安盟,本溪,0.000222588
黔西南布依族苗族自治州,本溪,9.2745e-05
昌吉回族自治州,本溪,9.2745e-05
北海,本溪,9.2745e-05
呼伦贝尔,本溪,9.2745e-05
黔东南苗族侗族自治州,本溪,9.2745e-05
包头,本溪,9.2745e-05
延边朝鲜族自治州,丹东,0.0006333552
赤峰,丹东,0.0006122433599999999
通辽,丹东,0.0006122433599999999
呼和浩特,丹东,0.0002111184
锡林郭勒盟,丹东,8.444736000000001e-05
兴安盟,丹东,8.444736000000001e-05
呼伦贝尔,丹东,8.444736000000001e-05
北海,丹东,8.444736000000001e-05
西双版纳傣族自治州,丹东,6.333552e-05
银川,丹东,6.333552e-05
赤峰,锦州,0.0065694013199999995
通辽,锦州,0.0053405924399999
兴安盟,锦州,0.00066166632
呼伦贝尔,锦州,0.00047261879999999995
延边朝鲜族自治州,锦州,0.00033083316
锡林郭勒盟,锦州,0.00028357127999999995
鄂尔多斯,锦州,0.00028357127999999995
包头,锦州,0.00018904752
通辽,营口,0.0034174386
赤峰,营口,0.0024123096
呼伦贝尔,营口,0.0006432825599999999
延边朝鲜族自治州,营口,0.00044225676
兴安盟,营口,0.00032164127999999997
包头,营口,0.00028143612
南宁,营口,0.00016082063999999999
通辽,阜新,0.024218633880000003
赤峰,阜新,0.0037139148
锡林郭勒盟,阜新,0.0007036891199999999
兴安盟,阜新,0.00054731376
呼伦贝尔,阜新,0.00037139148000000003
鄂尔多斯,阜新,0.00015637536
呼和浩特,阜新,0.00011728152
南宁,阜新,0.00011728152
包头,阜新,0.00011728152
山南,阜新,7.818768000000001e-05
延边朝鲜族自治州,阜新,7.818768000000001e-05
乌兰察布,阜新,7.818768000000001e-05
桂林,阜新,7.818768000000001e-05
拉萨,阜新,5.864076e-05
通辽,辽阳,0.0008914212
赤峰,辽阳,0.0006272964
兴安盟,辽阳,0.0004292028
鄂尔多斯,辽阳,0.0002971404
拉萨,辽阳,0.00016507799999999998
南宁,辽阳,9.90468e-05
延边朝鲜族自治州,辽阳,9.90468e-05
呼伦贝尔,辽阳,9.90468e-05
阿克苏地区,辽阳,6.603119999999999e-05
西双版纳傣族自治州,辽阳,6.603119999999999e-05
呼和浩特,辽阳,6.603119999999999e-05
赤峰,盘锦,0.002888703
通辽,盘锦,0.0014291478
呼伦贝尔,盘锦,0.0003344814
延边朝鲜族自治州,盘锦,0.000304074
鄂尔多斯,盘锦,0.00021285180000000001
呼和浩特,盘锦,0.000152037
锡林郭勒盟,盘锦,0.00012162959999999998
巴音郭楞蒙古自治州,盘锦,0.00012162959999999998
黔南布依族苗族自治州,盘锦,0.00012162959999999998
兴安盟,盘锦,0.00012162959999999998
通辽,铁岭,0.0082618444799999
赤峰,铁岭,0.00152191872
呼伦贝尔,铁岭,0.0007247232000000001
延边朝鲜族自治州,铁岭,0.00065225088
兴安盟,铁岭,0.00043483392
乌兰察布,铁岭,0.00014494464
锡林郭勒盟,铁岭,0.00014494464
鄂尔多斯,铁岭,0.00014494464
北海,铁岭,7.247232e-05
防城港,铁岭,7.247232e-05
赤峰,朝阳,0.06562880172
通辽,朝阳,0.004293751679999999
呼和浩特,朝阳,0.00032799492
锡林郭勒盟,朝阳,0.0002981772
呼伦贝尔,朝阳,0.0002981772
乌兰察布,朝阳,0.0002981772
鄂尔多斯,朝阳,0.0002981772
兴安盟,朝阳,0.00023854176
银川,朝阳,0.00011927088
贵港,朝阳,0.00011927088
石河子,朝阳,8.945315999999997e-05
赤峰,葫芦岛,0.00335798784
通辽,葫芦岛,0.001748952
呼伦贝尔,葫芦岛,0.00048970656
延边朝鲜族自治州,葫芦岛,0.00048970656
兴安盟,葫芦岛,0.00041974848
鄂尔多斯,葫芦岛,0.00020987424
乌兰察布,葫芦岛,0.00020987424
呼和浩特,葫芦岛,0.0001748952
延边朝鲜族自治州,长春,0.047620369800000006
通辽,长春,0.020921736240000002
兴安盟,长春,0.01452030948
赤峰,长春,0.00484010316
呼伦贝尔,长春,0.004371706079999999
呼和浩特,长春,0.0024981177600000002
陵水黎族自治县,长春,0.0012490588800000001
延边朝鲜族自治州,吉林市,0.0169808886
通辽,吉林市,0.0012781314
赤峰,吉林市,0.00083991492
呼伦贝尔,吉林市,0.00069384276
桂林,吉林市,0.00029214432
通辽,四平,0.024523171200000003
延边朝鲜族自治州,四平,0.00250449408
兴安盟,四平,0.0016174857599999
赤峰,四平,0.0011478931199999
呼伦贝尔,四平,0.0006783004799999
巴彦淖尔,四平,0.00010435391999999999
延边朝鲜族自治州,辽源,0.0008735688000000001
通辽,辽源,0.000449631
呼伦贝尔,辽源,0.0001541592
锡林郭勒盟,辽源,0.0001284659999999
呼和浩特,辽源,8.992619999999999e-05
桂林,辽源,8.992619999999999e-05
乌鲁木齐,辽源,6.423299999999999e-05
鄂尔多斯,辽源,6.423299999999999e-05
赤峰,辽源,6.423299999999999e-05
南宁,辽源,2.5693200000000003e-05
延边朝鲜族自治州,通化,0.0034270451999999
通辽,通化,0.00061326072
呼伦贝尔,通化,0.00021644496
赤峰,通化,0.0001803708
兴安盟,通化,0.00014429664
银川,通化,9.01854e-05
塔城地区,通化,9.01854e-05
崇左,通化,9.01854e-05
呼和浩特,通化,5.411124e-05
石嘴山,通化,5.411124e-05
延边朝鲜族自治州,白山,0.00751100688
通辽,白山,0.00022037183999999997
赤峰,白山,6.427512000000001e-05
桂林,白山,6.427512000000001e-05
兴安盟,白山,6.427512000000001e-05
拉萨,白山,6.427512000000001e-05
包头,白山,2.7546480000000007e-05
乌鲁木齐,白山,2.7546480000000007e-05
通辽,松原,0.012891247199999999
兴安盟,松原,0.00284268528
赤峰,松原,0.00138828816
延边朝鲜族自治州,松原,0.0011899612800000002
呼伦贝尔,松原,0.0011569068
锡林郭勒盟,松原,0.00019832688000000003
喀什地区,松原,6.610896000000001e-05
包头,松原,6.610896000000001e-05
兴安盟,白城,0.03497138064
通辽,白城,0.006738817679999999
呼伦贝尔,白城,0.00436041144
赤峰,白城,0.00147549276
延边朝鲜族自治州,白城,0.00134335908
锡林郭勒盟,白城,0.00044044559999999996
乌兰察布,白城,0.00011011139999999999
鄂尔多斯,白城,8.808912000000001e-05
通辽,延边朝鲜族自治州,0.00069535908
赤峰,延边朝鲜族自治州,0.0004457429999999
呼伦贝尔,延边朝鲜族自治州,0.00017829720000000002
南宁,延边朝鲜族自治州,0.00017829720000000002
陵水黎族自治县,延边朝鲜族自治州,0.00016046748
呼伦贝尔,哈尔滨,0.02419944984
延边朝鲜族自治州,哈尔滨,0.0045925963200000005
兴安盟,哈尔滨,0.00423931968
赤峰,哈尔滨,0.00317948976
通辽,哈尔滨,0.00247293648
银川,哈尔滨,0.00211965984
北海,哈尔滨,0.00211965984
呼和浩特,哈尔滨,0.00194302152
桂林,哈尔滨,0.00194302152
南宁,哈尔滨,0.0017663832000000001
乐东黎族自治县,哈尔滨,0.0017663832000000001
呼伦贝尔,齐齐哈尔,0.0673840684799999
兴安盟,齐齐哈尔,0.027444925439999997
通辽,齐齐哈尔,0.00144001152
赤峰,齐齐哈尔,0.00135530496
延边朝鲜族自治州,齐齐哈尔,0.0005505926400000001
呼和浩特,齐齐哈尔,0.0003811795199999
锡林郭勒盟,齐齐哈尔,0.0003811795199999
南宁,齐齐哈尔,0.0002541196799999
鄂尔多斯,齐齐哈尔,0.0002117664
桂林,齐齐哈尔,0.0002117664
延边朝鲜族自治州,鸡西,0.00057805488
鄂尔多斯,鸡西,0.00028902744
通辽,鸡西,0.00018897948000000001
赤峰,鸡西,0.00012228083999999998
呼伦贝尔,鸡西,0.00012228083999999998
贵港,鸡西,5.5582200000000005e-05
桂林,鸡西,5.5582200000000005e-05
拉萨,鸡西,5.5582200000000005e-05
大理白族自治州,鸡西,5.5582200000000005e-05
锡林郭勒盟,鸡西,5.5582200000000005e-05
贺州,鸡西,5.5582200000000005e-05
来宾,鸡西,5.5582200000000005e-05
兴安盟,鹤岗,0.00132374736
呼伦贝尔,鹤岗,9.552816e-05
延边朝鲜族自治州,鹤岗,6.141096e-05
乌鲁木齐,鹤岗,2.7293759999999997e-05
巴音郭楞蒙古自治州,鹤岗,2.7293759999999997e-05
通辽,鹤岗,2.7293759999999997e-05
南宁,鹤岗,2.7293759999999997e-05
呼和浩特,双鸭山,0.00012641508
呼伦贝尔,双鸭山,0.00012641508
南宁,双鸭山,5.746140000000001e-05
鄂尔多斯,双鸭山,5.746140000000001e-05
恩施土家族苗族自治州,双鸭山,5.746140000000001e-05
北海,双鸭山,5.746140000000001e-05
阿拉尔,双鸭山,5.746140000000001e-05
乐东黎族自治县,双鸭山,5.746140000000001e-05
延边朝鲜族自治州,双鸭山,2.2984560000000007e-05
乌海,双鸭山,2.2984560000000007e-05
呼伦贝尔,大庆,0.0055375228799999
兴安盟,大庆,0.00265177152
通辽,大庆,0.0010139126399999
延边朝鲜族自治州,大庆,0.00042896304000000004
赤峰,大庆,0.0003899664
呼和浩特,大庆,0.0003509697599999
保亭黎族苗族自治县,大庆,0.00023397984
黔西南布依族苗族自治州,大庆,0.0001949832
陵水黎族自治县,大庆,0.0001949832
呼伦贝尔,伊春,0.00028719360000000003
通辽,伊春,0.00019385567999999999
延边朝鲜族自治州,伊春,0.0001579564799999
北海,伊春,6.461856e-05
银川,伊春,6.461856e-05
兴安盟,伊春,6.461856e-05
乐东黎族自治县,伊春,2.8719359999999995e-05
赤峰,伊春,2.8719359999999995e-05
包头,伊春,2.8719359999999995e-05
柳州,伊春,2.8719359999999995e-05
鄂尔多斯,伊春,2.8719359999999995e-05
呼伦贝尔,佳木斯,0.00047385324
延边朝鲜族自治州,佳木斯,0.00030661092000000003
赤峰,佳木斯,0.00022298976000000001
兴安盟,佳木斯,0.00016724232
通辽,佳木斯,0.0001393686
黔东南苗族侗族自治州,佳木斯,8.362116000000003e-05
保亭黎族苗族自治县,佳木斯,8.362116000000003e-05
延边朝鲜族自治州,七台河,0.00032260032
北海,七台河,6.336791999999999e-05
昌吉回族自治州,七台河,6.336791999999999e-05
保亭黎族苗族自治县,七台河,2.8803600000000007e-05
桂林,七台河,2.8803600000000007e-05
呼伦贝尔,七台河,2.8803600000000007e-05
呼和浩特,七台河,2.8803600000000007e-05
兴安盟,七台河,2.8803600000000007e-05
延边朝鲜族自治州,牡丹江,0.00785833488
呼伦贝尔,牡丹江,0.00051335856
赤峰,牡丹江,0.00027642384
拉萨,牡丹江,0.00025667928
通辽,牡丹江,0.00025667928
大理白族自治州,牡丹江,0.00011846736000000001
昌都,牡丹江,0.00011846736000000001
山南,牡丹江,0.00011846736000000001
银川,牡丹江,0.00011846736000000001
北海,牡丹江,0.00011846736000000001
黔南布依族苗族自治州,牡丹江,0.00011846736000000001
呼伦贝尔,黑河,0.00884397528
兴安盟,黑河,0.00032204952
北海,黑河,0.0002229573599999
通辽,黑河,0.00016102476
赤峰,黑河,8.670564000000001e-05
巴彦淖尔,黑河,6.19326e-05
延边朝鲜族自治州,黑河,6.19326e-05
防城港,黑河,6.19326e-05
恩施土家族苗族自治州,黑河,6.19326e-05
梧州,黑河,6.19326e-05
呼伦贝尔,绥化,0.00445739112
兴安盟,绥化,0.00053880552
延边朝鲜族自治州,绥化,0.0004898232
通辽,绥化,0.00044084087999999997
赤峰,绥化,0.00029389392000000005
包头,绥化,0.00014694696000000003
银川,绥化,9.796464000000003e-05
鄂尔多斯,绥化,9.796464000000003e-05
保亭黎族苗族自治县,绥化,4.8982320000000015e-05
呼伦贝尔,大兴安岭地区,0.0065118815999999
银川,大兴安岭地区,3.0170879999999998e-05
延边朝鲜族自治州,大兴安岭地区,3.0170879999999998e-05
桂林,上海,0.00921238272
南宁,南京,0.00319302
黔南布依族苗族自治州,无锡,0.0028188
湘西土家族苗族自治州,无锡,0.0021141
桂林,徐州,0.0011361254400000002
黔南布依族苗族自治州,常州,0.0038423159999999997
桂林,常州,0.00138323376
黔南布依族苗族自治州,南通,0.0027024127199999
黔东南苗族侗族自治州,南通,0.0011581768799999
南宁,淮安,0.0007726395599999999
黔东南苗族侗族自治州,盐城,0.00057313008
南宁,泰州,0.00067810932
黔南布依族苗族自治州,浙江,0.1000208411999999
黔东南苗族侗族自治州,浙江,0.08773758
黔西南布依族苗族自治州,浙江,0.0754543188
湘西土家族苗族自治州,浙江,0.052642548
恩施土家族苗族自治州,浙江,0.045623541600000005
文山壮族苗族自治州,浙江,0.0254438982
黔东南苗族侗族自治州,杭州,0.01646228124
黔南布依族苗族自治州,杭州,0.00934345692
湘西土家族苗族自治州,杭州,0.007118824320000001
南宁,杭州,0.00622897128
黔南布依族苗族自治州,宁波,0.02062048104
