city_name,city_id_name,value
乌海,承德,6.191640000000001e-05
包头,沧州,0.0012578068800000002
鄂尔多斯,沧州,0.00102911472
呼和浩特,沧州,0.00102911472
乌兰察布,沧州,0.0005717304
赤峰,沧州,0.00051455736
锡林郭勒盟,沧州,0.00040021127999999995
银川,沧州,0.0003430382399999
赤峰,廊坊,0.0016233048000000002
呼和浩特,廊坊,0.00064932192
通辽,廊坊,0.00048699144
鄂尔多斯,廊坊,0.00048699144
陵水黎族自治县,廊坊,0.00040582620000000004
锡林郭勒盟,廊坊,0.00032466096
巴彦淖尔,廊坊,0.00024349572
银川,廊坊,0.00024349572
乌兰察布,廊坊,0.00024349572
钦州,廊坊,0.00024349572
鄂尔多斯,衡水,0.0004510566
包头,衡水,0.0003608452799999
乌兰察布,衡水,0.0003007044
呼和浩特,衡水,0.0002706339599999
柳州,衡水,0.00024056352000000002
南宁,衡水,0.00024056352000000002
银川,衡水,0.00021049307999999997
乌鲁木齐,衡水,0.00021049307999999997
北海,衡水,0.0001804226399999
桂林,衡水,0.0001804226399999
赤峰,衡水,0.0001804226399999
拉萨,衡水,0.0001503522
呼和浩特,太原,0.0028010124
鄂尔多斯,太原,0.00214744284
包头,太原,0.00121377204
银川,太原,0.0008403037199999999
乌兰察布,太原,0.0007469366400000001
南宁,太原,0.00056020248
桂林,太原,0.0004668354
赤峰,太原,0.00037346832000000003
乌兰察布,大同,0.028453032000000003
鄂尔多斯,大同,0.0150501563999999
呼和浩特,大同,0.0084235949999999
包头,大同,0.0025083594
赤峰,大同,0.000748764
锡林郭勒盟,大同,0.0006364494
巴彦淖尔,大同,0.0003369438
乌海,大同,0.00029950560000000003
石嘴山,大同,0.0002246291999999
凉山彝族自治州,大同,0.000187191
银川,大同,0.00014975280000000001
南宁,大同,0.00014975280000000001
陵水黎族自治县,大同,0.0001123145999999
通辽,大同,0.0001123145999999
鄂尔多斯,阳泉,0.00019101743999999998
包头,阳泉,0.00012359952
阿拉善盟,阳泉,8.989056000000001e-05
呼和浩特,阳泉,8.989056000000001e-05
海西蒙古族藏族自治州,阳泉,5.61816e-05
锡林郭勒盟,阳泉,5.61816e-05
桂林,阳泉,5.61816e-05
昌都,阳泉,2.2472640000000002e-05
防城港,阳泉,2.2472640000000002e-05
银川,阳泉,2.2472640000000002e-05
鄂尔多斯,长治,0.00067464576
呼和浩特,长治,0.00026236224
南宁,长治,0.00022488192000000003
包头,长治,0.00022488192000000003
北海,长治,0.00022488192000000003
赤峰,长治,0.00022488192000000003
防城港,长治,0.0001874016
鄂尔多斯,晋城,0.0010191355199999999
呼和浩特,晋城,0.00047037024000000003
南宁,晋城,0.00011759256000000001
银川,晋城,0.00011759256000000001
拉萨,晋城,7.839504000000001e-05
乌兰察布,晋城,7.839504000000001e-05
鄂尔多斯,朔州,0.01023281424
呼和浩特,朔州,0.00640265472
乌兰察布,朔州,0.00391590936
包头,朔州,0.00197224632
巴彦淖尔,朔州,0.00062883216
乌海,朔州,0.00031441608
锡林郭勒盟,朔州,0.00031441608
桂林,朔州,8.574983999999999e-05
喀什地区,朔州,8.574983999999999e-05
赤峰,朔州,8.574983999999999e-05
吴忠,朔州,5.716656e-05
通辽,朔州,5.716656e-05
银川,朔州,5.716656e-05
拉萨,朔州,5.716656e-05
鄂尔多斯,晋中,0.0008165318400000001
乌兰察布,晋中,0.0006446304
银川,晋中,0.0004727289599999999
呼和浩特,晋中,0.0004297536
南宁,晋中,0.00038677824
包头,晋中,0.00038677824
阿拉善盟,晋中,0.00025785216
赤峰,晋中,0.00017190144
巴彦淖尔,晋中,0.00012892608
鄂尔多斯,运城,0.0007186287599999999
银川,运城,0.0007186287599999999
桂林,运城,0.00038045052000000004
鄂尔多斯,忻州,0.014226104519999998
呼和浩特,忻州,0.00417918204
包头,忻州,0.00240619572
乌兰察布,忻州,0.00042213959999999997
赤峰,忻州,0.00037992563999999997
锡林郭勒盟,忻州,0.00021106979999999998
乌鲁木齐,忻州,0.00016885583999999999
巴彦淖尔,忻州,0.00016885583999999999
德宏傣族景颇族自治州,忻州,0.00012664188
石嘴山,忻州,0.00012664188
银川,忻州,0.00012664188
桂林,忻州,8.442791999999999e-05
鄂尔多斯,临汾,0.00153436032
呼和浩特,临汾,0.0006712826400000001
银川,临汾,0.0006712826400000001
桂林,临汾,0.00057538512
巴彦淖尔,临汾,0.0004794876
乌海,临汾,0.00028769256
鄂尔多斯,吕梁,0.00484432164
包头,吕梁,0.0013543264800000001
呼和浩特,吕梁,0.00119805804
乌海,吕梁,0.0007813421999999
银川,吕梁,0.0004688053199999
昌吉回族自治州,吕梁,0.0004167158399999
赤峰,吕梁,0.00036462635999999997
阿拉善盟,吕梁,0.00036462635999999997
吴忠,吕梁,0.0002604474
巴彦淖尔,吕梁,0.0002083579199999
乌鲁木齐,吕梁,0.00015626844
海西蒙古族藏族自治州,吕梁,0.00015626844
巴音郭楞蒙古自治州,吕梁,0.00015626844
锡林郭勒盟,吕梁,0.0001041789599999
银川,内蒙古自治区,0.054490475520000005
石嘴山,内蒙古自治区,0.03644341632
中卫,内蒙古自治区,0.021772903680000004
吴忠,内蒙古自治区,0.014786945280000002
哈密,内蒙古自治区,0.00267795072
固原,内蒙古自治区,0.00139719168
乌兰察布,呼和浩特,0.15924349872000002
包头,呼和浩特,0.12243011328
鄂尔多斯,呼和浩特,0.09857070143999999
巴彦淖尔,呼和浩特,0.03127028976
锡林郭勒盟,呼和浩特,0.0242209180799999
赤峰,呼和浩特,0.013315479840000002
乌海,呼和浩特,0.0107246851199999
呼伦贝尔,呼和浩特,0.00819414144
通辽,呼和浩特,0.00596485296
兴安盟,呼和浩特,0.0050008363199999
阿拉善盟,呼和浩特,0.0048200832
银川,呼和浩特,0.0012050208
拉萨,呼和浩特,0.00048200832000000005
石嘴山,呼和浩特,0.00036150623999999995
桂林,呼和浩特,0.00024100416000000002
吴忠,呼和浩特,0.00024100416000000002
中卫,呼和浩特,0.00024100416000000002
陵水黎族自治县,呼和浩特,0.00018075311999999998
南宁,呼和浩特,0.00018075311999999998
呼和浩特,包头,0.1184214491999999
鄂尔多斯,包头,0.11284867512
巴彦淖尔,包头,0.06162832512
乌兰察布,包头,0.02429893404
乌海,包头,0.0065562048
锡林郭勒盟,包头,0.0033600549599999
赤峰,包头,0.0018439326000000002
银川,包头,0.0014341697999999
阿拉善盟,包头,0.00118831212
通辽,包头,0.0006146442
吴忠,包头,0.00045073908
石嘴山,包头,0.00045073908
呼伦贝尔,包头,0.00036878652
兴安盟,包头,0.00036878652
中卫,包头,0.00028683396
乌鲁木齐,包头,0.00028683396
乐东黎族自治县,包头,0.0002048814
防城港,包头,0.00012292884
陵水黎族自治县,包头,0.00012292884
鄂尔多斯,乌海,0.08555361587999999
阿拉善盟,乌海,0.039734106119999994
巴彦淖尔,乌海,0.0174771108
石嘴山,乌海,0.01511875368
银川,乌海,0.0103599259199999
呼和浩特,乌海,0.0087385554
包头,乌海,0.005727438719999999
中卫,乌海,0.0017055975600000003
吴忠,乌海,0.00153714348
乌兰察布,乌海,0.0008633271599999
固原,乌海,0.00042113519999999996
赤峰,乌海,0.00012634056
锡林郭勒盟,乌海,8.422704e-05
南宁,乌海,8.422704e-05
兴安盟,乌海,6.317028e-05
临夏回族自治州,乌海,6.317028e-05
海西蒙古族藏族自治州,乌海,6.317028e-05
通辽,乌海,2.105676e-05
通辽,赤峰,0.039908942999999995
锡林郭勒盟,赤峰,0.0284298336
呼和浩特,赤峰,0.0144123462
乌兰察布,赤峰,0.0074459088
呼伦贝尔,赤峰,0.0055844316
兴安盟,赤峰,0.0046818972
包头,赤峰,0.0039767922
鄂尔多斯,赤峰,0.0034127082
巴彦淖尔,赤峰,0.001128168
乌海,赤峰,0.000564084
阿拉善盟,赤峰,0.0003384504
南宁,赤峰,0.0002538378
延边朝鲜族自治州,赤峰,0.000141021
防城港,赤峰,0.0001128168
赤峰,通辽,0.041457264480000006
兴安盟,通辽,0.0201800484
锡林郭勒盟,通辽,0.0086010109199999
呼和浩特,通辽,0.007307920440000001
呼伦贝尔,通辽,0.00164575152
包头,通辽,0.00141064416
鄂尔多斯,通辽,0.0005485838400000001
乌兰察布,通辽,0.00047021472
巴彦淖尔,通辽,0.00025469964
乌海,通辽,0.00015673823999999998
桂林,通辽,0.00015673823999999998
防城港,通辽,7.836911999999999e-05
南宁,通辽,7.836911999999999e-05
柳州,通辽,7.836911999999999e-05
玉林,通辽,5.877684000000001e-05
包头,鄂尔多斯,0.1161103571999999
乌海,鄂尔多斯,0.08649163800000001
呼和浩特,鄂尔多斯,0.0857449475999999
巴彦淖尔,鄂尔多斯,0.032356584
银川,鄂尔多斯,0.0233962991999999
石嘴山,鄂尔多斯,0.0120714948
乌兰察布,鄂尔多斯,0.0094580784
吴忠,鄂尔多斯,0.0087736122
阿拉善盟,鄂尔多斯,0.0035467793999999
中卫,鄂尔多斯,0.0016178292000000002
赤峰,鄂尔多斯,0.0015556049999999
锡林郭勒盟,鄂尔多斯,0.0014933808
通辽,鄂尔多斯,0.0002488967999999
固原,鄂尔多斯,0.0002488967999999
兴安盟,鄂尔多斯,0.0001866726
呼伦贝尔,鄂尔多斯,0.0001866726
兴安盟,呼伦贝尔,0.0077087537999999
呼和浩特,呼伦贝尔,0.0052767871199999
赤峰,呼伦贝尔,0.0034318468799999
通辽,呼伦贝尔,0.00187719444
锡林郭勒盟,呼伦贝尔,0.0006128297999999
包头,呼伦贝尔,0.00048381300000000004
鄂尔多斯,呼伦贝尔,0.000322542
乌兰察布,呼伦贝尔,0.00019352520000000002
桂林,呼伦贝尔,9.676260000000001e-05
南宁,呼伦贝尔,6.45084e-05
吐鲁番,呼伦贝尔,3.22542e-05
临夏回族自治州,呼伦贝尔,3.22542e-05
阿克苏地区,呼伦贝尔,3.22542e-05
延边朝鲜族自治州,呼伦贝尔,3.22542e-05
包头,巴彦淖尔,0.05847556536
鄂尔多斯,巴彦淖尔,0.03745392048
呼和浩特,巴彦淖尔,0.032106138480000004
乌海,巴彦淖尔,0.02117721672
阿拉善盟,巴彦淖尔,0.01110394008
银川,巴彦淖尔,0.0037531706399999
乌兰察布,巴彦淖尔,0.0024502564800000003
石嘴山,巴彦淖尔,0.0014779324800000002
吴忠,巴彦淖尔,0.0007973056799999
锡林郭勒盟,巴彦淖尔,0.0007389662400000001
赤峰,巴彦淖尔,0.0006611803200000001
中卫,巴彦淖尔,0.0004083760799999
固原,巴彦淖尔,0.00015557184
兴安盟,巴彦淖尔,7.778592e-05
来宾,巴彦淖尔,7.778592e-05
南宁,巴彦淖尔,5.833944e-05
黔南布依族苗族自治州,巴彦淖尔,5.833944e-05
克拉玛依,巴彦淖尔,5.833944e-05
昌吉回族自治州,巴彦淖尔,5.833944e-05
乌鲁木齐,巴彦淖尔,5.833944e-05
呼和浩特,乌兰察布,0.17741868372000003
包头,乌兰察布,0.0339524136
锡林郭勒盟,乌兰察布,0.021549389040000002
鄂尔多斯,乌兰察布,0.01278412308
赤峰,乌兰察布,0.00689441868
巴彦淖尔,乌兰察布,0.00360311328
乌海,乌兰察布,0.0010393596
阿拉善盟,乌兰察布,0.0006929064
通辽,乌兰察布,0.00055432512
银川,乌兰察布,0.00038109852
兴安盟,乌兰察布,0.00027716256
石嘴山,乌兰察布,0.00024251723999999997
呼伦贝尔,乌兰察布,0.0001732266
吴忠,乌兰察布,0.00010393596
红河哈尼族彝族自治州,乌兰察布,3.464532e-05
通辽,兴安盟,0.01823347584
呼伦贝尔,兴安盟,0.00975234816
赤峰,兴安盟,0.0041741568
呼和浩特,兴安盟,0.0038516083199999
锡林郭勒盟,兴安盟,0.0022957862399999
包头,兴安盟,0.00060715008
乌兰察布,兴安盟,0.00032254847999999995
鄂尔多斯,兴安盟,0.00016127423999999998
乌海,兴安盟,0.00012332736
巴彦淖尔,兴安盟,0.00012332736
来宾,兴安盟,5.692031999999999e-05
昌吉回族自治州,兴安盟,2.8460159999999996e-05
哈密,兴安盟,2.8460159999999996e-05
赤峰,锡林郭勒盟,0.029868302880000003
呼和浩特,锡林郭勒盟,0.02251338624
乌兰察布,锡林郭勒盟,0.020310989760000002
通辽,锡林郭勒盟,0.008347354559999999
包头,锡林郭勒盟,0.0036842558399999
兴安盟,锡林郭勒盟,0.00365706576
呼伦贝尔,锡林郭勒盟,0.0014546692800000002
巴彦淖尔,锡林郭勒盟,0.00141388416
鄂尔多斯,锡林郭勒盟,0.00141388416
乌海,锡林郭勒盟,0.00019033056000000001
吴忠,锡林郭勒盟,0.00012235536
阿拉善盟,锡林郭勒盟,0.00012235536
桂林,锡林郭勒盟,5.4380159999999995e-05
凉山彝族自治州,锡林郭勒盟,5.4380159999999995e-05
北海,锡林郭勒盟,5.4380159999999995e-05
乌海,阿拉善盟,0.0355635943199999
中卫,阿拉善盟,0.0173878747199999
银川,阿拉善盟,0.01379419632
巴彦淖尔,阿拉善盟,0.008832155759999998
石嘴山,阿拉善盟,0.006634483199999999
呼和浩特,阿拉善盟,0.0038839370399999995
鄂尔多斯,阿拉善盟,0.00294405192
吴忠,阿拉善盟,0.00265379328
哈密,阿拉善盟,0.00246028752
包头,阿拉善盟,0.00123014376
固原,阿拉善盟,0.00053905176
海西蒙古族藏族自治州,阿拉善盟,0.00024879312000000004
巴音郭楞蒙古自治州,阿拉善盟,0.00024879312000000004
乌鲁木齐,阿拉善盟,0.0002211494399999
昌吉回族自治州,阿拉善盟,0.0001520402399999
阿克苏地区,阿拉善盟,0.00012439656000000002
赤峰,阿拉善盟,0.00012439656000000002
石河子,阿拉善盟,9.675288e-05
锡林郭勒盟,阿拉善盟,9.675288e-05
兴安盟,阿拉善盟,9.675288e-05
吐鲁番,阿拉善盟,9.675288e-05
临夏回族自治州,阿拉善盟,5.5287359999999986e-05
乌兰察布,阿拉善盟,5.5287359999999986e-05
和田地区,阿拉善盟,5.5287359999999986e-05
阿勒泰地区,阿拉善盟,2.764368e-05
伊犁哈萨克自治州,阿拉善盟,2.764368e-05
通辽,阿拉善盟,2.764368e-05
保亭黎族苗族自治县,阿拉善盟,2.764368e-05
防城港,阿拉善盟,2.764368e-05
通辽,沈阳,0.014919448319999999
赤峰,沈阳,0.00392967612
兴安盟,沈阳,0.00126548892
呼伦贝尔,沈阳,0.0009324655199999999
西双版纳傣族自治州,沈阳,0.0009324655199999999
延边朝鲜族自治州,沈阳,0.0007992561599999999
南宁,沈阳,0.00073265148
呼和浩特,沈阳,0.00059944212
乌兰察布,沈阳,0.00039962807999999997
陵水黎族自治县,沈阳,0.0003330234
赤峰,大连,0.0019268928
通辽,大连,0.0007340544000000001
延边朝鲜族自治州,大连,0.0005046623999999999
南宁,大连,0.0004358448
呼和浩特,大连,0.0004358448
呼伦贝尔,大连,0.0003211488
包头,大连,0.00018351360000000002
通辽,鞍山,0.00076585824
赤峰,鞍山,0.00057439368
鄂尔多斯,鞍山,0.00038292912
呼和浩特,鞍山,0.00035101836
延边朝鲜族自治州,鞍山,0.00022337532000000002
兴安盟,鞍山,0.00019146456
中卫,鞍山,0.00012764304
临夏回族自治州,鞍山,0.00012764304
石嘴山,鞍山,0.00012764304
桂林,鞍山,0.00012764304
南宁,鞍山,9.573228e-05
通辽,抚顺,0.00047650356
延边朝鲜族自治州,抚顺,0.000441207
赤峰,抚顺,0.00028237248
兴安盟,抚顺,0.0001941310799999
锡林郭勒盟,抚顺,0.00012353796
南宁,抚顺,8.82414e-05
呼伦贝尔,抚顺,8.82414e-05
呼和浩特,抚顺,8.82414e-05
保亭黎族苗族自治县,抚顺,5.2944840000000005e-05
昌吉回族自治州,抚顺,5.2944840000000005e-05
巴彦淖尔,抚顺,1.764828e-05
通辽,本溪,0.00029159352
赤峰,本溪,0.00015437303999999997
兴安盟,本溪,0.0001286442
锡林郭勒盟,本溪,9.433908000000001e-05
延边朝鲜族自治州,本溪,6.003396000000001e-05
南宁,本溪,2.5728840000000006e-05
湘西土家族苗族自治州,本溪,2.5728840000000006e-05
乌兰察布,本溪,2.5728840000000006e-05
黔南布依族苗族自治州,本溪,2.5728840000000006e-05
呼伦贝尔,本溪,2.5728840000000006e-05
延边朝鲜族自治州,丹东,0.0006107562
赤峰,丹东,0.0002898504
兴安盟,丹东,0.000258795
鄂尔多斯,丹东,0.00018633240000000002
通辽,丹东,0.0001242216
来宾,丹东,6.21108e-05
锡林郭勒盟,丹东,6.21108e-05
呼伦贝尔,丹东,6.21108e-05
昌吉回族自治州,丹东,6.21108e-05
桂林,丹东,3.10554e-05
西双版纳傣族自治州,丹东,3.10554e-05
拉萨,丹东,3.10554e-05
赤峰,锦州,0.0036609408
通辽,锦州,0.0035389094399999
鄂尔多斯,锦州,0.00036609408
桂林,锦州,0.00033558624
呼伦贝尔,锦州,0.00027457056
延边朝鲜族自治州,锦州,0.00027457056
锡林郭勒盟,锦州,0.00021355487999999998
包头,锦州,0.00018304704
陵水黎族自治县,锦州,0.00018304704
南宁,锦州,0.0001525392
呼和浩特,锦州,0.00012203136000000001
乌兰察布,锦州,0.00012203136000000001
兴安盟,锦州,0.00012203136000000001
通辽,营口,0.00167617836
赤峰,营口,0.00076740696
兴安盟,营口,0.00028272888
乌兰察布,营口,0.00018175428
呼和浩特,营口,0.00016155936000000003
陵水黎族自治县,营口,0.0001211695199999
呼伦贝尔,营口,0.0001211695199999
阿拉善盟,营口,8.077968000000001e-05
延边朝鲜族自治州,营口,8.077968000000001e-05
鄂尔多斯,营口,8.077968000000001e-05
临夏回族自治州,营口,8.077968000000001e-05
南宁,营口,8.077968000000001e-05
桂林,营口,8.077968000000001e-05
巴彦淖尔,营口,8.077968000000001e-05
通辽,阜新,0.01920112128
赤峰,阜新,0.00142182216
兴安盟,阜新,0.0004826368799999
锡林郭勒盟,阜新,0.0002478405599999
呼和浩特,阜新,0.0002217520799999
桂林,阜新,0.00018261936000000002
鄂尔多斯,阜新,0.00015653088
呼伦贝尔,阜新,0.0001173981599999
包头,阜新,0.0001173981599999
玉林,阜新,5.2176959999999996e-05
巴彦淖尔,阜新,5.2176959999999996e-05
延边朝鲜族自治州,阜新,5.2176959999999996e-05
乌兰察布,阜新,5.2176959999999996e-05
哈密,阜新,5.2176959999999996e-05
通辽,辽阳,0.00086826816
赤峰,辽阳,0.0002411856
哈密,辽阳,0.00021706704
南宁,辽阳,0.00019294848000000003
兴安盟,辽阳,0.00019294848000000003
鄂尔多斯,辽阳,0.0001205928
锡林郭勒盟,辽阳,9.647424000000002e-05
西双版纳傣族自治州,辽阳,9.647424000000002e-05
乌鲁木齐,辽阳,4.823712000000001e-05
延边朝鲜族自治州,辽阳,4.823712000000001e-05
喀什地区,辽阳,4.823712000000001e-05
赤峰,盘锦,0.0012830205599999999
通辽,盘锦,0.00047595924000000005
鄂尔多斯,盘锦,0.00047595924000000005
包头,盘锦,0.00014485716
呼伦贝尔,盘锦,0.00012416328000000002
呼和浩特,盘锦,8.277552e-05
南宁,盘锦,8.277552e-05
延边朝鲜族自治州,盘锦,8.277552e-05
哈密,盘锦,6.208164000000001e-05
吴忠,盘锦,6.208164000000001e-05
通辽,铁岭,0.00474161688
赤峰,铁岭,0.00051492672
兴安盟,铁岭,0.00034328447999999994
鄂尔多斯,铁岭,0.0002145528
延边朝鲜族自治州,铁岭,0.00015018696000000003
桂林,铁岭,0.00012873168
呼伦贝尔,铁岭,0.00012873168
呼和浩特,铁岭,0.00012873168
乌兰察布,铁岭,8.582111999999999e-05
赤峰,朝阳,0.06207420096
通辽,朝阳,0.0029792059199999
鄂尔多斯,朝阳,0.00073368504
锡林郭勒盟,朝阳,0.00024456167999999996
呼和浩特,朝阳,0.00024456167999999996
乌兰察布,朝阳,0.00024456167999999996
兴安盟,朝阳,0.00024456167999999996
巴彦淖尔,朝阳,0.00015563016
呼伦贝尔,朝阳,0.00011116440000000001
红河哈尼族彝族自治州,朝阳,8.893152e-05
石嘴山,朝阳,8.893152e-05
赤峰,葫芦岛,0.00146748672
通辽,葫芦岛,0.0011235445199999998
鄂尔多斯,葫芦岛,0.00034394220000000004
桂林,葫芦岛,0.0002522242799999
呼和浩特,葫芦岛,0.0002522242799999
呼伦贝尔,葫芦岛,0.00018343584
西双版纳傣族自治州,葫芦岛,0.00016050636
来宾,葫芦岛,0.0001146474
延边朝鲜族自治州,长春,0.0134865
通辽,长春,0.003321
兴安盟,长春,0.002268
呼伦贝尔,长春,0.0010935
赤峰,长春,0.0009720000000000001
南宁,长春,0.0002835
乌兰察布,长春,0.0002835
桂林,长春,0.0002835
锡林郭勒盟,长春,0.00024300000000000002
呼和浩特,长春,0.00024300000000000002
陵水黎族自治县,长春,0.00024300000000000002
延边朝鲜族自治州,吉林市,0.0103258638
通辽,吉林市,0.00082992924
赤峰,吉林市,0.00021230748
呼伦贝尔,吉林市,0.00021230748
兴安盟,吉林市,0.0001930068
陵水黎族自治县,吉林市,0.0001930068
呼和浩特,吉林市,0.00015440544
通辽,四平,0.01188322488
延边朝鲜族自治州,四平,0.0005352804
呼伦贝尔,四平,0.00021411216
兴安盟,四平,0.00021411216
赤峰,四平,0.00021411216
呼和浩特,四平,8.92134e-05
陵水黎族自治县,四平,8.92134e-05
桂林,四平,8.92134e-05
柳州,四平,5.352804e-05
通辽,辽源,0.0004203608399999
延边朝鲜族自治州,辽源,0.0002849904
赤峰,辽源,0.0001282456799999
鄂尔多斯,辽源,0.0001282456799999
呼和浩特,辽源,9.262188e-05
贺州,辽源,6.412283999999997e-05
北海,辽源,6.412283999999997e-05
保亭黎族苗族自治县,辽源,6.412283999999997e-05
南宁,辽源,6.412283999999997e-05
防城港,辽源,2.8499040000000006e-05
海西蒙古族藏族自治州,辽源,2.8499040000000006e-05
兴安盟,辽源,2.8499040000000006e-05
石河子,辽源,2.8499040000000006e-05
来宾,辽源,2.8499040000000006e-05
延边朝鲜族自治州,通化,0.00038726424
通辽,通化,0.0002229703199999
钦州,通化,0.00012908808
呼和浩特,通化,9.388224e-05
鄂尔多斯,通化,2.9338200000000007e-05
玉林,通化,2.9338200000000007e-05
乌兰察布,通化,2.9338200000000007e-05
延边朝鲜族自治州,白山,0.004598467199999999
哈密,白山,9.51912e-05
包头,白山,6.22404e-05
呼伦贝尔,白山,6.22404e-05
鄂尔多斯,白山,2.92896e-05
柳州,白山,2.92896e-05
桂林,白山,2.92896e-05
塔城地区,白山,2.92896e-05
呼和浩特,白山,2.92896e-05
银川,白山,2.92896e-05
南宁,白山,2.92896e-05
通辽,松原,0.00573404184
兴安盟,松原,0.0008649892800000001
赤峰,松原,0.0006138633599999999
延边朝鲜族自治州,松原,0.00057200904
呼伦贝尔,松原,0.00022322304
凉山彝族自治州,松原,0.00015346583999999999
桂林,松原,0.00012556296
陵水黎族自治县,松原,0.00012556296
百色,松原,5.580576e-05
鄂尔多斯,松原,5.580576e-05
恩施土家族苗族自治州,松原,5.580576e-05
兴安盟,白城,0.02371368312
通辽,白城,0.00436472064
呼伦贝尔,白城,0.00110092284
赤峰,白城,0.0006430168799999999
呼和浩特,白城,0.00032150843999999995
锡林郭勒盟,白城,0.00025330967999999995
延边朝鲜族自治州,白城,0.00018511092
鄂尔多斯,白城,8.768412e-05
阿克苏地区,白城,2.922804e-05
临夏回族自治州,白城,2.922804e-05
桂林,白城,2.922804e-05
南宁,延边朝鲜族自治州,0.00015811200000000002
柳州,延边朝鲜族自治州,0.00015811200000000002
呼伦贝尔,延边朝鲜族自治州,9.3879e-05
陵水黎族自治县,延边朝鲜族自治州,6.4233e-05
赤峰,延边朝鲜族自治州,6.4233e-05
鄂尔多斯,延边朝鲜族自治州,6.4233e-05
通辽,延边朝鲜族自治州,6.4233e-05
西双版纳傣族自治州,延边朝鲜族自治州,2.9646e-05
呼和浩特,延边朝鲜族自治州,2.9646e-05
乌兰察布,延边朝鲜族自治州,2.9646e-05
红河哈尼族彝族自治州,延边朝鲜族自治州,2.9646e-05
包头,延边朝鲜族自治州,2.9646e-05
呼伦贝尔,哈尔滨,0.003151062
通辽,哈尔滨,0.0010404449999999
延边朝鲜族自治州,哈尔滨,0.0008620829999999
兴安盟,哈尔滨,0.0006837209999999
赤峰,哈尔滨,0.000653994
