city_name,city_id_name,value
黔西南布依族苗族自治州,温州,0.0143141774399999
湘西土家族苗族自治州,温州,0.012807421920000001
恩施土家族苗族自治州,温州,0.010547288640000001
黔南布依族苗族自治州,温州,0.0072826516799999
赤峰,济南,0.00171011736
桂林,铜陵,0.00023985720000000002
南宁,铜陵,0.0002158714799999
红河哈尼族彝族自治州,玉溪,0.0721417622399999
楚雄彝族自治州,玉溪,0.0258418252799999
西双版纳傣族自治州,玉溪,0.0094214988
文山壮族苗族自治州,玉溪,0.0067296419999999
大理白族自治州,玉溪,0.006639913440000001
黔西南布依族苗族自治州,玉溪,0.00125619984
德宏傣族景颇族自治州,玉溪,0.0009421498800000002
凉山彝族自治州,玉溪,0.00062809992
百色,玉溪,0.00053837136
南宁,玉溪,0.00049350708
玉林,玉溪,0.00031404996
迪庆藏族自治州,玉溪,0.00026918568
恩施土家族苗族自治州,玉溪,0.00022432139999999998
黔南布依族苗族自治州,玉溪,0.00022432139999999998
来宾,玉溪,0.00013459284
北海,玉溪,8.972855999999999e-05
防城港,玉溪,8.972855999999999e-05
桂林,玉溪,8.972855999999999e-05
黔东南苗族侗族自治州,玉溪,8.972855999999999e-05
梧州,玉溪,8.972855999999999e-05
怒江傈僳族自治州,玉溪,8.972855999999999e-05
阿克苏地区,阿拉尔,0.044710473960000004
和田地区,阿拉尔,0.0017160465599999
乌鲁木齐,阿拉尔,0.0016476534
巴音郭楞蒙古自治州,阿拉尔,0.0013554280800000002
喀什地区,阿拉尔,0.0009015462
图木舒克,阿拉尔,0.00028600776
伊犁哈萨克自治州,阿拉尔,0.0002549199599999
石河子,阿拉尔,0.00019274436
昌吉回族自治州,阿拉尔,0.00016165656
五家渠,阿拉尔,3.1087800000000004e-05
阿拉善盟,阿拉尔,3.1087800000000004e-05
克拉玛依,阿拉尔,3.1087800000000004e-05
克孜勒苏柯尔克孜自治州,阿拉尔,3.1087800000000004e-05
黔西南布依族苗族自治州,阿拉尔,3.1087800000000004e-05
吐鲁番,阿拉尔,3.1087800000000004e-05
恩施土家族苗族自治州,武汉,0.0245213568
北海,武汉,0.0006946560000000001
桂林,武汉,0.0004167936
石嘴山,武汉,0.0002778624
银川,武汉,0.0002778624
南宁,武汉,0.0002778624
恩施土家族苗族自治州,衢州,0.0022607423999999997
湘西土家族苗族自治州,衢州,0.0017762976
黔东南苗族侗族自治州,衢州,0.0013725935999999998
黔南布依族苗族自治州,衢州,0.0009285192
黔西南布依族苗族自治州,衢州,0.0008477783999999
文山壮族苗族自治州,衢州,0.00048444480000000005
桂林,衢州,0.0003633336
通辽,赤峰,0.0620286012
锡林郭勒盟,赤峰,0.0286550784
呼和浩特,赤峰,0.012364390800000001
兴安盟,赤峰,0.0076459464
呼伦贝尔,赤峰,0.0054761507999999
乌兰察布,赤峰,0.0054417096
鄂尔多斯,赤峰,0.0028930608
包头,赤峰,0.0028241784000000002
巴彦淖尔,赤峰,0.0011710008
延边朝鲜族自治州,赤峰,0.0003099708
阿拉善盟,赤峰,0.0001033236
湘西土家族苗族自治州,岳阳,0.0024275538
桂林,岳阳,0.00180332568
恩施土家族苗族自治州,岳阳,0.00110973888
黔东南苗族侗族自治州,岳阳,0.00083230416
南宁,岳阳,0.00083230416
柳州,岳阳,0.0006935867999999999
银川,晋城,0.00023736240000000002
鄂尔多斯,晋城,0.0002109888
乌兰察布,晋城,0.0001846152
包头,晋城,0.0001846152
赤峰,晋城,0.0001582416
恩施土家族苗族自治州,重庆,0.07039043208
湘西土家族苗族自治州,重庆,0.026562427200000002
凉山彝族自治州,重庆,0.010846324440000001
黔南布依族苗族自治州,重庆,0.0084114352799999
黔东南苗族侗族自治州,重庆,0.0057551925600000005
黔西南布依族苗族自治州,重庆,0.00531248544
南宁,重庆,0.0042057176399999
桂林,重庆,0.00309894984
红河哈尼族彝族自治州,重庆,0.0028775962800000002
大理白族自治州,重庆,0.00265624272
西双版纳傣族自治州,重庆,0.00243488916
湘西土家族苗族自治州,池州,0.0006751706399999
恩施土家族苗族自治州,池州,0.00055013904
黔南布依族苗族自治州,池州,0.00022505688
桂林,池州,0.00017504424
黔东南苗族侗族自治州,池州,0.0001500379199999
赤峰,石家庄,0.0025818847199999997
呼和浩特,石家庄,0.00200813256
鄂尔多斯,石家庄,0.0017212564799999
包头,石家庄,0.0012909423599999999
乌兰察布,石家庄,0.00100406628
阿拉善盟,石家庄,0.00100406628
赤峰,邢台,0.0009546076800000001
鄂尔多斯,邢台,0.0006608822399999
银川,邢台,0.00044058816
呼和浩特,邢台,0.00044058816
通辽,邢台,0.00044058816
乌兰察布,邢台,0.00029372544
银川,宝鸡,0.0011633965199999998
固原,宝鸡,0.0007755976799999
吴忠,宝鸡,0.0004308876
中卫,宝鸡,0.0004308876
乌鲁木齐,宝鸡,0.00034471008000000003
临夏回族自治州,宝鸡,0.00030162132000000004
赤峰,廊坊,0.0066215912399999
通辽,廊坊,0.00267681348
呼和浩特,廊坊,0.0015497341199999
延边朝鲜族自治州,廊坊,0.0014088492
呼伦贝尔,廊坊,0.00126796428
锡林郭勒盟,廊坊,0.0009861944400000001
乐东黎族自治县,东方,0.0207329058
昌江黎族自治县,东方,0.01444338864
白沙黎族自治县,东方,0.0013607643599999998
陵水黎族自治县,东方,0.00077145696
钦州,东方,0.00028929636
琼中黎族苗族自治县,东方,0.00028929636
南宁,东方,0.00025715232000000004
桂林,东方,0.0002250082799999
玉林,东方,0.00019286424
保亭黎族苗族自治县,东方,0.0001607202
贺州,东方,0.00012857616000000002
黔西南布依族苗族自治州,东方,0.00012857616000000002
湘西土家族苗族自治州,东方,0.00012857616000000002
贵港,东方,9.643212000000002e-05
防城港,东方,6.428808000000001e-05
黔东南苗族侗族自治州,东方,6.428808000000001e-05
文山壮族苗族自治州,东方,6.428808000000001e-05
梧州,东方,3.2144040000000005e-05
赤峰,东方,3.2144040000000005e-05
河池,东方,3.2144040000000005e-05
崇左,东方,3.2144040000000005e-05
鄂尔多斯,阳泉,0.0007363871999999
乌兰察布,阳泉,0.00022091616000000002
锡林郭勒盟,阳泉,0.0001840968
包头,阳泉,0.00014727744
银川,阳泉,0.0001288677599999
赤峰,阳泉,0.0001288677599999
楚雄彝族自治州,阳泉,9.204839999999996e-05
乌海,阳泉,9.204839999999996e-05
呼和浩特,阳泉,9.204839999999996e-05
柳州,桂林,0.06515504892000001
南宁,桂林,0.05280285348
贺州,桂林,0.033551233560000004
来宾,桂林,0.02342465892
梧州,桂林,0.0164695939199999
黔东南苗族侗族自治州,桂林,0.0099040125599999
河池,桂林,0.00957016944
贵港,桂林,0.0087355616399999
玉林,桂林,0.00784531332
黔南布依族苗族自治州,桂林,0.0062317382400000005
百色,桂林,0.00517456836
文山壮族苗族自治州,桂林,0.0042286795200000005
钦州,桂林,0.00395047692
崇左,桂林,0.0030602285999999
北海,桂林,0.00261510444
恩施土家族苗族自治州,桂林,0.0022812613199999997
防城港,桂林,0.00183613716
黔西南布依族苗族自治州,桂林,0.0015579345600000001
湘西土家族苗族自治州,桂林,0.0007233267599999
红河哈尼族彝族自治州,桂林,0.0006120457199999
银川,固原,0.0555279364799999
中卫,固原,0.0434037528
吴忠,固原,0.01661920416
石嘴山,固原,0.00552598848
鄂尔多斯,固原,0.0013402584
乌鲁木齐,固原,0.0008247744
临夏回族自治州,固原,0.0003092904
阿拉善盟,固原,0.00028867104
乌海,固原,0.00024743232000000003
巴彦淖尔,固原,0.0002061936
海西蒙古族藏族自治州,固原,0.00018557424
昌吉回族自治州,固原,0.00018557424
呼和浩特,固原,8.247744000000001e-05
通辽,固原,8.247744000000001e-05
甘南藏族自治州,固原,8.247744000000001e-05
海北藏族自治州,固原,6.185808000000001e-05
恩施土家族苗族自治州,苏州,0.0074828026799999
桂林,郴州,0.00162065772
恩施土家族苗族自治州,郴州,0.00162065772
贺州,郴州,0.0012264436800000001
黔东南苗族侗族自治州,郴州,0.0008760312
湘西土家族苗族自治州,郴州,0.0007446265200000001
黔南布依族苗族自治州,郴州,0.0007446265200000001
南宁,郴州,0.00070082496
梧州,郴州,0.00052561872
河池,郴州,0.0004818171599999
贵港,郴州,0.0004380156
柳州,郴州,0.00035041248
百色,郴州,0.00026280936
大理白族自治州,楚雄彝族自治州,0.03855931776
红河哈尼族彝族自治州,楚雄彝族自治州,0.0070990992
凉山彝族自治州,楚雄彝族自治州,0.0065760076799999
文山壮族苗族自治州,楚雄彝族自治州,0.0031011854399999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0025033665600000003
西双版纳傣族自治州,楚雄彝族自治州,0.0009714556800000002
迪庆藏族自治州,楚雄彝族自治州,0.0009714556800000002
怒江傈僳族自治州,楚雄彝族自治州,0.0009714556800000002
黔西南布依族苗族自治州,楚雄彝族自治州,0.00078463728
黔南布依族苗族自治州,楚雄彝族自治州,0.00029890944
恩施土家族苗族自治州,楚雄彝族自治州,0.00026154576
黔东南苗族侗族自治州,楚雄彝族自治州,0.00026154576
百色,楚雄彝族自治州,0.00022418208
南宁,楚雄彝族自治州,0.00022418208
柳州,楚雄彝族自治州,0.00011209104
贵港,楚雄彝族自治州,0.00011209104
桂林,楚雄彝族自治州,0.00011209104
恩施土家族苗族自治州,黄山,0.00028867104
凉山彝族自治州,黄山,0.00012371616000000002
赤峰,盘锦,0.0022208191199999
通辽,盘锦,0.00138124116
呼伦贝尔,盘锦,0.0005416632
巴音郭楞蒙古自治州,盘锦,0.00024374843999999996
延边朝鲜族自治州,盘锦,0.00021666528
乌兰察布,盘锦,0.0001354158
鄂尔多斯,盘锦,0.00010833264
呼和浩特,盘锦,8.124948e-05
兴安盟,盘锦,8.124948e-05
包头,盘锦,8.124948e-05
通辽,松原,0.01031921856
兴安盟,松原,0.00218054916
赤峰,松原,0.00128990232
延边朝鲜族自治州,松原,0.00113634252
呼伦贝尔,松原,0.00098278272
锡林郭勒盟,松原,0.00012284784
桂林,松原,0.00012284784
鄂尔多斯,松原,9.213587999999999e-05
乌兰察布,松原,6.142392e-05
南宁,松原,6.142392e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.008098525799999999
大理白族自治州,西双版纳傣族自治州,0.00255640212
文山壮族苗族自治州,西双版纳傣族自治州,0.00132698736
楚雄彝族自治州,西双版纳傣族自治州,0.00099524052
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00076106628
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00070252272
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00056592108
南宁,西双版纳傣族自治州,0.00040980492
玉林,西双版纳傣族自治州,0.0003707758799999
桂林,西双版纳傣族自治州,0.00035126136
恩施土家族苗族自治州,西双版纳傣族自治州,0.00025368876
湘西土家族苗族自治州,西双版纳傣族自治州,0.00017563068
黔南布依族苗族自治州,西双版纳傣族自治州,0.00017563068
崇左,西双版纳傣族自治州,0.00015611616000000002
河池,西双版纳傣族自治州,0.00011708712
凉山彝族自治州,西双版纳傣族自治州,0.00011708712
柳州,西双版纳傣族自治州,0.00011708712
鄂尔多斯,济源,0.0001256148
银川,济源,8.793036000000005e-05
凉山彝族自治州,汉中,0.0019600120800000002
黔南布依族苗族自治州,汉中,0.00051773904
西双版纳傣族自治州,汉中,0.00029585088
楚雄彝族自治州,汉中,0.00029585088
恩施土家族苗族自治州,汉中,0.00025886952
鄂尔多斯,汉中,0.00025886952
银川,汉中,0.00025886952
德宏傣族景颇族自治州,汉中,0.00022188816
包头,巴彦淖尔,0.06709281516
鄂尔多斯,巴彦淖尔,0.040812890039999994
呼和浩特,巴彦淖尔,0.026695746719999996
乌海,巴彦淖尔,0.019003047119999998
阿拉善盟,巴彦淖尔,0.0094807324799999
乌兰察布,巴彦淖尔,0.00388793196
银川,巴彦淖尔,0.00309787092
石嘴山,巴彦淖尔,0.0016424953200000001
赤峰,巴彦淖尔,0.00106034508
锡林郭勒盟,巴彦淖尔,0.0007276877999999
固原,巴彦淖尔,0.0005821502399999
吴忠,巴彦淖尔,0.0004989859200000001
中卫,巴彦淖尔,0.00043661267999999995
海西蒙古族藏族自治州,巴彦淖尔,0.00018711972
兴安盟,巴彦淖尔,0.00012474648000000002
哈密,巴彦淖尔,0.00012474648000000002
乐东黎族自治县,巴彦淖尔,0.00012474648000000002
伊犁哈萨克自治州,巴彦淖尔,0.00012474648000000002
通辽,巴彦淖尔,0.00012474648000000002
吐鲁番,巴彦淖尔,8.316431999999999e-05
昌吉回族自治州,巴彦淖尔,8.316431999999999e-05
乌鲁木齐,巴彦淖尔,8.316431999999999e-05
延边朝鲜族自治州,佳木斯,0.00028413504000000003
呼伦贝尔,佳木斯,0.0001775844
陵水黎族自治县,佳木斯,0.0001598259599999
乐东黎族自治县,佳木斯,0.0001598259599999
通辽,佳木斯,8.87922e-05
呼和浩特,佳木斯,8.87922e-05
保亭黎族苗族自治县,佳木斯,5.327531999999999e-05
北海,佳木斯,5.327531999999999e-05
南宁,佳木斯,5.327531999999999e-05
桂林,佳木斯,5.327531999999999e-05
石嘴山,佳木斯,1.7758440000000002e-05
延边朝鲜族自治州,七台河,3.0452759999999998e-05
西双版纳傣族自治州,七台河,3.0452759999999998e-05
兴安盟,七台河,3.0452759999999998e-05
赤峰,七台河,3.0452759999999998e-05
鄂尔多斯,晋中,0.0006411312
赤峰,晋中,0.0005609898000000001
吴忠,晋中,0.00048084839999999995
乌海,晋中,0.00048084839999999995
乌兰察布,晋中,0.00048084839999999995
呼和浩特,晋中,0.000400707
银川,晋中,0.000400707
包头,晋中,0.0003205656
黔南布依族苗族自治州,宁波,0.0167801219999999
湘西土家族苗族自治州,宁波,0.014641478999999999
恩施土家族苗族自治州,宁波,0.008883594
黔东南苗族侗族自治州,宁波,0.006251418000000001
黔西南布依族苗族自治州,宁波,0.003783753
桂林,宁波,0.002961198
延边朝鲜族自治州,抚顺,0.0005416858799999
通辽,抚顺,0.0004474796400000001
赤峰,抚顺,0.0003532733999999
西双版纳傣族自治州,抚顺,0.0001177578
呼伦贝尔,抚顺,0.0001177578
兴安盟,抚顺,9.420624000000004e-05
北海,抚顺,9.420624000000004e-05
钦州,抚顺,4.710312000000002e-05
鄂尔多斯,抚顺,4.710312000000002e-05
兴安盟,呼伦贝尔,0.00776764728
赤峰,呼伦贝尔,0.002974482
呼和浩特,呼伦贝尔,0.0028470042
通辽,呼伦贝尔,0.0018101847600000003
锡林郭勒盟,呼伦贝尔,0.0006798816
包头,呼伦贝尔,0.0002549555999999
乌兰察布,呼伦贝尔,0.00016147188
银川,呼伦贝尔,9.348372e-05
北海,呼伦贝尔,9.348372e-05
临夏回族自治州,呼伦贝尔,5.9489639999999996e-05
防城港,呼伦贝尔,5.9489639999999996e-05
乐东黎族自治县,呼伦贝尔,5.9489639999999996e-05
乌海,呼伦贝尔,5.9489639999999996e-05
鄂尔多斯,呼伦贝尔,5.9489639999999996e-05
银川,吴忠,0.2385272448
中卫,吴忠,0.06255325440000001
固原,吴忠,0.0193760424
鄂尔多斯,吴忠,0.0100532016
石嘴山,吴忠,0.008807292
阿拉善盟,吴忠,0.0024058944
乌海,吴忠,0.0009881352
巴彦淖尔,吴忠,0.0007733232000000001
海西蒙古族藏族自治州,吴忠,0.0006014736
包头,吴忠,0.0005585112
乌鲁木齐,吴忠,0.0003007368
呼和浩特,吴忠,0.00021481200000000002
黔西南布依族苗族自治州,吴忠,0.0001718496
临夏回族自治州,吴忠,0.0001288872
海南藏族自治州,吴忠,0.0001288872
哈密,吴忠,0.0001288872
黔南布依族苗族自治州,吴忠,0.0001288872
甘南藏族自治州,吴忠,8.59248e-05
乌兰察布,吴忠,8.59248e-05
大理白族自治州,怒江傈僳族自治州,0.036350415360000006
迪庆藏族自治州,怒江傈僳族自治州,0.0040134528
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00113031936
楚雄彝族自治州,怒江傈僳族自治州,0.00109755648
文山壮族苗族自治州,怒江傈僳族自治州,0.00031943807999999996
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00028667520000000003
防城港,怒江傈僳族自治州,0.00015562368
凉山彝族自治州,怒江傈僳族自治州,0.0001228608
林芝,怒江傈僳族自治州,0.0001228608
昌都,怒江傈僳族自治州,5.733504e-05
钦州,怒江傈僳族自治州,5.733504e-05
北海,怒江傈僳族自治州,2.457216e-05
桂林,怒江傈僳族自治州,2.457216e-05
河池,怒江傈僳族自治州,2.457216e-05
西双版纳傣族自治州,怒江傈僳族自治州,2.457216e-05
南宁,怒江傈僳族自治州,2.457216e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,2.457216e-05
南宁,钦州,0.11796234768
北海,钦州,0.0623026728
防城港,钦州,0.04705129296
玉林,钦州,0.02802637584
崇左,钦州,0.00955176624
百色,钦州,0.0088835356799999
贵港,钦州,0.00790084368
柳州,钦州,0.00640715184
河池,钦州,0.00404869104
桂林,钦州,0.00349838352
来宾,钦州,0.00251569152
梧州,钦州,0.00192607632
文山壮族苗族自治州,钦州,0.00172953792
黔西南布依族苗族自治州,钦州,0.00082546128
黔南布依族苗族自治州,钦州,0.0005896152
贺州,钦州,0.00055030752
黔东南苗族侗族自治州,钦州,0.0003930768
红河哈尼族彝族自治州,钦州,0.00035376912000000004
乐东黎族自治县,钦州,0.00035376912000000004
大理白族自治州,钦州,0.0001179230399999
临夏回族自治州,甘南藏族自治州,0.01120639212
阿坝藏族羌族自治州,甘南藏族自治州,0.00618232824
黄南藏族自治州,甘南藏族自治州,0.0026190054
果洛藏族自治州,甘南藏族自治州,0.0007451254799999
海南藏族自治州,甘南藏族自治州,0.00019181448
拉萨,甘南藏族自治州,0.00015492708
海西蒙古族藏族自治州,甘南藏族自治州,0.00015492708
银川,甘南藏族自治州,0.00015492708
红河哈尼族彝族自治州,甘南藏族自治州,0.00012541716
大理白族自治州,甘南藏族自治州,9.590724e-05
凉山彝族自治州,甘南藏族自治州,5.901984e-05
吴忠,甘南藏族自治州,5.901984e-05
海北藏族自治州,甘南藏族自治州,5.901984e-05
喀什地区,甘南藏族自治州,2.950992e-05
甘孜藏族自治州,甘南藏族自治州,2.950992e-05
湘西土家族苗族自治州,甘南藏族自治州,2.950992e-05
鄂尔多斯,甘南藏族自治州,2.950992e-05
百色,甘南藏族自治州,2.950992e-05
哈密,甘南藏族自治州,2.950992e-05
呼和浩特,甘南藏族自治州,2.950992e-05
乌鲁木齐,甘南藏族自治州,2.950992e-05
南宁,甘南藏族自治州,2.950992e-05
凉山彝族自治州,雅安,0.028499571360000003
甘孜藏族自治州,雅安,0.01833593112
楚雄彝族自治州,雅安,0.0009051588
阿坝藏族羌族自治州,雅安,0.00038792519999999997
恩施土家族苗族自治州,雅安,0.0002586168
昌都,雅安,0.0002068934399999
大理白族自治州,雅安,0.00018103176
桂林,雅安,0.00015517008
黔西南布依族苗族自治州,雅安,5.172335999999999e-05
文山壮族苗族自治州,雅安,5.172335999999999e-05
吴忠,雅安,5.172335999999999e-05
柳州,雅安,5.172335999999999e-05
甘南藏族自治州,雅安,5.172335999999999e-05
呼伦贝尔,伊春,0.0003235301999999
北海,伊春,0.0001283849999999
通辽,伊春,9.243719999999997e-05
包头,伊春,6.162479999999999e-05
南宁,伊春,6.162479999999999e-05
凉山彝族自治州,伊春,3.0812399999999997e-05
昌江黎族自治县,伊春,3.0812399999999997e-05
白沙黎族自治县,伊春,3.0812399999999997e-05
凉山彝族自治州,广安,0.0009724276800000001
黔南布依族苗族自治州,广安,0.00050422176
恩施土家族苗族自治州,广安,0.00043219008
南宁,广安,0.00025211088
甘孜藏族自治州,广安,0.00025211088
黔西南布依族苗族自治州,广安,0.00025211088
甘南藏族自治州,广安,0.00021609504
大理白族自治州,广安,0.00021609504
乌鲁木齐,广安,0.00021609504
红河哈尼族彝族自治州,广安,0.0001800792
黔东南苗族侗族自治州,广安,0.0001800792
楚雄彝族自治州,广安,0.00014406336000000002
贵港,广安,0.00014406336000000002
桂林,广安,0.00014406336000000002
阿克苏地区,广安,0.00010804752
柳州,广安,0.00010804752
包头,广安,0.00010804752
陵水黎族自治县,保亭黎族苗族自治县,0.0068351688
乐东黎族自治县,保亭黎族苗族自治县,0.0010039788
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000583119
白沙黎族自治县,保亭黎族苗族自治县,0.0003194478
昌江黎族自治县,保亭黎族苗族自治县,6.08472e-05
贵港,保亭黎族苗族自治县,6.08472e-05
德宏傣族景颇族自治州,保亭黎族苗族自治县,6.08472e-05
吴忠,保亭黎族苗族自治县,3.04236e-05
恩施土家族苗族自治州,保亭黎族苗族自治县,3.04236e-05
北海,保亭黎族苗族自治县,3.04236e-05
桂林,抚州,0.0018718127999999999
黔东南苗族侗族自治州,抚州,0.00176971392
黔南布依族苗族自治州,抚州,0.00122518656
湘西土家族苗族自治州,抚州,0.00081679104
柳州,抚州,0.00054452736
恩施土家族苗族自治州,抚州,0.00054452736
南宁,抚州,0.00044242848
贺州,抚州,0.00040839552
贵港,佛山,0.05216173524
梧州,佛山,0.03955889988
玉林,佛山,0.0315070884
南宁,佛山,0.02310519816
贺州,佛山,0.02170488312
钦州,佛山,0.0161036229599999
桂林,佛山,0.015053386680000001
百色,佛山,0.013653071640000002
河池,佛山,0.01015228404
黔东南苗族侗族自治州,佛山,0.00945212652
文山壮族苗族自治州,佛山,0.0091020477599999
柳州,佛山,0.0080518114799999
黔西南布依族苗族自治州,佛山,0.0073516539599999
湘西土家族苗族自治州,佛山,0.00595133892
来宾,佛山,0.0045510238799999
恩施土家族苗族自治州,佛山,0.0045510238799999
黔南布依族苗族自治州,佛山,0.0045510238799999
北海,佛山,0.00385086636
崇左,佛山,0.0031507088399999
红河哈尼族彝族自治州,佛山,0.0021004725600000003
桂林,吉安,0.00268985772
黔东南苗族侗族自治州,吉安,0.00185638068
恩施土家族苗族自治州,吉安,0.0009092476800000001
黔南布依族苗族自治州,吉安,0.00064405044
南宁,吉安,0.00030308256
大理白族自治州,德宏傣族景颇族自治州,0.01171989324
楚雄彝族自治州,德宏傣族景颇族自治州,0.0015116705999999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0009247867199999999
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0008002962
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00051574644
南宁,德宏傣族景颇族自治州,0.00024898104
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00021341232000000003
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.0001778436
玉林,德宏傣族景颇族自治州,0.0001600592399999
迪庆藏族自治州,德宏傣族景颇族自治州,0.0001600592399999
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00012449052
凉山彝族自治州,德宏傣族景颇族自治州,0.00012449052
柳州,德宏傣族景颇族自治州,8.892180000000001e-05
贵港,梧州,0.039403940400000004
贺州,梧州,0.03220702236
南宁,梧州,0.03132776088
玉林,梧州,0.02650810536
桂林,梧州,0.0155661847199999
柳州,梧州,0.0077830923599999
来宾,梧州,0.00514530792
河池,梧州,0.00420091596
百色,梧州,0.00328908924
钦州,梧州,0.00267034968
崇左,梧州,0.00198647964
北海,梧州,0.0015305662799999
防城港,梧州,0.00136774008
文山壮族苗族自治州,梧州,0.0008466962400000001
黔西南布依族苗族自治州,梧州,0.0006513048000000001
黔南布依族苗族自治州,梧州,0.0005536090799999
黔东南苗族侗族自治州,梧州,0.00032565240000000003
凉山彝族自治州,梧州,0.00019539144
湘西土家族苗族自治州,梧州,0.00013026096
大理白族自治州,梧州,9.769572000000004e-05
红河哈尼族彝族自治州,梧州,9.769572000000004e-05
中卫,日照,0.0002679804
大理白族自治州,开封,0.0004486168799999
湘西土家族苗族自治州,龙岩,0.00154874592
黔东南苗族侗族自治州,龙岩,0.00077437296
黔西南布依族苗族自治州,龙岩,0.0002868048
南宁,龙岩,0.0002581243199999
黔南布依族苗族自治州,龙岩,0.00020076336
桂林,龙岩,0.00020076336
文山壮族苗族自治州,龙岩,0.0001720828799999
恩施土家族苗族自治州,天门,0.0008957952000000001
桂林,天门,0.00025380864
河池,天门,0.00011943936000000002
呼和浩特,天门,8.957952000000001e-05
湘西土家族苗族自治州,天门,8.957952000000001e-05
乐东黎族自治县,天门,5.971968000000002e-05
防城港,天门,2.985984000000001e-05
海西蒙古族藏族自治州,海南藏族自治州,0.0115597368
黄南藏族自治州,海南藏族自治州,0.0090988758
果洛藏族自治州,海南藏族自治州,0.0056662902
海北藏族自治州,海南藏族自治州,0.0034325856
临夏回族自治州,海南藏族自治州,0.0011610216000000001
玉树藏族自治州,海南藏族自治州,0.0008076672
吴忠,海南藏族自治州,0.000252396
阿拉善盟,海南藏族自治州,0.0002145366
甘南藏族自治州,海南藏族自治州,0.0002145366
甘孜藏族自治州,海南藏族自治州,0.0001514376
拉萨,海南藏族自治州,0.000126198
银川,海南藏族自治州,0.000126198
中卫,海南藏族自治州,0.000126198
百色,海南藏族自治州,0.000126198
固原,海南藏族自治州,6.3099e-05
包头,海南藏族自治州,2.52396e-05
呼和浩特,海南藏族自治州,2.52396e-05
鄂尔多斯,海南藏族自治州,2.52396e-05
巴彦淖尔,海南藏族自治州,2.52396e-05
黔东南苗族侗族自治州,海南藏族自治州,2.52396e-05
昌都,海南藏族自治州,2.52396e-05
赤峰,通辽,0.05736790656
兴安盟,通辽,0.02731050432
锡林郭勒盟,通辽,0.0080822188799999
呼和浩特,通辽,0.003961872
呼伦贝尔,通辽,0.0034600348799999994
鄂尔多斯,通辽,0.0008187868799999
包头,通辽,0.0005810745599999
巴彦淖尔,通辽,0.0005018371199999
乌兰察布,通辽,0.00047542464000000005
延边朝鲜族自治州,通辽,0.00018488736
乌海,通辽,0.00015847488
银川,通辽,0.00015847488
南宁,通辽,7.923744e-05
甘南藏族自治州,临夏回族自治州,0.010852729920000002
海西蒙古族藏族自治州,临夏回族自治州,0.00132747984
黄南藏族自治州,临夏回族自治州,0.0010945886400000001
银川,临夏回族自治州,0.0007685409599999999
伊犁哈萨克自治州,临夏回族自治州,0.0005822280000000001
海南藏族自治州,临夏回族自治州,0.00044249328000000004
固原,临夏回族自治州,0.00044249328000000004
拉萨,临夏回族自治州,0.0003493368
中卫,临夏回族自治州,0.00030275856
吴忠,临夏回族自治州,0.00030275856
塔城地区,临夏回族自治州,0.00025618032
乌鲁木齐,临夏回族自治州,0.00025618032
果洛藏族自治州,临夏回族自治州,0.00018631296000000001
昌吉回族自治州,临夏回族自治州,0.00013973472
甘孜藏族自治州,临夏回族自治州,0.00011644559999999999
阿坝藏族羌族自治州,临夏回族自治州,0.00011644559999999999
日喀则,临夏回族自治州,0.00011644559999999999
海北藏族自治州,临夏回族自治州,0.00011644559999999999
哈密,临夏回族自治州,0.00011644559999999999
巴音郭楞蒙古自治州,临夏回族自治州,9.315648000000001e-05
石嘴山,临夏回族自治州,9.315648000000001e-05
包头,临夏回族自治州,9.315648000000001e-05
阿勒泰地区,临夏回族自治州,9.315648000000001e-05
昌都,临夏回族自治州,4.6578240000000003e-05
楚雄彝族自治州,昆明,0.2195549517599999
红河哈尼族彝族自治州,昆明,0.20131716024000001
大理白族自治州,昆明,0.10966056695999998
文山壮族苗族自治州,昆明,0.08768169
凉山彝族自治州,昆明,0.0374108544
西双版纳傣族自治州,昆明,0.03086395488
德宏傣族景颇族自治州,昆明,0.026421415919999997
黔西南布依族苗族自治州,昆明,0.01917306288
怒江傈僳族自治州,昆明,0.01098943848
迪庆藏族自治州,昆明,0.005845446
南宁,昆明,0.00491017464
百色,昆明,0.00491017464
黔东南苗族侗族自治州,昆明,0.00257199624
黔南布依族苗族自治州,昆明,0.00210436056
玉林,昆明,0.00210436056
桂林,昆明,0.00210436056
河池,昆明,0.0011690892
乐东黎族自治县,海口,0.0258191388
陵水黎族自治县,海口,0.019317916799999998
昌江黎族自治县,海口,0.0175532993999999
琼中黎族苗族自治县,海口,0.0135596916
