city_name,city_id_name,value
昌吉回族自治州,克拉玛依,0.010623571200000001
石河子,克拉玛依,0.0040704444000000005
阿勒泰地区,克拉玛依,0.0035219447999999
巴音郭楞蒙古自治州,克拉玛依,0.0013279464000000001
博尔塔拉蒙古自治州,克拉玛依,0.0010969992
五家渠,克拉玛依,0.0003464208
阿克苏地区,克拉玛依,0.0003464208
哈密,克拉玛依,0.000288684
吐鲁番,克拉玛依,0.00018764459999999998
吴忠,克拉玛依,0.00011547360000000001
和田地区,克拉玛依,8.66052e-05
喀什地区,克拉玛依,8.66052e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.7736800000000006e-05
银川,克拉玛依,5.7736800000000006e-05
巴彦淖尔,克拉玛依,2.8868400000000003e-05
铁门关,克拉玛依,2.8868400000000003e-05
石嘴山,克拉玛依,2.8868400000000003e-05
包头,克拉玛依,2.8868400000000003e-05
固原,克拉玛依,2.8868400000000003e-05
赤峰,克拉玛依,2.8868400000000003e-05
恩施土家族苗族自治州,六安,0.00112031424
黔西南布依族苗族自治州,六盘水,0.04136662872
黔南布依族苗族自治州,六盘水,0.0063425721600000005
黔东南苗族侗族自治州,六盘水,0.0027981936
红河哈尼族彝族自治州,六盘水,0.0013990968
大理白族自治州,六盘水,0.0011659139999999999
文山壮族苗族自治州,六盘水,0.0008394580800000001
南宁,六盘水,0.0007928215200000001
百色,六盘水,0.0006995483999999
西双版纳傣族自治州,六盘水,0.0006062752799999999
楚雄彝族自治州,六盘水,0.0005130021599999
北海,六盘水,0.0005130021599999
湘西土家族苗族自治州,六盘水,0.00032645592000000003
桂林,六盘水,0.00032645592000000003
河池,六盘水,0.0001865462399999
贵港,六盘水,0.0001865462399999
柳州,六盘水,0.0001865462399999
临夏回族自治州,兰州,0.12596208264
甘南藏族自治州,兰州,0.0326702808
银川,兰州,0.018513159119999997
中卫,兰州,0.0072600623999999996
海西蒙古族藏族自治州,兰州,0.0064130551199999995
乌鲁木齐,兰州,0.00496104264
吴忠,兰州,0.0042350364
固原,兰州,0.00326702808
阿拉善盟,兰州,0.0019360166399999
哈密,兰州,0.0018150155999999999
呼和浩特,兰州,0.0016940145600000001
石嘴山,兰州,0.00157301352
昌吉回族自治州,兰州,0.00157301352
海南藏族自治州,兰州,0.00157301352
拉萨,兰州,0.0014520124800000002
喀什地区,兰州,0.0014520124800000002
巴音郭楞蒙古自治州,兰州,0.00133101144
包头,兰州,0.00133101144
桂林,兰州,0.00133101144
鄂尔多斯,兰州,0.0012100104
海北藏族自治州,兰州,0.0012100104
南宁,兰州,0.0009680083199999
巴彦淖尔,兰州,0.0009680083199999
伊犁哈萨克自治州,兰州,0.0008470072800000001
乌海,兰州,0.0008470072800000001
通辽,兴安盟,0.03248114256
呼伦贝尔,兴安盟,0.02397222864
呼和浩特,兴安盟,0.007383937320000001
锡林郭勒盟,兴安盟,0.00656577252
赤峰,兴安盟,0.005849878320000001
鄂尔多斯,兴安盟,0.00069544008
包头,兴安盟,0.00057271536
乌兰察布,兴安盟,0.00044999064000000004
巴彦淖尔,兴安盟,0.00014317884
延边朝鲜族自治州,兴安盟,0.00014317884
贵港,兴安盟,8.181648e-05
海西蒙古族藏族自治州,兴安盟,6.136236e-05
凉山彝族自治州,内江,0.0034396649999999
阿坝藏族羌族自治州,内江,0.0014675904
甘孜藏族自治州,内江,0.001146555
乌鲁木齐,内江,0.00045862199999999995
拉萨,内江,0.0004127597999999
红河哈尼族彝族自治州,内江,0.0003668976
巴音郭楞蒙古自治州,内江,0.00032103540000000003
南宁,内江,0.00032103540000000003
银川,内江,0.0002751732
桂林,内江,0.0002751732
伊犁哈萨克自治州,内江,0.0002751732
黔西南布依族苗族自治州,内江,0.00022931099999999997
昌都,内江,0.0001834488
西双版纳傣族自治州,内江,0.0001375866
阿克苏地区,内江,0.0001375866
文山壮族苗族自治州,内江,0.0001375866
海西蒙古族藏族自治州,内江,0.0001375866
大理白族自治州,内江,0.0001375866
呼和浩特,包头,0.12277922976
鄂尔多斯,包头,0.1128576758399999
巴彦淖尔,包头,0.0759618971999999
乌兰察布,包头,0.03167662788
乌海,包头,0.00919810728
锡林郭勒盟,包头,0.0067177188
赤峰,包头,0.00408230604
银川,包头,0.00330718464
阿拉善盟,包头,0.0027387622800000002
通辽,包头,0.00144689328
呼伦贝尔,包头,0.0009301456800000002
吴忠,包头,0.00082679616
兴安盟,包头,0.00067177188
石嘴山,包头,0.0005684223599999999
西双版纳傣族自治州,包头,0.00041339808
南宁,包头,0.00031004856
呼和浩特,北京,0.0545325566399999
赤峰,北京,0.04807475388
包头,北京,0.02726627832
乌兰察布,北京,0.021526009199999998
通辽,北京,0.01865587464
锡林郭勒盟,北京,0.01865587464
鄂尔多斯,北京,0.017938341
银川,北京,0.01722080736
南宁,北京,0.0143506728
呼伦贝尔,北京,0.0136331391599999
乌鲁木齐,北京,0.0107630045999999
南宁,北海,0.07421474664
钦州,北海,0.06430383936
玉林,北海,0.02821096836
桂林,北海,0.015607728000000001
防城港,北海,0.014593225680000002
柳州,北海,0.007335632159999999
崇左,北海,0.006477207120000001
贵港,北海,0.005072511599999999
百色,北海,0.00425310588
河池,北海,0.00397997064
来宾,北海,0.0029264490000000002
红河哈尼族彝族自治州,北海,0.0028484103600000003
梧州,北海,0.00265331376
贺州,北海,0.00124861824
文山壮族苗族自治州,北海,0.00093646368
黔东南苗族侗族自治州,北海,0.00085842504
黔南布依族苗族自治州,北海,0.0007413670799999
楚雄彝族自治州,北海,0.00042921252
呼和浩特,北海,0.00042921252
陵水黎族自治县,北海,0.00035117388
黔西南布依族苗族自治州,北海,0.00035117388
恩施土家族苗族自治州,十堰,0.0017250991199999
赤峰,十堰,0.0007160788799999
桂林,十堰,0.0005858827200000001
银川,十堰,0.00045568655999999994
南宁,十堰,0.00045568655999999994
南宁,南京,0.00389748672
银川,南京,0.0035726961600000004
凉山彝族自治州,南充,0.0028700179199999
阿坝藏族羌族自治州,南充,0.0021525134399999
乌鲁木齐,南充,0.0020220580800000003
甘孜藏族自治州,南充,0.0014350089599999
拉萨,南充,0.00123932592
伊犁哈萨克自治州,南充,0.0007827321599999
喀什地区,南充,0.0007175044799999
南宁,南充,0.00058704912
黔西南布依族苗族自治州,南充,0.00039136608
大理白族自治州,南充,0.00039136608
柳州,南充,0.00039136608
昌都,南充,0.00039136608
黔南布依族苗族自治州,南充,0.0003261384
巴音郭楞蒙古自治州,南充,0.0003261384
银川,南充,0.0003261384
昌吉回族自治州,南充,0.00026091072
崇左,南宁,0.19991726640000002
百色,南宁,0.17463361212
钦州,南宁,0.16012981044000002
河池,南宁,0.15150592836
玉林,南宁,0.1342581642
贵港,南宁,0.1156384188
柳州,南宁,0.10466256888
桂林,南宁,0.0913347511199999
北海,南宁,0.07839892799999999
防城港,南宁,0.07683094944
来宾,南宁,0.0764389548
梧州,南宁,0.039983453280000004
贺州,南宁,0.02214769716
文山壮族苗族自治州,南宁,0.0086238820799999
黔南布依族苗族自治州,南宁,0.0037239490799999
黔西南布依族苗族自治州,南宁,0.0035279517600000005
黔东南苗族侗族自治州,南宁,0.00235196784
红河哈尼族彝族自治州,南宁,0.0017639758800000003
凉山彝族自治州,南宁,0.00137198124
西双版纳傣族自治州,南宁,0.0009799866
黔东南苗族侗族自治州,南平,0.00048249432
南宁,南平,0.0003791026799999
南宁,南昌,0.00282985164
桂林,南昌,0.0017872747199999999
桂林,南通,0.0012393648
南宁,南通,0.00099149184
银川,南阳,0.00143394624
乌鲁木齐,南阳,0.00125470296
吴忠,南阳,0.00107545968
南宁,厦门,0.0028496448
银川,厦门,0.00242219808
呼和浩特,厦门,0.0017097868799999
柳州,厦门,0.0012823401599999
桂林,厦门,0.00099737568
延边朝鲜族自治州,双鸭山,0.00044868168
呼伦贝尔,双鸭山,0.00025073388
赤峰,双鸭山,0.0001583582399999
乌兰察布,双鸭山,9.237564e-05
兴安盟,双鸭山,9.237564e-05
南宁,双鸭山,5.2786080000000005e-05
银川,双鸭山,5.2786080000000005e-05
昌吉回族自治州,双鸭山,5.2786080000000005e-05
北海,双鸭山,5.2786080000000005e-05
包头,双鸭山,5.2786080000000005e-05
阿勒泰地区,双鸭山,5.2786080000000005e-05
鄂尔多斯,双鸭山,2.6393040000000002e-05
恩施土家族苗族自治州,台州,0.0035554464
黔西南布依族苗族自治州,台州,0.00168883704
黔东南苗族侗族自治州,台州,0.0015110647199999998
湘西土家族苗族自治州,台州,0.00142217856
黔南布依族苗族自治州,台州,0.0012444062400000001
南宁,台州,0.00097774776
南宁,合肥,0.0018582048
桂林,吉安,0.0022234338
南宁,吉安,0.0005445144
延边朝鲜族自治州,吉林,0.08226724176
通辽,吉林,0.006834112559999999
呼伦贝尔,吉林,0.00361047456
兴安盟,吉林,0.0021920738399999
呼和浩特,吉林,0.00116050968
乌兰察布,吉林,0.00116050968
乌鲁木齐,吉林,0.00103156416
赤峰,吉林,0.0007736731200000001
锡林郭勒盟,吉林,0.0006447276
桂林,吉林,0.0006447276
鄂尔多斯,吕梁,0.00776426796
包头,吕梁,0.00188860572
银川,吕梁,0.0011891221199999
呼和浩特,吕梁,0.00097927704
阿拉善盟,吕梁,0.0008393803199999
乌海,吕梁,0.0006295352400000001
海西蒙古族藏族自治州,吕梁,0.00055958688
乌兰察布,吕梁,0.00055958688
巴彦淖尔,吕梁,0.0004196901599999
吴忠,吕梁,0.0004196901599999
赤峰,吕梁,0.00027979344
乌鲁木齐,吕梁,0.0002098450799999
中卫,吕梁,0.0002098450799999
锡林郭勒盟,吕梁,0.0002098450799999
银川,吴忠,0.2544289704
中卫,吴忠,0.0524905434
固原,吴忠,0.016361271
鄂尔多斯,吴忠,0.0122821596
石嘴山,吴忠,0.0099064134
阿拉善盟,吴忠,0.004034286
巴彦淖尔,吴忠,0.0017930160000000001
乌海,吴忠,0.0014792382
海西蒙古族藏族自治州,吴忠,0.0012999365999999
呼和浩特,吴忠,0.0006723810000000001
包头,吴忠,0.0006723810000000001
临夏回族自治州,吴忠,0.0005827302
哈密,吴忠,0.0003586032
乌鲁木齐,吴忠,0.0002689524
锡林郭勒盟,吴忠,0.0002689524
海南藏族自治州,吴忠,0.0002689524
乌兰察布,吴忠,0.00022412700000000002
吐鲁番,吴忠,0.0001793016
昌吉回族自治州,吴忠,0.0001344762
塔城地区,吴忠,8.96508e-05
伊犁哈萨克自治州,吴忠,8.96508e-05
南宁,吴忠,8.96508e-05
乌鲁木齐,周口,0.0019610683199999
银川,周口,0.0009805341599999
伊犁哈萨克自治州,周口,0.0008715859199999
昌吉回族自治州,周口,0.0008715859199999
兴安盟,呼伦贝尔,0.01580756148
呼和浩特,呼伦贝尔,0.01262169864
赤峰,呼伦贝尔,0.0038757949200000003
通辽,呼伦贝尔,0.00271914408
锡林郭勒盟,呼伦贝尔,0.00135957204
鄂尔多斯,呼伦贝尔,0.0011160666
包头,呼伦贝尔,0.0009537296400000001
乌兰察布,呼伦贝尔,0.0002435054399999
巴彦淖尔,呼伦贝尔,0.00014204483999999997
延边朝鲜族自治州,呼伦贝尔,0.0001217527199999
临夏回族自治州,呼伦贝尔,8.116848000000001e-05
阿拉善盟,呼伦贝尔,8.116848000000001e-05
乌兰察布,呼和浩特,0.16123162752
包头,呼和浩特,0.13295124864
鄂尔多斯,呼和浩特,0.11538059904
巴彦淖尔,呼和浩特,0.05053653504
锡林郭勒盟,呼和浩特,0.0401614848
赤峰,呼和浩特,0.02669065344
通辽,呼和浩特,0.014642208
乌海,呼和浩特,0.014474868480000002
呼伦贝尔,呼和浩特,0.0140565196799999
兴安盟,呼和浩特,0.008617985279999999
阿拉善盟,呼和浩特,0.00819963648
银川,呼和浩特,0.0027611020799999998
中卫,呼和浩特,0.00075302784
桂林,呼和浩特,0.00058568832
乌鲁木齐,呼和浩特,0.00058568832
吴忠,呼和浩特,0.0005020185599999
石嘴山,呼和浩特,0.0005020185599999
恩施土家族苗族自治州,咸宁,0.00092091168
桂林,咸宁,0.00092091168
南宁,咸宁,0.0005312951999999
银川,咸阳,0.00404837352
乌鲁木齐,咸阳,0.00211219488
鄂尔多斯,咸阳,0.0019361786399999
固原,咸阳,0.0017601624
拉萨,咸阳,0.0017601624
吴忠,咸阳,0.00158414616
海西蒙古族藏族自治州,咸阳,0.00140812992
巴音郭楞蒙古自治州,咸阳,0.00123211368
和田地区,咸阳,0.00105609744
