city_name,city_id_name,value
呼和浩特,临汾,0.0009744462
乌兰察布,临汾,0.0005996592
包头,临汾,0.0005247018
银川,临汾,0.0004497444
巴彦淖尔,临汾,0.0004497444
鄂尔多斯,吕梁,0.00750066804
包头,吕梁,0.00207939312
呼和浩特,吕梁,0.00141101676
乌海,吕梁,0.00081690444
银川,吕梁,0.00081690444
昌吉回族自治州,吕梁,0.00051984828
赤峰,吕梁,0.0004455842400000001
乌鲁木齐,吕梁,0.0004455842400000001
吴忠,吕梁,0.0004455842400000001
乌兰察布,吕梁,0.0004455842400000001
哈密,吕梁,0.0003713202
阿拉善盟,吕梁,0.00029705616000000003
海西蒙古族藏族自治州,吕梁,0.00022279212000000004
桂林,吕梁,0.00022279212000000004
锡林郭勒盟,吕梁,0.00022279212000000004
乌兰察布,呼和浩特,0.17226380808
包头,呼和浩特,0.13521492
鄂尔多斯,呼和浩特,0.12719216808
巴彦淖尔,呼和浩特,0.047866081680000006
锡林郭勒盟,呼和浩特,0.0432687743999999
赤峰,呼和浩特,0.027042984
通辽,呼和浩特,0.014152494960000001
乌海,呼和浩特,0.01325106216
呼伦贝尔,呼和浩特,0.0130707756
兴安盟,呼和浩特,0.006760746
阿拉善盟,呼和浩特,0.00667060272
银川,呼和浩特,0.0038761610399999998
乌鲁木齐,呼和浩特,0.0009014328
吴忠,呼和浩特,0.0006310029599999999
阿坝藏族羌族自治州,呼和浩特,0.0006310029599999999
桂林,呼和浩特,0.00054085968
西双版纳傣族自治州,呼和浩特,0.0004507164
中卫,呼和浩特,0.0004507164
呼和浩特,包头,0.1336026636
鄂尔多斯,包头,0.1267247916
巴彦淖尔,包头,0.07571390759999999
乌兰察布,包头,0.032154051600000004
乌海,包头,0.008540024399999999
锡林郭勒盟,包头,0.0055596132
赤峰,包头,0.0047571948
银川,包头,0.0030377268
阿拉善盟,包头,0.0024072551999999997
呼伦贝尔,包头,0.0013755744
通辽,包头,0.0009170496000000001
吴忠,包头,0.0009170496000000001
兴安盟,包头,0.0008024184
中卫,包头,0.000573156
石嘴山,包头,0.0005158404
乌鲁木齐,包头,0.0005158404
南宁,包头,0.0003438936
鄂尔多斯,乌海,0.0992232212399999
阿拉善盟,乌海,0.045537490439999995
巴彦淖尔,乌海,0.02264611284
石嘴山,乌海,0.016868765159999997
银川,乌海,0.0158059511999999
呼和浩特,乌海,0.0136530716399999
包头,乌海,0.0096743321999999
乌兰察布,乌海,0.0018258598800000002
吴忠,乌海,0.00147158856
中卫,乌海,0.00138983364
固原,乌海,0.0009538073999999
锡林郭勒盟,乌海,0.00029976804
赤峰,乌海,0.00029976804
阿坝藏族羌族自治州,乌海,0.00024526476000000003
哈密,乌海,0.00019076148000000002
昌吉回族自治州,乌海,0.0001362582
通辽,乌海,0.00010900656
海西蒙古族藏族自治州,乌海,0.00010900656
通辽,赤峰,0.062267460479999995
锡林郭勒盟,赤峰,0.042355243439999996
呼和浩特,赤峰,0.023350297680000003
兴安盟,赤峰,0.006828410159999999
包头,赤峰,0.00458410752
呼伦贝尔,赤峰,0.00458410752
乌兰察布,赤峰,0.00410659632
鄂尔多斯,赤峰,0.0035813340000000003
巴彦淖尔,赤峰,0.00124152912
乌海,赤峰,0.00052526232
延边朝鲜族自治州,赤峰,0.00047751120000000003
银川,赤峰,0.00028650672
乌鲁木齐,赤峰,0.00028650672
赤峰,通辽,0.06317477712
兴安盟,通辽,0.03830506848
锡林郭勒盟,通辽,0.01800909936
呼和浩特,通辽,0.0125369467199999
呼伦贝尔,通辽,0.00514545696
包头,通辽,0.00187850016
鄂尔多斯,通辽,0.0011434348800000002
乌兰察布,通辽,0.00106176096
巴彦淖尔,通辽,0.00028585872000000005
延边朝鲜族自治州,通辽,0.00028585872000000005
乌海,通辽,0.0002041848
防城港,通辽,0.00012251088
包头,鄂尔多斯,0.14062165056
呼和浩特,鄂尔多斯,0.12027105504
乌海,鄂尔多斯,0.1016565292799999
巴彦淖尔,鄂尔多斯,0.04648809024
银川,鄂尔多斯,0.036457464960000005
石嘴山,鄂尔多斯,0.01716780096
乌兰察布,鄂尔多斯,0.011863143359999998
吴忠,鄂尔多斯,0.01138090176
阿拉善盟,鄂尔多斯,0.004918864320000001
赤峰,鄂尔多斯,0.0029898979200000003
中卫,鄂尔多斯,0.00260410464
锡林郭勒盟,鄂尔多斯,0.0024112079999999998
桂林,鄂尔多斯,0.0012538281599999998
呼伦贝尔,鄂尔多斯,0.0012538281599999998
通辽,鄂尔多斯,0.00115737984
固原,鄂尔多斯,0.00057868992
兴安盟,鄂尔多斯,0.00057868992
南宁,鄂尔多斯,0.00038579328
兴安盟,呼伦贝尔,0.017091981719999996
呼和浩特,呼伦贝尔,0.01183839624
鄂尔多斯,呼伦贝尔,0.00449288532
巴彦淖尔,呼伦贝尔,0.00396990396
赤峰,呼伦贝尔,0.0037797289200000007
通辽,呼伦贝尔,0.0031616600399999996
阿拉善盟,呼伦贝尔,0.002971485
包头,呼伦贝尔,0.0023771879999999997
锡林郭勒盟,呼伦贝尔,0.00152140032
乌兰察布,呼伦贝尔,0.00045166572
延边朝鲜族自治州,呼伦贝尔,0.00019017504
乌海,呼伦贝尔,0.00014263128000000002
南宁,呼伦贝尔,0.00011885940000000001
西双版纳傣族自治州,呼伦贝尔,0.00011885940000000001
包头,巴彦淖尔,0.07318997352
鄂尔多斯,巴彦淖尔,0.04697762184
呼和浩特,巴彦淖尔,0.04388080392
乌海,巴彦淖尔,0.02297728296
阿拉善盟,巴彦淖尔,0.01310617584
银川,巴彦淖尔,0.0056682828000000005
乌兰察布,巴彦淖尔,0.003926322720000001
石嘴山,巴彦淖尔,0.0033180192
锡林郭勒盟,巴彦淖尔,0.0019631613600000005
中卫,巴彦淖尔,0.00107835624
赤峰,巴彦淖尔,0.00105070608
呼伦贝尔,巴彦淖尔,0.00102305592
吴忠,巴彦淖尔,0.0008018546400000001
通辽,巴彦淖尔,0.00060830352
乌鲁木齐,巴彦淖尔,0.00022120127999999996
哈密,巴彦淖尔,0.00019355112
昌吉回族自治州,巴彦淖尔,0.0001382508
甘南藏族自治州,巴彦淖尔,0.00011060063999999998
呼和浩特,乌兰察布,0.1820491686
包头,乌兰察布,0.03815456724
锡林郭勒盟,乌兰察布,0.0301196102399999
鄂尔多斯,乌兰察布,0.01634539824
赤峰,乌兰察布,0.006427965600000001
巴彦淖尔,乌兰察布,0.005601512879999999
乌海,乌兰察布,0.00197430372
通辽,乌兰察布,0.0010560229199999998
阿拉善盟,乌兰察布,0.0008264527199999
西双版纳傣族自治州,乌兰察布,0.00055096848
银川,乌兰察布,0.00050505444
兴安盟,乌兰察布,0.00036731232000000003
石嘴山,乌兰察布,0.00036731232000000003
呼伦贝尔,乌兰察布,0.00032139828
乌鲁木齐,乌兰察布,0.00018365616000000002
吴忠,乌兰察布,0.00018365616000000002
通辽,兴安盟,0.03565240272
呼伦贝尔,兴安盟,0.022868406
赤峰,兴安盟,0.00783103464
呼和浩特,兴安盟,0.006269289839999999
锡林郭勒盟,兴安盟,0.0044175067200000005
鄂尔多斯,兴安盟,0.00060238728
延边朝鲜族自治州,兴安盟,0.00058007664
包头,兴安盟,0.0004462128
巴彦淖尔,兴安盟,0.0003346596
乌兰察布,兴安盟,0.00017848512
桂林,兴安盟,0.0001115532
赤峰,锡林郭勒盟,0.0542568261599999
呼和浩特,锡林郭勒盟,0.04522877352
乌兰察布,锡林郭勒盟,0.02991648816
通辽,锡林郭勒盟,0.02059340112
兴安盟,锡林郭勒盟,0.007110329040000001
包头,锡林郭勒盟,0.006608770559999999
鄂尔多斯,锡林郭勒盟,0.0058711845599999
呼伦贝尔,锡林郭勒盟,0.0049565779199999
巴彦淖尔,锡林郭勒盟,0.00463204008
阿拉善盟,锡林郭勒盟,0.0014751719999999
乌海,锡林郭勒盟,0.0010326203999999
吴忠,锡林郭勒盟,0.00026553096
银川,锡林郭勒盟,0.00020652407999999998
中卫,锡林郭勒盟,0.0001475172
乌海,阿拉善盟,0.0487927864799999
中卫,阿拉善盟,0.02623455216
银川,阿拉善盟,0.02194914024
巴彦淖尔,阿拉善盟,0.013334809679999999
石嘴山,阿拉善盟,0.01046336616
呼和浩特,阿拉善盟,0.00735263568
哈密,阿拉善盟,0.0048074925599999
吴忠,阿拉善盟,0.00474223248
鄂尔多斯,阿拉善盟,0.0045899589599999
包头,阿拉善盟,0.00287144352
乌鲁木齐,阿拉善盟,0.00115292808
固原,阿拉善盟,0.00067435416
昌吉回族自治州,阿拉善盟,0.0006308474400000001
锡林郭勒盟,阿拉善盟,0.0005003272799999999
呼伦贝尔,阿拉善盟,0.0005003272799999999
乌兰察布,阿拉善盟,0.0005003272799999999
阿克苏地区,阿拉善盟,0.00036980712
巴音郭楞蒙古自治州,阿拉善盟,0.00036980712
赤峰,阿拉善盟,0.0002175336
吐鲁番,阿拉善盟,0.00017402688
伊犁哈萨克自治州,阿拉善盟,0.0001087668
通辽,阿拉善盟,0.0001087668
海西蒙古族藏族自治州,阿拉善盟,0.0001087668
临夏回族自治州,阿拉善盟,0.0001087668
拉萨,阿拉善盟,8.701344e-05
红河哈尼族彝族自治州,阿拉善盟,8.701344e-05
兴安盟,阿拉善盟,8.701344e-05
通辽,沈阳,0.062116794
赤峰,沈阳,0.025368309
兴安盟,沈阳,0.009009306
呼伦贝尔,沈阳,0.00711261
延边朝鲜族自治州,沈阳,0.005453001
呼和浩特,沈阳,0.003319218
锡林郭勒盟,沈阳,0.00237087
包头,沈阳,0.0021337829999999
乌兰察布,沈阳,0.0021337829999999
桂林,沈阳,0.0021337829999999
通辽,大连,0.005608430279999999
赤峰,大连,0.004505132520000001
呼伦贝尔,大连,0.00248241996
延边朝鲜族自治州,大连,0.00248241996
兴安盟,大连,0.00211465404
鄂尔多斯,大连,0.0013791222
呼和浩特,大连,0.00128718072
桂林,大连,0.00128718072
包头,大连,0.00119523924
通辽,鞍山,0.0023610366
赤峰,鞍山,0.0016345638
兴安盟,鞍山,0.0010897092
鄂尔多斯,鞍山,0.0005448546
桂林,鞍山,0.0004843152
包头,鞍山,0.0003632364
呼伦贝尔,鞍山,0.0003632364
延边朝鲜族自治州,鞍山,0.000302697
呼和浩特,鞍山,0.000302697
乌鲁木齐,鞍山,0.000302697
乌兰察布,鞍山,0.0002421576
延边朝鲜族自治州,抚顺,0.0011416010400000002
赤峰,抚顺,0.0009574718400000001
通辽,抚顺,0.0008838201599999
兴安盟,抚顺,0.00051556176
呼伦贝尔,抚顺,0.00025778088
桂林,抚顺,0.00025778088
拉萨,抚顺,0.00025778088
乌鲁木齐,抚顺,0.0001841291999999
乐东黎族自治县,抚顺,0.0001841291999999
南宁,抚顺,0.0001841291999999
乌兰察布,抚顺,0.00014730336000000002
阿坝藏族羌族自治州,抚顺,0.00014730336000000002
包头,抚顺,0.00014730336000000002
兴安盟,本溪,0.00113371164
赤峰,本溪,0.0004668224399999
拉萨,本溪,0.00031121496
通辽,本溪,0.00031121496
阿坝藏族羌族自治州,本溪,0.00024452604
防城港,本溪,0.0002222964
延边朝鲜族自治州,本溪,0.00017783712
桂林,本溪,0.00017783712
呼伦贝尔,本溪,0.00015560748
石嘴山,本溪,0.0001111482
南宁,本溪,8.891856e-05
乌鲁木齐,本溪,8.891856e-05
鄂尔多斯,本溪,8.891856e-05
赤峰,丹东,0.0014040539999999998
延边朝鲜族自治州,丹东,0.0012168468
通辽,丹东,0.00078003
兴安盟,丹东,0.0004056156
呼伦贝尔,丹东,0.0003432132
包头,丹东,0.00021840840000000001
银川,丹东,0.0001872072
桂林,丹东,0.0001248048
赤峰,锦州,0.0084019032
通辽,锦州,0.00724302
呼伦贝尔,锦州,0.0008691624000000001
桂林,锦州,0.00069532992
延边朝鲜族自治州,锦州,0.00046355328000000003
兴安盟,锦州,0.00040560912000000003
包头,锦州,0.00034766496
南宁,锦州,0.00028972080000000004
锡林郭勒盟,锦州,0.00028972080000000004
呼和浩特,锦州,0.00028972080000000004
西双版纳傣族自治州,锦州,0.00017383248
鄂尔多斯,锦州,0.00017383248
通辽,营口,0.0029100286799999
赤峰,营口,0.0021208683599999
延边朝鲜族自治州,营口,0.00113441796
呼伦贝尔,营口,0.00064119276
兴安盟,营口,0.0004932252
包头,营口,0.00029593512
呼和浩特,营口,0.0002466126
桂林,营口,0.0002466126
阿坝藏族羌族自治州,营口,0.0002466126
通辽,阜新,0.030701721600000002
赤峰,阜新,0.00388568664
恩施土家族苗族自治州,阜新,0.00129522888
锡林郭勒盟,阜新,0.00093544308
兴安盟,阜新,0.0007675430399999
鄂尔多斯,阜新,0.00028782864
呼伦贝尔,阜新,0.00023985720000000002
西双版纳傣族自治州,阜新,0.00023985720000000002
呼和浩特,阜新,0.0002158714799999
桂林,阜新,0.0002158714799999
乌兰察布,阜新,0.00014391432
巴彦淖尔,阜新,0.00011992860000000001
延边朝鲜族自治州,阜新,0.00011992860000000001
通辽,辽阳,0.0015006384
兴安盟,辽阳,0.0008628670800000001
赤峰,辽阳,0.0005252234400000001
延边朝鲜族自治州,辽阳,0.00041267556000000003
拉萨,辽阳,0.0002250957599999
呼伦贝尔,辽阳,0.0002250957599999
包头,辽阳,0.00015006383999999998
海西蒙古族藏族自治州,辽阳,0.0001125478799999
呼和浩特,辽阳,0.0001125478799999
乌海,辽阳,7.503191999999999e-05
桂林,辽阳,7.503191999999999e-05
通辽,盘锦,0.0025272323999999
赤峰,盘锦,0.00223840584
桂林,盘锦,0.00028882656000000004
鄂尔多斯,盘锦,0.00028882656000000004
兴安盟,盘锦,0.00025272324
乌鲁木齐,盘锦,0.00021661992000000002
呼伦贝尔,盘锦,0.00021661992000000002
延边朝鲜族自治州,盘锦,0.00021661992000000002
呼和浩特,盘锦,0.0001805166
包头,盘锦,0.0001805166
克拉玛依,盘锦,0.00014441328000000002
通辽,铁岭,0.007570746
赤峰,铁岭,0.0009352097999999999
延边朝鲜族自治州,铁岭,0.0008461422
呼伦贝尔,铁岭,0.0008016084
兴安盟,铁岭,0.0007125408000000001
桂林,铁岭,0.00035627040000000003
锡林郭勒盟,铁岭,0.00035627040000000003
呼和浩特,铁岭,0.00017813520000000002
鄂尔多斯,铁岭,0.00017813520000000002
北海,铁岭,0.00013360139999999998
包头,铁岭,8.906760000000001e-05
乐东黎族自治县,铁岭,8.906760000000001e-05
乌鲁木齐,铁岭,8.906760000000001e-05
赤峰,朝阳,0.09008305488
通辽,朝阳,0.0043996608
锡林郭勒盟,朝阳,0.00047662991999999996
呼伦贝尔,朝阳,0.0004399660799999
兴安盟,朝阳,0.0004399660799999
鄂尔多斯,朝阳,0.00036663839999999994
呼和浩特,朝阳,0.0003299745599999
延边朝鲜族自治州,朝阳,0.00029331072
恩施土家族苗族自治州,朝阳,0.00025664688
乌兰察布,朝阳,0.0001099915199999
桂林,朝阳,0.0001099915199999
赤峰,葫芦岛,0.0050854068
通辽,葫芦岛,0.0026552124
延边朝鲜族自治州,葫芦岛,0.0005400432
呼伦贝尔,葫芦岛,0.000450036
呼和浩特,葫芦岛,0.0004050323999999
兴安盟,葫芦岛,0.0003600288
包头,葫芦岛,0.0003600288
鄂尔多斯,葫芦岛,0.0002700216
南宁,葫芦岛,0.000225018
桂林,葫芦岛,0.0001800144
延边朝鲜族自治州,长春,0.055258954920000006
通辽,长春,0.02164445712
兴安盟,长春,0.016397316000000002
呼伦贝尔,长春,0.0037713826799999997
赤峰,长春,0.0031154900399999997
桂林,长春,0.0016397316
呼和浩特,长春,0.0013117852800000002
南宁,长春,0.0008198658
陵水黎族自治县,长春,0.0008198658
延边朝鲜族自治州,吉林市,0.026505390240000003
通辽,吉林市,0.0016828819199999998
呼伦贝尔,吉林市,0.0006077073599999999
兴安盟,吉林市,0.0006077073599999999
乐东黎族自治县,吉林市,0.0004674672
赤峰,吉林市,0.00042072047999999995
呼和浩特,吉林市,0.00028048032
陵水黎族自治县,吉林市,0.00028048032
桂林,吉林市,0.00028048032
南宁,吉林市,0.0002337336
北海,吉林市,0.0002337336
通辽,四平,0.027732355560000005
延边朝鲜族自治州,四平,0.0030813728399999
赤峰,四平,0.0012577031999999
兴安盟,四平,0.0011948180400000001
呼伦贝尔,四平,0.00113193288
锡林郭勒盟,四平,0.0003144257999999
呼和浩特,四平,0.00018865547999999998
桂林,四平,0.00018865547999999998
南宁,四平,0.00012577032
通辽,辽源,0.0014140332000000002
延边朝鲜族自治州,辽源,0.0009972655199999
兴安盟,辽源,0.00011907648000000002
湘西土家族苗族自治州,辽源,8.930735999999999e-05
桂林,辽源,8.930735999999999e-05
赤峰,辽源,8.930735999999999e-05
拉萨,辽源,8.930735999999999e-05
西双版纳傣族自治州,辽源,5.953824000000001e-05
南宁,辽源,5.953824000000001e-05
呼伦贝尔,辽源,5.953824000000001e-05
锡林郭勒盟,辽源,5.953824000000001e-05
延边朝鲜族自治州,通化,0.0037755396000000003
通辽,通化,0.0005358830400000001
赤峰,通化,0.00034101648
兴安盟,通化,0.00026794152000000004
乐东黎族自治县,通化,0.00014614992
南宁,通化,7.307496e-05
银川,通化,7.307496e-05
乌兰察布,通化,7.307496e-05
北海,通化,7.307496e-05
延边朝鲜族自治州,白山,0.01392618096
通辽,白山,0.0001845342
赤峰,白山,0.00015992964
桂林,白山,0.0001230228
北海,白山,8.611596000000001e-05
兴安盟,白山,8.611596000000001e-05
呼伦贝尔,白山,6.15114e-05
银川,白山,6.15114e-05
乌海,白山,6.15114e-05
海西蒙古族藏族自治州,白山,6.15114e-05
河池,白山,2.4604560000000002e-05
鄂尔多斯,白山,2.4604560000000002e-05
通辽,松原,0.01451084544
兴安盟,松原,0.0023918976000000002
延边朝鲜族自治州,松原,0.0022324377600000003
呼伦贝尔,松原,0.0008770291199999
赤峰,松原,0.00075743424
呼和浩特,松原,0.0002391897599999
鄂尔多斯,松原,0.0001195948799999
锡林郭勒盟,松原,0.0001195948799999
兴安盟,白城,0.039260052000000004
通辽,白城,0.007596471600000001
呼伦贝尔,白城,0.003716928
赤峰,白城,0.0012080016
延边朝鲜族自治州,白城,0.000929232
呼和浩特,白城,0.00018584639999999998
锡林郭勒盟,白城,9.292319999999999e-05
南宁,白城,9.292319999999999e-05
乌兰察布,白城,9.292319999999999e-05
柳州,白城,4.6461599999999996e-05
桂林,延边朝鲜族自治州,0.0007673453999999999
赤峰,延边朝鲜族自治州,0.00064798056
通辽,延边朝鲜族自治州,0.00047745935999999993
呼伦贝尔,延边朝鲜族自治州,0.0002557818
兴安盟,延边朝鲜族自治州,0.00022167756000000002
呼和浩特,延边朝鲜族自治州,0.00011936483999999998
锡林郭勒盟,延边朝鲜族自治州,0.00011936483999999998
南宁,延边朝鲜族自治州,0.00011936483999999998
西双版纳傣族自治州,延边朝鲜族自治州,8.526060000000001e-05
呼伦贝尔,哈尔滨,0.02846491308
延边朝鲜族自治州,哈尔滨,0.00532676736
通辽,哈尔滨,0.004494459960000001
兴安盟,哈尔滨,0.00399507552
赤峰,哈尔滨,0.0033292296
北海,哈尔滨,0.00216399924
呼和浩特,哈尔滨,0.00216399924
乐东黎族自治县,哈尔滨,0.00199753776
桂林,哈尔滨,0.00183107628
南宁,哈尔滨,0.0016646148
西双版纳傣族自治州,哈尔滨,0.0016646148
呼伦贝尔,齐齐哈尔,0.0757108782
兴安盟,齐齐哈尔,0.0330853247999999
通辽,齐齐哈尔,0.0015978707999999998
赤峰,齐齐哈尔,0.0014568822
延边朝鲜族自治州,齐齐哈尔,0.0006579467999999999
呼和浩特,齐齐哈尔,0.00037596959999999997
乌兰察布,齐齐哈尔,0.0002819772
乐东黎族自治县,齐齐哈尔,0.00018798479999999998
阿坝藏族羌族自治州,齐齐哈尔,0.00018798479999999998
南宁,齐齐哈尔,0.00018798479999999998
锡林郭勒盟,齐齐哈尔,0.00018798479999999998
延边朝鲜族自治州,鸡西,0.000773955
北海,鸡西,0.00011907
赤峰,鸡西,9.5256e-05
呼伦贝尔,鸡西,9.5256e-05
通辽,鸡西,5.953500000000001e-05
昌吉回族自治州,鸡西,5.953500000000001e-05
呼和浩特,鸡西,5.953500000000001e-05
中卫,鸡西,5.953500000000001e-05
乐东黎族自治县,鸡西,5.953500000000001e-05
呼伦贝尔,鹤岗,0.0002570745599999
兴安盟,鹤岗,6.205248000000001e-05
乐东黎族自治县,鹤岗,6.205248000000001e-05
赤峰,鹤岗,6.205248000000001e-05
通辽,鹤岗,2.6593920000000004e-05
拉萨,鹤岗,2.6593920000000004e-05
哈密,鹤岗,2.6593920000000004e-05
陵水黎族自治县,鹤岗,2.6593920000000004e-05
银川,鹤岗,2.6593920000000004e-05
南宁,鹤岗,2.6593920000000004e-05
延边朝鲜族自治州,双鸭山,0.000353484
