city_name,city_id_name,value
巴彦淖尔,阳泉,0.00022543596000000003
阿拉善盟,阳泉,0.00015029064
南宁,阳泉,0.00015029064
呼和浩特,长治,0.0036052776000000003
包头,长治,0.0036052776000000003
鄂尔多斯,长治,0.0034250137200000003
银川,长治,0.0014421110399999999
乌兰察布,长治,0.0007210555199999999
鄂尔多斯,晋城,0.00138286764
呼和浩特,晋城,0.00113143716
拉萨,晋城,0.0006285762
乌兰察布,晋城,0.0006285762
银川,晋城,0.0006285762
包头,晋城,0.00050286096
呼和浩特,朔州,0.0487158299999999
鄂尔多斯,朔州,0.02973996
乌兰察布,朔州,0.01897587
包头,朔州,0.01720035
巴彦淖尔,朔州,0.00199746
锡林郭勒盟,朔州,0.0017755199999999
银川,朔州,0.0008877599999999
乌海,朔州,0.00077679
石嘴山,朔州,0.0002219399999999
通辽,朔州,0.0002219399999999
乌鲁木齐,朔州,0.0001109699999999
呼和浩特,晋中,0.025906735440000002
鄂尔多斯,晋中,0.01672460136
包头,晋中,0.01442906784
乌兰察布,晋中,0.0098380008
银川,晋中,0.00787040064
巴彦淖尔,晋中,0.00229553352
吴忠,晋中,0.0016396668
石嘴山,晋中,0.00131173344
乌海,晋中,0.00098380008
锡林郭勒盟,晋中,0.00098380008
银川,运城,0.00361838016
鄂尔多斯,运城,0.0027137851199999998
包头,运城,0.00203533884
呼和浩特,运城,0.00203533884
乌兰察布,运城,0.0011307438
呼和浩特,忻州,0.08598472380000001
鄂尔多斯,忻州,0.08598472380000001
包头,忻州,0.05450557068
乌兰察布,忻州,0.01865431296
巴彦淖尔,忻州,0.006412420079999999
锡林郭勒盟,忻州,0.0043721046
银川,忻州,0.0026232627600000003
赤峰,忻州,0.0020403154800000003
乌海,忻州,0.0014573682
通辽,忻州,0.0014573682
鄂尔多斯,临汾,0.0049186926
包头,临汾,0.0032078429999999
银川,临汾,0.0023524182000000003
呼和浩特,临汾,0.0023524182000000003
乌兰察布,临汾,0.0019247057999999
巴彦淖尔,临汾,0.0008554247999999
石嘴山,临汾,0.0006415686
鄂尔多斯,吕梁,0.0277880025599999
包头,吕梁,0.01400696064
呼和浩特,吕梁,0.008810830079999998
银川,吕梁,0.00609980544
乌海,吕梁,0.0018073497600000002
吴忠,吕梁,0.00158143104
乌兰察布,吕梁,0.00158143104
巴彦淖尔,吕梁,0.0009036748800000001
石嘴山,吕梁,0.00067775616
阿拉善盟,吕梁,0.00045183744000000005
昌吉回族自治州,吕梁,0.00045183744000000005
海西蒙古族藏族自治州,吕梁,0.00045183744000000005
中卫,吕梁,0.00045183744000000005
乌鲁木齐,吕梁,0.00045183744000000005
包头,呼和浩特,0.52523174736
乌兰察布,呼和浩特,0.46668756528000005
鄂尔多斯,呼和浩特,0.3653061768
巴彦淖尔,呼和浩特,0.1577837102399999
锡林郭勒盟,呼和浩特,0.11137673664
乌海,呼和浩特,0.050928678719999995
赤峰,呼和浩特,0.03498371856
阿拉善盟,呼和浩特,0.016420929119999997
通辽,呼和浩特,0.016420929119999997
呼伦贝尔,呼和浩特,0.014993022240000002
兴安盟,呼和浩特,0.0102333326399999
银川,呼和浩特,0.008091472320000001
石嘴山,呼和浩特,0.0019038758399999996
乌鲁木齐,呼和浩特,0.00142790688
吴忠,呼和浩特,0.00142790688
中卫,呼和浩特,0.00071395344
南宁,呼和浩特,0.0004759689599999999
呼和浩特,包头,0.5629259851199999
鄂尔多斯,包头,0.37365090048
巴彦淖尔,包头,0.20364627312
乌兰察布,包头,0.0929227982399999
乌海,包头,0.0341315726399999
锡林郭勒盟,包头,0.0171474408
银川,包头,0.0093086107199999
阿拉善盟,包头,0.007185594240000001
赤峰,包头,0.0057158135999999
通辽,包头,0.0037561060799999996
石嘴山,包头,0.0024496343999999
呼伦贝尔,包头,0.0017963985600000002
吴忠,包头,0.0016330895999999999
兴安盟,包头,0.0013064716800000001
南宁,包头,0.00048992688
乌鲁木齐,包头,0.00048992688
中卫,包头,0.00032661792000000003
西双版纳傣族自治州,包头,0.00032661792000000003
鄂尔多斯,乌海,0.148092219
呼和浩特,乌海,0.059300505
阿拉善盟,乌海,0.0508030379999999
巴彦淖尔,乌海,0.04953069
包头,乌海,0.03089988
石嘴山,乌海,0.0240382889999999
银川,乌海,0.023447556
乌兰察布,乌海,0.0063617399999999
中卫,乌海,0.0019994039999999
吴忠,乌海,0.0019994039999999
锡林郭勒盟,乌海,0.0009997019999999
固原,乌海,0.000817938
通辽,乌海,0.00045441
赤峰,乌海,0.000408969
哈密,乌海,9.0882e-05
临夏回族自治州,乌海,9.0882e-05
海西蒙古族藏族自治州,乌海,9.0882e-05
乌鲁木齐,乌海,9.0882e-05
兴安盟,乌海,4.5441e-05
通辽,赤峰,0.1591632503999999
锡林郭勒盟,赤峰,0.12292977312
呼和浩特,赤峰,0.0990186119999999
兴安盟,赤峰,0.02831198832
包头,赤峰,0.0225909129599999
乌兰察布,赤峰,0.0168698376
鄂尔多斯,赤峰,0.01070867952
呼伦贝尔,赤峰,0.0083615716799999
巴彦淖尔,赤峰,0.0027871905600000005
乌海,赤峰,0.00102685968
延边朝鲜族自治州,赤峰,0.00058677696
银川,赤峰,0.00044008272000000006
赤峰,通辽,0.12493361916
兴安盟,通辽,0.09419351004000001
锡林郭勒盟,通辽,0.039982912200000005
呼和浩特,通辽,0.03281714352
呼伦贝尔,通辽,0.020978047439999998
包头,通辽,0.00550414116
乌兰察布,通辽,0.0037386619200000006
鄂尔多斯,通辽,0.0033232550399999996
延边朝鲜族自治州,通辽,0.0016616275199999998
巴彦淖尔,通辽,0.0008308137599999999
乌海,通辽,0.00031155516
呼和浩特,鄂尔多斯,0.4206722688000001
包头,鄂尔多斯,0.4169973312
巴彦淖尔,鄂尔多斯,0.2006083584
乌海,鄂尔多斯,0.1565091072
银川,鄂尔多斯,0.052962336
乌兰察布,鄂尔多斯,0.0469094975999999
石嘴山,鄂尔多斯,0.020536416000000002
吴忠,鄂尔多斯,0.0138350592
阿拉善盟,鄂尔多斯,0.013618886399999999
锡林郭勒盟,鄂尔多斯,0.0075660480000000006
赤峰,鄂尔多斯,0.004323456
呼伦贝尔,鄂尔多斯,0.0025940736
通辽,鄂尔多斯,0.0025940736
中卫,鄂尔多斯,0.002161728
兴安盟,鄂尔多斯,0.001080864
固原,鄂尔多斯,0.0008646912
乌鲁木齐,鄂尔多斯,0.0002161728
海西蒙古族藏族自治州,鄂尔多斯,0.0002161728
兴安盟,呼伦贝尔,0.0499791708
通辽,呼伦贝尔,0.012950636399999998
呼和浩特,呼伦贝尔,0.0123428448
鄂尔多斯,呼伦贝尔,0.004909086
赤峰,呼伦贝尔,0.0048623328
锡林郭勒盟,呼伦贝尔,0.0032259707999999
巴彦淖尔,呼伦贝尔,0.0031324644
包头,呼伦贝尔,0.0022441536
阿拉善盟,呼伦贝尔,0.002103894
乌兰察布,呼伦贝尔,0.0006077916
延边朝鲜族自治州,呼伦贝尔,0.0005142851999999999
乌海,呼伦贝尔,0.000233766
银川,呼伦贝尔,0.0001870128
呼和浩特,巴彦淖尔,0.30452649192
包头,巴彦淖尔,0.2487681201599999
鄂尔多斯,巴彦淖尔,0.1721769501599999
乌海,巴彦淖尔,0.09875154852
阿拉善盟,巴彦淖尔,0.0333937501199999
乌兰察布,巴彦淖尔,0.0189946101599999
银川,巴彦淖尔,0.01603308492
石嘴山,巴彦淖尔,0.0066379013999999
锡林郭勒盟,巴彦淖尔,0.0037784977199999
呼伦贝尔,巴彦淖尔,0.0018381880799999
吴忠,巴彦淖尔,0.0015318233999999
赤峰,巴彦淖尔,0.0015318233999999
中卫,巴彦淖尔,0.0011233371599999
通辽,巴彦淖尔,0.0008169724799999
固原,巴彦淖尔,0.0007148509200000001
兴安盟,巴彦淖尔,0.00030636468
乌鲁木齐,巴彦淖尔,0.0002042431199999
昌吉回族自治州,巴彦淖尔,0.0001021215599999
哈密,巴彦淖尔,0.0001021215599999
南宁,巴彦淖尔,0.0001021215599999
桂林,巴彦淖尔,0.0001021215599999
呼和浩特,乌兰察布,0.7915920760799999
包头,乌兰察布,0.22709608739999998
锡林郭勒盟,乌兰察布,0.07802788644
鄂尔多斯,乌兰察布,0.06970934844
巴彦淖尔,乌兰察布,0.01813441284
赤峰,乌兰察布,0.010647728640000001
乌海,乌兰察布,0.00964950408
通辽,乌兰察布,0.005323864320000001
银川,乌兰察布,0.0021628198800000002
呼伦贝尔,乌兰察布,0.0013309660800000002
阿拉善盟,乌兰察布,0.0013309660800000002
兴安盟,乌兰察布,0.0011645953199999998
石嘴山,乌兰察布,0.00049911228
吴忠,乌兰察布,0.00016637076000000002
桂林,乌兰察布,0.00016637076000000002
通辽,兴安盟,0.0817448111999999
呼伦贝尔,兴安盟,0.0567255312
赤峰,兴安盟,0.012919046399999998
呼和浩特,兴安盟,0.0119182752
锡林郭勒盟,兴安盟,0.0110084832
包头,兴安盟,0.0013191983999999999
乌兰察布,兴安盟,0.0012282192
鄂尔多斯,兴安盟,0.0010917504
延边朝鲜族自治州,兴安盟,0.0008643024000000001
银川,兴安盟,0.0001819584
乌海,兴安盟,0.0001364688
巴彦淖尔,兴安盟,9.09792e-05
陵水黎族自治县,兴安盟,4.548960000000001e-05
呼和浩特,锡林郭勒盟,0.10780776
赤峰,锡林郭勒盟,0.070722315
乌兰察布,锡林郭勒盟,0.0506144699999999
通辽,锡林郭勒盟,0.0283313699999999
包头,锡林郭勒盟,0.020956725
兴安盟,锡林郭勒盟,0.01347597
鄂尔多斯,锡林郭勒盟,0.008860185
呼伦贝尔,锡林郭勒盟,0.00477495
巴彦淖尔,锡林郭勒盟,0.003236355
乌海,锡林郭勒盟,0.001008045
阿拉善盟,锡林郭勒盟,0.0007958249999999
银川,锡林郭勒盟,0.0004244399999999
黔东南苗族侗族自治州,锡林郭勒盟,0.000159165
银川,阿拉善盟,0.07562390688
乌海,阿拉善盟,0.05281043183999999
中卫,阿拉善盟,0.03761460504
巴彦淖尔,阿拉善盟,0.02297135376
石嘴山,阿拉善盟,0.01764294696
呼和浩特,阿拉善盟,0.01594575072
吴忠,阿拉善盟,0.00978848064
鄂尔多斯,阿拉善盟,0.00943325352
哈密,阿拉善盟,0.00678878496
包头,阿拉善盟,0.0062756791200000005
固原,阿拉善盟,0.00221030208
呼伦贝尔,阿拉善盟,0.0014209084799999
昌吉回族自治州,阿拉善盟,0.0013814388
乌鲁木齐,阿拉善盟,0.00126302976
乌兰察布,阿拉善盟,0.0007893936
锡林郭勒盟,阿拉善盟,0.00051310584
临夏回族自治州,阿拉善盟,0.0003552271199999
巴音郭楞蒙古自治州,阿拉善盟,0.0003552271199999
吐鲁番,阿拉善盟,0.0003552271199999
塔城地区,阿拉善盟,0.0001973484
赤峰,阿拉善盟,0.00015787872
通辽,沈阳,0.206435628
赤峰,沈阳,0.07254737784
兴安盟,沈阳,0.045415838160000006
延边朝鲜族自治州,沈阳,0.02300282712
呼伦贝尔,沈阳,0.015335218080000003
锡林郭勒盟,沈阳,0.007667609040000001
呼和浩特,沈阳,0.00707779296
乌兰察布,沈阳,0.00235926432
鄂尔多斯,沈阳,0.00235926432
包头,沈阳,0.00235926432
通辽,大连,0.04233666528
赤峰,大连,0.03175249896
延边朝鲜族自治州,大连,0.015022687680000002
呼伦贝尔,大连,0.00955989216
兴安盟,大连,0.00819419328
呼和浩特,大连,0.00443852136
锡林郭勒盟,大连,0.00204854832
包头,大连,0.00204854832
鄂尔多斯,大连,0.00136569888
南宁,大连,0.00136569888
通辽,鞍山,0.01163763612
赤峰,鞍山,0.0054894509999999
兴安盟,鞍山,0.00241535844
延边朝鲜族自治州,鞍山,0.00153704628
鄂尔多斯,鞍山,0.00065873412
呼伦贝尔,鞍山,0.00065873412
包头,鞍山,0.0004391560799999
桂林,鞍山,0.0002195780399999
锡林郭勒盟,鞍山,0.0002195780399999
呼和浩特,鞍山,0.0002195780399999
通辽,抚顺,0.00748403712
延边朝鲜族自治州,抚顺,0.0040093056
赤峰,抚顺,0.00347473152
兴安盟,抚顺,0.0010691481599999998
呼和浩特,抚顺,0.0006682175999999
呼伦贝尔,抚顺,0.0004009305599999
锡林郭勒盟,抚顺,0.00026728703999999995
桂林,抚顺,0.00026728703999999995
北海,抚顺,0.00013364351999999998
通辽,本溪,0.01583726256
延边朝鲜族自治州,本溪,0.00239555232
兴安盟,本溪,0.00226246608
赤峰,本溪,0.00173012112
呼伦贝尔,本溪,0.00026617248
乌兰察布,本溪,0.00026617248
阿坝藏族羌族自治州,本溪,0.00013308624
呼和浩特,本溪,0.00013308624
通辽,丹东,0.0176351256
延边朝鲜族自治州,丹东,0.0120985163999999
赤峰,丹东,0.0045113112
兴安盟,丹东,0.0024607152
呼伦贝尔,丹东,0.0012303576
呼和浩特,丹东,0.0004101192
包头,丹东,0.0004101192
锡林郭勒盟,丹东,0.0002050596
赤峰,锦州,0.0554657058
通辽,锦州,0.0342235205999999
兴安盟,锦州,0.0059006069999999996
锡林郭勒盟,锦州,0.00212421852
呼伦贝尔,锦州,0.00188819424
呼和浩特,锦州,0.00141614568
鄂尔多斯,锦州,0.00094409712
延边朝鲜族自治州,锦州,0.00094409712
包头,锦州,0.00023602428
桂林,锦州,0.00023602428
乌兰察布,锦州,0.00023602428
通辽,营口,0.01711268208
赤峰,营口,0.00855634104
延边朝鲜族自治州,营口,0.004826653920000001
兴安盟,营口,0.00351029376
呼伦贝尔,营口,0.0024133269600000004
锡林郭勒盟,营口,0.00065818008
呼和浩特,营口,0.00043878672
鄂尔多斯,营口,0.00043878672
包头,营口,0.00021939336
通辽,阜新,0.0601454159999999
锡林郭勒盟,阜新,0.00912205476
赤峰,阜新,0.00872108532
兴安盟,阜新,0.0045109062
呼伦贝尔,阜新,0.0010024236
呼和浩特,阜新,0.0009021812400000001
延边朝鲜族自治州,阜新,0.00070169652
鄂尔多斯,阜新,0.00040096943999999997
通辽,辽阳,0.0035600958000000004
赤峰,辽阳,0.0026413614
兴安盟,辽阳,0.002296836
延边朝鲜族自治州,辽阳,0.0010335761999999999
呼伦贝尔,辽阳,0.000574209
呼和浩特,辽阳,0.00022968360000000002
南宁,辽阳,0.00011484180000000001
锡林郭勒盟,辽阳,0.00011484180000000001
鄂尔多斯,辽阳,0.00011484180000000001
银川,辽阳,0.00011484180000000001
桂林,辽阳,0.00011484180000000001
赤峰,盘锦,0.00815299992
通辽,盘锦,0.0060624871200000005
延边朝鲜族自治州,盘锦,0.0007316794800000001
鄂尔多斯,盘锦,0.0007316794800000001
兴安盟,盘锦,0.0007316794800000001
呼伦贝尔,盘锦,0.0006271538400000001
呼和浩特,盘锦,0.00041810256
锡林郭勒盟,盘锦,0.00031357692000000004
桂林,盘锦,0.00031357692000000004
乌鲁木齐,盘锦,0.00031357692000000004
包头,盘锦,0.00020905128
巴彦淖尔,盘锦,0.00010452564
通辽,铁岭,0.01947374784
赤峰,铁岭,0.0034259371200000004
延边朝鲜族自治州,铁岭,0.0027046871999999995
兴安盟,铁岭,0.0018031248000000002
锡林郭勒盟,铁岭,0.00126218736
呼伦贝尔,铁岭,0.0009015624000000001
包头,铁岭,0.00018031248
北海,铁岭,0.00018031248
赤峰,朝阳,0.15503261652
通辽,朝阳,0.01248358392
锡林郭勒盟,朝阳,0.00320524452
呼和浩特,朝阳,0.00134957664
兴安盟,朝阳,0.00134957664
鄂尔多斯,朝阳,0.0010121824800000002
包头,朝阳,0.00067478832
延边朝鲜族自治州,朝阳,0.00033739416
呼伦贝尔,朝阳,0.00033739416
乌兰察布,朝阳,0.00033739416
南宁,朝阳,0.00016869708
赤峰,葫芦岛,0.03172836744
通辽,葫芦岛,0.019160637480000003
锡林郭勒盟,葫芦岛,0.0026783686800000003
兴安盟,葫芦岛,0.00226631196
延边朝鲜族自治州,葫芦岛,0.0020602835999999998
呼和浩特,葫芦岛,0.0014421985199999999
包头,葫芦岛,0.0010301417999999999
呼伦贝尔,葫芦岛,0.0010301417999999999
鄂尔多斯,葫芦岛,0.00082411344
乌兰察布,葫芦岛,0.00061808508
延边朝鲜族自治州,长春,0.18647827776
兴安盟,长春,0.0456442646399999
通辽,长春,0.04018255776
呼伦贝尔,长春,0.01131353568
赤峰,长春,0.007412316479999999
呼和浩特,长春,0.0027308534399999996
桂林,长春,0.0011703657599999
鄂尔多斯,长春,0.0011703657599999
锡林郭勒盟,长春,0.0011703657599999
南宁,长春,0.0011703657599999
银川,长春,0.0011703657599999
包头,长春,0.00078024384
延边朝鲜族自治州,吉林市,0.09482342112
通辽,吉林市,0.007166886479999999
兴安盟,吉林市,0.0036753264
赤峰,吉林市,0.0023889621600000003
呼伦贝尔,吉林市,0.0022051958399999
锡林郭勒盟,吉林市,0.00036753263999999994
南宁,吉林市,0.00036753263999999994
桂林,吉林市,0.00036753263999999994
乐东黎族自治县,吉林市,0.00018376631999999997
呼和浩特,吉林市,0.00018376631999999997
包头,吉林市,0.00018376631999999997
通辽,四平,0.054559001520000004
延边朝鲜族自治州,四平,0.01714114224
兴安盟,四平,0.00376268976
赤峰,四平,0.00292653648
呼伦贝尔,四平,0.00292653648
呼和浩特,四平,0.00062711496
锡林郭勒盟,四平,0.00020903831999999998
鄂尔多斯,四平,0.00020903831999999998
包头,四平,0.00020903831999999998
延边朝鲜族自治州,辽源,0.0051648775200000005
通辽,辽源,0.00463241592
兴安盟,辽源,0.00063895392
赤峰,辽源,0.0005324616
桂林,辽源,0.00031947696
锡林郭勒盟,辽源,0.00010649232
乌兰察布,辽源,0.00010649232
呼和浩特,辽源,5.324616e-05
鄂尔多斯,辽源,5.324616e-05
北海,辽源,5.324616e-05
银川,辽源,5.324616e-05
河池,辽源,5.324616e-05
呼伦贝尔,辽源,5.324616e-05
延边朝鲜族自治州,通化,0.022295007000000002
通辽,通化,0.00433160136
赤峰,通化,0.0008918002800000001
兴安盟,通化,0.0006370001999999999
呼伦贝尔,通化,0.00025480007999999996
呼和浩特,通化,0.00025480007999999996
鄂尔多斯,通化,0.00025480007999999996
锡林郭勒盟,通化,0.00012740003999999998
延边朝鲜族自治州,白山,0.0321944382
通辽,白山,0.00136106568
兴安盟,白山,0.00020939471999999998
呼和浩特,白山,0.00015704604
赤峰,白山,0.00010469735999999999
呼伦贝尔,白山,5.2348679999999994e-05
包头,白山,5.2348679999999994e-05
银川,白山,5.2348679999999994e-05
乌兰察布,白山,5.2348679999999994e-05
通辽,松原,0.0243837701999999
延边朝鲜族自治州,松原,0.0124109009999999
兴安盟,松原,0.0090526572
呼伦贝尔,松原,0.0037962755999999
赤峰,松原,0.0027742013999999
呼和浩特,松原,0.0004380317999999
乌兰察布,松原,0.0004380317999999
锡林郭勒盟,松原,0.0004380317999999
鄂尔多斯,松原,0.0002920211999999
南宁,松原,0.0001460105999999
兴安盟,白城,0.08674796736
通辽,白城,0.01394711136
呼伦贝尔,白城,0.00712682064
延边朝鲜族自治州,白城,0.00682029072
赤峰,白城,0.00237560688
锡林郭勒盟,白城,0.00053642736
呼和浩特,白城,0.00045979488
包头,白城,0.00015326496
鄂尔多斯,白城,7.663248e-05
桂林,白城,7.663248e-05
通辽,延边朝鲜族自治州,0.0031205023200000003
兴安盟,延边朝鲜族自治州,0.0019273690799999
呼伦贝尔,延边朝鲜族自治州,0.00119313324
赤峰,延边朝鲜族自治州,0.00045889739999999997
桂林,延边朝鲜族自治州,9.177948000000001e-05
呼和浩特,延边朝鲜族自治州,9.177948000000001e-05
陵水黎族自治县,延边朝鲜族自治州,9.177948000000001e-05
银川,延边朝鲜族自治州,9.177948000000001e-05
呼伦贝尔,哈尔滨,0.0887639180399999
兴安盟,哈尔滨,0.0196767305999999
延边朝鲜族自治州,哈尔滨,0.01923946992
通辽,哈尔滨,0.01005699564
赤峰,哈尔滨,0.00480986748
呼和浩特,哈尔滨,0.00262356408
银川,哈尔滨,0.00131178204
南宁,哈尔滨,0.00131178204
鄂尔多斯,哈尔滨,0.00131178204
呼伦贝尔,齐齐哈尔,0.21037108752
兴安盟,齐齐哈尔,0.06531432732
通辽,齐齐哈尔,0.006205636800000001
赤峰,齐齐哈尔,0.0023271138
延边朝鲜族自治州,齐齐哈尔,0.0018616910399999
呼和浩特,齐齐哈尔,0.0004654227599999
锡林郭勒盟,齐齐哈尔,0.0004654227599999
鄂尔多斯,齐齐哈尔,0.00015514092
桂林,齐齐哈尔,0.00015514092
延边朝鲜族自治州,鸡西,0.00165177792
呼伦贝尔,鸡西,0.00041294448
通辽,鸡西,0.00013764816000000002
桂林,鸡西,3.4412040000000005e-05
鄂尔多斯,鸡西,3.4412040000000005e-05
乌海,鸡西,3.4412040000000005e-05
银川,鸡西,3.4412040000000005e-05
延边朝鲜族自治州,鹤岗,0.000417231
呼伦贝尔,鹤岗,0.000368145
通辽,鹤岗,0.000122715
乌兰察布,鹤岗,4.9086000000000004e-05
包头,鹤岗,2.4543000000000002e-05
西双版纳傣族自治州,鹤岗,2.4543000000000002e-05
延边朝鲜族自治州,双鸭山,0.00045077472000000003
呼伦贝尔,双鸭山,0.00018782279999999998
锡林郭勒盟,双鸭山,0.00011269368000000001
兴安盟,双鸭山,7.512912000000001e-05
赤峰,双鸭山,3.7564560000000014e-05
呼和浩特,双鸭山,3.7564560000000014e-05
凉山彝族自治州,双鸭山,3.7564560000000014e-05
呼伦贝尔,大庆,0.0206954351999999
兴安盟,大庆,0.00482893488
通辽,大庆,0.0039091377600000005
延边朝鲜族自治州,大庆,0.0019545688800000002
赤峰,大庆,0.0016096449599999998
锡林郭勒盟,大庆,0.0005748732
呼和浩特,大庆,0.0005748732
鄂尔多斯,大庆,0.00034492392
保亭黎族苗族自治县,大庆,0.0001149746399999
呼伦贝尔,伊春,0.0007242047999999
延边朝鲜族自治州,伊春,0.0006155740799999999
赤峰,伊春,0.00021726144
南宁,伊春,7.242048000000001e-05
锡林郭勒盟,伊春,7.242048000000001e-05
吴忠,伊春,3.6210240000000004e-05
北海,伊春,3.6210240000000004e-05
兴安盟,伊春,3.6210240000000004e-05
西双版纳傣族自治州,伊春,3.6210240000000004e-05
鄂尔多斯,伊春,3.6210240000000004e-05
延边朝鲜族自治州,佳木斯,0.00108079272
呼伦贝尔,佳木斯,0.00046319687999999993
赤峰,佳木斯,0.00030879792
鄂尔多斯,佳木斯,0.00015439896
南宁,佳木斯,0.00015439896
呼和浩特,佳木斯,0.00015439896
阿坝藏族羌族自治州,佳木斯,0.00015439896
锡林郭勒盟,佳木斯,7.719948e-05
桂林,佳木斯,7.719948e-05
西双版纳傣族自治州,佳木斯,7.719948e-05
兴安盟,佳木斯,7.719948e-05
延边朝鲜族自治州,七台河,0.00042007895999999996
呼伦贝尔,七台河,0.00018003384
