city_name,city_id_name,value
包头,承德,0.00053405568
乌鲁木齐,承德,0.00044504639999999997
巴彦淖尔,承德,0.00044504639999999997
银川,承德,0.00031153248
南宁,承德,0.00026702784
桂林,承德,0.00022252319999999998
赤峰,沧州,0.00285693156
呼和浩特,沧州,0.0023127541199999997
鄂尔多斯,沧州,0.0020406654000000002
巴彦淖尔,沧州,0.0012243992399999
锡林郭勒盟,沧州,0.0010883548799999
包头,沧州,0.0010883548799999
银川,沧州,0.0010883548799999
乌鲁木齐,沧州,0.0009523105199999999
乌兰察布,沧州,0.00081626616
通辽,沧州,0.00081626616
赤峰,廊坊,0.00761249016
呼和浩特,廊坊,0.00369090432
通辽,廊坊,0.00253749672
锡林郭勒盟,廊坊,0.00253749672
鄂尔多斯,廊坊,0.0020761336800000003
包头,廊坊,0.00184545216
乌鲁木齐,廊坊,0.0016147706400000002
乌兰察布,廊坊,0.0016147706400000002
银川,廊坊,0.0011534076
桂林,廊坊,0.0011534076
呼伦贝尔,廊坊,0.0011534076
呼和浩特,衡水,0.0009675288
鄂尔多斯,衡水,0.0008062739999999999
乌兰察布,衡水,0.0007256466
包头,衡水,0.0006450192
桂林,衡水,0.0004837644
赤峰,衡水,0.0004837644
银川,衡水,0.00040313699999999997
呼和浩特,太原,0.0068275223999999
鄂尔多斯,太原,0.0045516815999999995
包头,太原,0.0028448009999999
银川,太原,0.0022758407999999997
南宁,太原,0.0018965339999999999
乌鲁木齐,太原,0.0018965339999999999
乌兰察布,太原,0.0017068805999999
乌兰察布,大同,0.03067324848
鄂尔多斯,大同,0.0163047168
呼和浩特,大同,0.013604248080000002
包头,大同,0.0058085553599999
锡林郭勒盟,大同,0.00132475824
巴彦淖尔,大同,0.00096809256
桂林,大同,0.00081523584
赤峰,大同,0.00066237912
乌海,大同,0.0005095224
银川,大同,0.0005095224
北海,大同,0.00030571343999999997
石嘴山,大同,0.0002547612
阿拉善盟,大同,0.00015285671999999998
鄂尔多斯,阳泉,0.00053574048
包头,阳泉,0.00043833312000000007
呼和浩特,阳泉,0.00041398127999999997
银川,阳泉,0.00017046288
南宁,阳泉,0.0001217592
乌鲁木齐,阳泉,0.0001217592
锡林郭勒盟,阳泉,7.305552000000001e-05
和田地区,阳泉,7.305552000000001e-05
西双版纳傣族自治州,阳泉,7.305552000000001e-05
鄂尔多斯,长治,0.0009824976
呼和浩特,长治,0.0004653936
包头,长治,0.00031026240000000003
乌兰察布,长治,0.000258552
北海,长治,0.000258552
银川,长治,0.000258552
呼和浩特,晋城,0.00039956976
银川,晋城,0.00026637984
鄂尔多斯,晋城,0.00023308236000000001
鄂尔多斯,朔州,0.0129478759199999
呼和浩特,朔州,0.008016949079999999
乌兰察布,朔州,0.0053669952
包头,朔州,0.0027505850399999
锡林郭勒盟,朔州,0.0004025246399999
银川,朔州,0.0003354372
巴彦淖尔,朔州,0.0003354372
乌海,朔州,0.0001677186
赤峰,朔州,0.00013417488000000001
通辽,朔州,6.708744000000001e-05
呼和浩特,晋中,0.0013889070000000002
包头,晋中,0.001282068
鄂尔多斯,晋中,0.0011752289999999999
乌兰察布,晋中,0.0009615509999999
银川,晋中,0.000641034
巴彦淖尔,晋中,0.000534195
南宁,晋中,0.000320517
鄂尔多斯,运城,0.0007535689199999
银川,运城,0.00069560208
乌鲁木齐,运城,0.00063763524
乌兰察布,运城,0.00040576788000000003
鄂尔多斯,忻州,0.0324704376
呼和浩特,忻州,0.0082810512
包头,忻州,0.0048669336
乌兰察布,忻州,0.0024697872
巴彦淖尔,忻州,0.0008716896
赤峰,忻州,0.0005811264
银川,忻州,0.0004358448
通辽,忻州,0.0002905632
南宁,忻州,0.0002905632
阿拉善盟,忻州,0.0002179224
鄂尔多斯,临汾,0.0019551974399999996
银川,临汾,0.00111725568
呼和浩特,临汾,0.00062845632
乌兰察布,临汾,0.00055862784
包头,临汾,0.0004887993599999999
昌吉回族自治州,临汾,0.00041897087999999996
鄂尔多斯,吕梁,0.0071928
包头,吕梁,0.002013984
呼和浩特,吕梁,0.0013666320000000002
银川,吕梁,0.000935064
吴忠,吕梁,0.000575424
乌海,吕梁,0.000503496
海西蒙古族藏族自治州,吕梁,0.00035964
巴彦淖尔,吕梁,0.00035964
西双版纳傣族自治州,吕梁,0.000287712
南宁,吕梁,0.000287712
阿拉善盟,吕梁,0.000287712
石嘴山,吕梁,0.000287712
乌鲁木齐,吕梁,0.000215784
乌兰察布,呼和浩特,0.14729584968
包头,呼和浩特,0.13010874156
鄂尔多斯,呼和浩特,0.10514466144
巴彦淖尔,呼和浩特,0.04339550376
锡林郭勒盟,呼和浩特,0.030641269680000003
赤峰,呼和浩特,0.02029789692
乌海,呼和浩特,0.01454293764
通辽,呼和浩特,0.01236538548
呼伦贝尔,呼和浩特,0.011665458
阿拉善盟,呼和浩特,0.0057549592799999
兴安盟,呼和浩特,0.0045106437599999
银川,呼和浩特,0.0036551768399999
吴忠,呼和浩特,0.00124431552
石嘴山,呼和浩特,0.0008554669199999
西双版纳傣族自治州,呼和浩特,0.00046661832000000005
乌鲁木齐,呼和浩特,0.00046661832000000005
呼和浩特,包头,0.118337112
鄂尔多斯,包头,0.105220458
巴彦淖尔,包头,0.066971529
乌兰察布,包头,0.026041823999999998
乌海,包头,0.0078029729999999
锡林郭勒盟,包头,0.004882842
赤峰,包头,0.002968002
银川,包头,0.002441421
阿拉善盟,包头,0.002058453
通辽,包头,0.001675485
石嘴山,包头,0.00095742
吴忠,包头,0.0006701939999999999
呼伦贝尔,包头,0.00047871
中卫,包头,0.000382968
兴安盟,包头,0.00033509699999999997
桂林,包头,0.00028722599999999996
鄂尔多斯,乌海,0.0896383065599999
阿拉善盟,乌海,0.04091859504
巴彦淖尔,乌海,0.02039718672
石嘴山,乌海,0.01786306608
呼和浩特,乌海,0.015130190880000002
银川,乌海,0.01356499872
包头,乌海,0.010558836
吴忠,乌海,0.00208692288
乌兰察布,乌海,0.0016148807999999998
中卫,乌海,0.0014658148800000001
通辽,乌海,0.00054657504
赤峰,乌海,0.00054657504
固原,乌海,0.0004968864
锡林郭勒盟,乌海,0.00032297616
临夏回族自治州,乌海,0.0001242216
哈密,乌海,0.0001242216
拉萨,乌海,0.0001242216
海西蒙古族藏族自治州,乌海,0.0001242216
乌鲁木齐,乌海,7.453296e-05
阿勒泰地区,乌海,4.968864000000001e-05
通辽,赤峰,0.058893804
锡林郭勒盟,赤峰,0.0349846776
呼和浩特,赤峰,0.024700237200000003
兴安盟,赤峰,0.0075155525999999
乌兰察布,赤峰,0.0064167876
包头,赤峰,0.005054319
呼伦贝尔,赤峰,0.0045269118
鄂尔多斯,赤峰,0.0040434552000000006
巴彦淖尔,赤峰,0.0014503698
乌海,赤峰,0.00048345660000000004
银川,赤峰,0.00035160480000000005
阿拉善盟,赤峰,0.00035160480000000005
赤峰,通辽,0.05670480816000001
兴安盟,通辽,0.030005708039999995
锡林郭勒盟,通辽,0.01575915264
呼和浩特,通辽,0.0148093822799999
呼伦贝尔,通辽,0.00619109568
包头,通辽,0.00154777392
乌兰察布,通辽,0.00130153716
鄂尔多斯,通辽,0.0010904770800000002
巴彦淖尔,通辽,0.00045729684
延边朝鲜族自治州,通辽,0.00038694348
乌海,通辽,0.00014070672
阿拉善盟,通辽,0.00014070672
包头,鄂尔多斯,0.13218702012
呼和浩特,鄂尔多斯,0.11376821951999999
乌海,鄂尔多斯,0.0878962298399999
巴彦淖尔,鄂尔多斯,0.04103537436
银川,鄂尔多斯,0.0312691266
石嘴山,鄂尔多斯,0.0145637028
乌兰察布,鄂尔多斯,0.01139395572
吴忠,鄂尔多斯,0.01010892312
阿拉善盟,鄂尔多斯,0.00505446156
赤峰,鄂尔多斯,0.0030840782399999996
中卫,鄂尔多斯,0.00222738984
锡林郭勒盟,鄂尔多斯,0.0020560521600000003
呼伦贝尔,鄂尔多斯,0.0010280260800000001
通辽,鄂尔多斯,0.00094235724
固原,鄂尔多斯,0.0007710195599999999
兴安盟,鄂尔多斯,0.0005140130400000001
海西蒙古族藏族自治州,鄂尔多斯,0.00034267536
兴安盟,呼伦贝尔,0.0131677001999999
呼和浩特,呼伦贝尔,0.0079582888799999
赤峰,呼伦贝尔,0.005017182120000001
通辽,呼伦贝尔,0.0034601256
锡林郭勒盟,呼伦贝尔,0.0010572606
包头,呼伦贝尔,0.00061513344
鄂尔多斯,呼伦贝尔,0.00061513344
乌兰察布,呼伦贝尔,0.0003844584
巴彦淖尔,呼伦贝尔,0.0002883438
延边朝鲜族自治州,呼伦贝尔,0.0002498979599999
南宁,呼伦贝尔,0.0001922292
银川,呼伦贝尔,0.00015378336
西双版纳傣族自治州,呼伦贝尔,0.00015378336
桂林,呼伦贝尔,0.0001153375199999
阿拉善盟,呼伦贝尔,9.61146e-05
包头,巴彦淖尔,0.07385598144
呼和浩特,巴彦淖尔,0.0455168159999999
鄂尔多斯,巴彦淖尔,0.0427462271999999
乌海,巴彦淖尔,0.02461866048
阿拉善盟,巴彦淖尔,0.0133252128
银川,巴彦淖尔,0.0058842028799999
乌兰察布,巴彦淖尔,0.00284974848
石嘴山,巴彦淖尔,0.00229563072
锡林郭勒盟,巴彦淖尔,0.00142487424
赤峰,巴彦淖尔,0.00121378176
吴忠,巴彦淖尔,0.00102907584
通辽,巴彦淖尔,0.0005805043199999
中卫,巴彦淖尔,0.0003957983999999
乌鲁木齐,巴彦淖尔,0.00036941184
呼伦贝尔,巴彦淖尔,0.0002374790399999
固原,巴彦淖尔,0.0002110924799999
兴安盟,巴彦淖尔,0.0001055462399999
哈密,巴彦淖尔,7.915967999999999e-05
呼和浩特,乌兰察布,0.18363637332000002
包头,乌兰察布,0.03760355664
锡林郭勒盟,乌兰察布,0.024842168640000002
鄂尔多斯,乌兰察布,0.0149308239599999
赤峰,乌兰察布,0.0071889152400000005
巴彦淖尔,乌兰察布,0.00463663764
乌海,乌兰察布,0.00221197392
通辽,乌兰察布,0.00102091104
呼伦贝尔,乌兰察布,0.00051045552
兴安盟,乌兰察布,0.0004679175599999999
银川,乌兰察布,0.0004679175599999999
阿拉善盟,乌兰察布,0.00038284163999999997
桂林,乌兰察布,0.00025522776
喀什地区,乌兰察布,0.00012761388
石嘴山,乌兰察布,0.00012761388
通辽,兴安盟,0.030905112599999996
呼伦贝尔,兴安盟,0.021475361519999996
赤峰,兴安盟,0.0077420998800000005
呼和浩特,兴安盟,0.0067506048
锡林郭勒盟,兴安盟,0.004598849520000001
包头,兴安盟,0.0006328692
乌兰察布,兴安盟,0.00033753023999999996
鄂尔多斯,兴安盟,0.0003164346
延边朝鲜族自治州,兴安盟,0.0001898607599999
拉萨,兴安盟,0.00012657383999999997
巴彦淖尔,兴安盟,0.00012657383999999997
南宁,兴安盟,8.438255999999999e-05
赤峰,锡林郭勒盟,0.03860136
呼和浩特,锡林郭勒盟,0.037498464
乌兰察布,锡林郭勒盟,0.02329316352
通辽,锡林郭勒盟,0.01358767872
包头,锡林郭勒盟,0.00602181216
兴安盟,锡林郭勒盟,0.0049850899200000005
鄂尔多斯,锡林郭勒盟,0.0030439929599999
呼伦贝尔,锡林郭勒盟,0.0015440544
巴彦淖尔,锡林郭勒盟,0.00145582272
乌海,锡林郭勒盟,0.00030881088
阿拉善盟,锡林郭勒盟,0.00024263712000000004
南宁,锡林郭勒盟,0.00022057919999999998
乌海,阿拉善盟,0.0415558965599999
中卫,阿拉善盟,0.02016817056
银川,阿拉善盟,0.0184207478399999
巴彦淖尔,阿拉善盟,0.01143105696
石嘴山,阿拉善盟,0.00906475536
呼和浩特,阿拉善盟,0.0067348584
鄂尔多斯,阿拉善盟,0.0042593428799999
哈密,阿拉善盟,0.0036586663199999
吴忠,阿拉善盟,0.0034948454399999
包头,阿拉善盟,0.00303978744
赤峰,阿拉善盟,0.00058247424
昌吉回族自治州,阿拉善盟,0.0005460695999999
固原,阿拉善盟,0.00050966496
乌鲁木齐,阿拉善盟,0.0004368556799999
乌兰察布,阿拉善盟,0.00041865336000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00029123712
伊犁哈萨克自治州,阿拉善盟,0.00025483248
吐鲁番,阿拉善盟,0.0002184278399999
锡林郭勒盟,阿拉善盟,0.0001820232
塔城地区,阿拉善盟,0.00012741624
临夏回族自治州,阿拉善盟,9.10116e-05
阿克苏地区,阿拉善盟,5.4606959999999984e-05
通辽,沈阳,0.0550172249999999
赤峰,沈阳,0.0175891499999999
兴安盟,沈阳,0.00859005
延边朝鲜族自治州,沈阳,0.004704075
呼伦贝尔,沈阳,0.003476925
呼和浩特,沈阳,0.0030678749999999
桂林,沈阳,0.0024542999999999
南宁,沈阳,0.0016362000000000002
西双版纳傣族自治州,沈阳,0.001431675
赤峰,大连,0.004112441279999999
通辽,大连,0.004041537120000001
延边朝鲜族自治州,大连,0.00269435808
呼伦贝尔,大连,0.0020562206399999997
兴安盟,大连,0.00155989152
呼和浩特,大连,0.0014180832000000002
桂林,大连,0.00077994576
乌鲁木齐,大连,0.0007090416000000001
兴安盟,鞍山,0.00313788816
通辽,鞍山,0.00221816232
赤峰,鞍山,0.00167714712
鄂尔多斯,鞍山,0.00070331976
呼和浩特,鞍山,0.00043281215999999993
包头,鞍山,0.00043281215999999993
桂林,鞍山,0.00043281215999999993
延边朝鲜族自治州,鞍山,0.00032460912
呼伦贝尔,鞍山,0.00032460912
南宁,鞍山,0.0002705076
兴安盟,抚顺,0.00142148196
延边朝鲜族自治州,抚顺,0.00125619336
通辽,抚顺,0.00109090476
赤峰,抚顺,0.00072726984
桂林,抚顺,0.0001652886
呼和浩特,抚顺,0.00013223088
锡林郭勒盟,抚顺,9.917315999999999e-05
通辽,本溪,0.00055069956
赤峰,本溪,0.00043676171999999997
兴安盟,本溪,0.0002088860399999
鄂尔多斯,本溪,0.00015191711999999998
延边朝鲜族自治州,本溪,9.49482e-05
桂林,本溪,9.49482e-05
呼伦贝尔,本溪,9.49482e-05
呼和浩特,本溪,9.49482e-05
南宁,本溪,5.696892e-05
陵水黎族自治县,本溪,5.696892e-05
恩施土家族苗族自治州,本溪,5.696892e-05
延边朝鲜族自治州,丹东,0.0009899366400000001
通辽,丹东,0.0008324467200000001
赤峰,丹东,0.00062995968
桂林,丹东,0.00047246975999999994
兴安盟,丹东,0.00031497984
西双版纳傣族自治州,丹东,0.00022498560000000002
拉萨,丹东,0.00022498560000000002
呼伦贝尔,丹东,0.00017998848000000002
鄂尔多斯,丹东,0.00015748992
包头,丹东,0.00011249280000000001
赤峰,锦州,0.00688676256
通辽,锦州,0.005063796
兴安盟,锦州,0.00106339716
鄂尔多斯,锦州,0.0005063796
西双版纳傣族自治州,锦州,0.00040510367999999997
锡林郭勒盟,锦州,0.00035446572
呼伦贝尔,锦州,0.00035446572
乌兰察布,锦州,0.0002531898
延边朝鲜族自治州,锦州,0.0002531898
呼和浩特,锦州,0.00015191388
通辽,营口,0.0036603705600000004
赤峰,营口,0.00158061456
呼伦贝尔,营口,0.00070711704
兴安盟,营口,0.0005823316799999999
呼和浩特,营口,0.00045754632000000005
延边朝鲜族自治州,营口,0.00029116583999999997
包头,营口,0.00029116583999999997
鄂尔多斯,营口,0.00016638048
西双版纳傣族自治州,营口,0.00012478536
乌海,营口,0.00012478536
通辽,阜新,0.025067724480000005
锡林郭勒盟,阜新,0.0029396131199999
赤峰,阜新,0.00240724224
兴安盟,阜新,0.00074068992
呼伦贝尔,阜新,0.0002777587199999
呼和浩特,阜新,0.00018517248
延边朝鲜族自治州,阜新,0.00018517248
西双版纳傣族自治州,阜新,0.00011573280000000001
鄂尔多斯,阜新,9.258624e-05
河池,阜新,4.629312e-05
通辽,辽阳,0.00117694944
兴安盟,辽阳,0.00093463632
赤峰,辽阳,0.0006230908799999999
桂林,辽阳,0.00055385856
延边朝鲜族自治州,辽阳,0.00020769696
南宁,辽阳,0.00017308080000000002
西双版纳傣族自治州,辽阳,0.00017308080000000002
北海,辽阳,0.00013846464
包头,辽阳,6.923232000000001e-05
锡林郭勒盟,辽阳,6.923232000000001e-05
通辽,盘锦,0.0019016208
赤峰,盘锦,0.0018382334399999999
鄂尔多斯,盘锦,0.0003486304799999999
兴安盟,盘锦,0.0003169368
呼伦贝尔,盘锦,0.00025354943999999997
呼和浩特,盘锦,0.00019016208
通辽,铁岭,0.00819573876
赤峰,铁岭,0.001095687
延边朝鲜族自治州,铁岭,0.0009642045599999999
兴安盟,铁岭,0.00061358472
鄂尔多斯,铁岭,0.00035061984
呼伦贝尔,铁岭,0.00030679236
白沙黎族自治县,铁岭,0.00021913740000000003
南宁,铁岭,0.00021913740000000003
北海,铁岭,0.00013148244
西双版纳傣族自治州,铁岭,8.765496000000001e-05
锡林郭勒盟,铁岭,8.765496000000001e-05
陵水黎族自治县,铁岭,8.765496000000001e-05
赤峰,朝阳,0.0755417016
通辽,朝阳,0.0046768752000000005
锡林郭勒盟,朝阳,0.0006439175999999
兴安盟,朝阳,0.00047446559999999997
鄂尔多斯,朝阳,0.0003727944
西双版纳傣族自治州,朝阳,0.000338904
乌兰察布,朝阳,0.0002711231999999
延边朝鲜族自治州,朝阳,0.00020334240000000002
呼伦贝尔,朝阳,0.00020334240000000002
呼和浩特,朝阳,0.000169452
乌鲁木齐,朝阳,0.00010167120000000001
赤峰,葫芦岛,0.00378566784
通辽,葫芦岛,0.0018139658399999997
延边朝鲜族自治州,葫芦岛,0.00051264252
呼和浩特,葫芦岛,0.00051264252
呼伦贝尔,葫芦岛,0.0003943404
鄂尔多斯,葫芦岛,0.00035490635999999996
兴安盟,葫芦岛,0.00031547232000000004
南宁,葫芦岛,0.00027603827999999995
锡林郭勒盟,葫芦岛,0.00027603827999999995
包头,葫芦岛,0.00027603827999999995
西双版纳傣族自治州,葫芦岛,0.0001971702
延边朝鲜族自治州,长春,0.0506005704
通辽,长春,0.01950688656
兴安盟,长春,0.013053480479999999
呼伦贝尔,长春,0.004106712960000001
赤峰,长春,0.0027866980800000003
呼和浩特,长春,0.0019066881600000001
包头,长春,0.0007333416000000001
南宁,长春,0.0007333416000000001
陵水黎族自治县,长春,0.0007333416000000001
延边朝鲜族自治州,吉林市,0.0233866439999999
通辽,吉林市,0.0015322284
赤峰,吉林市,0.0009677231999999
兴安盟,吉林市,0.000604827
桂林,吉林市,0.0005645051999999999
南宁,吉林市,0.0004838615999999
呼和浩特,吉林市,0.0003225744
北海,吉林市,0.0003225744
呼伦贝尔,吉林市,0.0002419307999999
西双版纳傣族自治州,吉林市,0.00020160900000000003
防城港,吉林市,0.0001612872
通辽,四平,0.0257397588
延边朝鲜族自治州,四平,0.0026688690000000004
兴安盟,四平,0.0018385542000000001
呼伦贝尔,四平,0.0011268558
赤峰,四平,0.0007116984
呼和浩特,四平,0.0003558492
包头,四平,0.0001779246
南宁,四平,0.0001779246
西双版纳傣族自治州,四平,0.0001779246
通辽,辽源,0.0009021909599999999
延边朝鲜族自治州,辽源,0.0009021909599999999
赤峰,辽源,0.00015036516000000003
兴安盟,辽源,0.00012302604
桂林,辽源,9.568691999999999e-05
呼伦贝尔,辽源,5.4678240000000004e-05
乐东黎族自治县,辽源,2.7339120000000002e-05
西双版纳傣族自治州,辽源,2.7339120000000002e-05
南宁,辽源,2.7339120000000002e-05
银川,辽源,2.7339120000000002e-05
延边朝鲜族自治州,通化,0.0030277961999999
通辽,通化,0.0006140286
兴安盟,通化,0.00027525419999999996
赤峰,通化,0.00021173400000000002
呼和浩特,通化,0.0001482138
呼伦贝尔,通化,0.0001270404
玉林,通化,0.0001270404
桂林,通化,6.35202e-05
鄂尔多斯,通化,6.35202e-05
延边朝鲜族自治州,白山,0.010525075200000001
兴安盟,白山,0.0002252448
通辽,白山,0.000153576
北海,白山,6.14304e-05
赤峰,白山,6.14304e-05
桂林,白山,6.14304e-05
乌海,白山,6.14304e-05
南宁,白山,6.14304e-05
锡林郭勒盟,白山,3.07152e-05
鄂尔多斯,白山,3.07152e-05
包头,白山,3.07152e-05
乌鲁木齐,白山,3.07152e-05
通辽,松原,0.01188214596
兴安盟,松原,0.0035325298799999995
延边朝鲜族自治州,松原,0.00157001328
呼伦贝尔,松原,0.00117750996
赤峰,松原,0.0007493245200000001
鄂尔多斯,松原,0.00039250332
锡林郭勒盟,松原,0.0003568212
呼和浩特,松原,0.0001784106
南宁,松原,7.136424e-05
北海,松原,7.136424e-05
桂林,松原,7.136424e-05
陵水黎族自治县,松原,7.136424e-05
兴安盟,白城,0.03950835588
通辽,白城,0.005650381800000001
呼伦贝尔,白城,0.0040992966
赤峰,白城,0.00115223472
延边朝鲜族自治州,白城,0.0007755425999999
锡林郭勒盟,白城,0.00037669212
呼和浩特,白城,0.00017726688000000001
南宁,白城,0.0001107918
鄂尔多斯,白城,8.863344000000001e-05
桂林,白城,4.4316720000000004e-05
西双版纳傣族自治州,白城,4.4316720000000004e-05
赤峰,延边朝鲜族自治州,0.00076591008
通辽,延边朝鲜族自治州,0.000736452
呼伦贝尔,延边朝鲜族自治州,0.0003534969599999
陵水黎族自治县,延边朝鲜族自治州,0.00019147752
桂林,延边朝鲜族自治州,0.00019147752
银川,延边朝鲜族自治州,0.00019147752
拉萨,延边朝鲜族自治州,8.837423999999998e-05
北海,延边朝鲜族自治州,8.837423999999998e-05
南宁,延边朝鲜族自治州,8.837423999999998e-05
玉林,延边朝鲜族自治州,5.891616e-05
保亭黎族苗族自治县,延边朝鲜族自治州,5.891616e-05
恩施土家族苗族自治州,延边朝鲜族自治州,5.891616e-05
呼伦贝尔,哈尔滨,0.025006164480000002
延边朝鲜族自治州,哈尔滨,0.00468865584
兴安盟,哈尔滨,0.0031257705600000003
赤峰,哈尔滨,0.00269952912
通辽,哈尔滨,0.0025574486399999
西双版纳傣族自治州,哈尔滨,0.00198912672
呼和浩特,哈尔滨,0.0015628852800000002
桂林,哈尔滨,0.0014208048000000002
北海,哈尔滨,0.0012787243199999
南宁,哈尔滨,0.00099456336
呼伦贝尔,齐齐哈尔,0.069197895
兴安盟,齐齐哈尔,0.027381074760000002
通辽,齐齐哈尔,0.0018310827600000002
赤峰,齐齐哈尔,0.00110716632
延边朝鲜族自治州,齐齐哈尔,0.00072391644
呼和浩特,齐齐哈尔,0.00059616648
锡林郭勒盟,齐齐哈尔,0.00029808324
鄂尔多斯,齐齐哈尔,0.00017033328000000002
乌鲁木齐,齐齐哈尔,0.00012774996
延边朝鲜族自治州,鸡西,0.0007115882400000001
西双版纳傣族自治州,鸡西,0.00022303512000000002
呼伦贝尔,鸡西,0.00019117296000000002
乌海,鸡西,6.372432e-05
南宁,鸡西,6.372432e-05
桂林,鸡西,3.186216e-05
钦州,鸡西,3.186216e-05
阿坝藏族羌族自治州,鸡西,3.186216e-05
呼伦贝尔,鹤岗,0.00018926784
赤峰,鹤岗,9.463392e-05
恩施土家族苗族自治州,鹤岗,6.308928000000001e-05
桂林,鹤岗,6.308928000000001e-05
西双版纳傣族自治州,鹤岗,3.1544640000000006e-05
北海,鹤岗,3.1544640000000006e-05
延边朝鲜族自治州,鹤岗,3.1544640000000006e-05
凉山彝族自治州,鹤岗,3.1544640000000006e-05
延边朝鲜族自治州,双鸭山,0.00028682748
呼伦贝尔,双鸭山,0.0001247076
兴安盟,双鸭山,8.729532000000002e-05
锡林郭勒盟,双鸭山,8.729532000000002e-05
赤峰,双鸭山,6.23538e-05
恩施土家族苗族自治州,双鸭山,6.23538e-05
通辽,双鸭山,6.23538e-05
黔东南苗族侗族自治州,双鸭山,2.494152e-05
银川,双鸭山,2.494152e-05
呼伦贝尔,大庆,0.0078982387199999
兴安盟,大庆,0.00263274624
通辽,大庆,0.000982368
延边朝鲜族自治州,大庆,0.00066801024
西双版纳傣族自治州,大庆,0.00047153664000000004
呼和浩特,大庆,0.00043224192000000005
赤峰,大庆,0.0003536524799999
陵水黎族自治县,大庆,0.0001964736
锡林郭勒盟,大庆,0.0001964736
南宁,大庆,0.0001571788799999
乐东黎族自治县,大庆,0.0001571788799999
包头,大庆,0.0001571788799999
呼伦贝尔,伊春,0.00012242664
赤峰,伊春,0.00012242664
延边朝鲜族自治州,伊春,9.619235999999999e-05
通辽,伊春,9.619235999999999e-05
银川,伊春,6.121332000000001e-05
南宁,伊春,6.121332000000001e-05
桂林,伊春,2.623428e-05
防城港,伊春,2.623428e-05
乌鲁木齐,伊春,2.623428e-05
呼伦贝尔,佳木斯,0.0004457624400000001
兴安盟,佳木斯,0.0002097705599999
鄂尔多斯,佳木斯,0.00018354924
延边朝鲜族自治州,佳木斯,0.00018354924
北海,佳木斯,0.0001048852799999
西双版纳傣族自治州,佳木斯,7.866396e-05
大理白族自治州,佳木斯,5.244264e-05
延边朝鲜族自治州,七台河,0.0003524472
赤峰,七台河,0.00012923064
呼伦贝尔,七台河,9.398591999999999e-05
兴安盟,七台河,9.398591999999999e-05
保亭黎族苗族自治县,七台河,6.461532e-05
