city_name,city_id_name,value
银川,乌海,0.011532157920000001
乌兰察布,乌海,0.00254895336
吴忠,乌海,0.0018065397600000002
中卫,乌海,0.00101463192
赤峰,乌海,0.0009898848
固原,乌海,0.0008661491999999999
通辽,乌海,0.00079190784
兴安盟,乌海,0.00034645968
锡林郭勒盟,乌海,0.00022272408
甘南藏族自治州,乌海,0.00017322984
柳州,乌海,0.00017322984
南宁,乌海,0.00014848272
通辽,赤峰,0.07046211708
锡林郭勒盟,赤峰,0.03404850876
呼和浩特,赤峰,0.022089137400000004
兴安盟,赤峰,0.0098173944
呼伦贝尔,赤峰,0.00852328332
乌兰察布,赤峰,0.0076754174399999
包头,赤峰,0.00410545584
鄂尔多斯,赤峰,0.0036592106399999
巴彦淖尔,赤峰,0.0013833601199999999
乌海,赤峰,0.00116023752
延边朝鲜族自治州,赤峰,0.00035699616
银川,赤峰,0.00031237164
阿拉善盟,赤峰,0.00026774712000000005
石嘴山,赤峰,0.00026774712000000005
赤峰,通辽,0.0617360875199999
兴安盟,通辽,0.0378570348
锡林郭勒盟,通辽,0.015040034640000002
呼和浩特,通辽,0.011339980559999999
呼伦贝尔,通辽,0.007914004559999998
乌兰察布,通辽,0.00315189792
鄂尔多斯,通辽,0.0020555856
包头,通辽,0.00143890992
巴彦淖尔,通辽,0.00106205256
延边朝鲜族自治州,通辽,0.00047963664
乌海,通辽,0.00037685736000000005
阿拉善盟,通辽,0.00017129880000000001
陵水黎族自治县,通辽,0.00013703904
银川,通辽,0.00010277927999999999
包头,鄂尔多斯,0.12853928232
呼和浩特,鄂尔多斯,0.1058667667199999
乌海,鄂尔多斯,0.07930753416
巴彦淖尔,鄂尔多斯,0.048306339360000006
银川,鄂尔多斯,0.0272995596
乌兰察布,鄂尔多斯,0.01674989928
石嘴山,鄂尔多斯,0.0131408049599999
吴忠,鄂尔多斯,0.01147506912
赤峰,鄂尔多斯,0.00564499368
阿拉善盟,鄂尔多斯,0.0033314716800000002
中卫,鄂尔多斯,0.00240606288
锡林郭勒盟,鄂尔多斯,0.0015731949599999998
通辽,鄂尔多斯,0.0013881132000000001
固原,鄂尔多斯,0.0013881132000000001
呼伦贝尔,鄂尔多斯,0.00074032704
兴安盟,呼伦贝尔,0.013800942
赤峰,呼伦贝尔,0.00922428
呼和浩特,呼伦贝尔,0.0080889839999999
通辽,呼伦贝尔,0.0080002889999999
锡林郭勒盟,呼伦贝尔,0.001667466
包头,呼伦贝尔,0.001312686
乌兰察布,呼伦贝尔,0.00106434
鄂尔多斯,呼伦贝尔,0.000869211
巴彦淖尔,呼伦贝尔,0.000478953
乌海,呼伦贝尔,0.0002128679999999
阿拉善盟,呼伦贝尔,0.00017739
延边朝鲜族自治州,呼伦贝尔,0.00017739
包头,巴彦淖尔,0.0718050906
呼和浩特,巴彦淖尔,0.0461888568
鄂尔多斯,巴彦淖尔,0.04276451052
乌海,巴彦淖尔,0.02240425008
阿拉善盟,巴彦淖尔,0.00883959156
乌兰察布,巴彦淖尔,0.0066628753199999
银川,巴彦淖尔,0.0050436108
赤峰,巴彦淖尔,0.0025483507199999997
石嘴山,巴彦淖尔,0.00201744432
吴忠,巴彦淖尔,0.00135381132
锡林郭勒盟,巴彦淖尔,0.0013272660000000001
通辽,巴彦淖尔,0.00098217684
呼伦贝尔,巴彦淖尔,0.00061054236
固原,巴彦淖尔,0.00055745172
中卫,巴彦淖尔,0.00055745172
兴安盟,巴彦淖尔,0.00050436108
甘南藏族自治州,巴彦淖尔,0.00018581723999999998
塔城地区,巴彦淖尔,0.00010618128000000001
吐鲁番,巴彦淖尔,0.00010618128000000001
呼和浩特,乌兰察布,0.19399768920000002
包头,乌兰察布,0.044406354599999996
锡林郭勒盟,乌兰察布,0.024466941000000002
鄂尔多斯,乌兰察布,0.0136283148
赤峰,乌兰察布,0.0136283148
巴彦淖尔,乌兰察布,0.0064940292
通辽,乌兰察布,0.0030640842
乌海,乌兰察布,0.0022408974
兴安盟,乌兰察布,0.0017378388
呼伦贝尔,乌兰察布,0.0008231867999999999
银川,乌兰察布,0.0005945238
石嘴山,乌兰察布,0.0005487911999999
阿拉善盟,乌兰察布,0.0002743955999999
吴忠,乌兰察布,0.0002743955999999
恩施土家族苗族自治州,乌兰察布,0.0001371977999999
通辽,兴安盟,0.0282681575999999
呼伦贝尔,兴安盟,0.0195589079999999
赤峰,兴安盟,0.0091889964
呼和浩特,兴安盟,0.0052034075999999
锡林郭勒盟,兴安盟,0.0047236608000000005
包头,兴安盟,0.0006089094000000001
乌兰察布,兴安盟,0.0003874878
鄂尔多斯,兴安盟,0.0003505842
巴彦淖尔,兴安盟,0.0003505842
延边朝鲜族自治州,兴安盟,0.000184518
乌海,兴安盟,5.53554e-05
赤峰,锡林郭勒盟,0.049725423719999995
呼和浩特,锡林郭勒盟,0.0352293656399999
乌兰察布,锡林郭勒盟,0.0293372604
通辽,锡林郭勒盟,0.01624643244
包头,锡林郭勒盟,0.0063605152799999
兴安盟,锡林郭勒盟,0.0061879431599999
鄂尔多斯,锡林郭勒盟,0.0027118476
巴彦淖尔,锡林郭勒盟,0.0015038427599999
呼伦贝尔,锡林郭勒盟,0.0009861264
乌海,锡林郭勒盟,0.00017257212
吴忠,锡林郭勒盟,0.00014791896000000002
乌海,阿拉善盟,0.03813022512
中卫,阿拉善盟,0.02128332024
银川,阿拉善盟,0.01891213272
巴彦淖尔,阿拉善盟,0.0140550227999999
石嘴山,阿拉善盟,0.00747688968
呼和浩特,阿拉善盟,0.0061191935999999995
吴忠,阿拉善盟,0.0047614975200000005
鄂尔多斯,阿拉善盟,0.0043981704
包头,阿拉善盟,0.0031743316799999
哈密,阿拉善盟,0.0021608402399999
乌兰察布,阿拉善盟,0.0012238387199999998
固原,阿拉善盟,0.00072665424
赤峰,阿拉善盟,0.00053542944
昌吉回族自治州,阿拉善盟,0.00030595967999999996
乌鲁木齐,阿拉善盟,0.00028683720000000003
通辽,阿拉善盟,0.00015297983999999998
阿克苏地区,阿拉善盟,0.00011473488000000001
塔城地区,阿拉善盟,0.00011473488000000001
通辽,沈阳,0.0630213696
赤峰,沈阳,0.0256587004799999
兴安盟,沈阳,0.00765259488
呼伦贝尔,沈阳,0.005626908000000001
延边朝鲜族自治州,沈阳,0.0047266027200000005
呼和浩特,沈阳,0.00202568688
包头,沈阳,0.0018006105600000002
通辽,大连,0.006926135040000001
赤峰,大连,0.005824249920000001
呼伦贝尔,大连,0.0043288344
兴安盟,大连,0.0022037702399999998
延边朝鲜族自治州,大连,0.00212506416
呼和浩特,大连,0.00094447296
通辽,鞍山,0.0034366809599999
赤峰,鞍山,0.00210019392
兴安盟,鞍山,0.00133648704
呼伦贝尔,鞍山,0.0004295851199999
鄂尔多斯,鞍山,0.00038185343999999995
包头,鞍山,0.00028639008
延边朝鲜族自治州,鞍山,0.00019092671999999998
延边朝鲜族自治州,抚顺,0.001003428
通辽,抚顺,0.000897804
赤峰,抚顺,0.000897804
兴安盟,抚顺,0.000184842
呼伦贝尔,抚顺,0.00010562399999999999
钦州,抚顺,7.9218e-05
通辽,本溪,0.00045251136
延边朝鲜族自治州,本溪,0.00029090016
赤峰,本溪,0.00019393343999999998
呼伦贝尔,本溪,0.00019393343999999998
兴安盟,本溪,0.0001616112
柳州,本溪,9.696671999999999e-05
包头,本溪,9.696671999999999e-05
北海,本溪,6.464448e-05
呼和浩特,本溪,6.464448e-05
赤峰,丹东,0.0014817492000000002
延边朝鲜族自治州,丹东,0.000766422
通辽,丹东,0.0005620428
兴安盟,丹东,0.0002043792
呼伦贝尔,丹东,0.0002043792
桂林,丹东,0.0001788317999999
呼和浩特,丹东,0.000127737
塔城地区,丹东,0.000127737
赤峰,锦州,0.006864507
通辽,锦州,0.005396625
呼伦贝尔,锦州,0.000820287
兴安盟,锦州,0.000388557
延边朝鲜族自治州,锦州,0.000345384
包头,锦州,0.0001295189999999
赤峰,营口,0.00286767864
通辽,营口,0.0025849497600000004
延边朝鲜族自治州,营口,0.0006058476000000001
呼伦贝尔,营口,0.0004846780799999
兴安盟,营口,0.00020194919999999997
乌兰察布,营口,0.00020194919999999997
通辽,阜新,0.023437719359999998
锡林郭勒盟,阜新,0.004361908320000001
赤峰,阜新,0.00275383152
呼伦贝尔,阜新,0.00054272592
兴安盟,阜新,0.00034171632000000007
鄂尔多斯,阜新,0.00012060576000000001
防城港,阜新,8.040384000000001e-05
呼和浩特,阜新,8.040384000000001e-05
喀什地区,阜新,6.030288000000001e-05
通辽,辽阳,0.00089262
赤峰,辽阳,0.00064638
兴安盟,辽阳,0.00043092
延边朝鲜族自治州,辽阳,0.00015390000000000003
包头,辽阳,9.234e-05
北海,辽阳,9.234e-05
赤峰,盘锦,0.0022774802399999
通辽,盘锦,0.0016927218
鄂尔多斯,盘锦,0.00024621408
呼伦贝尔,盘锦,0.0002154373199999
锡林郭勒盟,盘锦,0.00018466056
呼和浩特,盘锦,0.0001538838
兴安盟,盘锦,0.0001538838
延边朝鲜族自治州,盘锦,0.0001538838
通辽,铁岭,0.0075940804799999
赤峰,铁岭,0.00078436512
延边朝鲜族自治州,铁岭,0.00078436512
兴安盟,铁岭,0.00049914144
呼伦贝尔,铁岭,0.00042783552000000004
鄂尔多斯,铁岭,0.00021391776000000002
锡林郭勒盟,铁岭,0.0001782648
陵水黎族自治县,铁岭,0.00014261183999999998
来宾,铁岭,0.00014261183999999998
德宏傣族景颇族自治州,铁岭,0.00010695888000000001
石河子,铁岭,7.130591999999999e-05
赤峰,朝阳,0.06845002848
通辽,朝阳,0.00390129696
兴安盟,朝阳,0.00041377392
锡林郭勒盟,朝阳,0.00035466336000000004
呼和浩特,朝阳,0.00035466336000000004
鄂尔多斯,朝阳,0.00020688696
呼伦贝尔,朝阳,0.00017733168000000002
延边朝鲜族自治州,朝阳,0.00011822111999999999
乌兰察布,朝阳,0.00011822111999999999
赤峰,葫芦岛,0.0034410355200000004
通辽,葫芦岛,0.00313222464
呼伦贝尔,葫芦岛,0.00083820096
兴安盟,葫芦岛,0.00083820096
延边朝鲜族自治州,葫芦岛,0.0006617375999999999
锡林郭勒盟,葫芦岛,0.00030881088
延边朝鲜族自治州,长春,0.051920838
通辽,长春,0.022998492000000002
兴安盟,长春,0.014809635
赤峰,长春,0.006620778000000001
呼伦贝尔,长春,0.005052699
呼和浩特,长春,0.0019165410000000001
乌鲁木齐,长春,0.001568079
延边朝鲜族自治州,吉林市,0.0188114011199999
通辽,吉林市,0.0017166297600000003
赤峰,吉林市,0.0007510255199999
呼和浩特,吉林市,0.0005006836799999999
呼伦贝尔,吉林市,0.00046492055999999994
兴安盟,吉林市,0.0004291574400000001
南宁,吉林市,0.0003218680799999
来宾,吉林市,0.00017881560000000002
北海,吉林市,0.00017881560000000002
桂林,吉林市,0.00017881560000000002
通辽,四平,0.023530525919999996
延边朝鲜族自治州,四平,0.00312680412
兴安盟,四平,0.0015369037199999
赤峰,四平,0.0013779136800000002
呼伦贝尔,四平,0.0007949501999999
鄂尔多斯,四平,0.0003179800799999
锡林郭勒盟,四平,0.00021198672000000002
延边朝鲜族自治州,辽源,0.0008728560000000001
通辽,辽源,0.0008030275200000001
兴安盟,辽源,0.00015129504
呼伦贝尔,辽源,0.00015129504
赤峰,辽源,0.00012801888000000001
呼和浩特,辽源,9.310464e-05
包头,辽源,5.819040000000001e-05
日喀则,辽源,2.3276160000000007e-05
延边朝鲜族自治州,通化,0.0025167996
通辽,通化,0.0002796444
赤峰,通化,0.00024857279999999997
兴安盟,通化,0.0001864296
呼伦贝尔,通化,0.000155358
桂林,通化,6.214319999999999e-05
文山壮族苗族自治州,通化,6.214319999999999e-05
银川,通化,6.214319999999999e-05
西双版纳傣族自治州,通化,6.214319999999999e-05
陵水黎族自治县,通化,6.214319999999999e-05
百色,通化,6.214319999999999e-05
延边朝鲜族自治州,白山,0.00796352472
赤峰,白山,0.00025350408
鄂尔多斯,白山,9.615671999999999e-05
通辽,白山,9.615671999999999e-05
包头,白山,6.119064e-05
兴安盟,白山,6.119064e-05
南宁,白山,6.119064e-05
锡林郭勒盟,白山,2.6224559999999997e-05
北海,白山,2.6224559999999997e-05
黔西南布依族苗族自治州,白山,2.6224559999999997e-05
通辽,松原,0.0099739025999999
兴安盟,松原,0.0024525989999999998
鄂尔多斯,松原,0.0016023646799999
延边朝鲜族自治州,松原,0.0015042607199999998
呼伦贝尔,松原,0.0011772475199999998
赤峰,松原,0.00104644224
锡林郭勒盟,松原,0.00026161056
陵水黎族自治县,松原,0.00013080528
琼中黎族苗族自治县,松原,3.270132000000001e-05
兴安盟,白城,0.0368603848799999
通辽,白城,0.0068983358399999
呼伦贝尔,白城,0.0034907241600000004
赤峰,白城,0.00141291216
延边朝鲜族自治州,白城,0.00054023112
锡林郭勒盟,白城,0.0004986748799999
呼和浩特,白城,0.00014544683999999998
南宁,白城,0.0001246687199999
包头,白城,8.311247999999999e-05
鄂尔多斯,白城,2.0778119999999998e-05
通辽,延边朝鲜族自治州,0.00041853348
赤峰,延边朝鲜族自治州,0.0002835226799999
陵水黎族自治县,延边朝鲜族自治州,0.00018901512
呼伦贝尔,延边朝鲜族自治州,0.00018901512
兴安盟,延边朝鲜族自治州,0.0001215097199999
呼伦贝尔,哈尔滨,0.021439838160000002
延边朝鲜族自治州,哈尔滨,0.00370184256
赤峰,哈尔滨,0.0030848688
通辽,哈尔滨,0.00277638192
兴安盟,哈尔滨,0.00277638192
陵水黎族自治县,哈尔滨,0.00215940816
北海,哈尔滨,0.0016966778399999998
乐东黎族自治县,哈尔滨,0.0016966778399999998
西双版纳傣族自治州,哈尔滨,0.00092546064
呼和浩特,哈尔滨,0.00092546064
呼伦贝尔,齐齐哈尔,0.07082922528
兴安盟,齐齐哈尔,0.02668702464
通辽,齐齐哈尔,0.001939464
赤峰,齐齐哈尔,0.001939464
延边朝鲜族自治州,齐齐哈尔,0.00054304992
呼和浩特,齐齐哈尔,0.00046547136
银川,齐齐哈尔,0.0001939464
锡林郭勒盟,齐齐哈尔,0.00015515712
阿克苏地区,齐齐哈尔,0.00011636784
恩施土家族苗族自治州,齐齐哈尔,0.00011636784
防城港,齐齐哈尔,0.00011636784
延边朝鲜族自治州,鸡西,0.0005468958
呼伦贝尔,鸡西,0.00015909696000000002
赤峰,鸡西,0.00012926628
兴安盟,鸡西,8.949203999999999e-05
通辽,鸡西,5.9661359999999995e-05
鄂尔多斯,鸡西,5.9661359999999995e-05
南宁,鸡西,5.9661359999999995e-05
桂林,鸡西,2.9830679999999997e-05
呼伦贝尔,鹤岗,0.00012836232
防城港,鹤岗,9.270612e-05
通辽,鹤岗,9.270612e-05
包头,鹤岗,6.418116e-05
南宁,鹤岗,6.418116e-05
呼和浩特,鹤岗,2.8524959999999996e-05
凉山彝族自治州,鹤岗,2.8524959999999996e-05
乐东黎族自治县,鹤岗,2.8524959999999996e-05
北海,鹤岗,2.8524959999999996e-05
兴安盟,鹤岗,2.8524959999999996e-05
延边朝鲜族自治州,双鸭山,0.000322623
呼伦贝尔,双鸭山,0.00028390824
呼和浩特,双鸭山,9.033444000000002e-05
锡林郭勒盟,双鸭山,9.033444000000002e-05
赤峰,双鸭山,6.452460000000001e-05
通辽,双鸭山,6.452460000000001e-05
包头,双鸭山,6.452460000000001e-05
南宁,双鸭山,2.580984e-05
银川,双鸭山,2.580984e-05
防城港,双鸭山,2.580984e-05
临夏回族自治州,双鸭山,2.580984e-05
鄂尔多斯,双鸭山,2.580984e-05
恩施土家族苗族自治州,双鸭山,2.580984e-05
呼伦贝尔,大庆,0.0063042948
兴安盟,大庆,0.0016758252
通辽,大庆,0.000997515
赤峰,大庆,0.0007182108
延边朝鲜族自治州,大庆,0.000399006
陵水黎族自治县,大庆,0.0003192048
银川,大庆,0.000199503
保亭黎族苗族自治县,大庆,0.000199503
延边朝鲜族自治州,伊春,0.00012343428
南宁,伊春,9.439092000000002e-05
银川,伊春,9.439092000000002e-05
兴安盟,伊春,5.8086719999999995e-05
锡林郭勒盟,伊春,5.8086719999999995e-05
乌海,伊春,2.9043359999999998e-05
防城港,伊春,2.9043359999999998e-05
吴忠,伊春,2.9043359999999998e-05
桂林,伊春,2.9043359999999998e-05
呼伦贝尔,伊春,2.9043359999999998e-05
赤峰,伊春,2.9043359999999998e-05
陵水黎族自治县,伊春,2.9043359999999998e-05
呼伦贝尔,佳木斯,0.00051152796
延边朝鲜族自治州,佳木斯,0.0004513482
赤峰,佳木斯,0.00021062916
呼和浩特,佳木斯,0.00018053928
通辽,佳木斯,9.026964e-05
陵水黎族自治县,佳木斯,6.0179760000000014e-05
北海,佳木斯,6.0179760000000014e-05
延边朝鲜族自治州,七台河,0.0003557487599999
北海,七台河,9.647424000000002e-05
鄂尔多斯,七台河,6.02964e-05
兴安盟,七台河,6.02964e-05
赤峰,七台河,3.01482e-05
通辽,七台河,3.01482e-05
银川,七台河,3.01482e-05
延边朝鲜族自治州,牡丹江,0.00802654272
赤峰,牡丹江,0.0003141504
兴安盟,牡丹江,0.00021990528
呼伦贝尔,牡丹江,0.0001570752
南宁,牡丹江,9.424511999999998e-05
乐东黎族自治县,牡丹江,9.424511999999998e-05
陵水黎族自治县,牡丹江,9.424511999999998e-05
呼和浩特,牡丹江,9.424511999999998e-05
通辽,牡丹江,9.424511999999998e-05
呼伦贝尔,黑河,0.00977812884
兴安盟,黑河,0.0001188108
来宾,黑河,5.940540000000001e-05
延边朝鲜族自治州,黑河,5.940540000000001e-05
桂林,黑河,5.940540000000001e-05
赤峰,黑河,5.940540000000001e-05
通辽,黑河,5.940540000000001e-05
呼伦贝尔,绥化,0.0035237429999999
兴安盟,绥化,0.00061078212
通辽,绥化,0.00028189944
赤峰,绥化,0.00028189944
延边朝鲜族自治州,绥化,0.00028189944
北海,绥化,0.00023491619999999999
陵水黎族自治县,绥化,0.00014094972
鄂尔多斯,绥化,0.00014094972
桂林,绥化,0.00014094972
银川,绥化,9.396648000000001e-05
钦州,绥化,9.396648000000001e-05
呼和浩特,绥化,9.396648000000001e-05
呼伦贝尔,大兴安岭地区,0.006899333759999999
赤峰,大兴安岭地区,0.00012923064
通辽,大兴安岭地区,0.00012923064
乐东黎族自治县,大兴安岭地区,3.164832e-05
红河哈尼族彝族自治州,大兴安岭地区,3.164832e-05
石嘴山,大兴安岭地区,3.164832e-05
北海,大兴安岭地区,3.164832e-05
乌兰察布,大兴安岭地区,3.164832e-05
兴安盟,大兴安岭地区,3.164832e-05
南宁,大兴安岭地区,3.164832e-05
南宁,南京,0.00586241712
恩施土家族苗族自治州,无锡,0.0071202175199999
湘西土家族苗族自治州,无锡,0.0060247994399999
黔南布依族苗族自治州,无锡,0.00520323588
黔东南苗族侗族自治州,无锡,0.00465552684
黔南布依族苗族自治州,常州,0.00576608868
恩施土家族苗族自治州,常州,0.00279567936
黔东南苗族侗族自治州,常州,0.0019220295600000002
恩施土家族苗族自治州,苏州,0.008321389200000001
黔南布依族苗族自治州,南通,0.0045450331199999
黔东南苗族侗族自治州,南通,0.00250760448
南宁,淮安,0.0009626525999999999
黔东南苗族侗族自治州,盐城,0.0009698292
恩施土家族苗族自治州,镇江,0.00147243096
恩施土家族苗族自治州,泰州,0.00100323036
黔南布依族苗族自治州,泰州,0.00082082484
黔东南苗族侗族自治州,泰州,0.00072962208
恩施土家族苗族自治州,宿迁,0.00053159652
黔东南苗族侗族自治州,浙江,0.1932318504
黔南布依族苗族自治州,浙江,0.18819101952
湘西土家族苗族自治州,浙江,0.16298686512
恩施土家族苗族自治州,浙江,0.13610243375999997
黔西南布依族苗族自治州,浙江,0.12097994112
文山壮族苗族自治州,浙江,0.045367477919999996
黔东南苗族侗族自治州,杭州,0.028878521760000005
湘西土家族苗族自治州,杭州,0.01903357116
黔南布依族苗族自治州,杭州,0.01772091108
恩施土家族苗族自治州,杭州,0.015095590919999999
黔南布依族苗族自治州,宁波,0.0464976936
湘西土家族苗族自治州,宁波,0.0404979912
黔东南苗族侗族自治州,宁波,0.01589921136
恩施土家族苗族自治州,宁波,0.00989950896
黔西南布依族苗族自治州,宁波,0.007799613120000001
黔东南苗族侗族自治州,温州,0.053988039
恩施土家族苗族自治州,温州,0.041339412719999996
湘西土家族苗族自治州,温州,0.03609486036
黔西南布依族苗族自治州,温州,0.020361203280000004
黔南布依族苗族自治州,温州,0.0185101848
桂林,温州,0.005861558520000001
文山壮族苗族自治州,嘉兴,0.008632575
湘西土家族苗族自治州,嘉兴,0.004686255
黔东南苗族侗族自治州,嘉兴,0.00443961
黔南布依族苗族自治州,湖州,0.017054167680000003
文山壮族苗族自治州,湖州,0.0124030310399999
黔东南苗族侗族自治州,湖州,0.008613216
恩施土家族苗族自治州,湖州,0.00275622912
湘西土家族苗族自治州,湖州,0.0022394361600000003
黔东南苗族侗族自治州,绍兴,0.01664188416
黔南布依族苗族自治州,绍兴,0.011914076159999998
湘西土家族苗族自治州,绍兴,0.00869916672
黔西南布依族苗族自治州,绍兴,0.00737538048
恩施土家族苗族自治州,绍兴,0.00605159424
柳州,绍兴,0.00302579712
