city_name,city_id_name,value
桂林,巴彦淖尔,6.100272000000001e-05
呼和浩特,乌兰察布,0.18670594284000003
包头,乌兰察布,0.0372260934
锡林郭勒盟,乌兰察布,0.022839197400000004
鄂尔多斯,乌兰察布,0.01158145128
赤峰,乌兰察布,0.007265382480000001
巴彦淖尔,乌兰察布,0.00399236364
乌海,乌兰察布,0.00190626372
阿拉善盟,乌兰察布,0.00064741032
通辽,乌兰察布,0.0005395086000000001
银川,乌兰察布,0.00046757412
呼伦贝尔,乌兰察布,0.00039563964
石嘴山,乌兰察布,0.0003596724
兴安盟,乌兰察布,0.00025177068
吴忠,乌兰察布,0.0001079017199999
哈密,乌兰察布,7.193448e-05
中卫,乌兰察布,3.596724e-05
通辽,兴安盟,0.01865722896
呼伦贝尔,兴安盟,0.00842334228
赤峰,兴安盟,0.00459533412
呼和浩特,兴安盟,0.0038538730799999995
锡林郭勒盟,兴安盟,0.0023278428
鄂尔多斯,兴安盟,0.0005172983999999999
包头,兴安盟,0.00044832528
乌兰察布,兴安盟,0.00022416264
石嘴山,兴安盟,0.00012932459999999998
南宁,兴安盟,9.483804e-05
阿拉善盟,兴安盟,9.483804e-05
银川,兴安盟,6.035148000000001e-05
巴彦淖尔,兴安盟,6.035148000000001e-05
巴音郭楞蒙古自治州,兴安盟,2.5864920000000002e-05
柳州,兴安盟,2.5864920000000002e-05
乐东黎族自治县,兴安盟,2.5864920000000002e-05
赤峰,锡林郭勒盟,0.0280543370399999
呼和浩特,锡林郭勒盟,0.0250769325599999
乌兰察布,锡林郭勒盟,0.0173895822
通辽,锡林郭勒盟,0.0086113724399999
包头,锡林郭勒盟,0.004170933
兴安盟,锡林郭勒盟,0.00272073168
鄂尔多斯,锡林郭勒盟,0.00183521052
巴彦淖尔,锡林郭勒盟,0.0009625229999999
呼伦贝尔,锡林郭勒盟,0.0007443511199999
乌海,锡林郭勒盟,0.00060318108
恩施土家族苗族自治州,锡林郭勒盟,6.41682e-05
红河哈尼族彝族自治州,锡林郭勒盟,6.41682e-05
阿拉善盟,锡林郭勒盟,6.41682e-05
柳州,锡林郭勒盟,2.566728e-05
乌海,阿拉善盟,0.04062118896
中卫,阿拉善盟,0.01859452848
银川,阿拉善盟,0.0134081956799999
巴彦淖尔,阿拉善盟,0.01023538032
石嘴山,阿拉善盟,0.00712358064
呼和浩特,阿拉善盟,0.0042710976
鄂尔多斯,阿拉善盟,0.00346263984
哈密,阿拉善盟,0.0032643388800000003
吴忠,阿拉善盟,0.0029745144
包头,阿拉善盟,0.00135759888
昌吉回族自治州,阿拉善盟,0.00070168032
乌鲁木齐,阿拉善盟,0.00041185584000000004
固原,阿拉善盟,0.00024406272000000002
赤峰,阿拉善盟,0.00018304704
乌兰察布,阿拉善盟,0.0001525392
巴音郭楞蒙古自治州,阿拉善盟,0.0001525392
阿克苏地区,阿拉善盟,0.00012203136000000001
阿勒泰地区,阿拉善盟,9.152352e-05
吐鲁番,阿拉善盟,9.152352e-05
锡林郭勒盟,阿拉善盟,6.101568000000001e-05
塔城地区,阿拉善盟,6.101568000000001e-05
石河子,阿拉善盟,3.0507840000000012e-05
伊犁哈萨克自治州,阿拉善盟,3.0507840000000012e-05
通辽,阿拉善盟,3.0507840000000012e-05
百色,阿拉善盟,3.0507840000000012e-05
防城港,阿拉善盟,3.0507840000000012e-05
黔东南苗族侗族自治州,阿拉善盟,3.0507840000000012e-05
通辽,沈阳,0.015476832
赤峰,沈阳,0.00414558
延边朝鲜族自治州,沈阳,0.001243674
南宁,沈阳,0.001036395
呼伦贝尔,沈阳,0.000898209
兴安盟,沈阳,0.000898209
西双版纳傣族自治州,沈阳,0.000621837
包头,沈阳,0.000552744
呼和浩特,沈阳,0.00041455800000000004
桂林,沈阳,0.000345465
赤峰,大连,0.0013157542799999
延边朝鲜族自治州,大连,0.00086973588
通辽,大连,0.0008251340400000001
呼和浩特,大连,0.00060212484
银川,大连,0.0003345138
呼伦贝尔,大连,0.00028991196
兴安盟,大连,0.00028991196
乌鲁木齐,大连,0.00024531012
桂林,大连,0.00024531012
包头,大连,0.0002230092
鄂尔多斯,大连,0.0002230092
通辽,鞍山,0.00094775184
赤峰,鞍山,0.00042801696
鄂尔多斯,鞍山,0.00033629904000000003
延边朝鲜族自治州,鞍山,0.0003057264
乌兰察布,鞍山,0.00018343584
兴安盟,鞍山,0.00018343584
包头,鞍山,0.0001528632
呼和浩特,鞍山,0.0001528632
锡林郭勒盟,鞍山,9.171792e-05
恩施土家族苗族自治州,鞍山,9.171792e-05
延边朝鲜族自治州,抚顺,0.0004190292
通辽,抚顺,0.00038799
赤峰,抚顺,0.000155196
兴安盟,抚顺,9.31176e-05
桂林,抚顺,6.20784e-05
南宁,抚顺,6.20784e-05
陵水黎族自治县,抚顺,6.20784e-05
乌兰察布,抚顺,6.20784e-05
北海,抚顺,6.20784e-05
玉林,抚顺,3.10392e-05
通辽,本溪,0.00028520423999999996
赤峰,本溪,0.0002516508
延边朝鲜族自治州,本溪,0.00015937883999999998
海西蒙古族藏族自治州,本溪,9.227196e-05
黔南布依族苗族自治州,本溪,5.871852000000001e-05
北海,本溪,5.871852000000001e-05
呼伦贝尔,本溪,5.871852000000001e-05
哈密,本溪,5.871852000000001e-05
鄂尔多斯,本溪,5.871852000000001e-05
乌兰察布,本溪,2.5165080000000006e-05
桂林,本溪,2.5165080000000006e-05
赤峰,丹东,0.0006416171999999
延边朝鲜族自治州,丹东,0.0005765256
包头,丹东,9.2988e-05
西双版纳傣族自治州,丹东,5.57928e-05
南宁,丹东,5.57928e-05
通辽,丹东,5.57928e-05
呼伦贝尔,丹东,5.57928e-05
鄂尔多斯,丹东,5.57928e-05
哈密,丹东,2.78964e-05
通辽,锦州,0.00306534456
赤峰,锦州,0.0029221041600000002
鄂尔多斯,锦州,0.00040107312000000006
呼伦贝尔,锦州,0.00028648080000000004
兴安盟,锦州,0.00017188848
锡林郭勒盟,锦州,0.00014324040000000002
呼和浩特,锦州,0.00014324040000000002
乌兰察布,锦州,0.00014324040000000002
通辽,营口,0.0014865508799999
赤峰,营口,0.0008410748399999
鄂尔多斯,营口,0.00027383832
呼伦贝尔,营口,0.00027383832
延边朝鲜族自治州,营口,0.00021515867999999998
锡林郭勒盟,营口,0.00017603892
呼和浩特,营口,0.00017603892
兴安盟,营口,0.00011735928
梧州,营口,7.823951999999999e-05
中卫,营口,5.867964e-05
北海,营口,5.867964e-05
通辽,阜新,0.01752600564
锡林郭勒盟,阜新,0.0031023907199999997
赤峰,阜新,0.0019389942000000002
呼伦贝尔,阜新,0.00022517352000000002
延边朝鲜族自治州,阜新,0.00018764459999999998
包头,阜新,0.0001250964
鄂尔多斯,阜新,8.756747999999999e-05
南宁,阜新,8.756747999999999e-05
乌兰察布,阜新,8.756747999999999e-05
桂林,阜新,8.756747999999999e-05
兴安盟,阜新,8.756747999999999e-05
乌海,阜新,6.25482e-05
赤峰,辽阳,0.0004465465199999
通辽,辽阳,0.00038275415999999997
兴安盟,辽阳,0.00019137707999999999
桂林,辽阳,0.00014884883999999999
乌鲁木齐,辽阳,0.00012758472
黔西南布依族苗族自治州,辽阳,0.00012758472
包头,辽阳,6.379236e-05
南宁,辽阳,6.379236e-05
鄂尔多斯,辽阳,6.379236e-05
乌兰察布,辽阳,6.379236e-05
昌都,辽阳,6.379236e-05
赤峰,盘锦,0.0026552966399999997
通辽,盘锦,0.00046619712
鄂尔多斯,盘锦,0.00038511936000000004
锡林郭勒盟,盘锦,0.00022296384
呼伦贝尔,盘锦,0.00014188608
兴安盟,盘锦,0.00012161663999999999
南宁,盘锦,0.00012161663999999999
银川,盘锦,6.080831999999999e-05
临夏回族自治州,盘锦,6.080831999999999e-05
呼和浩特,盘锦,6.080831999999999e-05
通辽,铁岭,0.00427043664
赤峰,铁岭,0.00041823864
延边朝鲜族自治州,铁岭,0.00037421352
兴安盟,铁岭,0.00030817584
鄂尔多斯,铁岭,0.00028616328
锡林郭勒盟,铁岭,0.0002201256
呼伦贝尔,铁岭,0.00017610047999999998
包头,铁岭,0.00015408792
桂林,铁岭,0.0001100628
防城港,铁岭,8.805023999999999e-05
赤峰,朝阳,0.06087184344
通辽,朝阳,0.00326176308
锡林郭勒盟,朝阳,0.00047522376
呼和浩特,朝阳,0.00023761188
乌兰察布,朝阳,0.00023761188
鄂尔多斯,朝阳,0.00023761188
来宾,朝阳,0.00021601080000000002
兴安盟,朝阳,0.00010800540000000001
包头,朝阳,8.640431999999999e-05
乌海,朝阳,8.640431999999999e-05
桂林,朝阳,8.640431999999999e-05
通辽,葫芦岛,0.00189256824
赤峰,葫芦岛,0.00160508952
桂林,葫芦岛,0.00064682712
鄂尔多斯,葫芦岛,0.000598914
呼伦贝尔,葫芦岛,0.00033539184
延边朝鲜族自治州,葫芦岛,0.0002874787199999
南宁,葫芦岛,0.0001437393599999
哈密,葫芦岛,0.0001197828
延边朝鲜族自治州,长春,0.0148024324799999
通辽,长春,0.0038875075199999
兴安盟,长春,0.0021306531600000004
赤峰,长春,0.0011213964
陵水黎族自治县,长春,0.0009718768799999
呼伦贝尔,长春,0.0008223573599999999
南宁,长春,0.0002990390399999
呼和浩特,长春,0.0002990390399999
乌兰察布,长春,0.00026165916000000003
鄂尔多斯,长春,0.00026165916000000003
乐东黎族自治县,长春,0.00022427928
北海,长春,0.00022427928
桂林,长春,0.00022427928
锡林郭勒盟,长春,0.00022427928
延边朝鲜族自治州,吉林市,0.0086380668
通辽,吉林市,0.00047116727999999995
兴安盟,吉林市,0.00038391407999999996
鄂尔多斯,吉林市,0.00027921023999999997
赤峰,吉林市,0.00015705576000000002
乌兰察布,吉林市,0.00015705576000000002
呼伦贝尔,吉林市,0.00015705576000000002
桂林,吉林市,0.00015705576000000002
防城港,吉林市,0.00012215448
呼和浩特,吉林市,0.00012215448
拉萨,吉林市,0.00012215448
钦州,吉林市,0.00012215448
通辽,四平,0.011498630400000001
延边朝鲜族自治州,四平,0.0007712496000000001
兴安盟,四平,0.0002453976
锡林郭勒盟,四平,0.0001577555999999
呼和浩特,四平,0.0001226988
赤峰,四平,0.0001226988
德宏傣族景颇族自治州,四平,8.764200000000001e-05
呼伦贝尔,四平,8.764200000000001e-05
南宁,四平,8.764200000000001e-05
文山壮族苗族自治州,四平,8.764200000000001e-05
哈密,四平,5.2585200000000006e-05
柳州,四平,5.2585200000000006e-05
银川,四平,5.2585200000000006e-05
巴彦淖尔,四平,5.2585200000000006e-05
通辽,辽源,0.00096622632
延边朝鲜族自治州,辽源,0.00048311316
陵水黎族自治县,辽源,0.00016103772
桂林,辽源,0.00012602952
玉林,辽源,0.00012602952
鄂尔多斯,辽源,9.102131999999999e-05
南宁,辽源,6.301476e-05
呼和浩特,辽源,6.301476e-05
锡林郭勒盟,辽源,6.301476e-05
北海,辽源,6.301476e-05
恩施土家族苗族自治州,辽源,6.301476e-05
贵港,辽源,2.8006560000000004e-05
柳州,辽源,2.8006560000000004e-05
琼中黎族苗族自治县,辽源,2.8006560000000004e-05
延边朝鲜族自治州,通化,0.0004205908799999
通辽,通化,0.00022296384
兴安盟,通化,9.627984000000001e-05
鄂尔多斯,通化,6.080831999999999e-05
赤峰,通化,6.080831999999999e-05
北海,通化,6.080831999999999e-05
黔南布依族苗族自治州,通化,6.080831999999999e-05
南宁,通化,3.0404159999999997e-05
桂林,通化,3.0404159999999997e-05
呼和浩特,通化,3.0404159999999997e-05
西双版纳傣族自治州,通化,3.0404159999999997e-05
延边朝鲜族自治州,白山,0.004503276
黔西南布依族苗族自治州,白山,0.0001610928
南宁,白山,9.51912e-05
通辽,白山,9.51912e-05
黔南布依族苗族自治州,白山,6.22404e-05
呼和浩特,白山,6.22404e-05
崇左,白山,6.22404e-05
乌鲁木齐,白山,6.22404e-05
百色,白山,2.92896e-05
凉山彝族自治州,白山,2.92896e-05
鄂尔多斯,白山,2.92896e-05
通辽,松原,0.0033673579200000003
兴安盟,松原,0.0008693179199999999
延边朝鲜族自治州,松原,0.00044964720000000003
呼伦贝尔,松原,0.00021982752
百色,松原,0.00011990591999999998
赤峰,松原,8.992943999999999e-05
包头,松原,8.992943999999999e-05
锡林郭勒盟,松原,5.995295999999999e-05
柳州,松原,2.9976479999999995e-05
兴安盟,白城,0.021446130240000003
通辽,白城,0.0042058051199999
呼伦贝尔,白城,0.0006430363200000001
赤峰,白城,0.00038234592000000004
锡林郭勒盟,白城,0.00028675944
延边朝鲜族自治州,白城,0.00028675944
呼和浩特,白城,0.00012165552
鄂尔多斯,白城,9.558648000000001e-05
巴彦淖尔,白城,9.558648000000001e-05
黔西南布依族苗族自治州,白城,9.558648000000001e-05
南宁,白城,6.082776000000001e-05
乌兰察布,白城,6.082776000000001e-05
桂林,白城,2.606904e-05
乌鲁木齐,白城,2.606904e-05
桂林,延边朝鲜族自治州,9.480239999999999e-05
陵水黎族自治县,延边朝鲜族自治州,6.162156e-05
兴安盟,延边朝鲜族自治州,6.162156e-05
贵港,延边朝鲜族自治州,6.162156e-05
呼和浩特,延边朝鲜族自治州,2.8440719999999995e-05
梧州,延边朝鲜族自治州,2.8440719999999995e-05
赤峰,延边朝鲜族自治州,2.8440719999999995e-05
防城港,延边朝鲜族自治州,2.8440719999999995e-05
呼伦贝尔,哈尔滨,0.0028390467599999
延边朝鲜族自治州,哈尔滨,0.0008603171999999
兴安盟,哈尔滨,0.0007169310000000001
呼和浩特,哈尔滨,0.0006022220400000001
乐东黎族自治县,哈尔滨,0.0005448675599999999
通辽,哈尔滨,0.0005448675599999999
南宁,哈尔滨,0.0005161903199999
