city_name,city_id_name,value
黔东南苗族侗族自治州,泉州,0.00189297
桂林,泉州,0.001640574
恩施土家族苗族自治州,泉州,0.001514376
黔南布依族苗族自治州,泉州,0.001388178
黔西南布依族苗族自治州,泉州,0.00126198
南宁,漳州,0.00110679696
桂林,漳州,0.00083009772
黔东南苗族侗族自治州,漳州,0.00055339848
贵港,漳州,0.0004611654
黔南布依族苗族自治州,漳州,0.0004611654
黔东南苗族侗族自治州,南平,0.00044877888
南宁,南平,0.00044877888
钦州,龙岩,0.0005998795200000001
南宁,龙岩,0.00053322624
桂林,龙岩,0.00036659303999999997
湘西土家族苗族自治州,龙岩,0.00019995984
南宁,宁德,0.00113948532
桂林,宁德,0.0007431425999999
黔东南苗族侗族自治州,宁德,0.0004954283999999999
南宁,南昌,0.00337032576
桂林,南昌,0.00273838968
黔东南苗族侗族自治州,景德镇,0.00027812808
南宁,萍乡,0.00040998959999999997
北海,萍乡,0.00024599376
桂林,萍乡,0.00021866112000000002
黔南布依族苗族自治州,萍乡,0.00021866112000000002
玉林,萍乡,0.00021866112000000002
湘西土家族苗族自治州,萍乡,0.00021866112000000002
恩施土家族苗族自治州,九江,0.0008938868400000001
桂林,新余,0.0003837715199999
南宁,新余,0.00033580008000000004
柳州,新余,0.00028782864
黔东南苗族侗族自治州,新余,0.00023985720000000002
湘西土家族苗族自治州,新余,0.0002158714799999
贺州,新余,0.0002158714799999
梧州,新余,0.0002158714799999
北海,新余,0.0001918857599999
桂林,鹰潭,0.00049724928
黔东南苗族侗族自治州,鹰潭,0.00031643136
南宁,赣州,0.00180462492
桂林,赣州,0.0016327558800000002
贺州,赣州,0.0016327558800000002
恩施土家族苗族自治州,赣州,0.0014608868400000001
玉林,赣州,0.0008593452
桂林,吉安,0.00235272924
南宁,吉安,0.00154935828
玉林,吉安,0.00109028916
银川,吉安,0.0008607546
大理白族自治州,吉安,0.0007459873200000001
梧州,吉安,0.00068860368
桂林,宜春,0.0017798486399999997
南宁,宜春,0.00118656576
柳州,宜春,0.00096408468
黔东南苗族侗族自治州,宜春,0.0007416036
桂林,抚州,0.00109128384
南宁,抚州,0.0006820524000000001
黔东南苗族侗族自治州,抚州,0.00063658224
桂林,上饶,0.0008489804400000001
南宁,上饶,0.0008489804400000001
桂林,济南,0.0031047494399999995
呼和浩特,济南,0.00271665576
南宁,济南,0.0023285620800000003
桂林,莱芜,0.0031047494399999995
呼和浩特,莱芜,0.00271665576
南宁,莱芜,0.0023285620800000003
南宁,青岛,0.00329920128
银川,青岛,0.0027493344
呼和浩特,青岛,0.0027493344
赤峰,青岛,0.0027493344
赤峰,淄博,0.0010797073199999
呼和浩特,淄博,0.0008397723599999999
南宁,枣庄,0.00036979739999999997
鄂尔多斯,枣庄,0.00036979739999999997
赤峰,东营,0.00052376544
鄂尔多斯,东营,0.0003273534
赤峰,烟台,0.0013017672
呼和浩特,烟台,0.00091123704
赤峰,潍坊,0.0018789407999999998
南宁,潍坊,0.0016910467199999998
呼和浩特,潍坊,0.00112736448
鄂尔多斯,济宁,0.00204610536
鄂尔多斯,泰安,0.00171156888
银川,泰安,0.00073352952
延边朝鲜族自治州,威海,0.00052243056
呼和浩特,威海,0.0004643827199999
南宁,日照,0.00032783616000000003
赤峰,临沂,0.0010605492
赤峰,德州,0.0010333007999999
呼和浩特,德州,0.0007749756
乌兰察布,德州,0.0006458130000000001
包头,聊城,0.00066340944
呼和浩特,聊城,0.0005528412000000001
赤峰,滨州,0.0013058884799999
通辽,滨州,0.0006027177599999
银川,菏泽,0.001005048
乌鲁木齐,郑州,0.00459705456
南宁,郑州,0.003940332479999999
银川,洛阳,0.0014803786800000002
恩施土家族苗族自治州,平顶山,0.00058777488
银川,安阳,0.00061679232
鄂尔多斯,安阳,0.0005139936
南宁,鹤壁,0.000193104
鄂尔多斯,鹤壁,0.000193104
喀什地区,鹤壁,0.000193104
哈密,鹤壁,0.000193104
鄂尔多斯,新乡,0.00096981948
包头,焦作,0.0006440601599999999
银川,焦作,0.00048304512000000004
鄂尔多斯,濮阳,0.000737748
呼和浩特,濮阳,0.0005901983999999999
乌鲁木齐,濮阳,0.0005164236
乌鲁木齐,许昌,0.0005721192
呼和浩特,许昌,0.0005721192
南宁,漯河,0.0005325782399999
乌鲁木齐,漯河,0.0003550521599999
桂林,三门峡,0.00050972328
昌吉回族自治州,三门峡,0.0004633848
银川,三门峡,0.00041704632000000004
包头,三门峡,0.00037070784
银川,南阳,0.0017588696399999998
恩施土家族苗族自治州,南阳,0.0015519438000000001
中卫,南阳,0.0015519438000000001
南宁,周口,0.0011041434
乌鲁木齐,驻马店,0.00128359728
桂林,驻马店,0.0008251696799999
鄂尔多斯,济源,0.0001206835199999
呼和浩特,济源,0.0001206835199999
吴忠,济源,8.045568000000001e-05
海西蒙古族藏族自治州,济源,8.045568000000001e-05
恩施土家族苗族自治州,武汉,0.09778629096000001
桂林,武汉,0.01070297712
南宁,武汉,0.007783983359999999
恩施土家族苗族自治州,黄石,0.0036823247999999997
桂林,黄石,0.0004463424
恩施土家族苗族自治州,十堰,0.00238906584
南宁,十堰,0.0007706664
银川,十堰,0.0005779998
桂林,十堰,0.00046239984000000006
恩施土家族苗族自治州,宜昌,0.06737256
湘西土家族苗族自治州,宜昌,0.0007410981599999999
恩施土家族苗族自治州,襄阳,0.00661150512
南宁,襄阳,0.0009349603199999999
桂林,襄阳,0.0008013945599999999
恩施土家族苗族自治州,鄂州,0.0027421286399999
恩施土家族苗族自治州,荆门,0.00660959676
桂林,荆门,0.00035199036
恩施土家族苗族自治州,孝感,0.003505032
桂林,孝感,0.0009113083199999999
南宁,孝感,0.00056080512
恩施土家族苗族自治州,荆州,0.0154242856799999
湘西土家族苗族自治州,荆州,0.0011696140800000001
南宁,荆州,0.0008041096799999999
桂林,荆州,0.0008041096799999999
恩施土家族苗族自治州,黄冈,0.00465796008
湘西土家族苗族自治州,黄冈,0.0009488437199999999
恩施土家族苗族自治州,咸宁,0.0032463828
桂林,咸宁,0.0007214184
柳州,咸宁,0.0004809455999999
南宁,咸宁,0.0003607092
恩施土家族苗族自治州,随州,0.00150133176
桂林,随州,0.00052824636
南宁,随州,0.00036143172
银川,随州,0.00030582684
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04040738136
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00059485104
凉山彝族自治州,恩施土家族苗族自治州,0.0004673829599999999
恩施土家族苗族自治州,仙桃,0.002002239
湘西土家族苗族自治州,仙桃,0.0004004478
恩施土家族苗族自治州,潜江,0.00226798704
贵港,潜江,0.00027490752
南宁,潜江,0.00018899892
银川,潜江,0.00015463548
恩施土家族苗族自治州,天门,0.00161794584
湘西土家族苗族自治州,天门,0.00024421824
乌鲁木齐,天门,9.158184000000001e-05
黔东南苗族侗族自治州,天门,9.158184000000001e-05
桂林,天门,9.158184000000001e-05
恩施土家族苗族自治州,神农架林区,0.00242820828
乌兰察布,神农架林区,9.696671999999999e-05
乌鲁木齐,神农架林区,6.464448e-05
桂林,神农架林区,3.232224e-05
海南藏族自治州,神农架林区,3.232224e-05
湘西土家族苗族自治州,长沙,0.07534848096
桂林,长沙,0.018598675680000003
南宁,长沙,0.013352895359999999
恩施土家族苗族自治州,长沙,0.008107115040000001
黔东南苗族侗族自治州,长沙,0.007630225920000001
北海,长沙,0.0057226694399999
柳州,长沙,0.0057226694399999
湘西土家族苗族自治州,株洲,0.006584528879999999
桂林,株洲,0.0037371650399999
南宁,株洲,0.00151266204
黔东南苗族侗族自治州,株洲,0.00151266204
柳州,株洲,0.0008898011999999999
恩施土家族苗族自治州,株洲,0.00080082108
北海,株洲,0.0007118409599999999
黔南布依族苗族自治州,株洲,0.00053388072
湘西土家族苗族自治州,湘潭,0.0052837434
桂林,湘潭,0.00292638096
来宾,湘潭,0.0015444788399999998
黔南布依族苗族自治州,湘潭,0.00138190212
柳州,湘潭,0.00130061376
黔东南苗族侗族自治州,湘潭,0.00113803704
南宁,湘潭,0.00089417196
恩施土家族苗族自治州,湘潭,0.00073159524
桂林,衡阳,0.00904210776
南宁,衡阳,0.005408363520000001
湘西土家族苗族自治州,衡阳,0.00405627264
柳州,衡阳,0.0031267101600000002
贺州,衡阳,0.0016056079199999998
北海,衡阳,0.00118307952
黔东南苗族侗族自治州,衡阳,0.00101406816
玉林,衡阳,0.00101406816
梧州,衡阳,0.0007605511200000001
桂林,邵阳,0.014695940159999999
湘西土家族苗族自治州,邵阳,0.00554786496
黔东南苗族侗族自治州,邵阳,0.00483962688
南宁,邵阳,0.00301001184
柳州,邵阳,0.00224275392
黔南布依族苗族自治州,邵阳,0.0017115753600000002
黔西南布依族苗族自治州,邵阳,0.00112137696
来宾,邵阳,0.0008262777599999999
文山壮族苗族自治州,邵阳,0.00076725792
北海,邵阳,0.00076725792
贺州,邵阳,0.00070823808
河池,邵阳,0.00070823808
贵港,邵阳,0.0005901983999999999
恩施土家族苗族自治州,邵阳,0.00047215872
玉林,邵阳,0.00047215872
湘西土家族苗族自治州,岳阳,0.003909465
桂林,岳阳,0.002154195
恩施土家族苗族自治州,岳阳,0.0015159149999999
南宁,岳阳,0.001196775
黔东南苗族侗族自治州,岳阳,0.00079785
湘西土家族苗族自治州,常德,0.012326427720000002
恩施土家族苗族自治州,常德,0.00464474088
南宁,常德,0.00154824696
桂林,常德,0.0011909592
北海,常德,0.00077412348
黔东南苗族侗族自治州,常德,0.0005954796
黔南布依族苗族自治州,常德,0.0005359316400000001
湘西土家族苗族自治州,张家界,0.04427851716
恩施土家族苗族自治州,张家界,0.00911723364
南宁,张家界,0.00098073828
桂林,张家界,0.0007627964399999
柳州,张家界,0.0005085309599999999
湘西土家族苗族自治州,益阳,0.0037960488
南宁,益阳,0.0037327813199999
桂林,益阳,0.00145515204
玉林,益阳,0.0012020821199999
黔东南苗族侗族自治州,益阳,0.0009490122
来宾,益阳,0.00088574472
恩施土家族苗族自治州,益阳,0.00082247724
贵港,益阳,0.00075920976
柳州,益阳,0.0006959422799999
百色,益阳,0.00056940732
河池,益阳,0.0005061398400000001
贺州,益阳,0.00044287236
北海,益阳,0.00044287236
崇左,益阳,0.00037960488
桂林,郴州,0.00282462228
湘西土家族苗族自治州,郴州,0.0014389585199999998
柳州,郴州,0.0013856637599999
贺州,郴州,0.0010658952000000001
南宁,郴州,0.0007994214
黔东南苗族侗族自治州,郴州,0.00063953712
北海,郴州,0.00037306332
恩施土家族苗族自治州,郴州,0.00037306332
桂林,永州,0.033173582400000005
贺州,永州,0.02016743184
南宁,永州,0.004528457279999999
柳州,永州,0.0035279841600000003
梧州,永州,0.0023695416
湘西土家族苗族自治州,永州,0.0016323508800000002
玉林,永州,0.0015796944000000001
黔东南苗族侗族自治州,永州,0.00121109904
北海,永州,0.00115844256
贵港,永州,0.00115844256
来宾,永州,0.00073719072
崇左,永州,0.00063187776
河池,永州,0.00063187776
恩施土家族苗族自治州,永州,0.00063187776
钦州,永州,0.00057922128
百色,永州,0.00047390832
黔南布依族苗族自治州,永州,0.00047390832
防城港,永州,0.00047390832
湘西土家族苗族自治州,怀化,0.0476800344
黔东南苗族侗族自治州,怀化,0.0270204984
桂林,怀化,0.0071221031999999995
柳州,怀化,0.0067959000000000006
黔南布依族苗族自治州,怀化,0.00271836
恩施土家族苗族自治州,怀化,0.0019572192
南宁,怀化,0.0018484848000000001
北海,怀化,0.001631016
黔西南布依族苗族自治州,怀化,0.0012504456
玉林,怀化,0.0007067736
崇左,怀化,0.0005436719999999999
防城港,怀化,0.0004893048
贵港,怀化,0.00043493760000000003
湘西土家族苗族自治州,娄底,0.0042259060799999994
桂林,娄底,0.0027829137599999997
黔东南苗族侗族自治州,娄底,0.00159759864
南宁,娄底,0.00113377968
柳州,娄底,0.00066996072
黔南布依族苗族自治州,娄底,0.00056688984
北海,娄底,0.0004638189599999999
贺州,娄底,0.00041228352
大理白族自治州,娄底,0.0002576772
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0403367364
桂林,湘西土家族苗族自治州,0.0023061996
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016099884
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0009572903999999999
柳州,湘西土家族苗族自治州,0.0007832376
南宁,湘西土家族苗族自治州,0.00043513199999999997
北海,湘西土家族苗族自治州,0.0003916188
南宁,广州,0.071223786
贵港,广州,0.06077763072
玉林,广州,0.05413007736000001
桂林,广州,0.05318042688
梧州,广州,0.05318042688
贺州,广州,0.02943916488
钦州,广州,0.0275398639199999
黔东南苗族侗族自治州,广州,0.01994266008
北海,广州,0.01994266008
柳州,广州,0.0189930096
黔南布依族苗族自治州,广州,0.0142447572
河池,广州,0.01329510672
百色,广州,0.01234545624
来宾,广州,0.011395805759999999
桂林,韶关,0.0018340181999999
南宁,韶关,0.0016244161199999
贵港,韶关,0.0008908088400000001
梧州,韶关,0.00068120676
柳州,韶关,0.00068120676
玉林,韶关,0.00062880624
北海,韶关,0.00062880624
贺州,韶关,0.0005764057199999
河池,韶关,0.0004192041599999
钦州,韶关,0.0002620026
桂林,深圳,0.06497507016
玉林,深圳,0.0608100015599999
南宁,深圳,0.0599769878399999
贵港,深圳,0.03415356252
梧州,深圳,0.0274894527599999
贺州,深圳,0.020825343
柳州,深圳,0.019992329280000002
钦州,深圳,0.019992329280000002
北海,深圳,0.019992329280000002
河池,深圳,0.0166602744
百色,深圳,0.0149942469599999
黔东南苗族侗族自治州,深圳,0.01416123324
来宾,深圳,0.011662192079999998
黔南布依族苗族自治州,深圳,0.011662192079999998
桂林,珠海,0.00633897576
南宁,珠海,0.0061764379200000006
玉林,珠海,0.0055262865599999995
贵港,珠海,0.0053637487199999995
梧州,珠海,0.00455105952
贺州,珠海,0.0035758324799999995
北海,珠海,0.0024380675999999
柳州,珠海,0.0017879162399999998
钦州,珠海,0.0016253784
来宾,珠海,0.00146284056
河池,珠海,0.0013003027199999999
百色,珠海,0.0013003027199999999
黔东南苗族侗族自治州,珠海,0.0013003027199999999
黔南布依族苗族自治州,珠海,0.0013003027199999999
湘西土家族苗族自治州,珠海,0.00113776488
南宁,汕头,0.00209100528
黔东南苗族侗族自治州,汕头,0.00184973544
桂林,汕头,0.0016084655999999999
百色,汕头,0.0011259259199999999
黔西南布依族苗族自治州,汕头,0.0008846560800000001
柳州,汕头,0.0005629629599999999
贵港,汕头,0.00048253968000000003
玉林,汕头,0.00048253968000000003
贵港,佛山,0.07053448248
梧州,佛山,0.04946574096
玉林,佛山,0.04030541856
南宁,佛山,0.03618327348
贺州,佛山,0.02702295108
桂林,佛山,0.02473287048
钦州,佛山,0.0164885803199999
百色,佛山,0.010992386880000002
河池,佛山,0.010534370759999998
柳州,佛山,0.00961833852
北海,佛山,0.00870230628
来宾,佛山,0.00732825792
黔东南苗族侗族自治州,佛山,0.0068702418
文山壮族苗族自治州,佛山,0.0045801612
崇左,佛山,0.0045801612
恩施土家族苗族自治州,佛山,0.00366412896
黔南布依族苗族自治州,佛山,0.00366412896
湘西土家族苗族自治州,佛山,0.00320611284
贵港,江门,0.01048973328
梧州,江门,0.00946356372
玉林,江门,0.00763926228
南宁,江门,0.007297205759999999
桂林,江门,0.005700942
贺州,江门,0.0054729043199999
百色,江门,0.00421869708
钦州,江门,0.0034205651999999
河池,江门,0.002850471
北海,江门,0.00262243332
柳州,江门,0.0023943956399999997
来宾,江门,0.0022803768
文山壮族苗族自治州,江门,0.0019383202800000003
崇左,江门,0.00148224492
黔东南苗族侗族自治州,江门,0.0013682260799999
黔南布依族苗族自治州,江门,0.0010261695599999
玉林,湛江,0.0576041706
北海,湛江,0.0240635448
南宁,湛江,0.017718021
钦州,湛江,0.007828893
贵港,湛江,0.0067575707999999
桂林,湛江,0.0065103426
柳州,湛江,0.0051917922
防城港,湛江,0.0040380606
乐东黎族自治县,湛江,0.0028019196
梧州,湛江,0.0024722819999999
河池,湛江,0.0024722819999999
陵水黎族自治县,湛江,0.002060235
百色,湛江,0.0019778256
文山壮族苗族自治州,湛江,0.0018954161999999
来宾,湛江,0.0018954161999999
崇左,湛江,0.0018130067999999
贺州,湛江,0.0018130067999999
黔南布依族苗族自治州,湛江,0.0011537316
昌江黎族自治县,湛江,0.0007416845999999
湘西土家族苗族自治州,湛江,0.0006592752
保亭黎族苗族自治县,湛江,0.0006592752
玉林,茂名,0.05011906428
梧州,茂名,0.00717868332
南宁,茂名,0.00698110488
北海,茂名,0.0042808661999999996
贵港,茂名,0.00414914724
钦州,茂名,0.0025685197199999997
百色,茂名,0.0025685197199999997
桂林,茂名,0.00210750336
柳州,茂名,0.0017782059600000002
河池,茂名,0.0013171895999999998
来宾,茂名,0.00111961116
崇左,茂名,0.00105375168
贺州,茂名,0.00105375168
文山壮族苗族自治州,茂名,0.00105375168
防城港,茂名,0.0007903137599999998
乐东黎族自治县,茂名,0.00072445428
黔东南苗族侗族自治州,茂名,0.0006585947999999999
陵水黎族自治县,茂名,0.00052687584
黔西南布依族苗族自治州,茂名,0.00046101636
红河哈尼族彝族自治州,茂名,0.0003951568799999999
保亭黎族苗族自治县,茂名,0.00026343792
琼中黎族苗族自治县,茂名,0.00026343792
黔南布依族苗族自治州,茂名,0.00019757843999999996
白沙黎族自治县,茂名,0.00019757843999999996
德宏傣族景颇族自治州,茂名,0.00019757843999999996
梧州,肇庆,0.035854329239999996
贺州,肇庆,0.01631518524
贵港,肇庆,0.00849952764
桂林,肇庆,0.00654561324
南宁,肇庆,0.00644791752
玉林,肇庆,0.0058617431999999
柳州,肇庆,0.00322395876
河池,肇庆,0.00224700156
北海,肇庆,0.00224700156
黔东南苗族侗族自治州,肇庆,0.00185621868
钦州,肇庆,0.00185621868
百色,肇庆,0.0017585229599999
来宾,肇庆,0.0014654357999999
黔南布依族苗族自治州,肇庆,0.00136774008
崇左,肇庆,0.00078156576
湘西土家族苗族自治州,肇庆,0.00058617432
文山壮族苗族自治州,肇庆,0.00058617432
黔西南布依族苗族自治州,肇庆,0.0004884786
恩施土家族苗族自治州,肇庆,0.00039078288
防城港,肇庆,0.00039078288
玉林,惠州,0.00964402848
南宁,惠州,0.00910824912
桂林,惠州,0.007500911040000001
贵港,惠州,0.0053577936
贺州,惠州,0.00482201424
梧州,惠州,0.00482201424
河池,惠州,0.0037504555200000003
钦州,惠州,0.0032146761600000003
黔东南苗族侗族自治州,惠州,0.0032146761600000003
柳州,惠州,0.0026788968
百色,惠州,0.0026788968
文山壮族苗族自治州,惠州,0.00214311744
黔南布依族苗族自治州,惠州,0.00214311744
黔西南布依族苗族自治州,惠州,0.00214311744
北海,惠州,0.0018752277600000001
桂林,梅州,0.00096898356
南宁,梅州,0.0005055566399999
贵港,梅州,0.00037916748
玉林,梅州,0.00029490804
梧州,梅州,0.00029490804
柳州,梅州,0.0002527783199999
贺州,梅州,0.0002527783199999
黔东南苗族侗族自治州,梅州,0.0002106486
北海,梅州,0.0002106486
黔南布依族苗族自治州,梅州,0.00016851888
钦州,梅州,0.0001263891599999
河池,梅州,0.0001263891599999
百色,梅州,0.0001263891599999
南宁,汕尾,0.0009733996799999
百色,汕尾,0.0008517247199999
桂林,汕尾,0.0006489331199999
贵港,汕尾,0.0006083747999999
玉林,汕尾,0.0004055832
贺州,汕尾,0.0003244665599999
北海,汕尾,0.00028390824
梧州,汕尾,0.0002027916
湘西土家族苗族自治州,汕尾,0.0001622332799999
柳州,汕尾,0.0001622332799999
钦州,汕尾,0.0001216749599999
玉林,河源,0.0009775728
桂林,河源,0.00083093688
南宁,河源,0.0007820582400000001
梧州,河源,0.00068430096
黔东南苗族侗族自治州,河源,0.0004887864
贵港,河源,0.00043990775999999996
贺州,河源,0.00034215048
湘西土家族苗族自治州,河源,0.00029327183999999996
河池,河源,0.0002443932
玉林,阳江,0.0038259215999999997
北海,阳江,0.0025265519999999
南宁,阳江,0.0024904584
梧州,阳江,0.0018768672
桂林,阳江,0.0017685863999999
贵港,阳江,0.0012632759999999
钦州,阳江,0.0012271824
百色,阳江,0.0011910888000000001
河池,阳江,0.001082808
文山壮族苗族自治州,阳江,0.0009384336
柳州,阳江,0.0007940591999999
来宾,阳江,0.0006496847999999
崇左,阳江,0.0005774975999999
贺州,阳江,0.0005053104
防城港,阳江,0.0004331231999999
黔南布依族苗族自治州,阳江,0.0004331231999999
黔东南苗族侗族自治州,阳江,0.0002887487999999
黔西南布依族苗族自治州,阳江,0.0002887487999999
恩施土家族苗族自治州,阳江,0.0002526552
贺州,清远,0.0061154351999999
桂林,清远,0.00397503288
南宁,清远,0.00346541328
贵港,清远,0.00285386976
玉林,清远,0.002548098
梧州,清远,0.0020384784
黔东南苗族侗族自治州,清远,0.0019365544799999
柳州,清远,0.0013250109599999
钦州,清远,0.0010192392
北海,清远,0.0009173152799999
湘西土家族苗族自治州,清远,0.0009173152799999
百色,清远,0.0009173152799999
恩施土家族苗族自治州,清远,0.00061154352
河池,清远,0.00061154352
崇左,清远,0.0005096196
玉林,东莞,0.0708011701199999
南宁,东莞,0.0384192395999999
钦州,东莞,0.035126161919999996
贵港,东莞,0.035126161919999996
桂林,东莞,0.023600390040000002
梧州,东莞,0.0225026974799999
河池,东莞,0.017563080959999998
贺州,东莞,0.01481884956
百色,东莞,0.0142700032799999
黔东南苗族侗族自治州,东莞,0.013721157
柳州,东莞,0.012074618159999998
来宾,东莞,0.010976925600000001
黔南布依族苗族自治州,东莞,0.00987923304
北海,东莞,0.0082326942
崇左,东莞,0.0071350016399999
文山壮族苗族自治州,东莞,0.0071350016399999
黔西南布依族苗族自治州,东莞,0.006037309079999999
贵港,中山,0.044985306960000006
梧州,中山,0.0229470505199999
玉林,中山,0.01749428604
南宁,中山,0.01635829344
贺州,中山,0.013859109719999999
桂林,中山,0.0097695363599999
钦州,中山,0.00886074228
百色,中山,0.0065887570799999
河池,中山,0.0054527644799999
来宾,中山,0.00522556596
柳州,中山,0.00408957336
黔东南苗族侗族自治州,中山,0.00295358076
黔南布依族苗族自治州,中山,0.0027263822399999
崇左,中山,0.00249918372
北海,中山,0.0022719852
文山壮族苗族自治州,中山,0.00159038964
防城港,中山,0.0013631911199999
恩施土家族苗族自治州,中山,0.0013631911199999
南宁,潮州,0.0009401184
黔南布依族苗族自治州,潮州,0.0009009468
黔东南苗族侗族自治州,潮州,0.0006659172
桂林,潮州,0.0005484023999999999
玉林,潮州,0.0005484023999999999
崇左,潮州,0.00027420119999999997
贵港,潮州,0.0002350296
恩施土家族苗族自治州,潮州,0.00019585799999999998
湘西土家族苗族自治州,潮州,0.00019585799999999998
河池,潮州,0.00019585799999999998
南宁,揭阳,0.00167163264
桂林,揭阳,0.00167163264
黔东南苗族侗族自治州,揭阳,0.0010901952
柳州,揭阳,0.00065411712
玉林,揭阳,0.00065411712
贵港,揭阳,0.0005814374400000001
崇左,揭阳,0.00050875776
贺州,揭阳,0.00043607807999999996
钦州,揭阳,0.00043607807999999996
文山壮族苗族自治州,揭阳,0.00036339839999999994
百色,揭阳,0.00036339839999999994
梧州,云浮,0.012758387759999998
玉林,云浮,0.00607733928
贵港,云浮,0.00406497528
南宁,云浮,0.004024728
贺州,云浮,0.00225384768
百色,云浮,0.00156964392
钦州,云浮,0.0014891493599999998
桂林,云浮,0.0014891493599999998
柳州,云浮,0.00112692384
北海,云浮,0.00084519288
河池,云浮,0.00084519288
崇左,云浮,0.0008049455999999999
来宾,云浮,0.00056346192
文山壮族苗族自治州,云浮,0.00044272008
防城港,云浮,0.00032197824
黔南布依族苗族自治州,云浮,0.00028173096
黔西南布依族苗族自治州,云浮,0.00028173096
凉山彝族自治州,云浮,0.00016098912
银川,云浮,0.00016098912
崇左,南宁,0.22357100304000002
百色,南宁,0.20276244647999997
河池,南宁,0.1971973674
钦州,南宁,0.1863091692
玉林,南宁,0.18364760964000001
贵港,南宁,0.14832145548
柳州,南宁,0.13211013816
桂林,南宁,0.11952822024
北海,南宁,0.1113015816
来宾,南宁,0.09412242444
防城港,南宁,0.09146086487999999
梧州,南宁,0.053715111120000006
贺州,南宁,0.025163835840000003
文山壮族苗族自治州,南宁,0.01016231832
黔南布依族苗族自治州,南宁,0.006048999
黔西南布依族苗族自治州,南宁,0.00435527928
黔东南苗族侗族自治州,南宁,0.00290351952
红河哈尼族彝族自治州,南宁,0.00266155956
大理白族自治州,南宁,0.0016937197199999997
西双版纳傣族自治州,南宁,0.00145175976
来宾,柳州,0.17238277440000002
南宁,柳州,0.1133315064
桂林,柳州,0.0843142608
河池,柳州,0.07571076480000001
贵港,柳州,0.032458644
玉林,柳州,0.0229947984
黔东南苗族侗族自治州,柳州,0.0134527392
北海,柳州,0.0125923896
梧州,柳州,0.0114973992
防城港,柳州,0.0096984864
贺州,柳州,0.008994564
百色,柳州,0.0089163504
钦州,柳州,0.0088381368
崇左,柳州,0.0059442335999999995
黔南布依族苗族自治州,柳州,0.0026592624
湘西土家族苗族自治州,柳州,0.0009385632000000001
大理白族自治州,柳州,0.000782136
南宁,桂林,0.09640634256000001
柳州,桂林,0.08486343756
贺州,桂林,0.04441709844
来宾,桂林,0.024840331559999998
梧州,桂林,0.020869572240000002
贵港,桂林,0.01874567772
玉林,桂林,0.01856099124
北海,桂林,0.01745287236
河池,桂林,0.01412851572
百色,桂林,0.011173532040000001
钦州,桂林,0.010896502320000001
黔东南苗族侗族自治州,桂林,0.00849557808
崇左,桂林,0.00674105652
防城港,桂林,0.0060946538399999995
黔南布依族苗族自治州,桂林,0.0032320134000000003
文山壮族苗族自治州,桂林,0.00212389452
湘西土家族苗族自治州,桂林,0.0014774918400000002
恩施土家族苗族自治州,桂林,0.0014774918400000002
贵港,梧州,0.0515942783999999
南宁,梧州,0.0502122888
贺州,梧州,0.03952490256
玉林,梧州,0.03307561776
桂林,梧州,0.0202691808
柳州,梧州,0.011885110559999999
来宾,梧州,0.0075088101599999
北海,梧州,0.00566615736
钦州,梧州,0.00543582576
百色,梧州,0.00511336152
河池,梧州,0.00456056568
崇左,梧州,0.0029482444800000003
防城港,梧州,0.00202691808
文山壮族苗族自治州,梧州,0.0013819896
黔东南苗族侗族自治州,梧州,0.0006449284799999999
黔西南布依族苗族自治州,梧州,0.0006449284799999999
黔南布依族苗族自治州,梧州,0.00055279584
湘西土家族苗族自治州,梧州,0.00036853056000000004
红河哈尼族彝族自治州,梧州,0.00036853056000000004
楚雄彝族自治州,梧州,0.00013819896
大理白族自治州,梧州,0.00013819896
陵水黎族自治县,梧州,0.00013819896
南宁,北海,0.08152927019999999
钦州,北海,0.0806406678
玉林,北海,0.03963166704
防城港,北海,0.01657243476
桂林,北海,0.013951057680000002
柳州,北海,0.01270701432
贵港,北海,0.010752089040000001
河池,北海,0.006086926439999999
百色,北海,0.006086926439999999
崇左,北海,0.0057314854799999995
梧州,北海,0.00457630236
来宾,北海,0.0038209903200000003
黔南布依族苗族自治州,北海,0.0019104951600000001
贺州,北海,0.00182163492
黔西南布依族苗族自治州,北海,0.00115518312
黔东南苗族侗族自治州,北海,0.00093303252
红河哈尼族彝族自治州,北海,0.0007108819199999999
文山壮族苗族自治州,北海,0.0007108819199999999
湘西土家族苗族自治州,北海,0.0004887313200000001
南宁,防城港,0.0993974652
钦州,防城港,0.06231816
北海,防城港,0.018851243400000002
崇左,防城港,0.016233880680000003
柳州,防城港,0.00962815572
玉林,防城港,0.009129610440000002
桂林,防城港,0.00632529324
百色,防城港,0.00554631624
河池,防城港,0.00507893004
贵港,防城港,0.0045492256799999
来宾,防城港,0.0032717034
梧州,防城港,0.0017760675599999
黔南布依族苗族自治州,防城港,0.00102824964
贺州,防城港,0.00084129516
文山壮族苗族自治州,防城港,0.0007789769999999999
红河哈尼族彝族自治州,防城港,0.00068549976
黔西南布依族苗族自治州,防城港,0.00037390896
银川,防城港,0.00028043172000000004
