city_name,city_id_name,value
乐东黎族自治县,三亚,0.02905600896
陵水黎族自治县,三亚,0.02001332124
保亭黎族苗族自治县,三亚,0.0068659747199999
昌江黎族自治县,三亚,0.0011940825599999999
琼中黎族苗族自治县,三亚,0.00067167144
南宁,三亚,0.00038558916
北海,三亚,0.0002860822799999
桂林,三亚,0.0002860822799999
白沙黎族自治县,三亚,0.0002860822799999
玉林,三亚,0.0001865754
乌鲁木齐,三亚,0.0001243836
呼和浩特,三亚,8.706852000000001e-05
哈密,嘉峪关,0.0005502492
临夏回族自治州,嘉峪关,0.0002241756
阿拉善盟,嘉峪关,9.374616e-05
乌鲁木齐,嘉峪关,6.11388e-05
石河子,嘉峪关,2.8531440000000002e-05
银川,嘉峪关,2.8531440000000002e-05
中卫,嘉峪关,2.8531440000000002e-05
喀什地区,嘉峪关,2.8531440000000002e-05
陵水黎族自治县,嘉峪关,2.8531440000000002e-05
甘孜藏族自治州,迪庆藏族自治州,0.0027205988399999995
怒江傈僳族自治州,迪庆藏族自治州,0.0017162117999999
昌都,迪庆藏族自治州,0.0011656418400000001
大理白族自治州,迪庆藏族自治州,0.00090533052
楚雄彝族自治州,迪庆藏族自治州,0.0001612548
红河哈尼族彝族自治州,迪庆藏族自治州,9.675288e-05
凉山彝族自治州,迪庆藏族自治州,3.2250960000000004e-05
文山壮族苗族自治州,迪庆藏族自治州,3.2250960000000004e-05
北海,阳江,0.0015150564000000002
玉林,阳江,0.0014197032
南宁,阳江,0.0009959112
河池,阳江,0.0007416359999999
百色,阳江,0.000582714
钦州,阳江,0.0005085504
贵港,阳江,0.00044498160000000004
梧州,阳江,0.0003814128
崇左,阳江,0.0002860596
文山壮族苗族自治州,阳江,0.0002542752
来宾,阳江,0.0001907064
黔南布依族苗族自治州,阳江,0.0001907064
柳州,阳江,0.0001907064
黔东南苗族侗族自治州,阳江,0.0001589219999999
包头,阳江,0.0001271376
贺州,阳江,0.0001271376
乐东黎族自治县,阳江,9.53532e-05
防城港,阳江,6.35688e-05
桂林,阳江,6.35688e-05
银川,阳江,6.35688e-05
黔南布依族苗族自治州,鹰潭,0.0001267488
黔东南苗族侗族自治州,鹰潭,2.957472e-05
乐东黎族自治县,鹰潭,2.957472e-05
梧州,鹰潭,2.957472e-05
柳州,鹰潭,2.957472e-05
桂林,鹰潭,2.957472e-05
贵港,广州,0.0412394652
梧州,广州,0.02966868
玉林,广州,0.0293719931999999
南宁,广州,0.0228448835999999
桂林,广州,0.0154277136
黔东南苗族侗族自治州,广州,0.0151310267999999
钦州,广州,0.013350906000000001
贺州,广州,0.011867471999999999
黔南布依族苗族自治州,广州,0.0100873512
柳州,广州,0.0062304228000000005
百色,广州,0.0059337359999999
河池,广州,0.005637049200000001
北海,广州,0.0050436756
来宾,广州,0.0047469888
黔西南布依族苗族自治州,广州,0.004450302
湘西土家族苗族自治州,广州,0.0041536152
崇左,广州,0.0038569284
湘西土家族苗族自治州,常德,0.00341292528
恩施土家族苗族自治州,常德,0.00088791552
南宁,常德,0.00063818928
黔东南苗族侗族自治州,常德,0.00061044192
桂林,常德,0.00058269456
贵港,常德,0.0002774736
玉林,常德,0.00022197888
梧州,常德,0.00019423152
北海,常德,0.0001387368
大理白族自治州,丽江,0.022905286919999997
迪庆藏族自治州,丽江,0.01723245192
凉山彝族自治州,丽江,0.00346205016
楚雄彝族自治州,丽江,0.00229506696
红河哈尼族彝族自治州,丽江,0.00028526256000000003
怒江傈僳族自治州,丽江,0.00012318156
文山壮族苗族自治州,丽江,0.00012318156
西双版纳傣族自治州,丽江,9.076536000000004e-05
吴忠,丽江,5.834916000000001e-05
鄂尔多斯,丽江,5.834916000000001e-05
德宏傣族景颇族自治州,丽江,5.834916000000001e-05
甘孜藏族自治州,丽江,2.5932960000000008e-05
黔东南苗族侗族自治州,丽江,2.5932960000000008e-05
吴忠,银川,0.06841165716
石嘴山,银川,0.035011060919999996
中卫,银川,0.0332020458
固原,银川,0.0233186461199999
鄂尔多斯,银川,0.00712575468
乌海,银川,0.0028679508
巴彦淖尔,银川,0.00112511916
阿拉善盟,银川,0.00105893568
呼和浩特,银川,0.0007721405999999
包头,银川,0.00059565132
乌兰察布,银川,0.00035297856
通辽,银川,0.0002206116
乌鲁木齐,银川,0.00017648928
桂林,银川,0.0001103058
甘南藏族自治州,银川,0.0001103058
临夏回族自治州,银川,8.824464000000001e-05
北海,银川,8.824464000000001e-05
呼伦贝尔,银川,8.824464000000001e-05
赤峰,银川,8.824464000000001e-05
海西蒙古族藏族自治州,银川,4.412232e-05
黔东南苗族侗族自治州,潜江,2.9574720000000005e-05
柳州,潜江,2.9574720000000005e-05
黔西南布依族苗族自治州,潜江,2.9574720000000005e-05
乌鲁木齐,昌吉回族自治州,0.0319449614399999
五家渠,昌吉回族自治州,0.00978066576
石河子,昌吉回族自治州,0.0026197214399999
塔城地区,昌吉回族自治州,0.0021672748800000002
吐鲁番,昌吉回族自治州,0.0017148283199999
阿勒泰地区,昌吉回族自治州,0.00119535264
哈密,昌吉回族自治州,0.00058091904
阿克苏地区,昌吉回族自治州,0.0004524465599999
伊犁哈萨克自治州,昌吉回族自治州,0.0004189319999999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004189319999999
克拉玛依,昌吉回族自治州,0.00029045952
陵水黎族自治县,昌吉回族自治州,9.495792000000004e-05
北海,昌吉回族自治州,6.144336e-05
乌海,昌吉回族自治州,2.7928800000000013e-05
和田地区,昌吉回族自治州,2.7928800000000013e-05
银川,昌吉回族自治州,2.7928800000000013e-05
博尔塔拉蒙古自治州,昌吉回族自治州,2.7928800000000013e-05
中卫,昌吉回族自治州,2.7928800000000013e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,2.7928800000000013e-05
乌兰察布,昌吉回族自治州,2.7928800000000013e-05
呼伦贝尔,齐齐哈尔,0.0131496534
兴安盟,齐齐哈尔,0.0097164522
赤峰,齐齐哈尔,0.0004845905999999
通辽,齐齐哈尔,0.000123201
鄂尔多斯,齐齐哈尔,5.74938e-05
防城港,齐齐哈尔,5.74938e-05
包头,齐齐哈尔,5.74938e-05
呼和浩特,齐齐哈尔,2.46402e-05
临夏回族自治州,齐齐哈尔,2.46402e-05
伊犁哈萨克自治州,齐齐哈尔,2.46402e-05
湘西土家族苗族自治州,娄底,0.00067186584
南宁,娄底,0.00067186584
黔东南苗族侗族自治州,娄底,0.00031617216
梧州,娄底,0.0001778468399999
黔南布依族苗族自治州,娄底,0.00015808608
柳州,娄底,0.00011856456
桂林,娄底,0.00011856456
百色,娄底,0.00011856456
玉林,娄底,0.00011856456
北海,娄底,7.904304e-05
贺州,娄底,7.904304e-05
贵港,娄底,5.928228e-05
大理白族自治州,娄底,5.928228e-05
喀什地区,娄底,5.928228e-05
来宾,娄底,5.928228e-05
赤峰,娄底,5.928228e-05
呼和浩特,太原,0.00077091264
陵水黎族自治县,太原,0.00067454856
乌兰察布,太原,0.00057818448
鄂尔多斯,太原,0.0004818204
银川,太原,0.00043363835999999994
桂林,太原,0.00028909224
包头,太原,0.00028909224
赤峰,太原,0.0002409102
北海,太原,0.0002409102
西双版纳傣族自治州,太原,0.00019272816
中卫,太原,0.00019272816
恩施土家族苗族自治州,黄石,0.0001269075599999
柳州,黄石,6.0694919999999995e-05
昌江黎族自治县,黄石,2.7588600000000002e-05
防城港,黄石,2.7588600000000002e-05
湘西土家族苗族自治州,黄石,2.7588600000000002e-05
伊犁哈萨克自治州,舟山,5.9661359999999995e-05
呼和浩特,舟山,5.9661359999999995e-05
黔东南苗族侗族自治州,舟山,2.7118800000000002e-05
包头,舟山,2.7118800000000002e-05
凉山彝族自治州,舟山,2.7118800000000002e-05
赤峰,沈阳,0.0154355543999999
通辽,沈阳,0.0129534552
呼伦贝尔,沈阳,0.0028699271999999
乌兰察布,沈阳,0.0022494024
兴安盟,沈阳,0.0020942712
延边朝鲜族自治州,沈阳,0.0012410496000000001
呼和浩特,沈阳,0.0007756560000000001
包头,沈阳,0.0005429591999999
锡林郭勒盟,沈阳,0.0005429591999999
桂林,萍乡,0.0002253484799999
湘西土家族苗族自治州,萍乡,0.00019248516
百色,萍乡,9.389520000000001e-05
南宁,萍乡,6.103188e-05
柳州,萍乡,6.103188e-05
来宾,萍乡,2.8168559999999997e-05
甘孜藏族自治州,凉山彝族自治州,0.0068517187199999
楚雄彝族自治州,凉山彝族自治州,0.0026027632799999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005783918399999
大理白族自治州,凉山彝族自治州,0.0002224584
红河哈尼族彝族自治州,凉山彝族自治州,0.0001112292
河池,凉山彝族自治州,4.449168e-05
和田地区,凉山彝族自治州,4.449168e-05
德宏傣族景颇族自治州,凉山彝族自治州,4.449168e-05
桂林,凉山彝族自治州,2.224584e-05
黔西南布依族苗族自治州,凉山彝族自治州,2.224584e-05
来宾,柳州,0.0650777587199999
桂林,柳州,0.024770162880000002
河池,柳州,0.023188083840000002
南宁,柳州,0.022432464
黔东南苗族侗族自治州,柳州,0.013435865280000002
贵港,柳州,0.01128707136
玉林,柳州,0.010909261440000002
梧州,柳州,0.0039197779199999
贺州,柳州,0.0030697056
百色,柳州,0.00266828256
北海,柳州,0.0020071152
钦州,柳州,0.0017001446399999
崇左,柳州,0.0006611673599999
防城港,柳州,0.0006611673599999
黔南布依族苗族自治州,柳州,0.0005667148799999
湘西土家族苗族自治州,柳州,0.00021251807999999998
呼和浩特,长治,0.00022309343999999998
乌兰察布,长治,0.00015264288000000001
西双版纳傣族自治州,长治,0.00015264288000000001
北海,长治,0.00012915936000000003
银川,长治,9.393408000000002e-05
包头,长治,5.870880000000001e-05
桂林,长治,5.870880000000001e-05
凉山彝族自治州,昭通,0.11121573455999999
楚雄彝族自治州,昭通,0.0018985881600000001
红河哈尼族彝族自治州,昭通,0.0009789595199999998
大理白族自治州,昭通,0.0005636433599999999
西双版纳傣族自治州,昭通,0.0005636433599999999
桂林,昭通,0.00044498160000000004
来宾,昭通,0.00038565072
文山壮族苗族自治州,昭通,0.00038565072
德宏傣族景颇族自治州,昭通,0.00023732352000000001
吴忠,昭通,0.0001483272
黔南布依族苗族自治州,昭通,0.00011866176000000001
阿坝藏族羌族自治州,昭通,5.9330880000000024e-05
百色,昭通,2.9665440000000012e-05
呼伦贝尔,大庆,0.00125766432
延边朝鲜族自治州,大庆,9.354528e-05
赤峰,大庆,9.354528e-05
通辽,大庆,9.354528e-05
兴安盟,大庆,9.354528e-05
陵水黎族自治县,大庆,6.236352000000001e-05
西双版纳傣族自治州,大庆,3.1181760000000004e-05
防城港,大庆,3.1181760000000004e-05
凉山彝族自治州,乐山,0.0046609635599999
甘孜藏族自治州,乐山,0.000642006
西双版纳傣族自治州,乐山,0.0001284012
阿坝藏族羌族自治州,乐山,8.988084e-05
昌吉回族自治州,乐山,8.988084e-05
拉萨,乐山,8.988084e-05
文山壮族苗族自治州,乐山,6.42006e-05
楚雄彝族自治州,乐山,6.42006e-05
北海,乐山,6.42006e-05
黔东南苗族侗族自治州,乐山,2.5680239999999998e-05
陵水黎族自治县,乐山,2.5680239999999998e-05
玉林,河源,0.00064325016
桂林,河源,0.00025508196
贵港,河源,0.00015526728000000002
南宁,河源,0.00015526728000000002
河池,河源,0.00015526728000000002
德宏傣族景颇族自治州,河源,0.00012199572
梧州,河源,8.872416e-05
湘西土家族苗族自治州,河源,8.872416e-05
柳州,河源,8.872416e-05
来宾,河源,5.545260000000001e-05
百色,河源,5.545260000000001e-05
兴安盟,鄂州,2.8894320000000007e-05
百色,鄂州,2.8894320000000007e-05
柳州,来宾,0.0331058534399999
南宁,来宾,0.01914352704
贵港,来宾,0.007931610720000001
桂林,来宾,0.0053746545599999
河池,来宾,0.0037513238399999
梧州,来宾,0.0016822079999999
玉林,来宾,0.00132053328
百色,来宾,0.00087474816
钦州,来宾,0.0005803617599999
贺州,来宾,0.0004457851199999
崇左,来宾,0.00038690784
黔南布依族苗族自治州,来宾,0.00019345392
北海,来宾,0.0001261655999999
防城港,来宾,5.887728000000001e-05
黔西南布依族苗族自治州,来宾,5.887728000000001e-05
文山壮族苗族自治州,来宾,2.5233119999999995e-05
黔东南苗族侗族自治州,来宾,2.5233119999999995e-05
黔西南布依族苗族自治州,安顺,0.024104265120000003
黔南布依族苗族自治州,安顺,0.01288400256
黔东南苗族侗族自治州,安顺,0.00041260752
楚雄彝族自治州,安顺,0.00011978928
百色,安顺,9.316944000000003e-05
红河哈尼族彝族自治州,安顺,9.316944000000003e-05
西双版纳傣族自治州,安顺,9.316944000000003e-05
陵水黎族自治县,安顺,5.323968000000003e-05
南宁,安顺,5.323968000000003e-05
赤峰,安顺,2.661984000000001e-05
玉林,安顺,2.661984000000001e-05
凉山彝族自治州,安顺,2.661984000000001e-05
河池,安顺,2.661984000000001e-05
贵港,安顺,2.661984000000001e-05
银川,安顺,2.661984000000001e-05
来宾,安顺,2.661984000000001e-05
防城港,安顺,2.661984000000001e-05
文山壮族苗族自治州,安顺,2.661984000000001e-05
日喀则,阿里地区,0.0005506963199999
拉萨,阿里地区,0.00051834816
那曲,阿里地区,0.00025909632
山南,阿里地区,3.234816e-05
北海,安阳,0.0001614816
包头,安阳,0.00012918528
陵水黎族自治县,安阳,9.688896000000001e-05
桂林,安阳,9.688896000000001e-05
临夏回族自治州,安阳,9.688896000000001e-05
防城港,安阳,9.688896000000001e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.00174954168
那曲,玉树藏族自治州,0.00055007424
昌都,玉树藏族自治州,0.00045330192000000004
甘孜藏族自治州,玉树藏族自治州,0.0003234232799999
黄南藏族自治州,玉树藏族自治州,0.00022665096000000002
海南藏族自治州,玉树藏族自治州,9.677232e-05
果洛藏族自治州,玉树藏族自治州,6.451488e-05
海北藏族自治州,玉树藏族自治州,6.451488e-05
临夏回族自治州,玉树藏族自治州,3.225744e-05
拉萨,玉树藏族自治州,3.225744e-05
乌兰察布,泰安,0.00021223944
延边朝鲜族自治州,泰安,9.095976000000001e-05
银川,泰安,9.095976000000001e-05
鄂尔多斯,泰安,9.095976000000001e-05
西双版纳傣族自治州,泰安,6.063984000000001e-05
石嘴山,泰安,6.063984000000001e-05
南宁,泰安,6.063984000000001e-05
乌鲁木齐,泰安,6.063984000000001e-05
北海,泰安,6.063984000000001e-05
南宁,南京,0.0008819117999999999
甘南藏族自治州,陇南,0.00404704512
阿坝藏族羌族自治州,陇南,0.0014565873600000002
临夏回族自治州,陇南,0.00022677407999999999
乌鲁木齐,陇南,0.00016135848
银川,陇南,0.00016135848
德宏傣族景颇族自治州,陇南,0.00012647016
吴忠,陇南,9.594288000000003e-05
凉山彝族自治州,陇南,9.594288000000003e-05
海西蒙古族藏族自治州,陇南,9.594288000000003e-05
巴彦淖尔,陇南,3.052728000000002e-05
文山壮族苗族自治州,陇南,3.052728000000002e-05
克孜勒苏柯尔克孜自治州,陇南,3.052728000000002e-05
西双版纳傣族自治州,陇南,3.052728000000002e-05
楚雄彝族自治州,陇南,3.052728000000002e-05
甘孜藏族自治州,陇南,3.052728000000002e-05
昌吉回族自治州,陇南,3.052728000000002e-05
桂林,赣州,0.0007036923599999
玉林,赣州,0.00021804552000000003
湘西土家族苗族自治州,赣州,0.0001883120399999
呼和浩特,乌兰察布,0.03070832472
包头,乌兰察布,0.0096474628799999
锡林郭勒盟,乌兰察布,0.0087704208
赤峰,乌兰察布,0.0057955888799999
鄂尔多斯,乌兰察布,0.0038518740000000004
巴彦淖尔,乌兰察布,0.0008651901600000001
通辽,乌兰察布,0.0006755594399999
乌海,乌兰察布,0.0004148172
兴安盟,乌兰察布,0.0004148172
呼伦贝尔,乌兰察布,0.00018963072
阿拉善盟,乌兰察布,0.0001185192
银川,乌兰察布,9.481536e-05
石嘴山,乌兰察布,5.925960000000001e-05
哈密,乌兰察布,2.370384e-05
乌鲁木齐,乌兰察布,2.370384e-05
恩施土家族苗族自治州,乌兰察布,2.370384e-05
红河哈尼族彝族自治州,乌兰察布,2.370384e-05
梧州,韶关,0.0003561408
玉林,韶关,0.00032052672
南宁,韶关,0.00028491264
贺州,韶关,0.00028491264
贵港,韶关,0.00024929856
桂林,韶关,0.0002136844799999
来宾,韶关,0.0001602633599999
柳州,韶关,0.0001602633599999
湘西土家族苗族自治州,韶关,0.0001602633599999
钦州,韶关,8.90352e-05
鄂尔多斯,朔州,0.0033571324799999995
呼和浩特,朔州,0.00248373216
乌兰察布,朔州,0.0015830380799999
包头,朔州,0.0005458752
赤峰,朔州,9.552816e-05
石嘴山,朔州,5.4587519999999987e-05
北海,朔州,2.7293759999999997e-05
兴安盟,朔州,2.7293759999999997e-05
银川,朔州,2.7293759999999997e-05
西双版纳傣族自治州,朔州,2.7293759999999997e-05
锡林郭勒盟,朔州,2.7293759999999997e-05
中卫,朔州,2.7293759999999997e-05
呼伦贝尔,绥化,0.000287955
通辽,绥化,0.0001267002
南宁,绥化,5.759100000000001e-05
陵水黎族自治县,绥化,5.759100000000001e-05
延边朝鲜族自治州,绥化,5.759100000000001e-05
兴安盟,绥化,2.30364e-05
贵港,绥化,2.30364e-05
北海,绥化,2.30364e-05
乐东黎族自治县,绥化,2.30364e-05
文山壮族苗族自治州,绥化,2.30364e-05
呼和浩特,绥化,2.30364e-05
桂林,绥化,2.30364e-05
临夏回族自治州,金昌,0.00032302476000000004
中卫,金昌,0.00022631076000000002
海西蒙古族藏族自治州,金昌,0.00016054524
阿拉善盟,金昌,0.00012959676000000002
银川,金昌,0.00012959676000000002
河池,金昌,3.094848e-05
乌鲁木齐,金昌,3.094848e-05
巴音郭楞蒙古自治州,金昌,3.094848e-05
昌吉回族自治州,金昌,3.094848e-05
乌海,金昌,3.094848e-05
赤峰,秦皇岛,0.00093381984
呼伦贝尔,秦皇岛,0.00041503104
通辽,秦皇岛,0.00028533384
呼和浩特,秦皇岛,0.0002204852399999
乌兰察布,秦皇岛,0.0002204852399999
保亭黎族苗族自治县,秦皇岛,0.0001556366399999
延边朝鲜族自治州,秦皇岛,0.0001556366399999
湘西土家族苗族自治州,长沙,0.024307452
桂林,长沙,0.0026822015999999997
南宁,长沙,0.0011734632
黔南布依族苗族自治州,长沙,0.0010058256
柳州,长沙,0.000838188
贵港,长沙,0.0006705503999999
黔东南苗族侗族自治州,长沙,0.0006705503999999
恩施土家族苗族自治州,长沙,0.0006705503999999
北海,长沙,0.0005029128
红河哈尼族彝族自治州,长沙,0.0005029128
陵水黎族自治县,长沙,0.0005029128
呼伦贝尔,潍坊,0.0003668328
赤峰,潍坊,0.00029346624
呼和浩特,潍坊,0.00029346624
延边朝鲜族自治州,潍坊,0.00025678296
塔城地区,石河子,0.01613293524
昌吉回族自治州,石河子,0.0037901973600000002
乌鲁木齐,石河子,0.0009698032800000001
吐鲁番,石河子,0.00048490164000000003
克拉玛依,石河子,0.00029047248
伊犁哈萨克自治州,石河子,0.0002576772
博尔塔拉蒙古自治州,石河子,0.00019208664
哈密,石河子,0.0001616338799999
巴音郭楞蒙古自治州,石河子,6.324804e-05
银川,石河子,3.0452759999999998e-05
桂林,南昌,0.0005969149199999
南宁,南昌,0.0004263678
桂林,盐城,0.00028567728
黔南布依族苗族自治州,盐城,0.00018364968
黔东南苗族侗族自治州,盐城,0.00014283864
固原,平凉,0.010432314
银川,平凉,0.00077581152
中卫,平凉,0.0006465096
甘南藏族自治州,平凉,9.403776e-05
乌鲁木齐,平凉,6.465096e-05
南宁,平凉,6.465096e-05
吴忠,平凉,2.9386800000000005e-05
石嘴山,平凉,2.9386800000000005e-05
临夏回族自治州,平凉,2.9386800000000005e-05
阿克苏地区,平凉,2.9386800000000005e-05
防城港,平凉,2.9386800000000005e-05
乐东黎族自治县,平凉,2.9386800000000005e-05
黔西南布依族苗族自治州,平凉,2.9386800000000005e-05
乌海,平凉,2.9386800000000005e-05
呼和浩特,温州,0.0001283558399999
黔南布依族苗族自治州,温州,0.0001283558399999
恩施土家族苗族自治州,温州,9.626688e-05
赤峰,温州,9.626688e-05
博尔塔拉蒙古自治州,温州,6.417791999999999e-05
阿克苏地区,温州,6.417791999999999e-05
桂林,温州,6.417791999999999e-05
贺州,温州,6.417791999999999e-05
果洛藏族自治州,温州,3.2088959999999994e-05
文山壮族苗族自治州,温州,3.2088959999999994e-05
赤峰,济南,0.00090212616
包头,济南,0.00041636592000000004
桂林,铜陵,9.295884e-05
柳州,铜陵,6.435611999999999e-05
德宏傣族景颇族自治州,铜陵,6.435611999999999e-05
北海,铜陵,2.8602719999999998e-05
崇左,铜陵,2.8602719999999998e-05
黔西南布依族苗族自治州,铜陵,2.8602719999999998e-05
钦州,铜陵,2.8602719999999998e-05
来宾,铜陵,2.8602719999999998e-05
红河哈尼族彝族自治州,玉溪,0.0322904232
楚雄彝族自治州,玉溪,0.01424710944
西双版纳傣族自治州,玉溪,0.00267700464
大理白族自治州,玉溪,0.00210228048
文山壮族苗族自治州,玉溪,0.00193591296
凉山彝族自治州,玉溪,0.00025711344
黔西南布依族苗族自治州,玉溪,0.00025711344
德宏傣族景颇族自治州,玉溪,0.00025711344
钦州,玉溪,0.0002117404799999
南宁,玉溪,0.0001814918399999
百色,玉溪,0.0001512432
玉林,玉溪,0.00012099456
迪庆藏族自治州,玉溪,6.049728e-05
防城港,玉溪,6.049728e-05
桂林,玉溪,6.049728e-05
柳州,玉溪,6.049728e-05
阿坝藏族羌族自治州,玉溪,6.049728e-05
中卫,玉溪,3.024864e-05
贵港,玉溪,3.024864e-05
黔东南苗族侗族自治州,玉溪,3.024864e-05
阿克苏地区,阿拉尔,0.00398488896
和田地区,阿拉尔,0.00022674816000000002
巴音郭楞蒙古自治州,阿拉尔,0.00019408896000000002
乌鲁木齐,阿拉尔,3.2192640000000004e-05
图木舒克,阿拉尔,3.2192640000000004e-05
伊犁哈萨克自治州,阿拉尔,3.2192640000000004e-05
恩施土家族苗族自治州,武汉,0.022945356
北海,武汉,0.000171234
大理白族自治州,武汉,0.000171234
湘西土家族苗族自治州,武汉,0.00010274040000000001
南宁,衢州,0.00022348224
柳州,衢州,0.00019089108
锡林郭勒盟,衢州,9.31176e-05
河池,衢州,9.31176e-05
贺州,衢州,6.052644000000001e-05
呼和浩特,衢州,6.052644000000001e-05
大理白族自治州,衢州,6.052644000000001e-05
通辽,赤峰,0.0168097161599999
锡林郭勒盟,赤峰,0.006280425720000001
乌兰察布,赤峰,0.00463195908
呼和浩特,赤峰,0.0041792112
呼伦贝尔,赤峰,0.00323888868
兴安盟,赤峰,0.0031344084
包头,赤峰,0.00132341688
鄂尔多斯,赤峰,0.00090549576
巴彦淖尔,赤峰,0.000290223
乌海,赤峰,0.00012769812
银川,赤峰,9.287136000000001e-05
南宁,赤峰,9.287136000000001e-05
大理白族自治州,赤峰,5.804460000000001e-05
玉林,赤峰,5.804460000000001e-05
保亭黎族苗族自治县,赤峰,5.804460000000001e-05
延边朝鲜族自治州,赤峰,5.804460000000001e-05
桂林,岳阳,0.00103617792
湘西土家族苗族自治州,岳阳,0.0007089638400000001
文山壮族苗族自治州,岳阳,0.0001363392
贵港,岳阳,0.0001363392
来宾,岳阳,0.0001363392
