city_name,city_id_name,value
呼和浩特,承德,0.0017136360000000002
兴安盟,承德,0.00039852
包头,承德,0.00039852
巴彦淖尔,承德,0.000239112
呼伦贝尔,承德,0.00019926
恩施土家族苗族自治州,承德,0.000159408
赤峰,沧州,0.00331450704
鄂尔多斯,沧州,0.0024221397600000002
乌兰察布,沧州,0.00229465872
呼和浩特,沧州,0.0020396966399999
锡林郭勒盟,沧州,0.0019122156
包头,沧州,0.0015297724799999
通辽,沧州,0.0010198483199999
银川,沧州,0.0007648862399999
赤峰,廊坊,0.00813684852
呼和浩特,廊坊,0.0035722749600000003
鄂尔多斯,廊坊,0.00257997636
包头,廊坊,0.00238151664
锡林郭勒盟,廊坊,0.0017861374800000002
乌兰察布,廊坊,0.00138921804
通辽,廊坊,0.00138921804
巴彦淖尔,廊坊,0.0007938388799999
呼和浩特,衡水,0.00097714512
鄂尔多斯,衡水,0.0007677568799999999
赤峰,衡水,0.0007677568799999999
包头,衡水,0.0006979608
乌兰察布,衡水,0.00062816472
银川,衡水,0.00055836864
呼和浩特,太原,0.005795064
鄂尔多斯,太原,0.003863376
包头,太原,0.003336552
乌兰察布,太原,0.002458512
银川,太原,0.0021072960000000003
赤峰,太原,0.000702432
吴忠,太原,0.0005268240000000001
乌兰察布,大同,0.03987576216
鄂尔多斯,大同,0.01558473696
呼和浩特,大同,0.01524802968
包头,大同,0.00606073104
巴彦淖尔,大同,0.0013468291199999
锡林郭勒盟,大同,0.0012506270399999
乌海,大同,0.001202526
赤峰,大同,0.0008177176799999999
石嘴山,大同,0.00028860624
银川,大同,0.00028860624
阿拉善盟,大同,0.0002405052
北海,大同,0.0002405052
中卫,大同,0.00019240416
通辽,大同,0.00019240416
哈密,大同,0.00019240416
鄂尔多斯,阳泉,0.000569349
银川,阳泉,0.0003416094
呼和浩特,阳泉,0.00025051356
包头,阳泉,0.00015941772
石嘴山,阳泉,9.109584000000001e-05
海北藏族自治州,阳泉,9.109584000000001e-05
固原,阳泉,9.109584000000001e-05
赤峰,阳泉,9.109584000000001e-05
鄂尔多斯,长治,0.00119447136
呼和浩特,长治,0.00069677496
包头,长治,0.00064700532
银川,长治,0.0005474660400000001
赤峰,长治,0.00034838748
乌兰察布,长治,0.00034838748
吴忠,长治,0.00034838748
鄂尔多斯,晋城,0.00030058128
赤峰,晋城,0.00026718336
银川,晋城,0.00020038752000000001
鄂尔多斯,朔州,0.01174647744
呼和浩特,朔州,0.0082936224
乌兰察布,朔州,0.00514543104
包头,朔州,0.00264041856
巴彦淖尔,朔州,0.0007108819199999
银川,朔州,0.0003385151999999
锡林郭勒盟,朔州,0.00023696063999999997
乌海,朔州,0.00020310912
赤峰,朔州,0.0001692575999999
石嘴山,朔州,0.0001692575999999
来宾,朔州,0.00010155456
大理白族自治州,朔州,6.770304e-05
阿拉善盟,朔州,6.770304e-05
鄂尔多斯,晋中,0.00231019452
包头,晋中,0.00130576212
呼和浩特,晋中,0.00090398916
银川,晋中,0.00080354592
乌兰察布,晋中,0.00080354592
乌海,晋中,0.0006026594399999
巴彦淖尔,晋中,0.0005022162000000001
锡林郭勒盟,晋中,0.00040177296
阿拉善盟,晋中,0.00030132972
石嘴山,晋中,0.00030132972
北海,晋中,0.00030132972
鄂尔多斯,运城,0.00100234584
包头,运城,0.00077960232
银川,运城,0.00050117292
乌鲁木齐,运城,0.00050117292
呼和浩特,运城,0.00044548704000000006
鄂尔多斯,忻州,0.02856442644
呼和浩特,忻州,0.00461470284
包头,忻州,0.0035048376
乌兰察布,忻州,0.00169400484
赤峰,忻州,0.0005257256399999
巴彦淖尔,忻州,0.00046731168
锡林郭勒盟,忻州,0.00040889772
银川,忻州,0.00040889772
石嘴山,忻州,0.00023365584
吴忠,忻州,0.00023365584
乌海,忻州,0.00017524188000000003
通辽,忻州,0.00017524188000000003
固原,忻州,0.00017524188000000003
鄂尔多斯,临汾,0.00155658672
银川,临汾,0.00107763696
呼和浩特,临汾,0.0007184246400000001
包头,临汾,0.0007184246400000001
乌兰察布,临汾,0.00053881848
石嘴山,临汾,0.0004789497599999
锡林郭勒盟,临汾,0.0002993436
乌海,临汾,0.0002993436
哈密,临汾,0.0002993436
鄂尔多斯,吕梁,0.00909123912
包头,吕梁,0.0027202132799999
呼和浩特,吕梁,0.0016464448800000001
乌兰察布,吕梁,0.0009305992800000001
乌海,吕梁,0.0007158456
银川,吕梁,0.0007158456
吴忠,吕梁,0.0005010919200000001
海西蒙古族藏族自治州,吕梁,0.0005010919200000001
阿拉善盟,吕梁,0.0005010919200000001
中卫,吕梁,0.00042950735999999995
赤峰,吕梁,0.0003579228
乌鲁木齐,吕梁,0.00028633824
昌吉回族自治州,吕梁,0.00028633824
乌兰察布,呼和浩特,0.1778594597999999
包头,呼和浩特,0.125409141
鄂尔多斯,呼和浩特,0.1241228934
巴彦淖尔,呼和浩特,0.0430892946
锡林郭勒盟,呼和浩特,0.031012858799999998
赤峰,呼和浩特,0.0161495531999999
乌海,呼和浩特,0.011076021
通辽,呼和浩特,0.0100756061999999
阿拉善盟,呼和浩特,0.0050735322
呼伦贝尔,呼和浩特,0.0050735322
兴安盟,呼和浩特,0.0047876994
银川,呼和浩特,0.0030727026000000003
吴忠,呼和浩特,0.0004287492
石嘴山,呼和浩特,0.000357291
南宁,呼和浩特,0.00028583279999999997
哈密,呼和浩特,0.00028583279999999997
鄂尔多斯,包头,0.12471555744000001
呼和浩特,包头,0.11896762896
巴彦淖尔,包头,0.07419174912000001
乌兰察布,包头,0.0321207768
乌海,包头,0.00999849744
锡林郭勒盟,包头,0.0060860419199999
赤峰,包头,0.00400905936
阿拉善盟,包头,0.0031396248
银川,包头,0.0023184921600000004
通辽,包头,0.00111094416
吴忠,包头,0.0005796230400000001
兴安盟,包头,0.0005796230400000001
呼伦贝尔,包头,0.0005313211199999
石嘴山,包头,0.00038641536
海西蒙古族藏族自治州,包头,0.00033811344
乌鲁木齐,包头,0.00028981152000000004
鄂尔多斯,乌海,0.1004218592399999
阿拉善盟,乌海,0.04584534228
巴彦淖尔,乌海,0.02424436272
石嘴山,乌海,0.01716864012
银川,乌海,0.01473886368
呼和浩特,乌海,0.0125493948
包头,乌海,0.0111342502799999
乌兰察布,乌海,0.00261668232
吴忠,乌海,0.0015219478799999
中卫,乌海,0.0014418453599999
通辽,乌海,0.0007209226799999
海西蒙古族藏族自治州,乌海,0.00064082016
固原,乌海,0.0002670084
赤峰,乌海,0.00021360672000000002
昌吉回族自治州,乌海,0.00018690588
临夏回族自治州,乌海,0.00016020504
锡林郭勒盟,乌海,0.00016020504
甘南藏族自治州,乌海,8.010252e-05
防城港,乌海,5.3401679999999986e-05
巴音郭楞蒙古自治州,乌海,5.3401679999999986e-05
通辽,赤峰,0.0582929946
锡林郭勒盟,赤峰,0.0455600537999999
呼和浩特,赤峰,0.0172292605199999
兴安盟,赤峰,0.00907222032
鄂尔多斯,赤峰,0.00501359544
包头,赤峰,0.0045759006
乌兰察布,赤峰,0.00453611016
呼伦贝尔,赤峰,0.0031832352
巴彦淖尔,赤峰,0.0013926654
乌海,赤峰,0.0007162279200000001
防城港,赤峰,0.00027853308
延边朝鲜族自治州,赤峰,0.0001989522
桂林,赤峰,0.00015916176
银川,赤峰,0.00015916176
赤峰,通辽,0.0586020096
兴安盟,通辽,0.030201141600000002
锡林郭勒盟,通辽,0.0152712863999999
呼和浩特,通辽,0.0085047407999999
呼伦贝尔,通辽,0.0022348223999999
鄂尔多斯,通辽,0.0011794896000000001
包头,通辽,0.0009622152000000001
乌兰察布,通辽,0.000931176
银川,通辽,0.0002172744
乌海,通辽,0.0001862352
巴彦淖尔,通辽,0.000155196
延边朝鲜族自治州,通辽,0.000155196
桂林,通辽,9.31176e-05
南宁,通辽,9.31176e-05
吴忠,通辽,9.31176e-05
包头,鄂尔多斯,0.1495369512
呼和浩特,鄂尔多斯,0.11431890287999999
乌海,鄂尔多斯,0.10872873648
巴彦淖尔,鄂尔多斯,0.049845650400000004
银川,鄂尔多斯,0.02897569584
石嘴山,鄂尔多斯,0.017702193600000003
乌兰察布,鄂尔多斯,0.01509344928
吴忠,鄂尔多斯,0.0106213161599999
阿拉善盟,鄂尔多斯,0.00400628592
赤峰,鄂尔多斯,0.00335409984
锡林郭勒盟,鄂尔多斯,0.00251557488
固原,鄂尔多斯,0.00195655824
中卫,鄂尔多斯,0.0017702193600000003
通辽,鄂尔多斯,0.00102486384
兴安盟,鄂尔多斯,0.0009316944
海西蒙古族藏族自治州,鄂尔多斯,0.00055901664
哈密,鄂尔多斯,0.00037267775999999997
兴安盟,呼伦贝尔,0.01043026632
呼和浩特,呼伦贝尔,0.00327127896
赤峰,呼伦贝尔,0.00275291784
通辽,呼伦贝尔,0.00200339568
锡林郭勒盟,呼伦贝尔,0.0006444489599999999
包头,呼伦贝尔,0.00038526839999999994
乐东黎族自治县,呼伦贝尔,0.00018913176
鄂尔多斯,呼伦贝尔,0.00018913176
乌兰察布,呼伦贝尔,0.00016111223999999997
桂林,呼伦贝尔,6.304392000000001e-05
钦州,呼伦贝尔,2.8019520000000013e-05
包头,巴彦淖尔,0.08446412376
鄂尔多斯,巴彦淖尔,0.04742034192
呼和浩特,巴彦淖尔,0.041318064360000004
乌海,巴彦淖尔,0.02497363812
阿拉善盟,巴彦淖尔,0.0122045551199999
银川,巴彦淖尔,0.0054571028399999
乌兰察布,巴彦淖尔,0.00405922428
石嘴山,巴彦淖尔,0.00223122924
锡林郭勒盟,巴彦淖尔,0.00145164312
吴忠,巴彦淖尔,0.001344114
中卫,巴彦淖尔,0.0008871152400000001
赤峰,巴彦淖尔,0.0008333506799999
通辽,巴彦淖尔,0.0002688228
哈密,巴彦淖尔,0.0002688228
固原,巴彦淖尔,0.00024194052000000004
兴安盟,巴彦淖尔,0.00018817596000000002
海西蒙古族藏族自治州,巴彦淖尔,0.0001612936799999
北海,巴彦淖尔,0.0001612936799999
巴音郭楞蒙古自治州,巴彦淖尔,0.00010752912
塔城地区,巴彦淖尔,8.064683999999999e-05
呼和浩特,乌兰察布,0.21215579616
包头,乌兰察布,0.0403244503199999
锡林郭勒盟,乌兰察布,0.03141502056000001
鄂尔多斯,乌兰察布,0.01962858744
赤峰,乌兰察布,0.0069604919999999
巴彦淖尔,乌兰察布,0.00491874768
乌海,乌兰察布,0.0019953410399999
通辽,乌兰察布,0.0018561311999999999
银川,乌兰察布,0.0008816623199999999
兴安盟,乌兰察布,0.0008352590400000001
阿拉善盟,乌兰察布,0.0006032426400000001
吴忠,乌兰察布,0.00032482296
呼伦贝尔,乌兰察布,0.00023201639999999998
石嘴山,乌兰察布,0.0001856131199999
南宁,乌兰察布,9.280655999999999e-05
恩施土家族苗族自治州,乌兰察布,9.280655999999999e-05
通辽,兴安盟,0.03332543796
呼伦贝尔,兴安盟,0.016383811680000002
赤峰,兴安盟,0.007283464920000001
呼和浩特,兴安盟,0.00449439192
锡林郭勒盟,兴安盟,0.00417564072
鄂尔多斯,兴安盟,0.00041437656000000003
包头,兴安盟,0.00038250144
乌兰察布,兴安盟,0.00035062632000000006
南宁,兴安盟,0.00019125072
乌海,兴安盟,0.00012750048000000002
延边朝鲜族自治州,兴安盟,0.00012750048000000002
巴彦淖尔,兴安盟,9.562536e-05
保亭黎族苗族自治县,兴安盟,6.375024000000001e-05
大理白族自治州,兴安盟,6.375024000000001e-05
赤峰,锡林郭勒盟,0.0466185456
呼和浩特,锡林郭勒盟,0.0284768946
乌兰察布,锡林郭勒盟,0.027817198199999997
通辽,锡林郭勒盟,0.014117502959999998
包头,锡林郭勒盟,0.0068168628
兴安盟,锡林郭勒盟,0.00378225936
鄂尔多斯,锡林郭勒盟,0.0029026641600000003
呼伦贝尔,锡林郭勒盟,0.00103352436
巴彦淖尔,锡林郭勒盟,0.0008356154400000001
乌海,锡林郭勒盟,0.0005717368799999
阿拉善盟,锡林郭勒盟,0.0002858684399999
吴忠,锡林郭勒盟,0.0002858684399999
石嘴山,锡林郭勒盟,8.795952000000001e-05
防城港,锡林郭勒盟,8.795952000000001e-05
乌鲁木齐,锡林郭勒盟,8.795952000000001e-05
乌海,阿拉善盟,0.0552042734399999
中卫,阿拉善盟,0.022031352
银川,阿拉善盟,0.0198911635199999
巴彦淖尔,阿拉善盟,0.013764349440000002
石嘴山,阿拉善盟,0.01078487136
哈密,阿拉善盟,0.00958888368
鄂尔多斯,阿拉善盟,0.00518261328
吴忠,阿拉善盟,0.00453216384
呼和浩特,阿拉善盟,0.00400760784
包头,阿拉善盟,0.00281162016
乌鲁木齐,阿拉善盟,0.0012589344
昌吉回族自治州,阿拉善盟,0.00098616528
固原,阿拉善盟,0.00069241392
吐鲁番,阿拉善盟,0.00056652048
乌兰察布,阿拉善盟,0.00056652048
阿克苏地区,阿拉善盟,0.0004406270400000001
临夏回族自治州,阿拉善盟,0.00041964480000000005
巴音郭楞蒙古自治州,阿拉善盟,0.0003147336
伊犁哈萨克自治州,阿拉善盟,0.00027276912
赤峰,阿拉善盟,0.00025178688
塔城地区,阿拉善盟,0.00018884016
通辽,阿拉善盟,0.00014687568
喀什地区,阿拉善盟,0.00014687568
克拉玛依,阿拉善盟,0.00014687568
海西蒙古族藏族自治州,阿拉善盟,0.00012589344
阿勒泰地区,阿拉善盟,0.00012589344
锡林郭勒盟,阿拉善盟,8.392896000000001e-05
通辽,沈阳,0.0521910701999999
赤峰,沈阳,0.014653013400000001
兴安盟,沈阳,0.0044452962
延边朝鲜族自治州,沈阳,0.0039513744
呼和浩特,沈阳,0.0023049684
呼伦贝尔,沈阳,0.0023049684
锡林郭勒盟,沈阳,0.0011524842
鄂尔多斯,沈阳,0.0009878436
包头,沈阳,0.0009878436
通辽,大连,0.00410743872
赤峰,大连,0.00330728832
延边朝鲜族自治州,大连,0.00149361408
兴安盟,大连,0.00128024064
呼和浩特,大连,0.00090683712
呼伦贝尔,大连,0.0008001503999999
南宁,大连,0.0005334336
鄂尔多斯,大连,0.0005334336
通辽,鞍山,0.0037676015999999995
赤峰,鞍山,0.00274496688
鄂尔多斯,鞍山,0.0010226347199999
呼伦贝尔,鞍山,0.00064587456
兴安盟,鞍山,0.00059205168
延边朝鲜族自治州,鞍山,0.00048440592000000005
呼和浩特,鞍山,0.00021529152
银川,鞍山,0.00021529152
包头,鞍山,0.00016146864
巴彦淖尔,鞍山,0.00016146864
赤峰,抚顺,0.0006374440799999
延边朝鲜族自治州,抚顺,0.000612927
通辽,抚顺,0.0005393757599999
锡林郭勒盟,抚顺,0.0002696878799999
乐东黎族自治县,抚顺,0.00017161956
兴安盟,抚顺,0.0001471024799999
呼伦贝尔,抚顺,0.0001225854
鄂尔多斯,抚顺,0.0001225854
西双版纳傣族自治州,抚顺,7.355123999999999e-05
日喀则,抚顺,4.903416e-05
桂林,抚顺,4.903416e-05
赤峰,本溪,0.00031440312
通辽,本溪,0.00031440312
延边朝鲜族自治州,本溪,0.0002096020799999
鄂尔多斯,本溪,0.00015720156
兴安盟,本溪,0.00012226788
德宏傣族景颇族自治州,本溪,1.746684e-05
西双版纳傣族自治州,本溪,1.746684e-05
乌兰察布,本溪,1.746684e-05
桂林,本溪,1.746684e-05
南宁,本溪,1.746684e-05
延边朝鲜族自治州,丹东,0.0005706612
赤峰,丹东,0.00051359508
通辽,丹东,0.00041848487999999995
鄂尔多斯,丹东,0.0001902204
包头,丹东,0.0001521763199999
锡林郭勒盟,丹东,0.0001521763199999
银川,丹东,0.0001141322399999
呼和浩特,丹东,0.0001141322399999
巴彦淖尔,丹东,0.0001141322399999
玉林,丹东,9.511020000000003e-05
兴安盟,丹东,5.7066119999999994e-05
通辽,锦州,0.0059548608
赤峰,锦州,0.0047142647999999995
呼伦贝尔,锦州,0.001240596
兴安盟,锦州,0.00104210064
鄂尔多斯,锦州,0.00089322912
延边朝鲜族自治州,锦州,0.0003473668799999
呼和浩特,锦州,0.0003473668799999
乌兰察布,锦州,0.0002481192
包头,锦州,0.00019849536
锡林郭勒盟,锦州,9.924768e-05
通辽,营口,0.00213241248
赤峰,营口,0.0014610974400000002
鄂尔多斯,营口,0.00071080416
呼伦贝尔,营口,0.00055284768
延边朝鲜族自治州,营口,0.00043438031999999997
兴安盟,营口,0.00031591296
呼和浩特,营口,0.00031591296
北海,营口,0.00019744560000000002
巴彦淖尔,营口,0.00015795648
锡林郭勒盟,营口,0.00015795648
通辽,阜新,0.02666509308
赤峰,阜新,0.00317394936
锡林郭勒盟,阜新,0.00092083716
呼伦贝尔,阜新,0.0005485838400000001
鄂尔多斯,阜新,0.0003134764799999
兴安盟,阜新,0.00017633052
延边朝鲜族自治州,阜新,0.0001567382399999
呼和浩特,阜新,7.836911999999999e-05
包头,阜新,7.836911999999999e-05
西双版纳傣族自治州,阜新,5.877684000000001e-05
通辽,辽阳,0.0006032912400000001
赤峰,辽阳,0.00056780352
兴安盟,辽阳,0.00021292632000000002
呼和浩特,辽阳,0.00010646316000000001
鄂尔多斯,辽阳,0.00010646316000000001
乌兰察布,辽阳,7.097544e-05
呼伦贝尔,辽阳,7.097544e-05
延边朝鲜族自治州,辽阳,7.097544e-05
锡林郭勒盟,辽阳,3.548772e-05
拉萨,辽阳,3.548772e-05
乐东黎族自治县,辽阳,3.548772e-05
南宁,辽阳,3.548772e-05
赤峰,盘锦,0.00210111732
通辽,盘锦,0.0020070374399999
鄂尔多斯,盘锦,0.00056447928
阿克苏地区,盘锦,0.0003135996
延边朝鲜族自治州,盘锦,0.0003135996
呼伦贝尔,盘锦,0.00021951972000000002
陵水黎族自治县,盘锦,0.0001254398399999
包头,盘锦,0.0001254398399999
呼和浩特,盘锦,9.407988000000001e-05
锡林郭勒盟,盘锦,9.407988000000001e-05
兴安盟,盘锦,9.407988000000001e-05
通辽,铁岭,0.0079118337599999
延边朝鲜族自治州,铁岭,0.0011522088
赤峰,铁岭,0.00111380184
鄂尔多斯,铁岭,0.0009217670399999
兴安盟,铁岭,0.0003456626399999
包头,铁岭,0.00026884872
呼伦贝尔,铁岭,0.0002304417599999
锡林郭勒盟,铁岭,0.0001920348
乌兰察布,铁岭,0.0001920348
南宁,铁岭,0.00015362784
巴音郭楞蒙古自治州,铁岭,0.00015362784
呼和浩特,铁岭,0.00015362784
巴彦淖尔,铁岭,7.681392000000001e-05
陵水黎族自治县,铁岭,7.681392000000001e-05
北海,铁岭,7.681392000000001e-05
赤峰,朝阳,0.07848555912
通辽,朝阳,0.00393328548
鄂尔多斯,朝阳,0.0009908276400000002
锡林郭勒盟,朝阳,0.0008707273199999
乌兰察布,朝阳,0.00063052668
兴安盟,朝阳,0.00027022572
呼和浩特,朝阳,0.00018015048
包头,朝阳,0.0001501254
呼伦贝尔,朝阳,0.0001201003199999
巴彦淖尔,朝阳,0.0001201003199999
南宁,朝阳,9.007524e-05
延边朝鲜族自治州,朝阳,9.007524e-05
赤峰,葫芦岛,0.0039330521999999
通辽,葫芦岛,0.0020227125600000002
鄂尔多斯,葫芦岛,0.0007866104399999
兴安盟,葫芦岛,0.00044949168
延边朝鲜族自治州,葫芦岛,0.00044949168
呼伦贝尔,葫芦岛,0.00044949168
包头,葫芦岛,0.0003745764
锡林郭勒盟,葫芦岛,0.00022474584
呼和浩特,葫芦岛,0.00022474584
巴彦淖尔,葫芦岛,0.00014983056
延边朝鲜族自治州,长春,0.0357619698
通辽,长春,0.015125554440000001
兴安盟,长春,0.00961469352
赤峰,长春,0.0026968042800000003
呼伦贝尔,长春,0.00164153304
北海,长春,0.00164153304
鄂尔多斯,长春,0.0007035141599999
陵水黎族自治县,长春,0.0005862618
锡林郭勒盟,长春,0.0005862618
呼和浩特,长春,0.00046900944
延边朝鲜族自治州,吉林,0.0218658009599999
通辽,吉林,0.00193031424
赤峰,吉林,0.00076546944
乐东黎族自治县,吉林,0.00056578176
呼伦贝尔,吉林,0.00056578176
乌兰察布,吉林,0.0004992192
鄂尔多斯,吉林,0.00046593792
南宁,吉林,0.00036609408
陵水黎族自治县,吉林,0.00023296896
北海,吉林,0.0001664064
兴安盟,吉林,0.0001331251199999
通辽,四平,0.0266148018
延边朝鲜族自治州,四平,0.00307304928
赤峰,四平,0.00131702112
兴安盟,四平,0.00115239348
鄂尔多斯,四平,0.00038413116
呼伦贝尔,四平,0.00038413116
乌兰察布,四平,0.00027437939999999997
巴彦淖尔,四平,0.00016462764
恩施土家族苗族自治州,四平,0.00010975176000000001
锡林郭勒盟,四平,0.00010975176000000001
呼和浩特,四平,5.487588000000001e-05
乐东黎族自治县,四平,5.487588000000001e-05
通辽,辽源,0.00100095264
延边朝鲜族自治州,辽源,0.00076785408
兴安盟,辽源,0.00015082848
赤峰,辽源,9.598176e-05
鄂尔多斯,辽源,9.598176e-05
乐东黎族自治县,辽源,5.484672000000001e-05
陵水黎族自治县,辽源,5.484672000000001e-05
呼伦贝尔,辽源,5.484672000000001e-05
呼和浩特,辽源,5.484672000000001e-05
保亭黎族苗族自治县,辽源,2.742336000000001e-05
临夏回族自治州,辽源,2.742336000000001e-05
延边朝鲜族自治州,通化,0.0022827582000000003
通辽,通化,0.0008888616
赤峰,通化,0.000808056
呼伦贝尔,通化,0.0003838266
乐东黎族自治县,通化,0.0002222154
鄂尔多斯,通化,0.0001818126
乌鲁木齐,通化,0.0001616112
兴安盟,通化,0.0001616112
呼和浩特,通化,8.080560000000001e-05
锡林郭勒盟,通化,8.080560000000001e-05
固原,通化,6.06042e-05
北海,通化,6.06042e-05
延边朝鲜族自治州,白山,0.0091979128799999
通辽,白山,0.0001529798399999
赤峰,白山,0.0001529798399999
乐东黎族自治县,白山,9.561239999999999e-05
桂林,白山,9.561239999999999e-05
防城港,白山,5.7367439999999985e-05
楚雄彝族自治州,白山,5.7367439999999985e-05
陵水黎族自治县,白山,5.7367439999999985e-05
兴安盟,白山,5.7367439999999985e-05
临夏回族自治州,白山,5.7367439999999985e-05
凉山彝族自治州,白山,2.8683720000000013e-05
呼和浩特,白山,2.8683720000000013e-05
包头,白山,2.8683720000000013e-05
鄂尔多斯,白山,2.8683720000000013e-05
呼伦贝尔,白山,2.8683720000000013e-05
通辽,松原,0.0107456122799999
兴安盟,松原,0.00193975236
延边朝鲜族自治州,松原,0.0014471168400000001
赤峰,松原,0.0013855374
鄂尔多斯,松原,0.00095448132
呼伦贝尔,松原,0.00080053272
锡林郭勒盟,松原,0.00036947664
西双版纳傣族自治州,松原,9.236916e-05
乌兰察布,松原,9.236916e-05
吴忠,松原,9.236916e-05
兴安盟,白城,0.0385710336
通辽,白城,0.00592406784
呼伦贝尔,白城,0.00158713344
赤峰,白城,0.0010888473599999
延边朝鲜族自治州,白城,0.00070129152
锡林郭勒盟,白城,0.00022146048
呼和浩特,白城,0.00022146048
鄂尔多斯,白城,0.0001476403199999
桂林,白城,0.00012918528
恩施土家族苗族自治州,白城,9.227520000000002e-05
巴彦淖尔,白城,5.536512e-05
西双版纳傣族自治州,白城,5.536512e-05
赤峰,延边朝鲜族自治州,0.00038040192
通辽,延边朝鲜族自治州,0.00024963876
恩施土家族苗族自治州,延边朝鲜族自治州,0.00022586363999999997
陵水黎族自治县,延边朝鲜族自治州,0.00015453828
呼和浩特,延边朝鲜族自治州,0.0001188755999999
鄂尔多斯,延边朝鲜族自治州,9.510048e-05
锡林郭勒盟,延边朝鲜族自治州,5.9437799999999995e-05
兴安盟,延边朝鲜族自治州,5.9437799999999995e-05
乌兰察布,延边朝鲜族自治州,5.9437799999999995e-05
呼伦贝尔,延边朝鲜族自治州,5.9437799999999995e-05
包头,延边朝鲜族自治州,5.9437799999999995e-05
呼伦贝尔,哈尔滨,0.0023198011199999
延边朝鲜族自治州,哈尔滨,0.0011471544
赤峰,哈尔滨,0.00109616976
乐东黎族自治县,哈尔滨,0.0008667388800000001
北海,哈尔滨,0.00038238480000000005
兴安盟,哈尔滨,0.00033140016000000004
通辽,哈尔滨,0.00030590784
南宁,哈尔滨,0.00028041552000000004
呼和浩特,哈尔滨,0.00028041552000000004
桂林,哈尔滨,0.00017844624
呼伦贝尔,齐齐哈尔,0.0196281954
兴安盟,齐齐哈尔,0.015376712759999998
通辽,齐齐哈尔,0.00041894172
赤峰,齐齐哈尔,0.00038790900000000003
呼和浩特,齐齐哈尔,0.0001861963199999
锡林郭勒盟,齐齐哈尔,0.0001861963199999
乌兰察布,齐齐哈尔,0.0001861963199999
北海,齐齐哈尔,0.0001551636
防城港,齐齐哈尔,0.00012413088
延边朝鲜族自治州,齐齐哈尔,0.00012413088
乐东黎族自治县,齐齐哈尔,0.00012413088
西双版纳傣族自治州,齐齐哈尔,9.309815999999999e-05
乌海,齐齐哈尔,6.206544e-05
延边朝鲜族自治州,鸡西,0.00035408664
南宁,鸡西,0.00012693672
呼和浩特,鸡西,0.00012693672
赤峰,鸡西,3.0063960000000013e-05
北海,鸡西,3.0063960000000013e-05
