city_name,city_id_name,value
延边朝鲜族自治州,营口,0.00040110876000000006
呼伦贝尔,营口,0.00037025424
鄂尔多斯,营口,0.00033939972
呼和浩特,营口,0.00021598164
乌兰察布,营口,9.256356e-05
乌鲁木齐,阿勒泰地区,0.0149623362
昌吉回族自治州,阿勒泰地区,0.00670677084
塔城地区,阿勒泰地区,0.0037213117200000003
伊犁哈萨克自治州,阿勒泰地区,0.00197628984
克拉玛依,阿勒泰地区,0.0017800624800000003
石河子,阿勒泰地区,0.0007078201199999
巴音郭楞蒙古自治州,阿勒泰地区,0.00054663336
五家渠,阿勒泰地区,0.00044851968
哈密,阿勒泰地区,0.000350406
博尔塔拉蒙古自治州,阿勒泰地区,0.00032237352
吐鲁番,阿勒泰地区,0.0001261461599999
克孜勒苏柯尔克孜自治州,阿勒泰地区,0.0001261461599999
喀什地区,阿勒泰地区,9.110556e-05
阿克苏地区,阿勒泰地区,9.110556e-05
和田地区,阿勒泰地区,2.803248e-05
固原,阿勒泰地区,2.803248e-05
银川,阿勒泰地区,2.803248e-05
巴彦淖尔,阿勒泰地区,2.803248e-05
临夏回族自治州,阿勒泰地区,2.803248e-05
中卫,阿勒泰地区,2.803248e-05
乐东黎族自治县,三亚,0.06828677136
陵水黎族自治县,三亚,0.04826784816000001
保亭黎族苗族自治县,三亚,0.02228032008
昌江黎族自治县,三亚,0.00448572168
琼中黎族苗族自治县,三亚,0.0031511268
白沙黎族自治县,三亚,0.0017423877600000002
南宁,三亚,0.00114923448
桂林,三亚,0.00059315328
玉林,三亚,0.0003707208
北海,三亚,0.00029657664
贵港,三亚,0.00022243248
阿拉善盟,嘉峪关,0.0010995264
哈密,嘉峪关,0.0007330176
巴彦淖尔,嘉峪关,0.0005104944
临夏回族自治州,嘉峪关,0.0002879712
中卫,嘉峪关,0.0002879712
石嘴山,嘉峪关,0.00024870240000000003
乌鲁木齐,嘉峪关,0.0001570752
伊犁哈萨克自治州,嘉峪关,0.0001178063999999
海北藏族自治州,嘉峪关,0.0001178063999999
克拉玛依,嘉峪关,9.16272e-05
银川,嘉峪关,9.16272e-05
石河子,嘉峪关,5.2358400000000003e-05
吴忠,嘉峪关,2.6179200000000002e-05
巴音郭楞蒙古自治州,嘉峪关,2.6179200000000002e-05
阿克苏地区,嘉峪关,2.6179200000000002e-05
塔城地区,嘉峪关,2.6179200000000002e-05
海西蒙古族藏族自治州,嘉峪关,2.6179200000000002e-05
乌海,嘉峪关,2.6179200000000002e-05
包头,嘉峪关,2.6179200000000002e-05
鄂尔多斯,嘉峪关,2.6179200000000002e-05
大理白族自治州,迪庆藏族自治州,0.0163234764
甘孜藏族自治州,迪庆藏族自治州,0.0067060224
怒江傈僳族自治州,迪庆藏族自治州,0.0030386664000000003
昌都,迪庆藏族自治州,0.0018785844000000001
楚雄彝族自治州,迪庆藏族自治州,0.0007409555999999
凉山彝族自治州,迪庆藏族自治州,0.00047900160000000005
红河哈尼族彝族自治州,迪庆藏族自治州,0.0002544696
黔南布依族苗族自治州,迪庆藏族自治州,8.981280000000003e-05
德宏傣族景颇族自治州,迪庆藏族自治州,8.981280000000003e-05
南宁,迪庆藏族自治州,5.987520000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,5.987520000000001e-05
黔西南布依族苗族自治州,迪庆藏族自治州,5.987520000000001e-05
拉萨,迪庆藏族自治州,2.9937600000000013e-05
桂林,迪庆藏族自治州,2.9937600000000013e-05
北海,阳江,0.0026462376000000003
玉林,阳江,0.0021551832000000003
文山壮族苗族自治州,阳江,0.0019914984
河池,阳江,0.0019369367999999998
梧州,阳江,0.001227636
百色,阳江,0.0011185128
南宁,阳江,0.0010366703999999
黔南布依族苗族自治州,阳江,0.0010366703999999
崇左,阳江,0.0009821088
钦州,阳江,0.0009002664
贺州,阳江,0.0008184239999999
贵港,阳江,0.0007911431999999
柳州,阳江,0.0006547392
黔东南苗族侗族自治州,阳江,0.0006001776
桂林,阳江,0.0005183351999999
防城港,阳江,0.00043649279999999997
来宾,阳江,0.0004092119999999
黔西南布依族苗族自治州,阳江,0.000272808
乐东黎族自治县,阳江,0.00021824639999999998
昌江黎族自治县,阳江,0.00010912319999999999
黔南布依族苗族自治州,鹰潭,0.0010250225999999
黔东南苗族侗族自治州,鹰潭,0.0008616131999999
湘西土家族苗族自治州,鹰潭,0.0004753728
桂林,鹰潭,0.00041595120000000003
南宁,鹰潭,0.0003416742
黔西南布依族苗族自治州,鹰潭,0.0003119634
玉林,广州,0.0504169142399999
贵港,广州,0.0481252363199999
梧州,广州,0.0406772830799999
南宁,广州,0.0401043635999999
钦州,广州,0.0401043635999999
贺州,广州,0.0234896986799999
黔东南苗族侗族自治州,广州,0.0229167791999999
百色,广州,0.0200521817999999
桂林,广州,0.0189063428399999
河池,广州,0.0160417454399999
黔南布依族苗族自治州,广州,0.0160417454399999
湘西土家族苗族自治州,广州,0.0131771480399999
文山壮族苗族自治州,广州,0.0108854701199999
柳州,广州,0.0108854701199999
北海,广州,0.0091667116799999
黔西南布依族苗族自治州,广州,0.0085937921999999
来宾,广州,0.0085937921999999
崇左,广州,0.0080208727199999
湘西土家族苗族自治州,常德,0.0108103409999999
黔东南苗族侗族自治州,常德,0.0013933328399999
桂林,常德,0.0011050570800000001
恩施土家族苗族自治州,常德,0.0009128732399999
黔南布依族苗族自治州,常德,0.0008648272799999
南宁,常德,0.0008648272799999
百色,常德,0.0007206893999999
柳州,常德,0.0006726434399999
玉林,常德,0.0004804595999999
防城港,常德,0.0003363217199999
黔西南布依族苗族自治州,常德,0.0002882757599999
大理白族自治州,丽江,0.0817594300799999
迪庆藏族自治州,丽江,0.033094101960000004
凉山彝族自治州,丽江,0.01013598684
楚雄彝族自治州,丽江,0.0058759343999999995
怒江傈僳族自治州,丽江,0.0039662557199999
红河哈尼族彝族自治州,丽江,0.00102828852
德宏傣族景颇族自治州,丽江,0.00090237564
西双版纳傣族自治州,丽江,0.0003147822
百色,丽江,0.0003147822
文山壮族苗族自治州,丽江,0.00025182576
黔西南布依族苗族自治州,丽江,0.00012591288
甘孜藏族自治州,丽江,8.394191999999997e-05
黔南布依族苗族自治州,丽江,8.394191999999997e-05
南宁,丽江,6.295644e-05
黔东南苗族侗族自治州,丽江,6.295644e-05
梧州,丽江,6.295644e-05
吴忠,银川,0.21148324344
石嘴山,银川,0.12368194560000001
中卫,银川,0.07079503032000001
固原,银川,0.051920650080000005
鄂尔多斯,银川,0.019196468640000002
阿拉善盟,银川,0.011466347040000002
乌海,银川,0.0075368685599999
巴彦淖尔,银川,0.00360739008
包头,银川,0.00167485968
呼和浩特,银川,0.0012239359199999
黔西南布依族苗族自治州,银川,0.00051534144
黔南布依族苗族自治州,银川,0.00051534144
临夏回族自治州,银川,0.00045092376
乌鲁木齐,银川,0.00038650608
海西蒙古族藏族自治州,银川,0.0003220884
恩施土家族苗族自治州,潜江,0.00016080768
黔南布依族苗族自治州,潜江,0.00012669696000000002
桂林,潜江,9.258624e-05
黔西南布依族苗族自治州,潜江,2.9237759999999997e-05
乌鲁木齐,昌吉回族自治州,0.23566471128000002
石河子,昌吉回族自治州,0.039462535800000004
五家渠,昌吉回族自治州,0.0321252804
塔城地区,昌吉回族自治州,0.019592454960000002
伊犁哈萨克自治州,昌吉回族自治州,0.0107480876399999
哈密,昌吉回族自治州,0.007575220440000001
克拉玛依,昌吉回族自治州,0.00670268196
吐鲁番,昌吉回族自治州,0.0061474302
阿勒泰地区,昌吉回族自治州,0.00590946516
巴音郭楞蒙古自治州,昌吉回族自治州,0.00460065744
阿克苏地区,昌吉回族自治州,0.00289524132
博尔塔拉蒙古自治州,昌吉回族自治州,0.0027762588
喀什地区,昌吉回族自治州,0.00122948604
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00027762588
和田地区,昌吉回族自治州,0.00027762588
海西蒙古族藏族自治州,昌吉回族自治州,0.0001983042
固原,昌吉回族自治州,0.00015864336
阿拉善盟,昌吉回族自治州,0.00011898252
海南藏族自治州,昌吉回族自治州,7.932168e-05
阿拉尔,昌吉回族自治州,7.932168e-05
巴彦淖尔,昌吉回族自治州,3.966084e-05
石嘴山,昌吉回族自治州,3.966084e-05
临夏回族自治州,昌吉回族自治州,3.966084e-05
银川,昌吉回族自治州,3.966084e-05
图木舒克,昌吉回族自治州,3.966084e-05
中卫,昌吉回族自治州,3.966084e-05
呼伦贝尔,齐齐哈尔,0.0208281715199999
兴安盟,齐齐哈尔,0.015020316
通辽,齐齐哈尔,0.00076770504
赤峰,齐齐哈尔,0.00035047404000000004
延边朝鲜族自治州,齐齐哈尔,0.00018358164
陵水黎族自治县,齐齐哈尔,0.00011682468000000001
乌兰察布,齐齐哈尔,0.00011682468000000001
乐东黎族自治县,齐齐哈尔,5.0067719999999996e-05
南宁,齐齐哈尔,5.0067719999999996e-05
湘西土家族苗族自治州,娄底,0.00280620288
桂林,娄底,0.0015346422
黔东南苗族侗族自治州,娄底,0.00135925452
南宁,娄底,0.00114001992
黔西南布依族苗族自治州,娄底,0.0007892445599999999
黔南布依族苗族自治州,娄底,0.0006577038000000001
百色,娄底,0.00035077536
柳州,娄底,0.0002192346
贺州,娄底,0.0002192346
大理白族自治州,娄底,0.00017538768
玉林,娄底,0.00017538768
崇左,娄底,0.00013154076
梧州,娄底,0.00013154076
来宾,娄底,0.00013154076
呼和浩特,太原,0.0019439514
乌兰察布,太原,0.00155516112
鄂尔多斯,太原,0.00155516112
包头,太原,0.0012959675999999999
赤峰,太原,0.00077758056
银川,太原,0.0006479837999999999
黔南布依族苗族自治州,黄石,0.00012336624
柳州,黄石,5.8436639999999985e-05
崇左,黄石,5.8436639999999985e-05
吴忠,黄石,2.5971839999999997e-05
锡林郭勒盟,黄石,2.5971839999999997e-05
楚雄彝族自治州,黄石,2.5971839999999997e-05
湘西土家族苗族自治州,黄石,2.5971839999999997e-05
湘西土家族苗族自治州,舟山,0.00041587992
通辽,沈阳,0.04015026144
赤峰,沈阳,0.0120168036
兴安盟,沈阳,0.0042412247999999
延边朝鲜族自治州,沈阳,0.00240336072
呼伦贝尔,沈阳,0.00197923824
呼和浩特,沈阳,0.0007068708
黔南布依族苗族自治州,萍乡,0.0013268772
黔东南苗族侗族自治州,萍乡,0.000904689
黔西南布依族苗族自治州,萍乡,0.0005830217999999
湘西土家族苗族自治州,萍乡,0.0004825008
南宁,萍乡,0.00040208400000000004
桂林,萍乡,0.0002412504
柳州,萍乡,0.0002211462
文山壮族苗族自治州,萍乡,0.0001206252
来宾,萍乡,0.0001206252
甘孜藏族自治州,凉山彝族自治州,0.006690353760000001
楚雄彝族自治州,凉山彝族自治州,0.005996841479999999
大理白族自治州,凉山彝族自治州,0.0011422555199999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005711277599999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00048953808
黔西南布依族苗族自治州,凉山彝族自治州,0.00032635872
桂林,凉山彝族自治州,0.00020397419999999998
迪庆藏族自治州,凉山彝族自治州,0.00020397419999999998
阿克苏地区,凉山彝族自治州,0.00012238452
黔南布依族苗族自治州,凉山彝族自治州,0.00012238452
文山壮族苗族自治州,凉山彝族自治州,0.00012238452
德宏傣族景颇族自治州,凉山彝族自治州,0.00012238452
百色,凉山彝族自治州,8.158968000000001e-05
南宁,凉山彝族自治州,8.158968000000001e-05
来宾,柳州,0.18792974592
河池,柳州,0.08477021952
南宁,柳州,0.07291648512
桂林,柳州,0.06682943232
黔东南苗族侗族自治州,柳州,0.0291537792
贵港,柳州,0.02332302336
玉林,柳州,0.015505966080000001
梧州,柳州,0.0076248345599999
百色,柳州,0.006535572480000001
贺州,柳州,0.005638533120000001
防城港,柳州,0.005061864960000001
钦州,柳州,0.00461334528
崇左,柳州,0.0039726028799999
黔南布依族苗族自治州,柳州,0.0038444544
北海,柳州,0.00378038016
文山壮族苗族自治州,柳州,0.00205037568
湘西土家族苗族自治州,柳州,0.00076889088
红河哈尼族彝族自治州,柳州,0.00044851968
大理白族自治州,柳州,0.0003203711999999
鄂尔多斯,长治,0.00048063456
通辽,长治,0.0002002644
凉山彝族自治州,昭通,0.1179962316
大理白族自治州,昭通,0.0036732852
红河哈尼族彝族自治州,昭通,0.00322218
楚雄彝族自治州,昭通,0.0030288491999999
黔南布依族苗族自治州,昭通,0.0014822028
西双版纳傣族自治州,昭通,0.0014177592
黔西南布依族苗族自治州,昭通,0.001288872
文山壮族苗族自治州,昭通,0.0011599848
德宏傣族景颇族自治州,昭通,0.0007088796
黔东南苗族侗族自治州,昭通,0.00045110519999999994
河池,昭通,0.00045110519999999994
百色,昭通,0.00038666160000000005
南宁,昭通,0.00038666160000000005
桂林,昭通,0.000322218
湘西土家族苗族自治州,昭通,0.0002577744
梧州,昭通,0.00019333080000000002
呼伦贝尔,大庆,0.00349123932
通辽,大庆,0.00070263936
赤峰,大庆,0.00030740472
兴安盟,大庆,0.00030740472
北海,大庆,0.00015370236
延边朝鲜族自治州,大庆,0.00015370236
乐东黎族自治县,大庆,0.00015370236
桂林,大庆,8.782992000000001e-05
陵水黎族自治县,大庆,4.391496000000001e-05
凉山彝族自治州,乐山,0.022153824
甘孜藏族自治州,乐山,0.00171072
阿坝藏族羌族自治州,乐山,0.000727056
黔南布依族苗族自治州,乐山,0.0002993759999999
大理白族自治州,乐山,0.0002993759999999
黔东南苗族侗族自治州,乐山,0.0002566079999999
红河哈尼族彝族自治州,乐山,0.0002566079999999
楚雄彝族自治州,乐山,0.00021384
桂林,乐山,0.00021384
西双版纳傣族自治州,乐山,0.0001283039999999
文山壮族苗族自治州,乐山,8.5536e-05
玉林,河源,0.0013052275199999
黔东南苗族侗族自治州,河源,0.00097892064
黔南布依族苗族自治州,河源,0.0008157672
桂林,河源,0.00069340212
文山壮族苗族自治州,河源,0.00069340212
红河哈尼族彝族自治州,河源,0.00069340212
贵港,河源,0.0005710370400000001
湘西土家族苗族自治州,河源,0.0005710370400000001
南宁,河源,0.00053024868
贺州,河源,0.0004486719599999
梧州,河源,0.0004078836
河池,河源,0.0004078836
钦州,河源,0.0003670952399999
黔西南布依族苗族自治州,河源,0.0003670952399999
百色,河源,0.00028551852000000005
柳州,河源,0.00028551852000000005
北海,河源,0.00028551852000000005
来宾,河源,0.00024473016
西双版纳傣族自治州,鄂州,3.239676e-05
桂林,鄂州,3.239676e-05
百色,鄂州,3.239676e-05
乌鲁木齐,鄂州,3.239676e-05
怒江傈僳族自治州,鄂州,3.239676e-05
柳州,来宾,0.14432660352
南宁,来宾,0.0636323687999999
贵港,来宾,0.0319909986
桂林,来宾,0.02230629192
河池,来宾,0.016152832080000002
玉林,来宾,0.0066429396
百色,来宾,0.006153459839999999
梧州,来宾,0.00555909156
钦州,来宾,0.00304176708
崇左,来宾,0.00255228732
贺州,来宾,0.00185303052
防城港,来宾,0.0017831048399999999
北海,来宾,0.0014684392800000002
文山壮族苗族自治州,来宾,0.00129362508
黔东南苗族侗族自治州,来宾,0.0012236994
黔南布依族苗族自治州,来宾,0.0009789595199999
湘西土家族苗族自治州,来宾,0.00031466556
黔西南布依族苗族自治州,来宾,0.0001748141999999
红河哈尼族彝族自治州,来宾,0.00013985136
大理白族自治州,来宾,0.0001048885199999
黔西南布依族苗族自治州,安顺,0.05594036256
黔南布依族苗族自治州,安顺,0.04632113952
黔东南苗族侗族自治州,安顺,0.0062410435200000005
红河哈尼族彝族自治州,安顺,0.0011451456
桂林,安顺,0.0008588592
百色,安顺,0.00074434464
大理白族自治州,安顺,0.0005725728
河池,安顺,0.00051531552
南宁,安顺,0.00051531552
楚雄彝族自治州,安顺,0.00040080096
文山壮族苗族自治州,安顺,0.00034354367999999997
柳州,安顺,0.0002862864
贵港,安顺,0.0002862864
湘西土家族苗族自治州,安顺,0.00022902912000000001
北海,安顺,0.00022902912000000001
凉山彝族自治州,安顺,0.0001717718399999
德宏傣族景颇族自治州,安顺,0.0001717718399999
玉林,安顺,0.00011451456000000001
崇左,安顺,0.00011451456000000001
西双版纳傣族自治州,安顺,0.00011451456000000001
日喀则,阿里地区,0.0012957829199999
拉萨,阿里地区,0.00103648248
那曲,阿里地区,0.00051824124
喀什地区,阿里地区,0.0002913084
山南,阿里地区,9.710280000000001e-05
海西蒙古族藏族自治州,阿里地区,3.2367600000000005e-05
湘西土家族苗族自治州,安阳,0.00023913792
海西蒙古族藏族自治州,玉树藏族自治州,0.0081314603999999
昌都,玉树藏族自治州,0.0037894489200000006
甘孜藏族自治州,玉树藏族自治州,0.0024268798800000002
那曲,玉树藏族自治州,0.0007754713199999
拉萨,玉树藏族自治州,0.00048349224000000004
临夏回族自治州,玉树藏族自治州,0.0004520966399999
果洛藏族自治州,玉树藏族自治州,0.00042070104000000005
海南藏族自治州,玉树藏族自治州,0.00032337467999999996
海北藏族自治州,玉树藏族自治州,0.00022604832
黄南藏族自治州,玉树藏族自治州,0.00016011756000000002
阿坝藏族羌族自治州,玉树藏族自治州,9.418679999999996e-05
黔西南布依族苗族自治州,玉树藏族自治州,6.279119999999999e-05
中卫,玉树藏族自治州,6.279119999999999e-05
凉山彝族自治州,玉树藏族自治州,6.279119999999999e-05
山南,玉树藏族自治州,3.1395599999999995e-05
日喀则,玉树藏族自治州,3.1395599999999995e-05
乌海,玉树藏族自治州,3.1395599999999995e-05
林芝,玉树藏族自治州,3.1395599999999995e-05
甘南藏族自治州,玉树藏族自治州,3.1395599999999995e-05
赤峰,泰安,0.00075869136
鄂尔多斯,泰安,0.00048773016
甘南藏族自治州,陇南,0.0191269188
阿坝藏族羌族自治州,陇南,0.0009670914
临夏回族自治州,陇南,0.0006447276
银川,陇南,0.000537273
凉山彝族自治州,陇南,0.00051578208
乌鲁木齐,陇南,0.00045130932
固原,陇南,0.00040832748
吴忠,陇南,0.00038683656000000003
中卫,陇南,0.0003223638
海西蒙古族藏族自治州,陇南,0.00021490919999999999
红河哈尼族彝族自治州,陇南,0.00015043643999999997
伊犁哈萨克自治州,陇南,0.00015043643999999997
西双版纳傣族自治州,陇南,0.00015043643999999997
黔南布依族苗族自治州,陇南,0.00012894552
南宁,陇南,0.00012894552
巴彦淖尔,陇南,8.596368000000002e-05
石嘴山,陇南,8.596368000000002e-05
玉林,赣州,0.00167629176
黔东南苗族侗族自治州,赣州,0.00167629176
南宁,赣州,0.0015473462400000001
桂林,赣州,0.0014828734799999
黔南布依族苗族自治州,赣州,0.0014828734799999
贺州,赣州,0.0012894552
湘西土家族苗族自治州,赣州,0.00103156416
呼和浩特,乌兰察布,0.16765003512
包头,乌兰察布,0.03366892332
锡林郭勒盟,乌兰察布,0.02401789644
鄂尔多斯,乌兰察布,0.0132336050399999
赤峰,乌兰察布,0.0070920424800000005
巴彦淖尔,乌兰察布,0.004569615
乌海,乌兰察布,0.0014257198800000002
通辽,乌兰察布,0.00102359376
兴安盟,乌兰察布,0.00051179688
银川,乌兰察布,0.00025589844
呼伦贝尔,乌兰察布,0.0001827845999999
阿拉善盟,乌兰察布,0.0001827845999999
吴忠,乌兰察布,0.00014622768
桂林,韶关,0.0010842984
玉林,韶关,0.0007477919999999
贺州,韶关,0.0007477919999999
南宁,韶关,0.0007104024000000001
梧州,韶关,0.000560844
黔南布依族苗族自治州,韶关,0.00048606480000000003
河池,韶关,0.0004486751999999
贵港,韶关,0.0004486751999999
北海,韶关,0.0003365064
黔东南苗族侗族自治州,韶关,0.0002991168
柳州,韶关,0.0002991168
钦州,韶关,0.0002617272
来宾,韶关,0.0002617272
防城港,韶关,0.0002243375999999
鄂尔多斯,朔州,0.01384586784
呼和浩特,朔州,0.0074336421599999
乌兰察布,朔州,0.0056461633200000005
包头,朔州,0.0018442242
赤峰,朔州,0.00039721752
巴彦淖尔,朔州,0.00019860876
乌海,朔州,8.511804e-05
银川,朔州,8.511804e-05
锡林郭勒盟,朔州,8.511804e-05
呼伦贝尔,绥化,0.00190682424
兴安盟,绥化,0.0010191646799999
通辽,绥化,0.0006904018799999
赤峰,绥化,0.00055889676
延边朝鲜族自治州,绥化,0.0001643813999999
桂林,绥化,0.0001315051199999
鄂尔多斯,绥化,6.575255999999999e-05
锡林郭勒盟,绥化,6.575255999999999e-05
北海,绥化,3.2876279999999994e-05
银川,绥化,3.2876279999999994e-05
阿拉善盟,金昌,0.0019406628
临夏回族自治州,金昌,0.0010030392
固原,金昌,0.0009703314
中卫,金昌,0.0008067924000000001
银川,金昌,0.0008067924000000001
吴忠,金昌,0.0005778377999999
石嘴山,金昌,0.0003488832
乌鲁木齐,金昌,0.0003161754
海西蒙古族藏族自治州,金昌,0.0002834675999999
巴彦淖尔,金昌,0.0001853441999999
阿克苏地区,金昌,0.0001853441999999
鄂尔多斯,金昌,0.0001853441999999
乌海,金昌,0.00011992860000000001
湘西土家族苗族自治州,金昌,8.72208e-05
哈密,金昌,8.72208e-05
昌吉回族自治州,金昌,8.72208e-05
呼和浩特,金昌,5.451300000000001e-05
赤峰,秦皇岛,0.0016078986
通辽,秦皇岛,0.0010232082000000001
呼伦贝尔,秦皇岛,0.00070162848
兴安盟,秦皇岛,0.00038004876
鄂尔多斯,秦皇岛,0.00032157972
延边朝鲜族自治州,秦皇岛,0.00023387616
湘西土家族苗族自治州,长沙,0.05563521936000001
桂林,长沙,0.006577562879999999
南宁,长沙,0.00575536752
黔东南苗族侗族自治州,长沙,0.0041109768
黔南布依族苗族自治州,长沙,0.0021925209600000004
柳州,长沙,0.0013703256
玉林,长沙,0.0010962604800000002
通辽,潍坊,0.00138097872
赤峰,潍坊,0.0011508156
塔城地区,石河子,0.10292876388
昌吉回族自治州,石河子,0.04991032404
乌鲁木齐,石河子,0.018327857040000003
伊犁哈萨克自治州,石河子,0.007740210959999999
克拉玛依,石河子,0.0032885870399999
博尔塔拉蒙古自治州,石河子,0.0021656548800000003
巴音郭楞蒙古自治州,石河子,0.0018047124
哈密,石河子,0.0010828274400000002
五家渠,石河子,0.00102267036
阿勒泰地区,石河子,0.001002618
阿克苏地区,石河子,0.0007619896799999999
吐鲁番,石河子,0.0005414137200000001
喀什地区,石河子,0.00042109955999999996
巴彦淖尔,石河子,0.00022057596000000002
和田地区,石河子,0.00016041888000000002
阿拉尔,石河子,8.020944000000001e-05
银川,石河子,6.015708000000001e-05
铁门关,石河子,6.015708000000001e-05
海北藏族自治州,石河子,2.0052360000000002e-05
图木舒克,石河子,2.0052360000000002e-05
昌江黎族自治县,石河子,2.0052360000000002e-05
赤峰,石河子,2.0052360000000002e-05
凉山彝族自治州,石河子,2.0052360000000002e-05
临夏回族自治州,南昌,0.00259894332
南宁,南昌,0.0013476002400000001
湘西土家族苗族自治州,南昌,0.00115508592
黔南布依族苗族自治州,南昌,0.00105882876
固原,南昌,0.0009625716
吴忠,南昌,0.0008663144400000001
桂林,南昌,0.0008663144400000001
黔东南苗族侗族自治州,盐城,0.00046825127999999995
固原,平凉,0.02437776
银川,平凉,0.005410152
中卫,平凉,0.00138996
吴忠,平凉,0.001133352
临夏回族自治州,平凉,0.00096228
乌鲁木齐,平凉,0.000449064
