city_name,city_id_name,value
呼和浩特,张家口,0.0099229536
包头,张家口,0.00510323328
赤峰,张家口,0.004181816160000001
巴彦淖尔,张家口,0.00148844304
通辽,张家口,0.0008505388799999
银川,张家口,0.00063790416
乌海,张家口,0.0004961476799999999
乌鲁木齐,张家口,0.0004252694399999
阿拉善盟,张家口,0.00028351296000000005
赤峰,承德,0.038612214
锡林郭勒盟,承德,0.011529280800000001
乌兰察布,承德,0.0036436878000000003
通辽,承德,0.0023928696
呼和浩特,承德,0.0014139684
鄂尔多斯,承德,0.001359585
兴安盟,承德,0.0010332846
包头,承德,0.0009245178
乌鲁木齐,承德,0.0003806838
银川,承德,0.0003806838
桂林,承德,0.0003806838
呼伦贝尔,承德,0.0003806838
巴彦淖尔,承德,0.000271917
赤峰,沧州,0.00506218248
呼和浩特,沧州,0.0026799789599999
鄂尔多斯,沧州,0.0026799789599999
包头,沧州,0.0022333158
锡林郭勒盟,沧州,0.0020844280800000003
乌兰察布,沧州,0.0019355403600000002
银川,沧州,0.0014888772
桂林,沧州,0.00119110176
乌鲁木齐,沧州,0.0010422140400000001
巴彦淖尔,沧州,0.00089332632
赤峰,廊坊,0.0068259672
锡林郭勒盟,廊坊,0.0028879091999999998
鄂尔多斯,廊坊,0.0028879091999999998
通辽,廊坊,0.002625372
包头,廊坊,0.0023628348
呼和浩特,廊坊,0.0023628348
乌兰察布,廊坊,0.0018377604
银川,廊坊,0.0018377604
乌鲁木齐,廊坊,0.0018377604
桂林,廊坊,0.001312686
南宁,廊坊,0.0010501488000000002
呼和浩特,衡水,0.00168114204
赤峰,衡水,0.00097329276
包头,衡水,0.0008848116
乌兰察布,衡水,0.00070784928
鄂尔多斯,衡水,0.0006193681200000001
银川,衡水,0.00053088696
桂林,衡水,0.00053088696
南宁,衡水,0.0004424058
通辽,衡水,0.0004424058
呼和浩特,太原,0.00645909552
鄂尔多斯,太原,0.00458387424
包头,太原,0.0035420846399999996
乌兰察布,太原,0.0029170108799999998
银川,太原,0.00229193712
南宁,太原,0.0018752212799999
乌鲁木齐,太原,0.0016668633599999
桂林,太原,0.0014585054399999999
赤峰,太原,0.0010417896
乌兰察布,大同,0.0371858688
鄂尔多斯,大同,0.019357833600000002
呼和浩特,大同,0.015592176000000001
包头,大同,0.0068840928
锡林郭勒盟,大同,0.002059344
巴彦淖尔,大同,0.0011767680000000001
赤峰,大同,0.0006472224
银川,大同,0.0006472224
乌海,大同,0.0005295456
桂林,大同,0.0005295456
通辽,大同,0.00035303040000000003
阿拉善盟,大同,0.0002353536
鄂尔多斯,阳泉,0.00045075527999999997
包头,阳泉,0.00035058744
乌兰察布,阳泉,0.00017529372
呼和浩特,阳泉,0.00017529372
南宁,阳泉,0.00015025176
拉萨,阳泉,0.0001252098
桂林,阳泉,7.512588e-05
呼和浩特,长治,0.00064444248
鄂尔多斯,长治,0.0005858568
包头,长治,0.0004686854399999
银川,长治,0.0002929284
桂林,晋城,0.00087390576
恩施土家族苗族自治州,晋城,0.00045776015999999994
包头,晋城,0.00041614559999999997
鄂尔多斯,晋城,0.00041614559999999997
呼和浩特,晋城,0.00024968736
北海,晋城,0.00020807279999999998
鄂尔多斯,朔州,0.0145197359999999
呼和浩特,朔州,0.009505188000000001
乌兰察布,朔州,0.00542619
包头,朔州,0.002881494
巴彦淖尔,朔州,0.00056133
锡林郭勒盟,朔州,0.00037422
石嘴山,朔州,0.000261954
乌海,朔州,0.000224532
银川,朔州,0.00014968799999999998
哈密,朔州,0.00014968799999999998
赤峰,朔州,0.00014968799999999998
柳州,朔州,0.000112266
鄂尔多斯,晋中,0.00212990472
呼和浩特,晋中,0.0017749206
银川,晋中,0.0014199364799999
包头,晋中,0.0013016084399999999
乌兰察布,晋中,0.0008282962799999999
乌海,晋中,0.0007099682399999
南宁,晋中,0.0004733121599999
乌鲁木齐,晋中,0.0003549841199999
阿拉善盟,晋中,0.0003549841199999
桂林,晋中,0.0003549841199999
桂林,运城,0.0009587289599999999
鄂尔多斯,运城,0.0008217676799999999
银川,运城,0.0008217676799999999
乌鲁木齐,运城,0.00075328704
包头,运城,0.0006163257599999999
鄂尔多斯,忻州,0.02971821312
呼和浩特,忻州,0.008808445440000002
包头,忻州,0.00600950016
乌兰察布,忻州,0.00271662336
巴彦淖尔,忻州,0.0008232192
锡林郭勒盟,忻州,0.00074089728
赤峰,忻州,0.0005762534400000001
通辽,忻州,0.00024696576000000003
鄂尔多斯,临汾,0.00143231652
呼和浩特,临汾,0.0009046209599999999
包头,临汾,0.0008292358800000001
银川,临汾,0.0008292358800000001
中卫,临汾,0.00060308064
巴彦淖尔,临汾,0.00060308064
吴忠,临汾,0.0005276955599999999
昌吉回族自治州,临汾,0.00045231047999999996
乌鲁木齐,临汾,0.00045231047999999996
鄂尔多斯,吕梁,0.0071111034
包头,吕梁,0.00157192812
呼和浩特,吕梁,0.00157192812
银川,吕梁,0.0013473669599999
乌海,吕梁,0.0007485372
昌吉回族自治州,吕梁,0.0005988297599999999
吴忠,吕梁,0.0005239760400000001
乌兰察布,吕梁,0.0004491223199999
海西蒙古族藏族自治州,吕梁,0.00029941487999999997
阿拉善盟,吕梁,0.00029941487999999997
桂林,吕梁,0.0002245611599999
乌兰察布,呼和浩特,0.16297698312
包头,呼和浩特,0.136327212
鄂尔多斯,呼和浩特,0.11688959015999999
巴彦淖尔,呼和浩特,0.04520786256
锡林郭勒盟,呼和浩特,0.041689740960000006
赤峰,呼和浩特,0.025066616400000002
乌海,呼和浩特,0.014864063759999999
呼伦贝尔,呼和浩特,0.014864063759999999
通辽,呼和浩特,0.014336345519999998
兴安盟,呼和浩特,0.00853144488
阿拉善盟,呼和浩特,0.00765191448
银川,呼和浩特,0.0035181215999999997
乌鲁木齐,呼和浩特,0.0007915773599999999
吴忠,呼和浩特,0.0007915773599999999
石嘴山,呼和浩特,0.00070362432
中卫,呼和浩特,0.00035181216
呼和浩特,包头,0.1269311471999999
鄂尔多斯,包头,0.12123551880000001
巴彦淖尔,包头,0.0696493987199999
乌兰察布,包头,0.02907482688
乌海,包头,0.0085163205599999
锡林郭勒盟,包头,0.005804116559999999
银川,包头,0.0037428415199999
赤峰,包头,0.00287493624
阿拉善盟,包头,0.00184429872
通辽,包头,0.0016815664800000003
呼伦贝尔,包头,0.0015188342399999
乌鲁木齐,包头,0.00092214936
桂林,包头,0.00059668488
兴安盟,包头,0.0005424408
石嘴山,包头,0.00048819672
吴忠,包头,0.0004339526399999
中卫,包头,0.00032546447999999995
鄂尔多斯,乌海,0.09810172439999999
阿拉善盟,乌海,0.04377045276000001
巴彦淖尔,乌海,0.01974976668
石嘴山,乌海,0.0172130994
银川,乌海,0.01441758852
呼和浩特,乌海,0.01301983308
包头,乌海,0.009059526
乌兰察布,乌海,0.0019413269999999
吴忠,乌海,0.00186367392
中卫,乌海,0.00108714312
锡林郭勒盟,乌海,0.00054357156
哈密,乌海,0.00028472796000000004
固原,乌海,0.00028472796000000004
海西蒙古族藏族自治州,乌海,0.00020707488000000002
通辽,乌海,0.00018119052
赤峰,乌海,0.00018119052
甘南藏族自治州,乌海,0.00015530616
桂林,乌海,0.0001294218
昌吉回族自治州,乌海,0.0001294218
乌鲁木齐,乌海,0.0001294218
呼伦贝尔,乌海,7.765308e-05
通辽,赤峰,0.05956128288
锡林郭勒盟,赤峰,0.0447210979199999
呼和浩特,赤峰,0.02486733696
兴安盟,赤峰,0.0086233507199999
包头,赤峰,0.00621683424
乌兰察布,赤峰,0.00621683424
鄂尔多斯,赤峰,0.0043618111200000005
呼伦贝尔,赤峰,0.0034593674399999
巴彦淖尔,赤峰,0.00155420856
乌海,赤峰,0.00070190064
银川,赤峰,0.0004512218399999
恩施土家族苗族自治州,赤峰,0.0004512218399999
阿拉善盟,赤峰,0.00035095032
乌鲁木齐,赤峰,0.00035095032
延边朝鲜族自治州,赤峰,0.00035095032
赤峰,通辽,0.06946162128
兴安盟,通辽,0.03774549456
锡林郭勒盟,通辽,0.0177577272
呼和浩特,通辽,0.01503212256
呼伦贝尔,通辽,0.0055751004000000005
包头,通辽,0.0025191194399999998
乌兰察布,通辽,0.0013215052800000001
鄂尔多斯,通辽,0.00099112896
乌海,通辽,0.00049556448
延边朝鲜族自治州,通辽,0.00045426744000000004
巴彦淖尔,通辽,0.0004129704
银川,通辽,0.0002064852
阿拉善盟,通辽,0.00016518816000000002
桂林,通辽,0.00016518816000000002
包头,鄂尔多斯,0.13287100032
呼和浩特,鄂尔多斯,0.11317632336
乌海,鄂尔多斯,0.0956598595199999
巴彦淖尔,鄂尔多斯,0.0435642623999999
银川,鄂尔多斯,0.03666658752
石嘴山,鄂尔多斯,0.01606432176
乌兰察布,鄂尔多斯,0.0147936974399999
吴忠,鄂尔多斯,0.009620441280000001
阿拉善盟,鄂尔多斯,0.0042656673599999
锡林郭勒盟,鄂尔多斯,0.0035395963200000003
呼伦贝尔,鄂尔多斯,0.0029042841600000003
赤峰,鄂尔多斯,0.00281352528
中卫,鄂尔多斯,0.00172441872
通辽,鄂尔多斯,0.0013613831999999
兴安盟,鄂尔多斯,0.0007260710400000001
固原,鄂尔多斯,0.00063531216
海西蒙古族藏族自治州,鄂尔多斯,0.00027227664
兴安盟,呼伦贝尔,0.023926136400000002
呼和浩特,呼伦贝尔,0.0106064315999999
通辽,呼伦贝尔,0.0035765873999999
鄂尔多斯,呼伦贝尔,0.0035765873999999
巴彦淖尔,呼伦贝尔,0.0027132732
赤峰,呼伦贝尔,0.0025406103600000003
锡林郭勒盟,呼伦贝尔,0.0023186152799999
阿拉善盟,呼伦贝尔,0.00224461692
包头,呼伦贝尔,0.00207195408
乌兰察布,呼伦贝尔,0.00041932404
乐东黎族自治县,呼伦贝尔,0.00034532568
延边朝鲜族自治州,呼伦贝尔,0.00032065956000000003
西双版纳傣族自治州,呼伦贝尔,0.00032065956000000003
包头,巴彦淖尔,0.07435635407999999
鄂尔多斯,巴彦淖尔,0.04333867092
呼和浩特,巴彦淖尔,0.0410789264399999
乌海,巴彦淖尔,0.02020319172
阿拉善盟,巴彦淖尔,0.01194436368
银川,巴彦淖尔,0.005461049159999999
乌兰察布,巴彦淖尔,0.00392765112
石嘴山,巴彦淖尔,0.002017629
锡林郭勒盟,巴彦淖尔,0.0018293169600000002
呼伦贝尔,巴彦淖尔,0.00164100492
吴忠,巴彦淖尔,0.00099536364
赤峰,巴彦淖尔,0.0009146584800000001
中卫,巴彦淖尔,0.00072634644
通辽,巴彦淖尔,0.00056493612
哈密,巴彦淖尔,0.00024211548
固原,巴彦淖尔,0.00024211548
兴安盟,巴彦淖尔,0.00016141031999999998
桂林,巴彦淖尔,0.00016141031999999998
西双版纳傣族自治州,巴彦淖尔,0.00010760688
昌吉回族自治州,巴彦淖尔,0.00010760688
乌鲁木齐,巴彦淖尔,0.00010760688
喀什地区,巴彦淖尔,8.070515999999999e-05
甘南藏族自治州,巴彦淖尔,8.070515999999999e-05
呼和浩特,乌兰察布,0.17462787084000003
包头,乌兰察布,0.03737241828
锡林郭勒盟,乌兰察布,0.030496250519999997
鄂尔多斯,乌兰察布,0.0149578974
巴彦淖尔,乌兰察布,0.004554344879999999
赤峰,乌兰察布,0.0044650440000000005
乌海,乌兰察布,0.00165206628
通辽,乌兰察布,0.00138416364
兴安盟,乌兰察布,0.0006697566000000001
呼伦贝尔,乌兰察布,0.00058045572
阿拉善盟,乌兰察布,0.00049115484
银川,乌兰察布,0.00044650440000000005
乌鲁木齐,乌兰察布,0.00031255308
吴忠,乌兰察布,0.00026790264
桂林,乌兰察布,0.00022325220000000002
石嘴山,乌兰察布,0.00022325220000000002
拉萨,乌兰察布,0.00017860176
通辽,兴安盟,0.03319687476
呼伦贝尔,兴安盟,0.023127680519999996
赤峰,兴安盟,0.00800141328
呼和浩特,兴安盟,0.00609096348
锡林郭勒盟,兴安盟,0.00532678356
包头,兴安盟,0.00062932464
乌兰察布,兴安盟,0.00047199347999999996
鄂尔多斯,兴安盟,0.00031466232
延边朝鲜族自治州,兴安盟,0.00017980703999999998
乌海,兴安盟,0.00015733116
巴彦淖尔,兴安盟,0.0001123794
西双版纳傣族自治州,兴安盟,0.0001123794
拉萨,兴安盟,8.990351999999999e-05
呼和浩特,锡林郭勒盟,0.0519652195199999
赤峰,锡林郭勒盟,0.0433043496
乌兰察布,锡林郭勒盟,0.025356194640000003
通辽,锡林郭勒盟,0.01800262584
包头,锡林郭勒盟,0.00814339656
兴安盟,锡林郭勒盟,0.006046267679999999
呼伦贝尔,锡林郭勒盟,0.004412141279999999
鄂尔多斯,锡林郭勒盟,0.0042214932
巴彦淖尔,锡林郭勒盟,0.0019337162399999997
阿拉善盟,锡林郭勒盟,0.0005447087999999999
乌海,锡林郭勒盟,0.0005174733599999999
银川,锡林郭勒盟,0.00043576704000000005
南宁,锡林郭勒盟,0.00021788352000000002
延边朝鲜族自治州,锡林郭勒盟,0.00013617719999999998
桂林,锡林郭勒盟,8.170631999999999e-05
吴忠,锡林郭勒盟,8.170631999999999e-05
乌海,阿拉善盟,0.04911596352
中卫,阿拉善盟,0.0223539263999999
银川,阿拉善盟,0.0204319065599999
巴彦淖尔,阿拉善盟,0.014916545280000002
石嘴山,阿拉善盟,0.00967277376
哈密,阿拉善盟,0.0074164895999999
呼和浩特,阿拉善盟,0.005891408639999999
鄂尔多斯,阿拉善盟,0.004825941120000001
吴忠,阿拉善盟,0.004825941120000001
包头,阿拉善盟,0.00279946368
呼伦贝尔,阿拉善盟,0.0011490336
乌鲁木齐,阿拉善盟,0.0010863590400000001
昌吉回族自治州,阿拉善盟,0.00064763712
锡林郭勒盟,阿拉善盟,0.0005013964799999
固原,阿拉善盟,0.00043872192000000005
巴音郭楞蒙古自治州,阿拉善盟,0.0003133727999999
吐鲁番,阿拉善盟,0.0002506982399999
乌兰察布,阿拉善盟,0.0002506982399999
赤峰,阿拉善盟,0.00018802368000000002
通辽,阿拉善盟,0.00014624063999999997
伊犁哈萨克自治州,阿拉善盟,0.0001253491199999
阿克苏地区,阿拉善盟,8.356608e-05
海西蒙古族藏族自治州,阿拉善盟,8.356608e-05
兴安盟,阿拉善盟,8.356608e-05
通辽,沈阳,0.06183216
赤峰,沈阳,0.0223547039999999
兴安盟,沈阳,0.01070172
延边朝鲜族自治州,沈阳,0.006658848
呼伦贝尔,沈阳,0.005945399999999999
呼和浩特,沈阳,0.0042806879999999
锡林郭勒盟,沈阳,0.0042806879999999
桂林,沈阳,0.003329424
乌鲁木齐,沈阳,0.0021403439999999
南宁,沈阳,0.001902528
赤峰,大连,0.005724477360000001
通辽,大连,0.00456017688
呼伦贝尔,大连,0.0040750516799999
呼和浩特,大连,0.0027167011199999997
延边朝鲜族自治州,大连,0.0022315759199999
兴安盟,大连,0.0018434757599999
包头,大连,0.0017464507199999
鄂尔多斯,大连,0.0013583505599999999
桂林,大连,0.0013583505599999999
通辽,鞍山,0.0030060720000000003
赤峰,鞍山,0.0021042504
兴安盟,鞍山,0.00132267168
呼伦贝尔,鞍山,0.00066133584
呼和浩特,鞍山,0.0006012144
桂林,鞍山,0.0005410929599999999
鄂尔多斯,鞍山,0.0005410929599999999
延边朝鲜族自治州,鞍山,0.00042085008
南宁,鞍山,0.00024048576
银川,鞍山,0.00024048576
通辽,抚顺,0.0014291316000000001
延边朝鲜族自治州,抚顺,0.001282554
赤峰,抚顺,0.0006595991999999
桂林,抚顺,0.000366444
呼和浩特,抚顺,0.000366444
兴安盟,抚顺,0.0002931552
乌鲁木齐,抚顺,0.0002565108
北海,抚顺,0.0002565108
呼伦贝尔,抚顺,0.000183222
吴忠,抚顺,0.0001465776
通辽,本溪,0.0006666462
赤峰,本溪,0.0006436584
延边朝鲜族自治州,本溪,0.0005287194
兴安盟,本溪,0.0003678048
桂林,本溪,0.0001839024
西双版纳傣族自治州,本溪,0.00011493899999999999
锡林郭勒盟,本溪,0.00011493899999999999
大理白族自治州,本溪,9.19512e-05
呼和浩特,本溪,9.19512e-05
鄂尔多斯,本溪,9.19512e-05
赤峰,丹东,0.0017915904000000002
延边朝鲜族自治州,丹东,0.0015925248000000002
通辽,丹东,0.0010616832
呼伦贝尔,丹东,0.000663552
兴安盟,丹东,0.0006303744
包头,丹东,0.0004313088
呼和浩特,丹东,0.000331776
乌鲁木齐,丹东,0.0002322432
桂林,丹东,0.00019906560000000002
南宁,丹东,0.00019906560000000002
通辽,锦州,0.0073790028
赤峰,锦州,0.007322241240000001
兴安盟,锦州,0.0009649465199999998
呼伦贝尔,锦州,0.0006811387199999
锡林郭勒盟,锦州,0.00062437716
鄂尔多斯,锦州,0.00045409248
呼和浩特,锦州,0.00039733092000000006
延边朝鲜族自治州,锦州,0.00028380779999999996
南宁,锦州,0.00022704624
桂林,锦州,0.00022704624
通辽,营口,0.00261180288
赤峰,营口,0.0021765024
延边朝鲜族自治州,营口,0.0007738675200000001
呼伦贝尔,营口,0.0006771340799999999
兴安盟,营口,0.00048366720000000003
包头,营口,0.00038693376000000006
桂林,营口,0.00029020032000000003
呼和浩特,营口,0.00029020032000000003
鄂尔多斯,营口,0.00024183360000000002
乌兰察布,营口,0.00024183360000000002
通辽,阜新,0.030570359039999995
赤峰,阜新,0.00446678388
兴安盟,阜新,0.00147171492
锡林郭勒盟,阜新,0.0007745867999999999
呼伦贝尔,阜新,0.00041311296
鄂尔多斯,阜新,0.00033565428
呼和浩特,阜新,0.00030983472000000004
延边朝鲜族自治州,阜新,0.00028401516
桂林,阜新,0.00018073691999999998
昌吉回族自治州,阜新,0.0001290978
阿坝藏族羌族自治州,阜新,0.0001290978
通辽,辽阳,0.0011339676
赤峰,辽阳,0.000548694
呼伦贝尔,辽阳,0.000548694
呼和浩特,辽阳,0.000365796
兴安盟,辽阳,0.0003292164
乌兰察布,辽阳,0.00025605720000000003
乌鲁木齐,辽阳,0.000182898
延边朝鲜族自治州,辽阳,0.0001463184
桂林,辽阳,0.00010973879999999999
阿拉善盟,辽阳,0.00010973879999999999
赤峰,盘锦,0.00197284896
通辽,盘锦,0.00197284896
鄂尔多斯,盘锦,0.00065761632
兴安盟,盘锦,0.0005480136
桂林,盘锦,0.00032880816
锡林郭勒盟,盘锦,0.00025573968
呼伦贝尔,盘锦,0.00025573968
北海,盘锦,0.00025573968
呼和浩特,盘锦,0.0001826712
乌鲁木齐,盘锦,0.0001826712
延边朝鲜族自治州,盘锦,0.0001826712
通辽,铁岭,0.0074310695999999
赤峰,铁岭,0.0013140305999999
延边朝鲜族自治州,铁岭,0.000906228
兴安盟,铁岭,0.0008609166000000001
鄂尔多斯,铁岭,0.0006343596
呼伦贝尔,铁岭,0.0005890482
呼和浩特,铁岭,0.0004078026
锡林郭勒盟,铁岭,0.0003624912
北海,铁岭,0.000226557
乌鲁木齐,铁岭,0.000226557
南宁,铁岭,0.000226557
赤峰,朝阳,0.0861304752
通辽,朝阳,0.0054295401599999
锡林郭勒盟,朝阳,0.0009374745599999
呼和浩特,朝阳,0.0005468601599999999
兴安盟,朝阳,0.0005468601599999999
鄂尔多斯,朝阳,0.00039061440000000004
乌兰察布,朝阳,0.00031249152
包头,朝阳,0.0002343686399999
延边朝鲜族自治州,朝阳,0.00019530720000000002
呼伦贝尔,朝阳,0.00015624576
赤峰,葫芦岛,0.00523491984
通辽,葫芦岛,0.0030654936
鄂尔多斯,葫芦岛,0.0007074216000000001
呼伦贝尔,葫芦岛,0.00061309872
延边朝鲜族自治州,葫芦岛,0.0005187758400000001
兴安盟,葫芦岛,0.0004244529599999999
南宁,葫芦岛,0.0002829686399999
锡林郭勒盟,葫芦岛,0.0002829686399999
呼和浩特,葫芦岛,0.0002358072
延边朝鲜族自治州,长春,0.06031300824
通辽,长春,0.01982665188
兴安盟,长春,0.016661052
呼伦贝尔,长春,0.0049983156
赤峰,长春,0.004165263
呼和浩特,长春,0.00183271572
桂林,长春,0.00116627364
南宁,长春,0.00116627364
北海,长春,0.00099966312
陵水黎族自治县,长春,0.00099966312
延边朝鲜族自治州,吉林市,0.025714153080000003
通辽,吉林市,0.0023376502800000003
兴安盟,吉林市,0.0009625618800000001
呼伦贝尔,吉林市,0.00082505304
赤峰,吉林市,0.00050419908
桂林,吉林市,0.0004583628
北海,吉林市,0.00041252652
鄂尔多斯,吉林市,0.00041252652
乌鲁木齐,吉林市,0.00032085396
南宁,吉林市,0.00032085396
陵水黎族自治县,吉林市,0.00032085396
通辽,四平,0.026944928639999997
延边朝鲜族自治州,四平,0.0029232705600000003
兴安盟,四平,0.00139808592
呼伦贝尔,四平,0.0009532404
赤峰,四平,0.0009532404
呼和浩特,四平,0.00038129616
锡林郭勒盟,四平,0.00038129616
包头,四平,0.00019064808
北海,四平,0.00019064808
鄂尔多斯,四平,0.00012709872
延边朝鲜族自治州,辽源,0.00124886448
通辽,辽源,0.00106830576
赤峰,辽源,0.00048148992
桂林,辽源,0.0002256984
兴安盟,辽源,0.00012037248
银川,辽源,0.00012037248
呼和浩特,辽源,9.027935999999999e-05
南宁,辽源,6.018624000000001e-05
巴彦淖尔,辽源,6.018624000000001e-05
延边朝鲜族自治州,通化,0.00374795424
通辽,通化,0.00045357407999999994
南宁,通化,0.00040582943999999994
赤峰,通化,0.00031034016
北海,通化,0.0002387232
乐东黎族自治县,通化,0.0002387232
兴安盟,通化,0.00021485088
乌鲁木齐,通化,0.00014323392
桂林,通化,0.0001193616
锡林郭勒盟,通化,9.548928e-05
延边朝鲜族自治州,白山,0.014766416640000002
赤峰,白山,0.00021492216
通辽,白山,0.00015170976
兴安盟,白山,0.00012642479999999998
鄂尔多斯,白山,6.321239999999999e-05
包头,白山,6.321239999999999e-05
保亭黎族苗族自治县,白山,6.321239999999999e-05
拉萨,白山,6.321239999999999e-05
通辽,松原,0.01338099588
兴安盟,松原,0.00313172244
延边朝鲜族自治州,松原,0.00272500524
呼伦贝尔,松原,0.00109813644
赤峰,松原,0.0006100758
锡林郭勒盟,松原,0.00040671720000000003
鄂尔多斯,松原,0.00032537376
呼和浩特,松原,0.00032537376
吴忠,松原,0.00028470203999999996
桂林,松原,0.0001220151599999
乌鲁木齐,松原,0.0001220151599999
兴安盟,白城,0.0383150736
通辽,白城,0.00792561024
呼伦贝尔,白城,0.0033898694399999
赤峰,白城,0.0011219990399999
延边朝鲜族自治州,白城,0.0009548928
锡林郭勒盟,白城,0.00028646784
呼和浩特,白城,0.00021485088
鄂尔多斯,白城,0.0001193616
巴彦淖尔,白城,9.548928e-05
阿拉善盟,白城,9.548928e-05
南宁,白城,4.774464e-05
通辽,延边朝鲜族自治州,0.0003772818
赤峰,延边朝鲜族自治州,0.0002874528
呼伦贝尔,延边朝鲜族自治州,0.0002515212
南宁,延边朝鲜族自治州,0.000179658
陵水黎族自治县,延边朝鲜族自治州,0.0001257606
兴安盟,延边朝鲜族自治州,0.0001257606
桂林,延边朝鲜族自治州,0.0001257606
鄂尔多斯,延边朝鲜族自治州,8.982900000000001e-05
呼伦贝尔,哈尔滨,0.030423133439999996
延边朝鲜族自治州,哈尔滨,0.00615299328
兴安盟,哈尔滨,0.0035892460799999996
赤峰,哈尔滨,0.0034183296
通辽,哈尔滨,0.00290558016
北海,哈尔滨,0.0025637472
呼和浩特,哈尔滨,0.0025637472
乐东黎族自治县,哈尔滨,0.00222191424
桂林,哈尔滨,0.0020509977599999
南宁,哈尔滨,0.00188008128
银川,哈尔滨,0.00153824832
呼伦贝尔,齐齐哈尔,0.07295104944
兴安盟,齐齐哈尔,0.028957668480000004
通辽,齐齐哈尔,0.0018098542800000002
赤峰,齐齐哈尔,0.00106734996
延边朝鲜族自治州,齐齐哈尔,0.0009281303999999999
呼和浩特,齐齐哈尔,0.00055687824
乌鲁木齐,齐齐哈尔,0.00037125216
乐东黎族自治县,齐齐哈尔,0.00032484564
鄂尔多斯,齐齐哈尔,0.00027843912
延边朝鲜族自治州,鸡西,0.00073403496
通辽,鸡西,0.00019253376
南宁,鸡西,0.00019253376
桂林,鸡西,9.626688e-05
兴安盟,鸡西,9.626688e-05
乐东黎族自治县,鸡西,9.626688e-05
呼伦贝尔,鸡西,9.626688e-05
贵港,鸡西,6.01668e-05
鄂尔多斯,鸡西,6.01668e-05
乌海,鸡西,6.01668e-05
呼和浩特,鸡西,6.01668e-05
赤峰,鸡西,6.01668e-05
通辽,鹤岗,0.00025329024
延边朝鲜族自治州,鹤岗,0.00015378336
兴安盟,鹤岗,6.332256e-05
鄂尔多斯,鹤岗,6.332256e-05
乐东黎族自治县,鹤岗,6.332256e-05
锡林郭勒盟,鹤岗,6.332256e-05
乌鲁木齐,鹤岗,6.332256e-05
呼伦贝尔,鹤岗,2.713824e-05
防城港,鹤岗,2.713824e-05
伊犁哈萨克自治州,鹤岗,2.713824e-05
延边朝鲜族自治州,双鸭山,0.00018991908
赤峰,双鸭山,0.00018991908
南宁,双鸭山,0.00016070076
西双版纳傣族自治州,双鸭山,0.00016070076
锡林郭勒盟,双鸭山,8.765496e-05
鄂尔多斯,双鸭山,5.8436639999999985e-05
北海,双鸭山,5.8436639999999985e-05
兴安盟,双鸭山,5.8436639999999985e-05
陵水黎族自治县,双鸭山,5.8436639999999985e-05
呼伦贝尔,大庆,0.0071572248
兴安盟,大庆,0.0017784619199999
通辽,大庆,0.0010844280000000001
