city_name,city_id_name,value
乌兰察布,张家口,0.0428468259599999
锡林郭勒盟,张家口,0.04141579248
呼和浩特,张家口,0.0117849816
鄂尔多斯,张家口,0.008081130240000001
包头,张家口,0.00597666924
赤峰,张家口,0.00454563576
海西蒙古族藏族自治州,张家口,0.00429310044
巴彦淖尔,张家口,0.0020202825600000003
通辽,张家口,0.0010101412800000002
桂林,张家口,0.0010101412800000002
恩施土家族苗族自治州,张家口,0.0005050706400000001
银川,张家口,0.0005050706400000001
乌海,张家口,0.00042089220000000004
北海,张家口,0.00033671376000000004
石嘴山,张家口,0.00025253532000000004
呼伦贝尔,张家口,0.00025253532000000004
赤峰,承德,0.0451398096
锡林郭勒盟,承德,0.0152451072
乌兰察布,承德,0.0030371112
通辽,承德,0.002679804
呼和浩特,承德,0.0016078823999999999
鄂尔多斯,承德,0.001191024
包头,承德,0.0007741655999999999
兴安盟,承德,0.0005359608
呼伦贝尔,承德,0.0003573072
桂林,承德,0.0002382048
巴彦淖尔,承德,0.0001786536
赤峰,沧州,0.0021441672
呼和浩特,沧州,0.0019910124
锡林郭勒盟,沧州,0.0019910124
鄂尔多斯,沧州,0.0016847028
乌兰察布,沧州,0.0013783932000000002
包头,沧州,0.0009189288
银川,沧州,0.0009189288
乌鲁木齐,沧州,0.0009189288
赤峰,廊坊,0.00606597012
呼和浩特,廊坊,0.00346626864
乌兰察布,廊坊,0.00259970148
包头,廊坊,0.00231084576
锡林郭勒盟,廊坊,0.00202199004
通辽,廊坊,0.00173313432
鄂尔多斯,廊坊,0.00173313432
银川,廊坊,0.0014442785999999998
桂林,廊坊,0.0014442785999999998
南宁,廊坊,0.00086656716
乌鲁木齐,廊坊,0.00086656716
呼和浩特,衡水,0.00137177712
包头,衡水,0.0010778248800000002
乌鲁木齐,衡水,0.00068588856
赤峰,衡水,0.00068588856
银川,衡水,0.0005879044799999
鄂尔多斯,衡水,0.0005879044799999
乌兰察布,衡水,0.0004899204
北海,衡水,0.0004899204
南宁,衡水,0.00039193632000000003
呼和浩特,太原,0.00589334616
鄂尔多斯,太原,0.004986677520000001
包头,太原,0.0031733402399999997
银川,太原,0.0022666716
桂林,太原,0.0018133372800000001
乌兰察布,太原,0.0018133372800000001
乌鲁木齐,太原,0.00136000296
南宁,太原,0.0011333358
拉萨,太原,0.0011333358
乌兰察布,大同,0.046303863839999994
呼和浩特,大同,0.01823905512
鄂尔多斯,大同,0.0162739044
包头,大同,0.0070622604
锡林郭勒盟,大同,0.0019037397600000002
巴彦淖尔,大同,0.0015352739999999999
赤峰,大同,0.0005526986400000001
乌海,大同,0.0005526986400000001
桂林,大同,0.0005526986400000001
银川,大同,0.0003070548
吴忠,大同,0.00024564384
中卫,大同,0.00024564384
石嘴山,大同,0.00018423288
西双版纳傣族自治州,大同,0.00018423288
呼和浩特,阳泉,0.00042083712
南宁,阳泉,0.00021041856
鄂尔多斯,阳泉,0.00021041856
甘孜藏族自治州,阳泉,0.00018411624
昌吉回族自治州,阳泉,0.00018411624
乌兰察布,阳泉,0.00015781391999999998
阿拉善盟,阳泉,0.00015781391999999998
桂林,阳泉,0.00010520928
拉萨,阳泉,0.00010520928
乌海,阳泉,7.890695999999999e-05
鄂尔多斯,长治,0.0008688708
银川,长治,0.0005585598
桂林,长治,0.0003723731999999
呼和浩特,长治,0.0002482488
乌兰察布,长治,0.0002482488
鄂尔多斯,晋城,0.00048012912000000005
呼和浩特,晋城,0.00048012912000000005
巴彦淖尔,晋城,0.0002000538
桂林,晋城,0.00016004304
鄂尔多斯,朔州,0.015465608640000001
呼和浩特,朔州,0.01140260976
乌兰察布,朔州,0.007732804320000001
包头,朔州,0.0030581711999999
锡林郭勒盟,朔州,0.00056794608
巴彦淖尔,朔州,0.00048056975999999997
银川,朔州,0.00034950528
乌海,朔州,0.0002184408
桂林,朔州,0.00017475264
阿拉善盟,朔州,0.00013106448
赤峰,朔州,0.00013106448
昌吉回族自治州,朔州,8.737632000000001e-05
乌鲁木齐,朔州,8.737632000000001e-05
吴忠,朔州,8.737632000000001e-05
呼和浩特,晋中,0.00164699568
包头,晋中,0.0015097460399999
鄂尔多斯,晋中,0.0015097460399999
银川,晋中,0.0009607474800000001
阿拉善盟,晋中,0.00054899856
巴彦淖尔,晋中,0.00041174892
乌海,晋中,0.00041174892
乌兰察布,晋中,0.00041174892
南宁,晋中,0.00041174892
锡林郭勒盟,晋中,0.00041174892
银川,运城,0.0008866519199999999
鄂尔多斯,运城,0.0008866519199999999
呼和浩特,运城,0.00069665508
南宁,运城,0.0006333228
乌鲁木齐,运城,0.00044332595999999996
鄂尔多斯,忻州,0.03163643892
呼和浩特,忻州,0.00815556924
包头,忻州,0.00394335216
乌兰察布,忻州,0.00241978428
巴彦淖尔,忻州,0.00080659476
银川,忻州,0.00071697312
锡林郭勒盟,忻州,0.0004481082
赤峰,忻州,0.0004481082
桂林,忻州,0.00026886492
鄂尔多斯,临汾,0.0015026472
银川,临汾,0.00120211776
包头,临汾,0.00090158832
乌兰察布,临汾,0.0006761912399999
呼和浩特,临汾,0.00060105888
吴忠,临汾,0.00052592652
巴彦淖尔,临汾,0.00045079416
鄂尔多斯,吕梁,0.006022447199999999
包头,吕梁,0.0021899808
银川,吕梁,0.001173204
呼和浩特,吕梁,0.0008603496
乌兰察布,吕梁,0.0007039224000000001
乌海,吕梁,0.0005474952
巴彦淖尔,吕梁,0.00031285439999999997
吴忠,吕梁,0.00031285439999999997
哈密,吕梁,0.00031285439999999997
桂林,吕梁,0.00031285439999999997
赤峰,吕梁,0.00023464080000000002
甘孜藏族自治州,吕梁,0.00023464080000000002
通辽,吕梁,0.00023464080000000002
银川,内蒙古自治区,0.09055728396
石嘴山,内蒙古自治区,0.050388829919999996
中卫,内蒙古自治区,0.0308988108
吴忠,内蒙古自治区,0.02471904864
哈密,内蒙古自治区,0.007605861120000001
桂林,内蒙古自治区,0.00308988108
乌鲁木齐,内蒙古自治区,0.0028521979199999
乌兰察布,呼和浩特,0.22041639648000003
包头,呼和浩特,0.19686893184
鄂尔多斯,呼和浩特,0.13744442880000002
巴彦淖尔,呼和浩特,0.050328915839999995
锡林郭勒盟,呼和浩特,0.04032376992
赤峰,呼和浩特,0.026882513280000003
乌海,呼和浩特,0.0161699328
呼伦贝尔,呼和浩特,0.015058249919999999
通辽,呼和浩特,0.0136433808
兴安盟,呼和浩特,0.00869133888
阿拉善盟,呼和浩特,0.0065690352
银川,呼和浩特,0.0038403590399999996
乌鲁木齐,呼和浩特,0.0010106208
桂林,呼和浩特,0.0007074345599999999
吴忠,呼和浩特,0.0005053104
南宁,呼和浩特,0.00030318624
呼和浩特,包头,0.1811835054
鄂尔多斯,包头,0.1457304372
巴彦淖尔,包头,0.08499888900000001
乌兰察布,包头,0.0369065808
乌海,包头,0.0087842718
赤峰,包头,0.0062564238
锡林郭勒盟,包头,0.0060668352000000005
银川,包头,0.0038549682
阿拉善盟,包头,0.0019590822
通辽,包头,0.0013271201999999998
呼伦贝尔,包头,0.0012007278
石嘴山,包头,0.0010743354
吴忠,包头,0.00044237339999999995
兴安盟,包头,0.00037917720000000003
南宁,包头,0.000315981
乌鲁木齐,包头,0.000315981
中卫,包头,0.0002527848
桂林,包头,0.0002527848
拉萨,包头,0.0002527848
鄂尔多斯,乌海,0.10323531323999999
阿拉善盟,乌海,0.04430664683999999
巴彦淖尔,乌海,0.0278396643599999
石嘴山,乌海,0.018835143840000002
银川,乌海,0.015778563480000004
呼和浩特,乌海,0.0132176448
包头,乌海,0.0077653663199999
吴忠,乌海,0.00545227848
乌兰察布,乌海,0.0015695953199999
中卫,乌海,0.00140437476
桂林,乌海,0.0007434925200000001
固原,乌海,0.00030290436
赤峰,乌海,0.0002753676
锡林郭勒盟,乌海,0.00019275732
呼伦贝尔,乌海,0.00011014704
乌鲁木齐,乌海,0.00011014704
通辽,乌海,8.261028e-05
阿克苏地区,乌海,8.261028e-05
海西蒙古族藏族自治州,乌海,8.261028e-05
通辽,赤峰,0.07127556768
锡林郭勒盟,赤峰,0.054942624
呼和浩特,赤峰,0.02497392
兴安盟,赤峰,0.01018935936
呼伦贝尔,赤峰,0.00784181088
乌兰察布,赤峰,0.007192488959999999
包头,赤峰,0.005344418879999999
鄂尔多斯,赤峰,0.0041956185599999
巴彦淖尔,赤峰,0.0014484873600000001
阿拉善盟,赤峰,0.00064932192
乌海,赤峰,0.00064932192
银川,赤峰,0.0002497392
延边朝鲜族自治州,赤峰,0.00019979136000000002
赤峰,通辽,0.064711872
兴安盟,通辽,0.0398110464
锡林郭勒盟,通辽,0.018921599999999997
呼和浩特,通辽,0.012071980800000002
呼伦贝尔,通辽,0.0038600064
包头,通辽,0.0010596096
延边朝鲜族自治州,通辽,0.0007947071999999
乌兰察布,通辽,0.000756864
鄂尔多斯,通辽,0.0006054912000000001
巴彦淖尔,通辽,0.00034058879999999996
乌海,通辽,0.000189216
银川,通辽,0.00015137280000000002
拉萨,通辽,0.00015137280000000002
包头,鄂尔多斯,0.1567210518
呼和浩特,鄂尔多斯,0.1309478238
乌海,鄂尔多斯,0.1063641294
巴彦淖尔,鄂尔多斯,0.0627478974
银川,鄂尔多斯,0.0324147906
石嘴山,鄂尔多斯,0.017347365
乌兰察布,鄂尔多斯,0.012589230600000001
吴忠,鄂尔多斯,0.0116970804
阿拉善盟,鄂尔多斯,0.006443307
赤峰,鄂尔多斯,0.0035686007999999
锡林郭勒盟,鄂尔多斯,0.0021808116
中卫,鄂尔多斯,0.0021808116
通辽,鄂尔多斯,0.0007930224
兴安盟,鄂尔多斯,0.0006938946000000001
桂林,鄂尔多斯,0.0005947668
固原,鄂尔多斯,0.0005947668
呼伦贝尔,鄂尔多斯,0.000495639
兴安盟,呼伦贝尔,0.02167343244
呼和浩特,呼伦贝尔,0.0122792274
赤峰,呼伦贝尔,0.005698515239999999
通辽,呼伦贝尔,0.00355263084
锡林郭勒盟,呼伦贝尔,0.0013113738
包头,呼伦贝尔,0.00104909904
鄂尔多斯,呼伦贝尔,0.0006914516400000001
延边朝鲜族自治州,呼伦贝尔,0.00040533372
乌兰察布,呼伦贝尔,0.00040533372
黔西南布依族苗族自治州,呼伦贝尔,0.00019074528000000002
阿拉善盟,呼伦贝尔,0.0001430589599999
南宁,呼伦贝尔,0.0001430589599999
包头,巴彦淖尔,0.08577099072000001
鄂尔多斯,巴彦淖尔,0.05963476607999999
呼和浩特,巴彦淖尔,0.049480904160000005
乌海,巴彦淖尔,0.02678042736
阿拉善盟,巴彦淖尔,0.01674927072
银川,巴彦淖尔,0.0075156984
乌兰察布,巴彦淖尔,0.0042333321600000005
石嘴山,巴彦淖尔,0.0035584531199999
赤峰,巴彦淖尔,0.0015338160000000001
锡林郭勒盟,巴彦淖尔,0.00147246336
吴忠,巴彦淖尔,0.0010736711999999999
呼伦贝尔,巴彦淖尔,0.00042946848
通辽,巴彦淖尔,0.00033743952000000007
中卫,巴彦淖尔,0.0003067632
乌鲁木齐,巴彦淖尔,0.00027608688
昌吉回族自治州,巴彦淖尔,0.00021473424
兴安盟,巴彦淖尔,0.00018405792
桂林,巴彦淖尔,0.00018405792
固原,巴彦淖尔,0.0001533816
哈密,巴彦淖尔,0.00012270528
阿坝藏族羌族自治州,巴彦淖尔,0.00012270528
巴音郭楞蒙古自治州,巴彦淖尔,0.00012270528
西双版纳傣族自治州,巴彦淖尔,9.202896e-05
北海,巴彦淖尔,9.202896e-05
呼和浩特,乌兰察布,0.22228380288000002
包头,乌兰察布,0.04130000784
锡林郭勒盟,乌兰察布,0.033988040639999995
鄂尔多斯,乌兰察布,0.01366581456
赤峰,乌兰察布,0.00796752288
巴彦淖尔,乌兰察布,0.0044880350399999994
乌海,乌兰察布,0.0021683764800000003
通辽,乌兰察布,0.00141196608
兴安盟,乌兰察布,0.0006051283199999
银川,乌兰察布,0.0005547009599999
呼伦贝尔,乌兰察布,0.00045384624
阿拉善盟,乌兰察布,0.00040341888
石嘴山,乌兰察布,0.00035299152
哈密,乌兰察布,0.00020170944
中卫,乌兰察布,0.0001512820799999
吴忠,乌兰察布,0.0001512820799999
乌鲁木齐,乌兰察布,0.00010085472
恩施土家族苗族自治州,乌兰察布,0.00010085472
通辽,兴安盟,0.036149865839999996
呼伦贝尔,兴安盟,0.02247216372
呼和浩特,兴安盟,0.008447311800000001
赤峰,兴安盟,0.00756786564
锡林郭勒盟,兴安盟,0.005554396800000001
包头,兴安盟,0.00078687288
乌兰察布,兴安盟,0.0006248696400000001
鄂尔多斯,兴安盟,0.00060172632
巴彦淖尔,兴安盟,0.00030086316
延边朝鲜族自治州,兴安盟,0.00027771984
乌海,兴安盟,0.0001157166
大理白族自治州,兴安盟,9.257328000000002e-05
红河哈尼族彝族自治州,兴安盟,4.628664000000001e-05
银川,兴安盟,4.628664000000001e-05
赤峰,锡林郭勒盟,0.0530204616
呼和浩特,锡林郭勒盟,0.0371734919999999
乌兰察布,锡林郭勒盟,0.0300989519999999
通辽,锡林郭勒盟,0.018033645600000002
兴安盟,锡林郭勒盟,0.0060712415999999
包头,锡林郭勒盟,0.0059426136
鄂尔多斯,锡林郭勒盟,0.0028298159999999998
呼伦贝尔,锡林郭勒盟,0.0024439320000000002
巴彦淖尔,锡林郭勒盟,0.0014663591999999
银川,锡林郭勒盟,0.0002829816
阿拉善盟,锡林郭勒盟,0.0002058048
延边朝鲜族自治州,锡林郭勒盟,0.0002058048
吴忠,锡林郭勒盟,0.0001800792
乌海,锡林郭勒盟,0.00015435360000000002
乌鲁木齐,锡林郭勒盟,0.000128628
贵港,锡林郭勒盟,0.000128628
乌海,阿拉善盟,0.047229787800000006
中卫,阿拉善盟,0.026162335800000002
银川,阿拉善盟,0.025581906
巴彦淖尔,阿拉善盟,0.0165100031999999
石嘴山,阿拉善盟,0.0088999236
哈密,阿拉善盟,0.0066211991999999
呼和浩特,阿拉善盟,0.00537435
吴忠,阿拉善盟,0.0050088942
鄂尔多斯,阿拉善盟,0.0049229046
包头,阿拉善盟,0.0017412894
昌吉回族自治州,阿拉善盟,0.0013113413999999
乌兰察布,阿拉善盟,0.0005804298
赤峰,阿拉善盟,0.0005159375999999
乌鲁木齐,阿拉善盟,0.00032246099999999996
巴音郭楞蒙古自治州,阿拉善盟,0.0002579687999999
固原,阿拉善盟,0.00021497400000000002
塔城地区,阿拉善盟,0.0001934766
临夏回族自治州,阿拉善盟,0.0001934766
阿克苏地区,阿拉善盟,0.0001504818
大理白族自治州,阿拉善盟,0.0001504818
锡林郭勒盟,阿拉善盟,0.0001504818
伊犁哈萨克自治州,阿拉善盟,0.0001289843999999
海西蒙古族藏族自治州,阿拉善盟,0.0001289843999999
呼伦贝尔,阿拉善盟,0.0001289843999999
兴安盟,阿拉善盟,0.0001289843999999
吐鲁番,阿拉善盟,0.0001289843999999
阿勒泰地区,阿拉善盟,8.598960000000001e-05
克拉玛依,阿拉善盟,8.598960000000001e-05
桂林,阿拉善盟,8.598960000000001e-05
海北藏族自治州,阿拉善盟,6.449219999999999e-05
通辽,沈阳,0.03709701504
赤峰,沈阳,0.01189904256
兴安盟,沈阳,0.0041996620799999
呼伦贝尔,沈阳,0.00332473248
延边朝鲜族自治州,沈阳,0.00297476064
呼和浩特,沈阳,0.0010499155199999
包头,沈阳,0.0008749296000000001
赤峰,大连,0.00354345516
通辽,大连,0.00323262576
呼伦贝尔,大连,0.00242446932
延边朝鲜族自治州,大连,0.00149198112
呼和浩特,大连,0.00136764936
桂林,大连,0.0009324881999999
兴安盟,大连,0.00080815644
南宁,大连,0.00068382468
通辽,鞍山,0.00206644608
赤峰,鞍山,0.0015770246399999
兴安盟,鞍山,0.00070694208
延边朝鲜族自治州,鞍山,0.00043504127999999996
鄂尔多斯,鞍山,0.0002719008
锡林郭勒盟,鞍山,0.00010876031999999999
包头,鞍山,0.00010876031999999999
桂林,鞍山,0.00010876031999999999
延边朝鲜族自治州,抚顺,0.0007240687200000001
通辽,抚顺,0.00068595984
赤峰,抚顺,0.00068595984
桂林,抚顺,0.00034297992
兴安盟,抚顺,0.00022865328
银川,抚顺,0.00011432664
南宁,抚顺,0.00011432664
鄂尔多斯,抚顺,0.00011432664
北海,抚顺,0.00011432664
锡林郭勒盟,抚顺,0.00011432664
包头,抚顺,0.00011432664
赤峰,本溪,0.00072306432
通辽,本溪,0.00045191519999999996
延边朝鲜族自治州,本溪,0.00018076608
兴安盟,本溪,0.00015817031999999998
呼伦贝尔,本溪,0.00015817031999999998
呼和浩特,本溪,0.00011297879999999999
贵港,本溪,0.00011297879999999999
包头,本溪,0.00011297879999999999
乌兰察布,本溪,9.038304e-05
锡林郭勒盟,本溪,9.038304e-05
拉萨,本溪,2.259576e-05
南宁,本溪,2.259576e-05
延边朝鲜族自治州,丹东,0.0008710416
赤峰,丹东,0.00069683328
通辽,丹东,0.00041374476
呼伦贝尔,丹东,0.00037019268
呼和浩特,丹东,0.0002177604
兴安盟,丹东,0.00015243228
鄂尔多斯,丹东,0.00015243228
南宁,丹东,0.0001088802
赤峰,锦州,0.00662418
通辽,锦州,0.0050343767999999995
兴安盟,锦州,0.00063592128
呼伦贝尔,锦州,0.00058292784
锡林郭勒盟,锦州,0.00037095407999999995
延边朝鲜族自治州,锦州,0.00031796064
呼和浩特,锦州,0.0002649672
鄂尔多斯,锦州,0.0002649672
通辽,营口,0.00161238924
赤峰,营口,0.00056538324
兴安盟,营口,0.00035598203999999997
延边朝鲜族自治州,营口,0.00027222156000000005
呼伦贝尔,营口,0.00014658084
包头,营口,0.00014658084
锡林郭勒盟,营口,0.00012564072
呼和浩特,营口,0.00012564072
乌海,营口,8.376048e-05
阿拉善盟,营口,6.282036000000001e-05
通辽,阜新,0.030790358280000003
锡林郭勒盟,阜新,0.005135652720000001
赤峰,阜新,0.0031332193199999996
兴安盟,阜新,0.0008245314
呼伦贝尔,阜新,0.00037692864
延边朝鲜族自治州,阜新,0.00011779020000000001
鄂尔多斯,阜新,9.423216e-05
北海,阜新,4.711608e-05
通辽,辽阳,0.00081464292
赤峰,辽阳,0.00034913268
呼伦贝尔,辽阳,0.00031034016
延边朝鲜族自治州,辽阳,0.00019396259999999999
兴安盟,辽阳,0.00019396259999999999
包头,辽阳,0.00011637756000000001
拉萨,辽阳,7.758504e-05
呼和浩特,辽阳,7.758504e-05
赤峰,盘锦,0.00252716112
通辽,盘锦,0.0022611441600000003
鄂尔多斯,盘锦,0.0005652860400000001
呼伦贝尔,盘锦,0.00046552968
兴安盟,盘锦,0.0003325212
呼和浩特,盘锦,0.00013300848
延边朝鲜族自治州,盘锦,0.00013300848
桂林,盘锦,9.975636000000001e-05
乌兰察布,盘锦,9.975636000000001e-05
通辽,铁岭,0.008422704
延边朝鲜族自治州,铁岭,0.0016498079999999998
赤峰,铁岭,0.000998568
兴安盟,铁岭,0.000607824
呼伦贝尔,铁岭,0.0003907439999999
呼和浩特,铁岭,0.000130248
包头,铁岭,8.683200000000001e-05
鄂尔多斯,铁岭,8.683200000000001e-05
赤峰,朝阳,0.09701475624
通辽,朝阳,0.00511695792
锡林郭勒盟,朝阳,0.0005186106
包头,朝阳,0.00048403655999999996
乌兰察布,朝阳,0.00048403655999999996
呼和浩特,朝阳,0.00044946252
兴安盟,朝阳,0.00044946252
鄂尔多斯,朝阳,0.0003457404
延边朝鲜族自治州,朝阳,0.00024201827999999998
吴忠,朝阳,0.0001728702
南宁,朝阳,0.0001728702
呼伦贝尔,朝阳,0.00013829616000000003
赤峰,葫芦岛,0.00398912688
通辽,葫芦岛,0.0023340635999999997
兴安盟,葫芦岛,0.00059412528
延边朝鲜族自治州,葫芦岛,0.00046681272000000004
呼伦贝尔,葫芦岛,0.00038193767999999994
乌兰察布,葫芦岛,0.00038193767999999994
锡林郭勒盟,葫芦岛,0.00033950016
包头,葫芦岛,0.00033950016
鄂尔多斯,葫芦岛,0.00025462512000000003
呼和浩特,葫芦岛,0.00025462512000000003
巴彦淖尔,葫芦岛,0.00016975008
延边朝鲜族自治州,长春,0.06149011968
通辽,长春,0.018167535359999997
兴安盟,长春,0.012577524479999998
呼伦贝尔,长春,0.0041925081599999
赤峰,长春,0.00331906896
呼和浩特,长春,0.0017468784
乌鲁木齐,长春,0.00069875136
锡林郭勒盟,长春,0.00069875136
南宁,长春,0.00069875136
延边朝鲜族自治州,吉林市,0.03167424
呼伦贝尔,吉林市,0.0021772799999999
通辽,吉林市,0.00176256
兴安盟,吉林市,0.0012441599999999
赤峰,吉林市,0.0007775999999999
呼和浩特,吉林市,0.0002592
南宁,吉林市,0.0002592
乌鲁木齐,吉林市,0.0001555199999999
通辽,四平,0.0326142061199999
延边朝鲜族自治州,四平,0.0032398217999999998
兴安盟,四平,0.00158391288
赤峰,四平,0.00129592872
呼伦贝尔,四平,0.00079195644
锡林郭勒盟,四平,0.00028798416000000004
钦州,四平,0.00028798416000000004
呼和浩特,四平,0.00021598812000000003
北海,四平,0.00021598812000000003
延边朝鲜族自治州,辽源,0.0011205475199999998
通辽,辽源,0.0009887184
兴安盟,辽源,0.000411966
赤峰,辽源,0.00021422232000000005
石嘴山,辽源,4.943592000000001e-05
呼伦贝尔,辽源,4.943592000000001e-05
包头,辽源,1.647864e-05
延边朝鲜族自治州,通化,0.003672702
通辽,通化,0.00083247912
呼伦贝尔,通化,0.00034278552000000006
赤峰,通化,0.00031830084
呼和浩特,通化,0.00022036212000000002
兴安盟,通化,0.00014690808000000002
鄂尔多斯,通化,0.0001224234
锡林郭勒盟,通化,0.0001224234
北海,通化,7.345404000000001e-05
桂林,通化,4.8969359999999996e-05
延边朝鲜族自治州,白山,0.0124963722
赤峰,白山,0.00021607560000000002
南宁,白山,9.603360000000001e-05
兴安盟,白山,6.002100000000001e-05
锡林郭勒盟,白山,2.4008400000000002e-05
通辽,白山,2.4008400000000002e-05
包头,白山,2.4008400000000002e-05
通辽,松原,0.0165057069599999
兴安盟,松原,0.00342741456
延边朝鲜族自治州,松原,0.0018489999600000001
赤峰,松原,0.0018039024
呼伦贝尔,松原,0.0010823414399999
锡林郭勒盟,松原,0.00018039024
鄂尔多斯,松原,9.019512e-05
南宁,松原,9.019512e-05
桂林,松原,9.019512e-05
阿坝藏族羌族自治州,松原,9.019512e-05
兴安盟,白城,0.04901417568
通辽,白城,0.00743725152
呼伦贝尔,白城,0.0025761563999999
延边朝鲜族自治州,白城,0.00103046256
赤峰,白城,0.0008960544
呼和浩特,白城,0.00031361904
鄂尔多斯,白城,0.00017921088
锡林郭勒盟,白城,0.00015680952
包头,白城,0.00015680952
凉山彝族自治州,白城,4.480272000000001e-05
呼伦贝尔,延边朝鲜族自治州,0.002581632
通辽,延边朝鲜族自治州,0.0003872447999999
赤峰,延边朝鲜族自治州,0.000322704
呼和浩特,延边朝鲜族自治州,0.0002581632
兴安盟,延边朝鲜族自治州,0.0001936223999999
北海,延边朝鲜族自治州,9.68112e-05
呼伦贝尔,哈尔滨,0.0278060363999999
延边朝鲜族自治州,哈尔滨,0.0057247722
通辽,哈尔滨,0.0037619931599999997
兴安盟,哈尔滨,0.0032712984000000003
赤峰,哈尔滨,0.0024534738
桂林,哈尔滨,0.00196277904
呼和浩特,哈尔滨,0.0014720842800000002
南宁,哈尔滨,0.00130851936
银川,哈尔滨,0.00114495444
西双版纳傣族自治州,哈尔滨,0.00098138952
呼伦贝尔,齐齐哈尔,0.07586332668
兴安盟,齐齐哈尔,0.0364269733199999
通辽,齐齐哈尔,0.0013474835999999
赤峰,齐齐哈尔,0.001122903
延边朝鲜族自治州,齐齐哈尔,0.00049407732
呼和浩特,齐齐哈尔,0.0004042450799999
乌兰察布,齐齐哈尔,0.0002245806
南宁,齐齐哈尔,0.00013474836000000002
锡林郭勒盟,齐齐哈尔,0.00013474836000000002
延边朝鲜族自治州,鸡西,0.00074335968
呼伦贝尔,鸡西,0.00018583992
鄂尔多斯,鸡西,0.00012024936000000002
西双版纳傣族自治州,鸡西,8.745408000000001e-05
桂林,鸡西,5.465880000000001e-05
通辽,鸡西,5.465880000000001e-05
大理白族自治州,鸡西,2.1863520000000003e-05
阿坝藏族羌族自治州,鸡西,2.1863520000000003e-05
呼伦贝尔,鹤岗,0.00022497588
通辽,鹤岗,8.803404000000001e-05
乐东黎族自治县,鹤岗,8.803404000000001e-05
巴彦淖尔,鹤岗,5.868936e-05
包头,鹤岗,2.934468e-05
延边朝鲜族自治州,鹤岗,2.934468e-05
鄂尔多斯,鹤岗,2.934468e-05
延边朝鲜族自治州,双鸭山,0.00018316368000000001
赤峰,双鸭山,0.0001526364
兴安盟,双鸭山,0.00012210912
鄂尔多斯,双鸭山,9.158184000000001e-05
通辽,双鸭山,9.158184000000001e-05
锡林郭勒盟,双鸭山,9.158184000000001e-05
呼伦贝尔,双鸭山,9.158184000000001e-05
西双版纳傣族自治州,双鸭山,9.158184000000001e-05
乌鲁木齐,双鸭山,6.105456e-05
巴彦淖尔,双鸭山,6.105456e-05
南宁,双鸭山,3.052728e-05
呼伦贝尔,大庆,0.00789367032
兴安盟,大庆,0.0021926861999999997
通辽,大庆,0.00126688536
延边朝鲜族自治州,大庆,0.0008770744800000001
西双版纳傣族自治州,大庆,0.00024363180000000001
赤峰,大庆,0.00024363180000000001
昌江黎族自治县,大庆,0.00019490543999999997
