city_name,city_id_name,value
中卫,巴彦淖尔,0.00038415384
兴安盟,巴彦淖尔,0.00024695604
昌吉回族自治州,巴彦淖尔,0.00021951647999999998
呼伦贝尔,巴彦淖尔,0.00021951647999999998
呼和浩特,乌兰察布,0.230613075
包头,乌兰察布,0.0481451039999999
锡林郭勒盟,乌兰察布,0.031225257000000003
鄂尔多斯,乌兰察布,0.013170843
赤峰,乌兰察布,0.011444328
巴彦淖尔,乌兰察布,0.00542619
通辽,乌兰察布,0.0030090689999999
乌海,乌兰察布,0.002219805
呼伦贝尔,乌兰察布,0.001085238
兴安盟,乌兰察布,0.00049329
石嘴山,乌兰察布,0.000443961
银川,乌兰察布,0.00019731599999999998
阿拉善盟,乌兰察布,0.00019731599999999998
通辽,兴安盟,0.0348226776
呼伦贝尔,兴安盟,0.01748628
赤峰,兴安盟,0.0079937279999999
呼和浩特,兴安盟,0.0047795832
锡林郭勒盟,兴安盟,0.0036804456
包头,兴安盟,0.0006328368
鄂尔多斯,兴安盟,0.0003497256
乌兰察布,兴安盟,0.0003497256
巴彦淖尔,兴安盟,0.0003497256
乌海,兴安盟,0.0001165752
延边朝鲜族自治州,兴安盟,8.326799999999999e-05
赤峰,锡林郭勒盟,0.0491730912
呼和浩特,锡林郭勒盟,0.03160057536
乌兰察布,锡林郭勒盟,0.03125112192
通辽,锡林郭勒盟,0.0172230624
兴安盟,锡林郭勒盟,0.0088611407999999
包头,锡林郭勒盟,0.005716059839999999
鄂尔多斯,锡林郭勒盟,0.0026209008
呼伦贝尔,锡林郭勒盟,0.0021216816
巴彦淖尔,锡林郭勒盟,0.0016973452800000002
乌海,锡林郭勒盟,0.0003744144
阿拉善盟,锡林郭勒盟,0.0002246486399999
银川,锡林郭勒盟,0.0001248048
乌海,阿拉善盟,0.0459012646799999
银川,阿拉善盟,0.01797967368
中卫,阿拉善盟,0.017393778000000002
巴彦淖尔,阿拉善盟,0.0155811632399999
石嘴山,阿拉善盟,0.006151904640000001
鄂尔多斯,阿拉善盟,0.00426605292
呼和浩特,阿拉善盟,0.00406465128
吴忠,阿拉善盟,0.0038449404
包头,阿拉善盟,0.00252667512
哈密,阿拉善盟,0.0021055626000000003
赤峰,阿拉善盟,0.0007323696000000001
固原,阿拉善盟,0.0006774418799999
乌兰察布,阿拉善盟,0.0004760402400000001
锡林郭勒盟,阿拉善盟,0.00025632936
昌吉回族自治州,阿拉善盟,0.0002197108799999
通辽,阿拉善盟,0.00018309240000000002
伊犁哈萨克自治州,阿拉善盟,0.00012816468
乌鲁木齐,阿拉善盟,0.00012816468
通辽,沈阳,0.0648655452
赤峰,沈阳,0.025705975319999998
兴安盟,沈阳,0.006006069
呼伦贝尔,沈阳,0.00432436968
延边朝鲜族自治州,沈阳,0.00432436968
陵水黎族自治县,沈阳,0.00144145656
包头,沈阳,0.00144145656
赤峰,大连,0.00852480288
通辽,大连,0.005879174399999999
延边朝鲜族自治州,大连,0.00264562848
呼伦贝尔,大连,0.00249864912
兴安盟,大连,0.00242515944
通辽,鞍山,0.00295609824
赤峰,鞍山,0.00270558144
兴安盟,鞍山,0.00210434112
延边朝鲜族自治州,鞍山,0.0004509302399999
呼伦贝尔,鞍山,0.00035072352
呼和浩特,鞍山,0.0002505168
鄂尔多斯,鞍山,0.0002004134399999
西双版纳傣族自治州,鞍山,0.00015031008
陵水黎族自治县,鞍山,0.00015031008
通辽,抚顺,0.0010034539199999999
赤峰,抚顺,0.000696843
延边朝鲜族自治州,抚顺,0.00052960068
呼伦贝尔,抚顺,0.00016724232
包头,抚顺,0.00016724232
陵水黎族自治县,抚顺,0.0001393686
兴安盟,抚顺,0.00011149488000000001
克拉玛依,抚顺,8.362116000000003e-05
锡林郭勒盟,抚顺,8.362116000000003e-05
赤峰,本溪,0.00067732848
通辽,本溪,0.00067732848
兴安盟,本溪,0.00041392296
呼伦贝尔,本溪,9.40734e-05
陵水黎族自治县,本溪,9.40734e-05
延边朝鲜族自治州,本溪,5.6444040000000007e-05
银川,本溪,5.6444040000000007e-05
乌鲁木齐,本溪,5.6444040000000007e-05
赤峰,丹东,0.00070276896
通辽,丹东,0.0006472871999999
延边朝鲜族自治州,丹东,0.0005733115199999
鄂尔多斯,丹东,0.00012945743999999998
银川,丹东,9.246959999999999e-05
兴安盟,丹东,9.246959999999999e-05
呼和浩特,丹东,9.246959999999999e-05
桂林,丹东,5.548176000000001e-05
赤峰,锦州,0.006897794759999999
通辽,锦州,0.004431033720000001
呼伦贝尔,锦州,0.00059384988
兴安盟,锦州,0.00045680760000000003
延边朝鲜族自治州,锦州,0.00041112684
鄂尔多斯,锦州,0.00018272304
呼和浩特,锦州,0.00013704228
锡林郭勒盟,锦州,9.136152e-05
通辽,营口,0.003840048
赤峰,营口,0.0023808297599999
兴安盟,营口,0.00034560432000000003
西双版纳傣族自治州,营口,0.00034560432000000003
呼和浩特,营口,0.00030720384
延边朝鲜族自治州,营口,0.00026880336
呼伦贝尔,营口,0.00023040287999999997
陵水黎族自治县,营口,0.00015360192
临夏回族自治州,营口,0.00015360192
通辽,阜新,0.03259267632
赤峰,阜新,0.00299795904
锡林郭勒盟,阜新,0.0025725729599999
兴安盟,阜新,0.00046589904000000004
呼伦贝尔,阜新,0.00034436016000000005
西双版纳傣族自治州,阜新,0.0003038471999999
呼和浩特,阜新,0.00028359072
延边朝鲜族自治州,阜新,0.00028359072
鄂尔多斯,阜新,0.0001215388799999
陵水黎族自治县,阜新,8.102592e-05
南宁,阜新,6.076943999999999e-05
桂林,阜新,6.076943999999999e-05
通辽,辽阳,0.0014929336799999
赤峰,辽阳,0.0008438320800000001
兴安盟,辽阳,0.00055173636
呼伦贝尔,辽阳,0.00022718556
锡林郭勒盟,辽阳,0.0001622754
延边朝鲜族自治州,辽阳,9.736523999999999e-05
包头,辽阳,6.491016e-05
呼和浩特,辽阳,6.491016e-05
桂林,辽阳,3.245508e-05
赤峰,盘锦,0.0037617696
通辽,盘锦,0.0015047078400000002
呼伦贝尔,盘锦,0.00035982144
鄂尔多斯,盘锦,0.00022897728
桂林,盘锦,0.00019626624
延边朝鲜族自治州,盘锦,0.0001635552
呼和浩特,盘锦,0.00013084416
兴安盟,盘锦,0.00013084416
通辽,铁岭,0.009557909279999999
赤峰,铁岭,0.00100024632
兴安盟,铁岭,0.00051864624
呼伦贝尔,铁岭,0.00040750776
延边朝鲜族自治州,铁岭,0.00022227696
锡林郭勒盟,铁岭,0.00014818464
桂林,铁岭,0.00011113848
赤峰,朝阳,0.07700479488
通辽,朝阳,0.0043500304799999
锡林郭勒盟,朝阳,0.0003702153599999
兴安盟,朝阳,0.0003085128
呼伦贝尔,朝阳,0.00021595896
鄂尔多斯,朝阳,0.00012340512
包头,朝阳,9.255383999999997e-05
呼和浩特,朝阳,9.255383999999997e-05
石嘴山,朝阳,9.255383999999997e-05
赤峰,葫芦岛,0.00334951848
通辽,葫芦岛,0.00198236808
呼伦贝尔,葫芦岛,0.00037596636
延边朝鲜族自治州,葫芦岛,0.00030760883999999996
兴安盟,葫芦岛,0.00027343007999999997
锡林郭勒盟,葫芦岛,0.00027343007999999997
呼和浩特,葫芦岛,0.00023925132000000003
包头,葫芦岛,0.00020507256
陵水黎族自治县,葫芦岛,0.0001708938
南宁,葫芦岛,0.0001708938
延边朝鲜族自治州,长春,0.04359751452
通辽,长春,0.018200904119999996
兴安盟,长春,0.01354485888
赤峰,长春,0.00296293788
呼伦贝尔,长春,0.0022574764800000003
陵水黎族自治县,长春,0.00155201508
呼和浩特,长春,0.0012698305199999
乌兰察布,长春,0.0005643691200000001
延边朝鲜族自治州,吉林市,0.01752440832
通辽,吉林市,0.00157445856
赤峰,吉林市,0.00058186512
兴安盟,吉林市,0.00020536416000000002
呼伦贝尔,吉林市,0.00020536416000000002
陵水黎族自治县,吉林市,0.0001711368
乌兰察布,吉林市,0.00013690944
银川,吉林市,0.00013690944
通辽,四平,0.025482178799999998
延边朝鲜族自治州,四平,0.0019143539999999998
兴安盟,四平,0.0017441892000000002
赤峰,四平,0.0007657416
呼伦贝尔,四平,0.0005955768
锡林郭勒盟,四平,0.0001701648
呼和浩特,四平,0.0001276236
鄂尔多斯,四平,8.508240000000001e-05
西双版纳傣族自治州,四平,8.508240000000001e-05
延边朝鲜族自治州,辽源,0.00070362432
通辽,辽源,0.00051515352
玉林,辽源,0.0003141179999999
赤峰,辽源,0.00018847080000000002
兴安盟,辽源,8.795304e-05
南宁,辽源,6.282359999999999e-05
乐东黎族自治县,辽源,2.512944e-05
乌鲁木齐,辽源,2.512944e-05
呼和浩特,辽源,2.512944e-05
呼伦贝尔,辽源,2.512944e-05
延边朝鲜族自治州,通化,0.00119232324
呼伦贝尔,通化,0.00012820680000000001
兴安盟,通化,8.974476000000003e-05
赤峰,通化,8.974476000000003e-05
通辽,通化,8.974476000000003e-05
南宁,通化,2.564136e-05
鄂尔多斯,通化,2.564136e-05
呼和浩特,通化,2.564136e-05
延边朝鲜族自治州,白山,0.009456588
通辽,白山,0.00019035
赤峰,白山,9.136799999999997e-05
兴安盟,白山,9.136799999999997e-05
西双版纳傣族自治州,白山,6.0911999999999995e-05
锡林郭勒盟,白山,3.0455999999999998e-05
黔南布依族苗族自治州,白山,3.0455999999999998e-05
陵水黎族自治县,白山,3.0455999999999998e-05
呼伦贝尔,白山,3.0455999999999998e-05
贺州,白山,3.0455999999999998e-05
通辽,松原,0.00988656192
兴安盟,松原,0.002455272
延边朝鲜族自治州,松原,0.0019314806399999
赤峰,松原,0.0006547392
呼伦贝尔,松原,0.00052379136
锡林郭勒盟,松原,0.0002946326399999
呼和浩特,松原,0.0001636848
鄂尔多斯,松原,0.00013094784
桂林,松原,9.821088e-05
保亭黎族苗族自治县,松原,3.273696e-05
兴安盟,白城,0.036060215039999996
通辽,白城,0.0064135152
呼伦贝尔,白城,0.0027822009600000004
赤峰,白城,0.00177049152
延边朝鲜族自治州,白城,0.0005419872
包头,白城,0.00014452992
呼和浩特,白城,0.00012646368
锡林郭勒盟,白城,5.4198719999999995e-05
南宁,白城,5.4198719999999995e-05
吴忠,白城,5.4198719999999995e-05
桂林,白城,5.4198719999999995e-05
乌兰察布,白城,5.4198719999999995e-05
北海,白城,5.4198719999999995e-05
喀什地区,白城,1.806624e-05
通辽,延边朝鲜族自治州,0.00028616328
西双版纳傣族自治州,延边朝鲜族自治州,0.00018710676
呼伦贝尔,延边朝鲜族自治州,0.00018710676
赤峰,延边朝鲜族自治州,0.00015408792
包头,延边朝鲜族自治州,8.805023999999999e-05
南宁,延边朝鲜族自治州,8.805023999999999e-05
陵水黎族自治县,延边朝鲜族自治州,5.50314e-05
锡林郭勒盟,延边朝鲜族自治州,5.50314e-05
呼伦贝尔,哈尔滨,0.013178295
延边朝鲜族自治州,哈尔滨,0.00284651172
北海,哈尔滨,0.0026356590000000003
通辽,哈尔滨,0.00231937992
乐东黎族自治县,哈尔滨,0.0021085272
赤峰,哈尔滨,0.0020031008399999995
陵水黎族自治县,哈尔滨,0.00168682176
兴安盟,哈尔滨,0.00168682176
西双版纳傣族自治州,哈尔滨,0.00073798452
呼伦贝尔,齐齐哈尔,0.0399348306
兴安盟,齐齐哈尔,0.0266322329999999
通辽,齐齐哈尔,0.0013248522
赤峰,齐齐哈尔,0.0005948316000000001
延边朝鲜族自治州,齐齐哈尔,0.0002433402
呼和浩特,齐齐哈尔,0.000135189
南宁,齐齐哈尔,0.000135189
鄂尔多斯,齐齐哈尔,0.0001081512
乌兰察布,齐齐哈尔,0.0001081512
乌鲁木齐,齐齐哈尔,8.11134e-05
延边朝鲜族自治州,鸡西,0.00018996768
呼伦贝尔,鸡西,0.00015604488000000002
北海,鸡西,6.106104e-05
通辽,鸡西,2.713824e-05
鄂尔多斯,鸡西,2.713824e-05
阿克苏地区,鸡西,2.713824e-05
大理白族自治州,鸡西,2.713824e-05
兴安盟,鸡西,2.713824e-05
呼和浩特,鸡西,2.713824e-05
银川,鹤岗,9.628632e-05
黔东南苗族侗族自治州,鹤岗,6.419088e-05
呼伦贝尔,鹤岗,6.419088e-05
北海,鹤岗,3.209544e-05
兴安盟,鹤岗,3.209544e-05
乐东黎族自治县,鹤岗,3.209544e-05
锡林郭勒盟,双鸭山,0.00012215448
通辽,双鸭山,9.597851999999999e-05
赤峰,双鸭山,6.107724000000001e-05
恩施土家族苗族自治州,双鸭山,6.107724000000001e-05
陵水黎族自治县,双鸭山,6.107724000000001e-05
呼伦贝尔,双鸭山,6.107724000000001e-05
延边朝鲜族自治州,双鸭山,2.617596e-05
兴安盟,双鸭山,2.617596e-05
呼和浩特,双鸭山,2.617596e-05
黔南布依族苗族自治州,双鸭山,2.617596e-05
呼伦贝尔,大庆,0.0043293528
兴安盟,大庆,0.0011280708
通辽,大庆,0.0008231867999999999
延边朝鲜族自治州,大庆,0.0003963491999999
北海,大庆,0.0002743955999999
陵水黎族自治县,大庆,0.0002743955999999
呼和浩特,大庆,0.0002743955999999
乐东黎族自治县,大庆,0.0002439072
赤峰,大庆,0.0002439072
防城港,大庆,0.000152442
呼伦贝尔,伊春,9.498708000000001e-05
南宁,伊春,5.9991840000000013e-05
桂林,伊春,2.9995920000000007e-05
延边朝鲜族自治州,伊春,2.9995920000000007e-05
海西蒙古族藏族自治州,伊春,2.9995920000000007e-05
通辽,伊春,2.9995920000000007e-05
赤峰,佳木斯,0.00025085376
呼伦贝尔,佳木斯,0.0002090448
乌兰察布,佳木斯,0.00018814032
延边朝鲜族自治州,佳木斯,0.00018814032
北海,佳木斯,8.361791999999999e-05
通辽,佳木斯,8.361791999999999e-05
乐东黎族自治县,佳木斯,8.361791999999999e-05
南宁,佳木斯,6.271344e-05
哈密,佳木斯,2.0904479999999998e-05
陵水黎族自治县,佳木斯,2.0904479999999998e-05
延边朝鲜族自治州,七台河,6.078240000000002e-05
保亭黎族苗族自治县,七台河,6.078240000000002e-05
呼伦贝尔,七台河,3.039120000000001e-05
贵港,七台河,3.039120000000001e-05
桂林,七台河,3.039120000000001e-05
通辽,七台河,3.039120000000001e-05
黔南布依族苗族自治州,七台河,3.039120000000001e-05
防城港,七台河,3.039120000000001e-05
延边朝鲜族自治州,牡丹江,0.0063079689599999
呼伦贝尔,牡丹江,0.000285687
南宁,牡丹江,9.141984e-05
乐东黎族自治县,牡丹江,9.141984e-05
通辽,牡丹江,9.141984e-05
赤峰,牡丹江,9.141984e-05
百色,牡丹江,5.71374e-05
呼伦贝尔,黑河,0.008029854
兴安盟,黑河,0.000124173
通辽,黑河,0.000124173
延边朝鲜族自治州,黑河,5.7947400000000014e-05
桂林,黑河,5.7947400000000014e-05
柳州,黑河,2.48346e-05
鄂尔多斯,黑河,2.48346e-05
黔东南苗族侗族自治州,黑河,2.48346e-05
石嘴山,黑河,2.48346e-05
呼伦贝尔,绥化,0.0009244692
通辽,绥化,0.0003081564
延边朝鲜族自治州,绥化,0.00024652512000000005
赤峰,绥化,0.0001540782
乐东黎族自治县,绥化,0.0001540782
南宁,绥化,9.244691999999999e-05
楚雄彝族自治州,绥化,9.244691999999999e-05
呼和浩特,绥化,9.244691999999999e-05
兴安盟,绥化,6.163128000000001e-05
北海,绥化,6.163128000000001e-05
阿坝藏族羌族自治州,绥化,6.163128000000001e-05
鄂尔多斯,绥化,6.163128000000001e-05
呼伦贝尔,大兴安岭地区,0.007581068640000001
陵水黎族自治县,大兴安岭地区,3.0255120000000002e-05
通辽,大兴安岭地区,3.0255120000000002e-05
乐东黎族自治县,大兴安岭地区,3.0255120000000002e-05
兴安盟,大兴安岭地区,3.0255120000000002e-05
赤峰,大兴安岭地区,3.0255120000000002e-05
湘西土家族苗族自治州,无锡,0.00946355724
恩施土家族苗族自治州,无锡,0.00702134892
黔南布依族苗族自治州,无锡,0.00396858852
黔南布依族苗族自治州,常州,0.00502461792
恩施土家族苗族自治州,常州,0.00293102712
黔南布依族苗族自治州,南通,0.0028381428000000004
恩施土家族苗族自治州,南通,0.0020497698
南宁,淮安,0.0006141484799999999
恩施土家族苗族自治州,镇江,0.001064988
恩施土家族苗族自治州,泰州,0.00145170144
恩施土家族苗族自治州,浙江,0.1699668198
湘西土家族苗族自治州,浙江,0.1699668198
黔东南苗族侗族自治州,浙江,0.12116446560000001
黔南布依族苗族自治州,浙江,0.09423902880000001
黔西南布依族苗族自治州,浙江,0.0622650726
文山壮族苗族自治州,浙江,0.050485194000000004
湘西土家族苗族自治州,杭州,0.02338410384
黔东南苗族侗族自治州,杭州,0.022008568319999998
恩施土家族苗族自治州,杭州,0.01581865848
文山壮族苗族自治州,杭州,0.0144431229599999
湘西土家族苗族自治州,宁波,0.0567668606399999
黔南布依族苗族自治州,宁波,0.027015554160000003
恩施土家族苗族自治州,宁波,0.01573057584
黔东南苗族侗族自治州,宁波,0.0102590711999999
恩施土家族苗族自治州,温州,0.0458982612
黔东南苗族侗族自治州,温州,0.0330054912
湘西土家族苗族自治州,温州,0.0224334198
黔西南布依族苗族自治州,温州,0.0118613484
黔南布依族苗族自治州,温州,0.0095406498
文山壮族苗族自治州,嘉兴,0.008182801440000002
湘西土家族苗族自治州,嘉兴,0.006199092
恩施土家族苗族自治州,嘉兴,0.00471130992
文山壮族苗族自治州,湖州,0.01435126896
黔南布依族苗族自治州,湖州,0.01033908624
黔东南苗族侗族自治州,湖州,0.00370355328
湘西土家族苗族自治州,湖州,0.00246903552
湘西土家族苗族自治州,绍兴,0.01040306328
黔东南苗族侗族自治州,绍兴,0.00771261588
恩施土家族苗族自治州,绍兴,0.0071745264
黔南布依族苗族自治州,绍兴,0.0055602579599999995
黔西南布依族苗族自治州,绍兴,0.0034079000399999996
河池,绍兴,0.00304917372
恩施土家族苗族自治州,金华,0.025129349280000005
黔西南布依族苗族自治州,金华,0.024830190359999997
黔东南苗族侗族自治州,金华,0.023334395759999998
