city_name,city_id_name,value
鄂尔多斯,丹东,8.1324e-05
黔东南苗族侗族自治州,丽水,0.0003610332
南宁,丽水,0.0002625696
恩施土家族苗族自治州,丽水,0.0002297484
黔南布依族苗族自治州,丽水,0.00019692720000000002
大理白族自治州,丽江,0.0892836172799999
迪庆藏族自治州,丽江,0.034100352
凉山彝族自治州,丽江,0.0132250060799999
楚雄彝族自治州,丽江,0.00447752448
怒江傈僳族自治州,丽江,0.0033803827199999
西双版纳傣族自治州,丽江,0.0028762905600000005
红河哈尼族彝族自治州,丽江,0.0013343616
文山壮族苗族自治州,丽江,0.00121575168
南宁,丽江,0.00097853184
德宏傣族景颇族自治州,丽江,0.00091922688
甘孜藏族自治州,丽江,0.0004447871999999
拉萨,丽江,0.00038548224
昌都,丽江,0.0002965248
防城港,丽江,0.00020756736
乌鲁木齐,丽江,0.0001779148799999
百色,丽江,0.0001779148799999
呼和浩特,乌兰察布,0.154968066
包头,乌兰察布,0.034752564
锡林郭勒盟,乌兰察布,0.0232629408
鄂尔多斯,乌兰察布,0.014397490800000001
巴彦淖尔,乌兰察布,0.0041490305999999
赤峰,乌兰察布,0.0031561002000000003
乌海,乌兰察布,0.0022695552
通辽,乌兰察布,0.0010283922
银川,乌兰察布,0.0004610033999999
阿拉善盟,乌兰察布,0.0004610033999999
兴安盟,乌兰察布,0.0004255416
石嘴山,乌兰察布,0.0002836944
呼伦贝尔,乌兰察布,0.0001418472
吴忠,乌兰察布,0.0001063853999999
西双版纳傣族自治州,乌兰察布,7.09236e-05
大理白族自治州,乌兰察布,7.09236e-05
南宁,乌兰察布,7.09236e-05
北海,乌兰察布,7.09236e-05
鄂尔多斯,乌海,0.08538846336000001
阿拉善盟,乌海,0.03802940928
巴彦淖尔,乌海,0.02547881568
石嘴山,乌海,0.0117509097599999
银川,乌海,0.01148434848
呼和浩特,乌海,0.011195573759999999
包头,乌海,0.008130119040000001
乌兰察布,乌海,0.002221344
吴忠,乌海,0.00135501984
中卫,乌海,0.0006664032
通辽,乌海,0.0003776284799999
赤峰,乌海,0.0003776284799999
固原,乌海,0.00035541504
锡林郭勒盟,乌海,0.00017770752
临夏回族自治州,乌海,8.885376000000001e-05
保亭黎族苗族自治县,乌海,4.442688000000001e-05
黔南布依族苗族自治州,乌海,4.442688000000001e-05
海西蒙古族藏族自治州,乌海,4.442688000000001e-05
昌吉回族自治州,乌鲁木齐,0.25802664048
五家渠,乌鲁木齐,0.05342051088000001
吐鲁番,乌鲁木齐,0.05119133904
伊犁哈萨克自治州,乌鲁木齐,0.04673299536
巴音郭楞蒙古自治州,乌鲁木齐,0.0386124408
塔城地区,乌鲁木齐,0.035825976
石河子,乌鲁木齐,0.028183101119999998
阿克苏地区,乌鲁木齐,0.028023874560000002
克拉玛依,乌鲁木齐,0.0244412769599999
哈密,乌鲁木齐,0.022132491839999997
阿勒泰地区,乌鲁木齐,0.021097519199999998
喀什地区,乌鲁木齐,0.01823144112
博尔塔拉蒙古自治州,乌鲁木齐,0.016400335680000003
和田地区,乌鲁木齐,0.01202160528
阿拉尔,乌鲁木齐,0.00254762496
图木舒克,乌鲁木齐,0.00214955856
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0015922656
银川,乌鲁木齐,0.0015922656
铁门关,乌鲁木齐,0.00095535936
南宁,乌鲁木齐,0.00047767968
凉山彝族自治州,乐山,0.01649924964
甘孜藏族自治州,乐山,0.0030582133199999998
阿坝藏族羌族自治州,乐山,0.00203880888
黔南布依族苗族自治州,乐山,0.0003775572
大理白族自治州,乐山,0.0003398014799999
西双版纳傣族自治州,乐山,0.0003398014799999
北海,乐山,0.00030204576
林芝,乐山,0.00022653432000000002
银川,乐山,0.00022653432000000002
拉萨,乐山,0.00022653432000000002
阿克苏地区,乐山,0.00022653432000000002
红河哈尼族彝族自治州,乐山,0.00022653432000000002
桂林,乐山,0.00022653432000000002
巴音郭楞蒙古自治州,乐山,0.00022653432000000002
陵水黎族自治县,乐山,0.0001887786
楚雄彝族自治州,乐山,0.0001887786
南宁,乐山,0.00015102288
昌都,乐山,0.00015102288
黔东南苗族侗族自治州,乐山,0.00011326716000000001
恩施土家族苗族自治州,乐山,0.00011326716000000001
梧州,云浮,0.01088331552
玉林,云浮,0.0031801896
贵港,云浮,0.0025794871199999
南宁,云浮,0.00254415168
桂林,云浮,0.00130741128
贺州,云浮,0.00127207584
钦州,云浮,0.0009540568800000001
百色,云浮,0.0007773796799999999
柳州,云浮,0.0007067088000000001
来宾,云浮,0.00056536704
崇左,云浮,0.0005300316
北海,云浮,0.00038868983999999996
黔西南布依族苗族自治州,云浮,0.00031801896
文山壮族苗族自治州,云浮,0.00024734808
河池,云浮,0.00024734808
黔东南苗族侗族自治州,云浮,0.0002120126399999
黔南布依族苗族自治州,云浮,0.00017667720000000002
鄂尔多斯,云浮,0.00014134176
红河哈尼族彝族自治州,云浮,0.0001060063199999
凉山彝族自治州,云浮,7.067088e-05
乌鲁木齐,五家渠,0.05478732756
昌吉回族自治州,五家渠,0.029802261960000003
塔城地区,五家渠,0.00125871732
巴音郭楞蒙古自治州,五家渠,0.00087069168
石河子,五家渠,0.0008044434
伊犁哈萨克自治州,五家渠,0.00077605128
吐鲁番,五家渠,0.00073819512
阿勒泰地区,五家渠,0.00044480987999999996
克拉玛依,五家渠,0.00041641776
哈密,五家渠,0.00035016948
阿克苏地区,五家渠,0.00032177736
喀什地区,五家渠,0.00025552908
博尔塔拉蒙古自治州,五家渠,0.0001892808
阿拉尔,五家渠,0.0001230325199999
和田地区,五家渠,0.0001230325199999
银川,五家渠,9.46404e-05
图木舒克,五家渠,5.678424e-05
克孜勒苏柯尔克孜自治州,五家渠,5.678424e-05
大理白族自治州,五家渠,2.839212e-05
西双版纳傣族自治州,五家渠,2.839212e-05
保亭黎族苗族自治县,五指山,0.00592742772
乐东黎族自治县,五指山,0.0032692734
琼中黎族苗族自治县,五指山,0.00152138736
陵水黎族自治县,五指山,0.0010983049199999
白沙黎族自治县,五指山,0.0005171007599999999
昌江黎族自治县,五指山,0.000320517
北海,五指山,0.00015812172
鄂尔多斯,五指山,6.410340000000001e-05
乌鲁木齐,五指山,6.410340000000001e-05
玉林,五指山,6.410340000000001e-05
通辽,五指山,2.9914920000000002e-05
防城港,五指山,2.9914920000000002e-05
桂林,五指山,2.9914920000000002e-05
大理白族自治州,五指山,2.9914920000000002e-05
银川,亳州,0.00035217504
恩施土家族苗族自治州,仙桃,0.0015737814000000001
拉萨,仙桃,8.283059999999999e-05
南宁,仙桃,8.283059999999999e-05
鄂尔多斯,仙桃,4.9698359999999996e-05
呼伦贝尔,伊春,0.00022561092
赤峰,伊春,0.00019218708
锡林郭勒盟,伊春,9.191556e-05
通辽,伊春,5.8491719999999996e-05
呼和浩特,伊春,5.8491719999999996e-05
包头,伊春,5.8491719999999996e-05
桂林,伊春,2.506788e-05
延边朝鲜族自治州,伊春,2.506788e-05
乐东黎族自治县,伊春,2.506788e-05
昌吉回族自治州,伊春,2.506788e-05
兴安盟,伊春,2.506788e-05
德宏傣族景颇族自治州,伊春,2.506788e-05
西双版纳傣族自治州,伊春,2.506788e-05
贵港,佛山,0.03290809032
梧州,佛山,0.027871137719999998
南宁,佛山,0.0201478104
玉林,佛山,0.0184688262
贺州,佛山,0.015446654640000002
桂林,佛山,0.012760279920000001
钦州,佛山,0.00873071784
百色,佛山,0.00705173364
柳州,佛山,0.00470115576
河池,佛山,0.0043653589199999
来宾,佛山,0.00302217156
文山壮族苗族自治州,佛山,0.0026863747199999
北海,佛山,0.0026863747199999
黔东南苗族侗族自治州,佛山,0.0026863747199999
崇左,佛山,0.00235057788
防城港,佛山,0.0013431873599999
锡林郭勒盟,佳木斯,0.00035575848
延边朝鲜族自治州,佳木斯,0.00027952452
通辽,佳木斯,0.0001270566
赤峰,佳木斯,0.0001270566
银川,佳木斯,0.0001270566
恩施土家族苗族自治州,佳木斯,7.623395999999901e-05
巴彦淖尔,佳木斯,5.082264000000001e-05
陵水黎族自治县,佳木斯,5.082264000000001e-05
乐东黎族自治县,佳木斯,5.082264000000001e-05
乌鲁木齐,佳木斯,5.082264000000001e-05
鄂尔多斯,保定,0.0059085935999999995
呼和浩特,保定,0.0054021427199999
赤峰,保定,0.00489569184
包头,保定,0.00320752224
乌兰察布,保定,0.00270107136
锡林郭勒盟,保定,0.0020258035199999997
银川,保定,0.00118171872
巴彦淖尔,保定,0.0010129017599999999
桂林,保定,0.0008440848
通辽,保定,0.0008440848
德宏傣族景颇族自治州,保山,0.08139529944
大理白族自治州,保山,0.03301163424
怒江傈僳族自治州,保山,0.0179296416
楚雄彝族自治州,保山,0.0026367120000000003
西双版纳傣族自治州,保山,0.0015820272
红河哈尼族彝族自治州,保山,0.00102831768
南宁,保山,0.00073827936
文山壮族苗族自治州,保山,0.00058007664
桂林,保山,0.00036913968
迪庆藏族自治州,保山,0.00034277256
凉山彝族自治州,保山,0.00031640544
黔西南布依族苗族自治州,保山,0.00018456984
乌鲁木齐,保山,0.00015820272
黔南布依族苗族自治州,保山,0.00010546848
塔城地区,克拉玛依,0.0281522304
伊犁哈萨克自治州,克拉玛依,0.0232626816
乌鲁木齐,克拉玛依,0.018074534399999998
昌吉回族自治州,克拉玛依,0.006671808
石河子,克拉玛依,0.0034338816
阿勒泰地区,克拉玛依,0.0021368448
博尔塔拉蒙古自治州,克拉玛依,0.0010637568
巴音郭楞蒙古自治州,克拉玛依,0.0009704447999999999
阿克苏地区,克拉玛依,0.00048522239999999997
喀什地区,克拉玛依,0.00048522239999999997
吐鲁番,克拉玛依,0.0003825792
五家渠,克拉玛依,0.0003825792
哈密,克拉玛依,0.00035458559999999997
银川,克拉玛依,5.5987200000000005e-05
和田地区,克拉玛依,2.7993600000000002e-05
德宏傣族景颇族自治州,克拉玛依,2.7993600000000002e-05
阿拉善盟,克拉玛依,2.7993600000000002e-05
临夏回族自治州,克拉玛依,2.7993600000000002e-05
克孜勒苏柯尔克孜自治州,克拉玛依,2.7993600000000002e-05
黔东南苗族侗族自治州,六安,0.0006905088
西双版纳傣族自治州,六安,0.0003452544
黔西南布依族苗族自治州,六盘水,0.038554622999999996
黔南布依族苗族自治州,六盘水,0.0062361576
黔东南苗族侗族自治州,六盘水,0.0028231254
大理白族自治州,六盘水,0.0012219498
百色,六盘水,0.0011376774
红河哈尼族彝族自治州,六盘水,0.0009269964
南宁,六盘水,0.0009269964
凉山彝族自治州,六盘水,0.0008005878
文山壮族苗族自治州,六盘水,0.0006741792
楚雄彝族自治州,六盘水,0.0005477705999999999
柳州,六盘水,0.00025281720000000003
西双版纳傣族自治州,六盘水,0.00025281720000000003
崇左,六盘水,0.000210681
防城港,六盘水,0.000210681
河池,六盘水,0.000210681
梧州,六盘水,0.0001685448
北海,六盘水,0.0001685448
临夏回族自治州,兰州,0.11581841375999999
甘南藏族自治州,兰州,0.0383371056
银川,兰州,0.0156375036
乌鲁木齐,兰州,0.0060532272
海西蒙古族藏族自治州,兰州,0.00423725904
中卫,兰州,0.0038337105600000005
固原,兰州,0.0033292749599999
吴忠,兰州,0.0024212908800000004
喀什地区,兰州,0.0020177424
南宁,兰州,0.0017150810399999999
桂林,兰州,0.0017150810399999999
石嘴山,兰州,0.0016141939199999
阿拉善盟,兰州,0.0015133068
巴音郭楞蒙古自治州,兰州,0.00141241968
哈密,兰州,0.00141241968
海南藏族自治州,兰州,0.00141241968
呼和浩特,兰州,0.00131153256
拉萨,兰州,0.0012106454400000002
阿克苏地区,兰州,0.0012106454400000002
包头,兰州,0.0012106454400000002
鄂尔多斯,兰州,0.0009079840800000001
和田地区,兰州,0.0008070969599999
石河子,兰州,0.0008070969599999
昌吉回族自治州,兰州,0.0008070969599999
巴彦淖尔,兰州,0.00070620984
海北藏族自治州,兰州,0.0006053227200000001
黄南藏族自治州,兰州,0.0006053227200000001
通辽,兴安盟,0.03089899224
呼伦贝尔,兴安盟,0.01153380384
呼和浩特,兴安盟,0.0065688084
赤峰,兴安盟,0.00552803616
锡林郭勒盟,兴安盟,0.00382185216
包头,兴安盟,0.00054597888
鄂尔多斯,兴安盟,0.00040948415999999996
乌兰察布,兴安盟,0.00030711312000000003
延边朝鲜族自治州,兴安盟,0.00030711312000000003
巴彦淖尔,兴安盟,8.53092e-05
乌海,兴安盟,5.1185519999999994e-05
阿拉善盟,兴安盟,5.1185519999999994e-05
凉山彝族自治州,内江,0.0028175364
甘孜藏族自治州,内江,0.00092576196
阿坝藏族羌族自治州,内江,0.00088551144
黔南布依族苗族自治州,内江,0.00048300624000000003
拉萨,内江,0.00048300624000000003
鄂尔多斯,内江,0.00036225468
呼和浩特,内江,0.00032200416
南宁,内江,0.00032200416
西双版纳傣族自治州,内江,0.00028175364
楚雄彝族自治州,内江,0.00028175364
林芝,内江,0.00024150312000000002
恩施土家族苗族自治州,内江,0.00024150312000000002
银川,内江,0.00024150312000000002
黔西南布依族苗族自治州,内江,0.00024150312000000002
红河哈尼族彝族自治州,内江,0.00020125259999999998
桂林,内江,0.00020125259999999998
海西蒙古族藏族自治州,内江,0.00016100208
昌都,内江,0.00016100208
大理白族自治州,内江,0.00016100208
黔东南苗族侗族自治州,内江,0.00016100208
鄂尔多斯,包头,0.12164717375999998
呼和浩特,包头,0.1208604499199999
巴彦淖尔,包头,0.06987091104
乌兰察布,包头,0.035599253760000005
乌海,包头,0.00929317536
锡林郭勒盟,包头,0.00604793952
赤峰,包头,0.00413030016
阿拉善盟,包头,0.002458512
银川,包头,0.00226183104
通辽,包头,0.00181929888
兴安盟,包头,0.00083589408
吴忠,包头,0.0007375535999999
呼伦贝尔,包头,0.00068838336
石嘴山,包头,0.00059004288
乌鲁木齐,包头,0.00044253215999999994
中卫,包头,0.0002458512
北海,包头,0.00014751072
红河哈尼族彝族自治州,包头,0.00014751072
呼和浩特,北京,0.0441633384
赤峰,北京,0.036336924
包头,北京,0.0206840952
南宁,北京,0.015093799199999999
银川,北京,0.014534769599999999
鄂尔多斯,北京,0.01397574
乌兰察布,北京,0.01397574
乌鲁木齐,北京,0.0134167104
通辽,北京,0.0106215624
锡林郭勒盟,北京,0.0106215624
南宁,北海,0.06832876176
钦州,北海,0.06019950132
玉林,北海,0.028004765039999997
防城港,北海,0.017870048280000002
桂林,北海,0.01607946228
柳州,北海,0.006983285400000001
贵港,北海,0.00515688768
百色,北海,0.00479877048
河池,北海,0.0042257829600000005
崇左,北海,0.00404672436
梧州,北海,0.00236357352
来宾,北海,0.0021487032
贺州,北海,0.0010027281599999998
黔南布依族苗族自治州,北海,0.0008594812800000001
黔东南苗族侗族自治州,北海,0.0007520461200000001
文山壮族苗族自治州,北海,0.00060879924
红河哈尼族彝族自治州,北海,0.00046555235999999996
黔西南布依族苗族自治州,北海,0.00046555235999999996
乌鲁木齐,北海,0.00032230548
陵水黎族自治县,北海,0.00032230548
大理白族自治州,北海,0.00032230548
恩施土家族苗族自治州,十堰,0.0009997344
南宁,十堰,0.0004472496
南宁,南京,0.005323644000000001
银川,南京,0.0029280041999999997
乌鲁木齐,南京,0.0026618220000000003
桂林,南京,0.0023956398
鄂尔多斯,南京,0.0023956398
呼和浩特,南京,0.0018632754
凉山彝族自治州,南充,0.0021038939999999
拉萨,南充,0.0018233748
阿坝藏族羌族自治州,南充,0.0017298684
乌鲁木齐,南充,0.0015428555999999
喀什地区,南充,0.0008415575999999
甘孜藏族自治州,南充,0.0007480512
巴音郭楞蒙古自治州,南充,0.0007012979999999
伊犁哈萨克自治州,南充,0.0006077916
阿克苏地区,南充,0.0005142851999999999
西双版纳傣族自治州,南充,0.0004675319999999
昌都,南充,0.0004207787999999
林芝,南充,0.0003740256
昌吉回族自治州,南充,0.0003740256
石河子,南充,0.0003272724
北海,南充,0.0003272724
和田地区,南充,0.0002805192
黔南布依族苗族自治州,南充,0.0002805192
崇左,南宁,0.22782608531999998
百色,南宁,0.17753928300000002
河池,南宁,0.1558507003199999
钦州,南宁,0.14164755767999998
玉林,南宁,0.1287879555599999
柳州,南宁,0.1122816006
贵港,南宁,0.11017032264
桂林,南宁,0.0892494774
防城港,南宁,0.08176403736
来宾,南宁,0.07907695632
北海,南宁,0.07830921887999999
梧州,南宁,0.04779165563999999
贺州,南宁,0.020536976519999996
文山壮族苗族自治州,南宁,0.0055660964399999
黔西南布依族苗族自治州,南宁,0.00422255592
黔南布依族苗族自治州,南宁,0.00345481848
红河哈尼族彝族自治州,南宁,0.00172740924
黔东南苗族侗族自治州,南宁,0.00172740924
西双版纳傣族自治州,南宁,0.00115160616
玉林,南平,0.00035046432
黔东南苗族侗族自治州,南平,0.00026284824
南宁,南平,0.00023364287999999998
南宁,南昌,0.0031384098
桂林,南昌,0.0017738837999999
乌鲁木齐,南昌,0.0010916208
南宁,南通,0.0008930217599999999
乌鲁木齐,南阳,0.00128665584
恩施土家族苗族自治州,南阳,0.00128665584
银川,南阳,0.0009292514400000001
南宁,厦门,0.00436365792
乌鲁木齐,厦门,0.00218182896
凉山彝族自治州,厦门,0.0019251431999999
昌吉回族自治州,厦门,0.0012834288000000001
桂林,厦门,0.00102674304
柳州,厦门,0.00102674304
延边朝鲜族自治州,双鸭山,0.00034718220000000004
通辽,双鸭山,0.000119718
鄂尔多斯,双鸭山,9.577440000000001e-05
兴安盟,双鸭山,5.9859e-05
呼伦贝尔,双鸭山,5.9859e-05
赤峰,双鸭山,2.3943600000000002e-05
黔西南布依族苗族自治州,双鸭山,2.3943600000000002e-05
昌吉回族自治州,双鸭山,2.3943600000000002e-05
北海,双鸭山,2.3943600000000002e-05
恩施土家族苗族自治州,台州,0.0020035836
黔东南苗族侗族自治州,台州,0.0011353640399999
湘西土家族苗族自治州,台州,0.0009350056800000001
黔南布依族苗族自治州,台州,0.0008014334399999
黔西南布依族苗族自治州,台州,0.0007346473199999
南宁,合肥,0.00227760984
银川,合肥,0.0014493880800000001
桂林,合肥,0.0012423326399999
南宁,吉安,0.00070736328
桂林,吉安,0.00070736328
柳州,吉安,0.00035368164
北海,吉安,0.00027508572
延边朝鲜族自治州,吉林,0.0846288550799999
兴安盟,吉林,0.005396955479999999
通辽,吉林,0.0037893517199999
赤峰,吉林,0.0018372614399999
呼伦贝尔,吉林,0.0016076037599999
桂林,吉林,0.0010334595599999
包头,吉林,0.0009186307199999
南宁,吉林,0.0008038018799999
乌兰察布,吉林,0.0005741442
鄂尔多斯,吕梁,0.006025768199999999
包头,吕梁,0.0018457308
呼和浩特,吕梁,0.0009228654
银川,吕梁,0.0007600068
乌海,吕梁,0.0007057205999999
海西蒙古族藏族自治州,吕梁,0.0003257172
巴彦淖尔,吕梁,0.000271431
乌鲁木齐,吕梁,0.000271431
乌兰察布,吕梁,0.000271431
赤峰,吕梁,0.0002171448
石嘴山,吕梁,0.0002171448
中卫,吕梁,0.0002171448
昌吉回族自治州,吕梁,0.0002171448
桂林,吕梁,0.0002171448
南宁,吕梁,0.0001628586
吴忠,吕梁,0.0001628586
巴音郭楞蒙古自治州,吕梁,0.0001085724
银川,吴忠,0.253246824
中卫,吴忠,0.054068731200000004
固原,吴忠,0.01748151072
石嘴山,吴忠,0.00948874176
鄂尔多斯,吴忠,0.00948874176
阿拉善盟,吴忠,0.0034621084799999
乌海,吴忠,0.00162419904
巴彦淖尔,吴忠,0.00098306784
临夏回族自治州,吴忠,0.00072661536
海西蒙古族藏族自治州,吴忠,0.00068387328
包头,吴忠,0.0005556470400000001
呼和浩特,吴忠,0.0004274208
乌鲁木齐,吴忠,0.00025645248
南宁,吴忠,0.00012822624
哈密,吴忠,0.00012822624
昌吉回族自治州,吴忠,0.00012822624
巴音郭楞蒙古自治州,吴忠,0.00012822624
锡林郭勒盟,吴忠,8.548416e-05
海南藏族自治州,吴忠,8.548416e-05
乌鲁木齐,周口,0.002230092
巴音郭楞蒙古自治州,周口,0.00124885152
南宁,周口,0.00098124048
银川,周口,0.0008028331199999
兴安盟,呼伦贝尔,0.008708394240000002
呼和浩特,呼伦贝尔,0.0057647116799999
通辽,呼伦贝尔,0.0024530688
赤峰,呼伦贝尔,0.0011321856
锡林郭勒盟,呼伦贝尔,0.00073592064
包头,呼伦贝尔,0.0002830464
鄂尔多斯,呼伦贝尔,0.00018869759999999997
延边朝鲜族自治州,呼伦贝尔,0.00012265344
巴彦淖尔,呼伦贝尔,9.434879999999999e-05
乌兰察布,呼伦贝尔,9.434879999999999e-05
拉萨,呼伦贝尔,5.6609280000000006e-05
北海,呼伦贝尔,5.6609280000000006e-05
乌兰察布,呼和浩特,0.19419486912
包头,呼和浩特,0.12663849744
鄂尔多斯,呼和浩特,0.12457933488
巴彦淖尔,呼和浩特,0.05235024816000001
锡林郭勒盟,呼和浩特,0.04205443536
赤峰,呼和浩特,0.02170040544
乌海,呼和浩特,0.0150477264
