city_name,city_id_name,value
鄂尔多斯,三门峡,0.00029482704
乐东黎族自治县,东方,0.01648763424
昌江黎族自治县,东方,0.01097712
陵水黎族自治县,东方,0.0013282315200000001
白沙黎族自治县,东方,0.0012623687999999
玉林,东方,0.0004829932799999
保亭黎族苗族自治县,东方,0.0004829932799999
琼中黎族苗族自治县,东方,0.0004829932799999
北海,东方,0.00038419919999999996
黔西南布依族苗族自治州,东方,0.0001866110399999
南宁,东方,0.0001866110399999
钦州,东方,0.0001536796799999
桂林,东方,0.0001536796799999
贵港,东方,8.781696e-05
凉山彝族自治州,东方,5.48856e-05
赤峰,东方,5.48856e-05
兴安盟,东方,5.48856e-05
河池,东方,5.48856e-05
呼和浩特,东方,5.48856e-05
德宏傣族景颇族自治州,东方,2.195424e-05
玉林,东莞,0.1259702442
钦州,东莞,0.0793403748
贵港,东莞,0.0654210108
南宁,东莞,0.057765360599999996
桂林,东莞,0.0431500284
梧州,东莞,0.041062123799999996
河池,东莞,0.027838727999999997
贺州,东莞,0.0229669505999999
百色,东莞,0.0215750142
黔东南苗族侗族自治州,东莞,0.020879046000000002
来宾,东莞,0.0201830778
柳州,东莞,0.0194871096
黔南布依族苗族自治州,东莞,0.013919363999999998
崇左,东莞,0.013223395800000001
北海,东莞,0.0097435548
文山壮族苗族自治州,东莞,0.0097435548
黔西南布依族苗族自治州,东莞,0.0083516184
恩施土家族苗族自治州,东莞,0.0076556502
赤峰,东营,0.0006297393599999999
乌鲁木齐,东营,0.00034985519999999995
银川,中卫,0.11854708668
吴忠,中卫,0.0801358272
固原,中卫,0.053552307599999995
阿拉善盟,中卫,0.025851509640000003
石嘴山,中卫,0.00647250912
海西蒙古族藏族自治州,中卫,0.0023116104
鄂尔多斯,中卫,0.00204192252
巴彦淖尔,中卫,0.00100169784
乌海,中卫,0.0009631710000000001
包头,中卫,0.0009631710000000001
呼和浩特,中卫,0.00042379524000000005
临夏回族自治州,中卫,0.00034674156
乌鲁木齐,中卫,0.00030821472
巴音郭楞蒙古自治州,中卫,0.00019263419999999997
哈密,中卫,0.00019263419999999997
塔城地区,中卫,0.00015410736
甘南藏族自治州,中卫,0.00015410736
吐鲁番,中卫,0.00015410736
乌兰察布,中卫,0.00015410736
阿坝藏族羌族自治州,中卫,0.00011558052
贵港,中山,0.07889941728
梧州,中山,0.0370239984
玉林,中山,0.03089588832
贺州,中山,0.02374642656
钦州,中山,0.023235750719999997
南宁,中山,0.02093770944
桂林,中山,0.0155756131199999
百色,中山,0.00868148928
来宾,中山,0.00842615136
河池,中山,0.00817081344
柳州,中山,0.0076601376
崇左,中山,0.00434074464
北海,中山,0.0033193929600000005
黔东南苗族侗族自治州,中山,0.0030640550399999994
恩施土家族苗族自治州,中山,0.0025533792000000002
黔南布依族苗族自治州,中山,0.00229804128
文山壮族苗族自治州,中山,0.00204270336
湘西土家族苗族自治州,中山,0.0015320275199999997
呼和浩特,临汾,0.0020357438399999997
鄂尔多斯,临汾,0.00140936112
乌兰察布,临汾,0.0010178719199999998
南宁,临汾,0.0009395740800000001
包头,临汾,0.0008612762400000001
银川,临汾,0.0006263827199999
大理白族自治州,临沧,0.0349242192
楚雄彝族自治州,临沧,0.0044008758000000005
西双版纳傣族自治州,临沧,0.0028808946000000004
红河哈尼族彝族自治州,临沧,0.001679049
德宏傣族景颇族自治州,临沧,0.0013432392
海西蒙古族藏族自治州,临沧,0.0007599906
文山壮族苗族自治州,临沧,0.0006362712000000001
怒江傈僳族自治州,临沧,0.0002827872
黔西南布依族苗族自治州,临沧,0.0002120903999999
迪庆藏族自治州,临沧,0.0002120903999999
玉林,临沧,0.00015906780000000002
黔东南苗族侗族自治州,临沧,0.00015906780000000002
凉山彝族自治州,临沧,0.00015906780000000002
南宁,临沧,0.0001237194
桂林,临沧,8.837100000000001e-05
北海,临沧,5.30226e-05
湘西土家族苗族自治州,临沧,5.30226e-05
延边朝鲜族自治州,丹东,0.00192446604
通辽,丹东,0.00119825244
赤峰,丹东,0.0009803883599999
兴安盟,丹东,0.00032679612000000003
呼伦贝尔,丹东,0.0002178640799999
包头,丹东,0.0001452427199999
鄂尔多斯,丹东,0.0001452427199999
呼和浩特,丹东,0.0001089320399999
银川,丹东,7.262135999999999e-05
黔东南苗族侗族自治州,丽水,0.0007680743999999
恩施土家族苗族自治州,丽水,0.0007168694400000001
黔南布依族苗族自治州,丽水,0.0006656644800000001
大理白族自治州,丽江,0.1269135378
迪庆藏族自治州,丽江,0.057958172999999995
凉山彝族自治州,丽江,0.014563848600000002
楚雄彝族自治州,丽江,0.0073456146
甘孜藏族自治州,丽江,0.0035666568
红河哈尼族彝族自治州,丽江,0.0035666568
怒江傈僳族自治州,丽江,0.0026325324
西双版纳傣族自治州,丽江,0.0024202314000000003
南宁,丽江,0.0014861070000000002
德宏傣族景颇族自治州,丽江,0.0013587264000000001
文山壮族苗族自治州,丽江,0.0011464253999999999
昌都,丽江,0.0005095224
拉萨,丽江,0.0003821417999999
黔南布依族苗族自治州,丽江,0.0003821417999999
桂林,丽江,0.0003821417999999
呼和浩特,丽江,0.0003821417999999
呼和浩特,乌兰察布,0.24594474528000002
包头,乌兰察布,0.05043012048000001
锡林郭勒盟,乌兰察布,0.04054894992
鄂尔多斯,乌兰察布,0.019581588
赤峰,乌兰察布,0.0152435131199999
巴彦淖尔,乌兰察布,0.00867614976
乌海,乌兰察布,0.00349456032
通辽,乌兰察布,0.00319330512
兴安盟,乌兰察布,0.0012050208
阿拉善盟,乌兰察布,0.00108451872
银川,乌兰察布,0.00102426768
呼伦贝尔,乌兰察布,0.0006025104
吴忠,乌兰察布,0.0004217572799999
石嘴山,乌兰察布,0.00036150623999999995
巴音郭楞蒙古自治州,乌兰察布,0.00018075311999999998
鄂尔多斯,乌海,0.09035999388
阿拉善盟,乌海,0.03944567484
巴彦淖尔,乌海,0.03805651512
呼和浩特,乌海,0.027912418560000003
银川,乌海,0.01644377436
石嘴山,乌海,0.01595918376
包头,乌海,0.0158299596
乌兰察布,乌海,0.00704271672
吴忠,乌海,0.0019060563600000002
赤峰,乌海,0.00180913824
中卫,乌海,0.0015829959599999
通辽,乌海,0.00090456912
锡林郭勒盟,乌海,0.000807651
固原,乌海,0.00071073288
呼伦贝尔,乌海,0.00035536644
兴安盟,乌海,0.0003230604
海西蒙古族藏族自治州,乌海,0.0003230604
阿坝藏族羌族自治州,乌海,0.00029075436
临夏回族自治州,乌海,0.0001938362399999
南宁,乌海,0.0001615302
昌吉回族自治州,乌鲁木齐,0.44115798203999995
伊犁哈萨克自治州,乌鲁木齐,0.1179394117199999
五家渠,乌鲁木齐,0.08564830812
巴音郭楞蒙古自治州,乌鲁木齐,0.08349556788
塔城地区,乌鲁木齐,0.0830342664
吐鲁番,乌鲁木齐,0.08195789628
阿勒泰地区,乌鲁木齐,0.0685801533599999
石河子,乌鲁木齐,0.04889795688
阿克苏地区,乌鲁木齐,0.04474624356
哈密,乌鲁木齐,0.0430548047999999
喀什地区,乌鲁木齐,0.0418246675199999
博尔塔拉蒙古自治州,乌鲁木齐,0.0361352826
克拉玛依,乌鲁木齐,0.0338287752
和田地区,乌鲁木齐,0.01891336068
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0046130148
阿拉尔,乌鲁木齐,0.00261404172
银川,乌鲁木齐,0.00261404172
图木舒克,乌鲁木齐,0.0023065074
呼和浩特,乌鲁木齐,0.0015376716
南宁,乌鲁木齐,0.0007688358
包头,乌鲁木齐,0.0007688358
铁门关,乌鲁木齐,0.0007688358
凉山彝族自治州,乐山,0.026699531040000002
甘孜藏族自治州,乐山,0.007628437440000001
阿坝藏族羌族自治州,乐山,0.00616143024
桂林,乐山,0.0008802043199999999
大理白族自治州,乐山,0.00066015324
恩施土家族苗族自治州,乐山,0.0005868028799999
北海,乐山,0.00051345252
拉萨,乐山,0.00044010215999999995
南宁,乐山,0.00044010215999999995
黔西南布依族苗族自治州,乐山,0.0003667518
黔东南苗族侗族自治州,乐山,0.0002934014399999
黔南布依族苗族自治州,乐山,0.0002934014399999
海西蒙古族藏族自治州,乐山,0.0002934014399999
乌鲁木齐,乐山,0.0002934014399999
昌都,乐山,0.0002934014399999
楚雄彝族自治州,乐山,0.00022005107999999998
柳州,乐山,0.00022005107999999998
玉林,乐山,0.00022005107999999998
恩施土家族苗族自治州,九江,0.00115780104
梧州,云浮,0.01472072616
玉林,云浮,0.00755693064
贵港,云浮,0.00546021
南宁,云浮,0.0044118496799999
贺州,云浮,0.003276126
钦州,云浮,0.0028829908799999
桂林,云浮,0.00235881072
百色,云浮,0.00170358552
文山壮族苗族自治州,云浮,0.0013978137599999
柳州,云浮,0.0010920419999999
河池,云浮,0.0010920419999999
来宾,云浮,0.0009173152800000001
崇左,云浮,0.0008736336000000001
北海,云浮,0.00048049847999999997
防城港,云浮,0.00048049847999999997
黔东南苗族侗族自治州,云浮,0.00043681680000000003
黔西南布依族苗族自治州,云浮,0.00039313512000000003
黔南布依族苗族自治州,云浮,0.0003494534399999
红河哈尼族彝族自治州,云浮,0.0001747267199999
湘西土家族苗族自治州,云浮,0.00013104504
乌鲁木齐,五家渠,0.0799614342
昌吉回族自治州,五家渠,0.05057542152
塔城地区,五家渠,0.0017373236399999
伊犁哈萨克自治州,五家渠,0.0017373236399999
阿勒泰地区,五家渠,0.00161853228
巴音郭楞蒙古自治州,五家渠,0.0015442876800000002
石河子,五家渠,0.00132155388
吐鲁番,五家渠,0.0009948776400000002
哈密,五家渠,0.00057910788
克拉玛依,五家渠,0.00050486328
博尔塔拉蒙古自治州,五家渠,0.00038607192000000005
阿克苏地区,五家渠,0.00031182732000000006
图木舒克,五家渠,0.0002821294799999
阿拉尔,五家渠,0.0002821294799999
喀什地区,五家渠,0.00025243164
和田地区,五家渠,0.0002227338
呼和浩特,五家渠,8.9093519999999e-05
银川,五家渠,5.939568e-05
吴忠,五家渠,5.939568e-05
铁门关,五家渠,2.969784e-05
保亭黎族苗族自治县,五指山,0.00751344984
乐东黎族自治县,五指山,0.00676809432
琼中黎族苗族自治县,五指山,0.00372012264
陵水黎族自治县,五指山,0.0030413167200000002
白沙黎族自治县,五指山,0.00132433704
昌江黎族自治县,五指山,0.0008717997599999999
梧州,五指山,0.0001597190399999
玉林,五指山,0.00012644424
北海,五指山,0.00012644424
桂林,五指山,9.316943999999999e-05
乌兰察布,五指山,9.316943999999999e-05
红河哈尼族彝族自治州,五指山,5.989464e-05
柳州,五指山,5.989464e-05
河池,五指山,2.6619840000000005e-05
南宁,五指山,2.6619840000000005e-05
乌鲁木齐,五指山,2.6619840000000005e-05
伊犁哈萨克自治州,五指山,2.6619840000000005e-05
恩施土家族苗族自治州,五指山,2.6619840000000005e-05
来宾,五指山,2.6619840000000005e-05
钦州,五指山,2.6619840000000005e-05
恩施土家族苗族自治州,仙桃,0.0069876950399999
呼伦贝尔,伊春,0.00047536632000000004
延边朝鲜族自治州,伊春,0.00025596648
赤峰,伊春,0.0001218888
通辽,伊春,8.532216e-05
银川,伊春,2.437776e-05
乌鲁木齐,伊春,2.437776e-05
兴安盟,伊春,2.437776e-05
贵港,佛山,0.11265908652
梧州,佛山,0.0731483168399999
玉林,佛山,0.0667411649999999
南宁,佛山,0.04485006288
贺州,佛山,0.03951076968
桂林,佛山,0.03790898172
钦州,佛山,0.03256968852
百色,佛山,0.0160178796
河池,佛山,0.0154839502799999
柳州,佛山,0.013348233000000001
来宾,佛山,0.00961072776
北海,佛山,0.00961072776
黔东南苗族侗族自治州,佛山,0.0069410811599999
崇左,佛山,0.00640715184
湘西土家族苗族自治州,佛山,0.00480536388
恩施土家族苗族自治州,佛山,0.00427143456
黔南布依族苗族自治州,佛山,0.00427143456
文山壮族苗族自治州,佛山,0.00373750524
呼伦贝尔,佳木斯,0.0010897092
延边朝鲜族自治州,佳木斯,0.0007991200799999
通辽,佳木斯,0.00058117824
赤峰,佳木斯,0.0001816182
兴安盟,佳木斯,0.0001816182
南宁,佳木斯,0.0001089709199999
呼和浩特,佳木斯,7.264728e-05
呼和浩特,保定,0.0060864955200000005
赤峰,保定,0.005651745840000001
乌兰察布,保定,0.00456487164
鄂尔多斯,保定,0.0036953722799999995
包头,保定,0.0034779974399999
锡林郭勒盟,保定,0.00260849808
桂林,保定,0.0019563735600000003
银川,保定,0.0017389987199999
德宏傣族景颇族自治州,保山,0.05844335652000001
大理白族自治州,保山,0.05034788928
怒江傈僳族自治州,保山,0.01753569648
楚雄彝族自治州,保山,0.00419565744
红河哈尼族彝族自治州,保山,0.0023398858800000003
西双版纳傣族自治州,保山,0.0020171429999999
文山壮族苗族自治州,保山,0.0015330286800000002
迪庆藏族自治州,保山,0.00102201912
黔西南布依族苗族自治州,保山,0.00032274287999999995
南宁,保山,0.00021516192000000002
凉山彝族自治州,保山,0.00018826668000000002
桂林,保山,0.00010758096000000001
北海,保山,0.00010758096000000001
恩施土家族苗族自治州,保山,8.068571999999999e-05
玉林,保山,8.068571999999999e-05
桂林,信阳,0.00122921064
恩施土家族苗族自治州,信阳,0.0011414098799999
塔城地区,克拉玛依,0.060552538200000006
伊犁哈萨克自治州,克拉玛依,0.058598461799999994
乌鲁木齐,克拉玛依,0.0407734722
阿勒泰地区,克拉玛依,0.0248310684
昌吉回族自治州,克拉玛依,0.014107478400000002
石河子,克拉玛依,0.007506513
博尔塔拉蒙古自治州,克拉玛依,0.0027404729999999
巴音郭楞蒙古自治州,克拉玛依,0.0026689824
阿克苏地区,克拉玛依,0.0021685482000000002
吐鲁番,克拉玛依,0.0018110951999999998
喀什地区,克拉玛依,0.0012630006
哈密,克拉玛依,0.0007863966000000001
五家渠,克拉玛依,0.0005480945999999
阿拉尔,克拉玛依,0.00028596240000000004
和田地区,克拉玛依,0.0001906416
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001906416
银川,克拉玛依,0.000119151
红河哈尼族彝族自治州,克拉玛依,4.76604e-05
图木舒克,克拉玛依,4.76604e-05
吴忠,克拉玛依,4.76604e-05
中卫,克拉玛依,4.76604e-05
鄂尔多斯,克拉玛依,4.76604e-05
桂林,六安,0.00052608528
黔西南布依族苗族自治州,六盘水,0.05412923496
黔南布依族苗族自治州,六盘水,0.01697503716
黔东南苗族侗族自治州,六盘水,0.0139754322
大理白族自治州,六盘水,0.001704321
红河哈尼族彝族自治州,六盘水,0.0014998024800000002
楚雄彝族自治州,六盘水,0.0007499012400000001
文山壮族苗族自治州,六盘水,0.0007499012400000001
玉林,六盘水,0.0007499012400000001
北海,六盘水,0.0006817284
南宁,六盘水,0.0006817284
百色,六盘水,0.0006135555599999999
西双版纳傣族自治州,六盘水,0.00047720988
凉山彝族自治州,六盘水,0.00047720988
桂林,六盘水,0.00047720988
河池,六盘水,0.0003408642
防城港,六盘水,0.0003408642
湘西土家族苗族自治州,六盘水,0.0003408642
临夏回族自治州,兰州,0.2059802136
甘南藏族自治州,兰州,0.0612373608
银川,兰州,0.027278460719999998
海西蒙古族藏族自治州,兰州,0.01224747216
中卫,兰州,0.0114124172399999
阿拉善盟,兰州,0.00890725248
吴忠,兰州,0.00751549428
固原,兰州,0.00640208772
乌鲁木齐,兰州,0.00612373608
阿坝藏族羌族自治州,兰州,0.0050103295200000005
桂林,兰州,0.0033402196799999
拉萨,兰州,0.0027835164000000003
石嘴山,兰州,0.0027835164000000003
海北藏族自治州,兰州,0.0027835164000000003
呼和浩特,兰州,0.00222681312
哈密,兰州,0.00222681312
南宁,兰州,0.00222681312
海南藏族自治州,兰州,0.00222681312
鄂尔多斯,兰州,0.00222681312
阿克苏地区,兰州,0.0016701098399999
包头,兰州,0.0016701098399999
通辽,兴安盟,0.043823679479999995
呼伦贝尔,兴安盟,0.0344725146
赤峰,兴安盟,0.017487206640000003
呼和浩特,兴安盟,0.00903417624
锡林郭勒盟,兴安盟,0.00882285048
包头,兴安盟,0.0017170217999999998
乌兰察布,兴安盟,0.00150569604
鄂尔多斯,兴安盟,0.0006868087200000001
延边朝鲜族自治州,兴安盟,0.00060756156
巴彦淖尔,兴安盟,0.0003962358
乌海,兴安盟,0.0002377414799999
阿拉善盟,兴安盟,0.00015849431999999999
陵水黎族自治县,兴安盟,0.00010566288
凉山彝族自治州,内江,0.00504151776
阿坝藏族羌族自治州,内江,0.0037811383200000003
甘孜藏族自治州,内江,0.00358213104
北海,内江,0.0008623648800000001
黔东南苗族侗族自治州,内江,0.0005306860799999
桂林,内江,0.00039801455999999996
黔南布依族苗族自治州,内江,0.0003316787999999
拉萨,内江,0.0002653430399999
恩施土家族苗族自治州,内江,0.0002653430399999
南宁,内江,0.0002653430399999
西双版纳傣族自治州,内江,0.00019900727999999998
柳州,内江,0.00019900727999999998
楚雄彝族自治州,内江,0.00019900727999999998
文山壮族苗族自治州,内江,0.0001326715199999
百色,内江,0.0001326715199999
大理白族自治州,内江,0.0001326715199999
呼和浩特,包头,0.19149049296
鄂尔多斯,包头,0.1350189874799999
巴彦淖尔,包头,0.0994659166799999
乌兰察布,包头,0.07383463307999999
赤峰,包头,0.023812289280000003
锡林郭勒盟,包头,0.0134770942799999
乌海,包头,0.0133117311599999
阿拉善盟,包头,0.0102525134399999
通辽,包头,0.006531843240000001
银川,包头,0.0045474858
呼伦贝尔,包头,0.0024804468
兴安盟,包头,0.002067039
石嘴山,包头,0.0008268155999999
中卫,包头,0.0007441340399999
吴忠,包头,0.0007441340399999
赤峰,北京,0.1317777984
呼和浩特,北京,0.1196403696
包头,北京,0.0641549808
乌兰察布,北京,0.0572193072
通辽,北京,0.0381462048
锡林郭勒盟,北京,0.031210531200000002
银川,北京,0.031210531200000002
钦州,北海,0.0874432584
南宁,北海,0.08516831184
玉林,北海,0.04094903808
桂林,北海,0.02232291312
防城港,北海,0.01606681008
柳州,北海,0.014692363200000001
贵港,北海,0.010758601440000001
河池,北海,0.009194575679999999
百色,北海,0.007488365759999999
崇左,北海,0.00715660272
来宾,北海,0.00559257696
梧州,北海,0.004692077279999999
贺州,北海,0.00255931488
黔南布依族苗族自治州,北海,0.0013744468799999
文山壮族苗族自治州,北海,0.0013270521599999
黔东南苗族侗族自治州,北海,0.00127965744
黔西南布依族苗族自治州,北海,0.0008057102400000001
红河哈尼族彝族自治州,北海,0.0007109208
楚雄彝族自治州,北海,0.0004739472
湘西土家族苗族自治州,北海,0.0003317630399999
乐东黎族自治县,北海,0.00028436832000000003
恩施土家族苗族自治州,十堰,0.0038933621999999997
鄂尔多斯,十堰,0.0005134104
桂林,南京,0.0064421244
凉山彝族自治州,南充,0.00624081672
甘孜藏族自治州,南充,0.0039325694399999995
阿坝藏族羌族自治州,南充,0.0035906068799999
恩施土家族苗族自治州,南充,0.0010258876800000002
乌鲁木齐,南充,0.00094039704
大理白族自治州,南充,0.0005984344799999999
北海,南充,0.0005129438400000001
甘南藏族自治州,南充,0.00034196256
黔西南布依族苗族自治州,南充,0.00034196256
拉萨,南充,0.00034196256
黔南布依族苗族自治州,南充,0.00034196256
桂林,南充,0.00034196256
百色,南宁,0.3618013392
玉林,南宁,0.34001942184
崇左,南宁,0.3174991344
河池,南宁,0.31269972888
钦州,南宁,0.28316492568
桂林,南宁,0.25806034296
贵港,南宁,0.2510458272
柳州,南宁,0.2159732483999999
北海,南宁,0.16281060264
来宾,南宁,0.13881357504
防城港,南宁,0.11740084272
梧州,南宁,0.09820322063999999
贺州,南宁,0.05833123632
文山壮族苗族自治州,南宁,0.01181392128
黔西南布依族苗族自治州,南宁,0.007383700799999999
黔南布依族苗族自治州,南宁,0.0070145157599999
黔东南苗族侗族自治州,南宁,0.00516859056
红河哈尼族彝族自治州,南宁,0.0036918503999999997
大理白族自治州,南宁,0.00332266536
黔东南苗族侗族自治州,南平,0.00162408888
南宁,南平,0.0005732078400000001
黔南布依族苗族自治州,南平,0.0004776732
桂林,南平,0.00038213856
桂林,南昌,0.0042963566399999
南宁,南昌,0.0035802971999999997
桂林,南通,0.0017242632
南宁,厦门,0.0047522538
桂林,厦门,0.0031681692
黔东南苗族侗族自治州,厦门,0.0025345353600000004
黔南布依族苗族自治州,厦门,0.00221771844
呼和浩特,厦门,0.0019009015199999
延边朝鲜族自治州,双鸭山,0.0007666163999999999
通辽,双鸭山,0.00018739511999999999
兴安盟,双鸭山,0.00015332328000000002
呼伦贝尔,双鸭山,0.00015332328000000002
赤峰,双鸭山,0.00011925143999999999
鄂尔多斯,双鸭山,5.1107759999999996e-05
钦州,双鸭山,5.1107759999999996e-05
乌鲁木齐,双鸭山,5.1107759999999996e-05
包头,双鸭山,5.1107759999999996e-05
乌兰察布,双鸭山,1.7035920000000002e-05
恩施土家族苗族自治州,台州,0.0050509494
黔东南苗族侗族自治州,台州,0.0029183263199999
黔西南布依族苗族自治州,台州,0.0019081364399999
湘西土家族苗族自治州,台州,0.0016836497999999
黔南布依族苗族自治州,台州,0.0014591631599999
桂林,合肥,0.0033206921999999997
桂林,吉安,0.0014196254399999
南宁,吉安,0.0006835233599999
湘西土家族苗族自治州,吉安,0.0006309446399999
黔东南苗族侗族自治州,吉安,0.0005783659199999
延边朝鲜族自治州,吉林,0.11451021192
通辽,吉林,0.0074945800799999995
呼伦贝尔,吉林,0.00575165448
赤峰,吉林,0.0052287768
兴安盟,吉林,0.00313726608
鄂尔多斯,吕梁,0.007943443199999999
银川,吕梁,0.0024371928
包头,吕梁,0.0019858607999999997
呼和浩特,吕梁,0.0015345288000000001
乌兰察布,吕梁,0.0007221312
乌海,吕梁,0.0005415983999999999
巴彦淖尔,吕梁,0.0003610656
赤峰,吕梁,0.0003610656
海西蒙古族藏族自治州,吕梁,0.00027079919999999997
银川,吴忠,0.3333358332
中卫,吴忠,0.0761160563999999
固原,吴忠,0.027005160239999996
石嘴山,吴忠,0.01277349912
鄂尔多斯,吴忠,0.01090705176
阿拉善盟,吴忠,0.00664921872
巴彦淖尔,吴忠,0.001458162
乌海,吴忠,0.0013998355199999
海西蒙古族藏族自治州,吴忠,0.0011082031199999
包头,吴忠,0.0005832648000000001
临夏回族自治州,吴忠,0.0005832648000000001
呼和浩特,吴忠,0.00046661184
乌兰察布,吴忠,0.00046661184
乌鲁木齐,吴忠,0.00040828536
甘南藏族自治州,吴忠,0.0003499588799999
昌吉回族自治州,吴忠,0.00023330592
锡林郭勒盟,吴忠,0.00023330592
红河哈尼族彝族自治州,吴忠,0.0001749794399999
南宁,吴忠,0.00011665296
阿克苏地区,吴忠,0.00011665296
阿坝藏族羌族自治州,吴忠,0.00011665296
乌鲁木齐,周口,0.00134911656
兴安盟,呼伦贝尔,0.032723352000000004
呼和浩特,呼伦贝尔,0.012872358
通辽,呼伦贝尔,0.011934054
赤峰,呼伦贝尔,0.01084914
锡林郭勒盟,呼伦贝尔,0.0028735559999999
包头,呼伦贝尔,0.001671354
乌兰察布,呼伦贝尔,0.00087966
延边朝鲜族自治州,呼伦贝尔,0.000674406
鄂尔多斯,呼伦贝尔,0.000645084
巴彦淖尔,呼伦贝尔,0.000351864
大理白族自治州,呼伦贝尔,0.0002052539999999
乌兰察布,呼和浩特,0.29863996272
包头,呼和浩特,0.22037778864
鄂尔多斯,呼和浩特,0.16198449984000002
巴彦淖尔,呼和浩特,0.12998194416
赤峰,呼和浩特,0.08584571808000001
锡林郭勒盟,呼和浩特,0.07037528832
通辽,呼和浩特,0.037614378239999996
乌海,呼和浩特,0.029272479839999997
阿拉善盟,呼和浩特,0.0197172144
呼伦贝尔,呼和浩特,0.01956554352
兴安盟,呼和浩特,0.0182005056
银川,呼和浩特,0.0056118225599999
吴忠,呼和浩特,0.00106169616
南宁,呼和浩特,0.00060668352
恩施土家族苗族自治州,咸宁,0.0050359806
桂林,咸宁,0.000668493
南宁,咸宁,0.0005347944
湘西土家族苗族自治州,咸宁,0.0004902282
银川,咸阳,0.004976316
固原,咸阳,0.0032346054
中卫,咸阳,0.0029857896
乌鲁木齐,咸阳,0.0027369738
拉萨,咸阳,0.0019905264
鄂尔多斯,咸阳,0.0019905264
喀什地区,咸阳,0.0019905264
吴忠,咸阳,0.0019905264
阿克苏地区,咸阳,0.0017417105999999
巴彦淖尔,咸阳,0.001244079
海西蒙古族藏族自治州,咸阳,0.001244079
呼和浩特,咸阳,0.001244079
阿拉善盟,咸阳,0.0009952632
呼伦贝尔,哈尔滨,0.04146203052
延边朝鲜族自治州,哈尔滨,0.01077544296
通辽,哈尔滨,0.00632471652
赤峰,哈尔滨,0.00538772148
兴安盟,哈尔滨,0.00538772148
呼和浩特,哈尔滨,0.00210823884
桂林,哈尔滨,0.00187399008
南宁,哈尔滨,0.0014054925599999
赤峰,唐山,0.013775857919999999
通辽,唐山,0.0025047014399999998
呼和浩特,唐山,0.0023481576000000002
鄂尔多斯,唐山,0.00203506992
乌兰察布,唐山,0.00187852608
包头,唐山,0.00187852608
锡林郭勒盟,唐山,0.0015654383999999
中卫,商洛,0.0004379508
银川,商洛,0.000312822
呼和浩特,商洛,0.0002815398
鄂尔多斯,商洛,0.0002815398
阿拉善盟,商洛,0.0002189754
巴彦淖尔,商洛,0.0002189754
吴忠,商洛,0.0001876932
海西蒙古族藏族自治州,商洛,0.0001876932
恩施土家族苗族自治州,商洛,0.000156411
黔东南苗族侗族自治州,嘉兴,0.00204822756
阿拉善盟,嘉峪关,0.01673328132
哈密,嘉峪关,0.0017341354800000002
临夏回族自治州,嘉峪关,0.0013737956400000002
