city_name,city_id_name,value
兴安盟,赤峰,0.00945442368
乌兰察布,赤峰,0.00718172568
包头,赤峰,0.00509084352
呼伦贝尔,赤峰,0.00504538956
鄂尔多斯,赤峰,0.00422721828
巴彦淖尔,赤峰,0.0013181648399999
乌海,赤峰,0.0008636252399999
银川,赤峰,0.00031817772
延边朝鲜族自治州,赤峰,0.00027272376
阿拉善盟,赤峰,0.0002272698
陵水黎族自治县,赤峰,0.00018181584
赤峰,通辽,0.06013091376
兴安盟,通辽,0.038295458639999995
锡林郭勒盟,通辽,0.016682436000000002
呼和浩特,通辽,0.0100094616
呼伦贝尔,通辽,0.00381842424
包头,通辽,0.000926802
乌兰察布,通辽,0.0007414416
鄂尔多斯,通辽,0.0005560812
延边朝鲜族自治州,通辽,0.00025950456
巴彦淖尔,通辽,0.00022243248
桂林,通辽,0.00014828832
包头,鄂尔多斯,0.14148912168
呼和浩特,鄂尔多斯,0.11468798424000001
乌海,鄂尔多斯,0.08814789684
巴彦淖尔,鄂尔多斯,0.0556906752
银川,鄂尔多斯,0.02949865452
石嘴山,鄂尔多斯,0.014009685480000002
乌兰察布,鄂尔多斯,0.012269351880000001
吴忠,鄂尔多斯,0.010964101680000001
阿拉善盟,鄂尔多斯,0.00443785068
赤峰,鄂尔多斯,0.0039157506
锡林郭勒盟,鄂尔多斯,0.00200138364
中卫,鄂尔多斯,0.0018273502800000001
通辽,鄂尔多斯,0.0016533169199999997
固原,鄂尔多斯,0.00069613344
呼伦贝尔,鄂尔多斯,0.0005221000800000001
海西蒙古族藏族自治州,鄂尔多斯,0.00034806672
兴安盟,呼伦贝尔,0.0158592816
呼和浩特,呼伦贝尔,0.00845159184
通辽,呼伦贝尔,0.00513921024
赤峰,呼伦贝尔,0.00475778448
锡林郭勒盟,呼伦贝尔,0.0008632267199999999
包头,呼伦贝尔,0.0008632267199999999
鄂尔多斯,呼伦贝尔,0.000501876
乌兰察布,呼伦贝尔,0.00032120064
巴彦淖尔,呼伦贝尔,0.00028105056
延边朝鲜族自治州,呼伦贝尔,0.00016060032
南宁,呼伦贝尔,0.00012045023999999999
西双版纳傣族自治州,呼伦贝尔,0.00012045023999999999
北海,呼伦贝尔,0.00012045023999999999
红河哈尼族彝族自治州,呼伦贝尔,8.030016e-05
包头,巴彦淖尔,0.08125666308
鄂尔多斯,巴彦淖尔,0.0492105909599999
呼和浩特,巴彦淖尔,0.04174162956
乌海,巴彦淖尔,0.0284102380799999
阿拉善盟,巴彦淖尔,0.0120348925199999
银川,巴彦淖尔,0.0063415709999999
乌兰察布,巴彦淖尔,0.00425589876
石嘴山,巴彦淖尔,0.0025366284
吴忠,巴彦淖尔,0.0014374227599999998
赤峰,巴彦淖尔,0.001409238
锡林郭勒盟,巴彦淖尔,0.0012683142
中卫,巴彦淖尔,0.00059187996
通辽,巴彦淖尔,0.0005636952
兴安盟,巴彦淖尔,0.00039458664
固原,巴彦淖尔,0.00031003236
呼伦贝尔,巴彦淖尔,0.00016910856
哈密,巴彦淖尔,0.0001409238
陵水黎族自治县,巴彦淖尔,0.00011273903999999998
昌吉回族自治州,巴彦淖尔,0.00011273903999999998
呼和浩特,乌兰察布,0.19827726912000002
包头,乌兰察布,0.041447790719999995
锡林郭勒盟,乌兰察布,0.0298722816
鄂尔多斯,乌兰察布,0.016943184719999997
赤峰,乌兰察布,0.00872830728
巴彦淖尔,乌兰察布,0.0056944036800000005
乌海,乌兰察布,0.0013535877599999
通辽,乌兰察布,0.0011202105599999
呼伦贝尔,乌兰察布,0.00060678072
银川,乌兰察布,0.00060678072
阿拉善盟,乌兰察布,0.00060678072
兴安盟,乌兰察布,0.00042007895999999996
石嘴山,乌兰察布,0.0002333772
吴忠,乌兰察布,0.0002333772
昌吉回族自治州,乌兰察布,9.335088e-05
通辽,兴安盟,0.031521130560000006
呼伦贝尔,兴安盟,0.018557453159999997
赤峰,兴安盟,0.007533223559999999
呼和浩特,兴安盟,0.005552945279999999
锡林郭勒盟,兴安盟,0.00461384424
延边朝鲜族自治州,兴安盟,0.0005716267199999999
包头,兴安盟,0.0004083048
鄂尔多斯,兴安盟,0.00034705907999999994
乌兰察布,兴安盟,0.00034705907999999994
桂林,兴安盟,6.124572e-05
银川,兴安盟,6.124572e-05
赤峰,锡林郭勒盟,0.04363707816000001
呼和浩特,锡林郭勒盟,0.02898386712
乌兰察布,锡林郭勒盟,0.02633430852
通辽,锡林郭勒盟,0.01686501648
包头,锡林郭勒盟,0.00520695864
兴安盟,锡林郭勒盟,0.00407801628
鄂尔多斯,锡林郭勒盟,0.0030412324800000003
呼伦贝尔,锡林郭勒盟,0.0017970919199999998
巴彦淖尔,锡林郭勒盟,0.00129021984
乌海,锡林郭勒盟,0.0003686342399999
中卫,锡林郭勒盟,0.00025343604
吴忠,锡林郭勒盟,0.0002073567599999
银川,锡林郭勒盟,0.00016127748
阿拉善盟,锡林郭勒盟,0.00011519819999999999
石嘴山,锡林郭勒盟,0.00011519819999999999
延边朝鲜族自治州,锡林郭勒盟,0.00011519819999999999
临夏回族自治州,锡林郭勒盟,9.215855999999999e-05
乌海,阿拉善盟,0.0386749728
中卫,阿拉善盟,0.0211826663999999
银川,阿拉善盟,0.0209612447999999
巴彦淖尔,阿拉善盟,0.0127317419999999
石嘴山,阿拉善盟,0.0088937676
呼和浩特,阿拉善盟,0.0055908953999999
鄂尔多斯,阿拉善盟,0.005074245
哈密,阿拉善盟,0.0044284319999999
吴忠,阿拉善盟,0.0041701067999999
包头,阿拉善盟,0.0023618304000000002
乌兰察布,阿拉善盟,0.0007934274
乌鲁木齐,阿拉善盟,0.0007749756
固原,阿拉善盟,0.0004428431999999
昌吉回族自治州,阿拉善盟,0.0004428431999999
赤峰,阿拉善盟,0.0003505842
伊犁哈萨克自治州,阿拉善盟,0.00031368060000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00031368060000000003
临夏回族自治州,阿拉善盟,0.0002767769999999
通辽,阿拉善盟,0.000184518
喀什地区,阿拉善盟,0.000184518
阿克苏地区,阿拉善盟,0.00014761440000000001
锡林郭勒盟,阿拉善盟,0.00014761440000000001
海西蒙古族藏族自治州,阿拉善盟,0.00014761440000000001
海北藏族自治州,阿拉善盟,9.2259e-05
怒江傈僳族自治州,阿拉善盟,9.2259e-05
塔城地区,阿拉善盟,9.2259e-05
吐鲁番,阿拉善盟,9.2259e-05
钦州,阿拉善盟,5.53554e-05
通辽,沈阳,0.06041031192000001
赤峰,沈阳,0.02614395852
兴安盟,沈阳,0.009899168759999999
延边朝鲜族自治州,沈阳,0.0073609203599999
呼伦贝尔,沈阳,0.00406119744
呼和浩特,沈阳,0.00355354776
桂林,沈阳,0.0022844235599999
乌鲁木齐,沈阳,0.0012691242
通辽,大连,0.00615679056
赤峰,大连,0.00485606016
呼伦贝尔,大连,0.0028616068800000004
延边朝鲜族自治州,大连,0.0022545993600000002
兴安盟,大连,0.0020811686399999996
呼和浩特,大连,0.00164759184
南宁,大连,0.0009538689599999999
银川,大连,0.0008671536
通辽,鞍山,0.0023304672
兴安盟,鞍山,0.0020067912
赤峰,鞍山,0.0017478504000000001
延边朝鲜族自治州,鞍山,0.0005178816000000001
呼伦贝尔,鞍山,0.0005178816000000001
鄂尔多斯,鞍山,0.0004531464
桂林,鞍山,0.00025894080000000004
南宁,鞍山,0.00019420560000000002
呼和浩特,鞍山,0.00019420560000000002
包头,鞍山,0.00019420560000000002
通辽,抚顺,0.0011991175199999
延边朝鲜族自治州,抚顺,0.00095102424
赤峰,抚顺,0.00045483768
兴安盟,抚顺,0.00024809328
桂林,抚顺,0.00024809328
呼伦贝尔,抚顺,0.00024809328
南宁,抚顺,0.00012404664
陵水黎族自治县,抚顺,0.00012404664
钦州,抚顺,0.00012404664
西双版纳傣族自治州,抚顺,0.00012404664
拉萨,抚顺,0.00012404664
呼和浩特,抚顺,0.00012404664
通辽,本溪,0.0011210562
赤峰,本溪,0.00069754608
兴安盟,本溪,0.00032386067999999997
延边朝鲜族自治州,本溪,0.00027403596
桂林,本溪,0.0001245618
西双版纳傣族自治州,本溪,7.473708e-05
呼伦贝尔,本溪,7.473708e-05
拉萨,本溪,4.982472e-05
银川,本溪,4.982472e-05
乌鲁木齐,本溪,4.982472e-05
赤峰,丹东,0.0012226561199999999
延边朝鲜族自治州,丹东,0.0012226561199999999
通辽,丹东,0.0011565666000000001
呼伦贝尔,丹东,0.00039653712
兴安盟,丹东,0.00026435807999999997
包头,丹东,9.913428e-05
桂林,丹东,6.608951999999999e-05
通辽,锦州,0.00692176752
赤峰,锦州,0.00653722488
兴安盟,锦州,0.00083317572
呼伦贝尔,锦州,0.0006409044
包头,锦州,0.00038454263999999997
延边朝鲜族自治州,锦州,0.0003204522
锡林郭勒盟,锦州,0.00025636176
呼和浩特,锦州,0.00025636176
鄂尔多斯,锦州,0.00019227131999999998
通辽,营口,0.00241116912
赤峰,营口,0.00220150224
呼伦贝尔,营口,0.00073383408
兴安盟,营口,0.0004717504799999999
延边朝鲜族自治州,营口,0.00041933376000000003
包头,营口,0.00020966688000000002
鄂尔多斯,营口,0.00020966688000000002
呼和浩特,营口,0.00015725016
通辽,阜新,0.029831003999999998
赤峰,阜新,0.00409110912
兴安盟,阜新,0.00102277728
锡林郭勒盟,阜新,0.0007549070399999
呼伦贝尔,阜新,0.00041398127999999997
鄂尔多斯,阜新,0.00014611104
乌兰察布,阜新,0.00014611104
包头,阜新,0.0001217592
呼和浩特,阜新,7.305552000000001e-05
通辽,辽阳,0.0014688701999999
兴安盟,辽阳,0.00075541896
赤峰,辽阳,0.0004196772
呼伦贝尔,辽阳,0.0004196772
楚雄彝族自治州,辽阳,0.00025180632
延边朝鲜族自治州,辽阳,0.00012590316
南宁,辽阳,0.00012590316
西双版纳傣族自治州,辽阳,0.00012590316
通辽,盘锦,0.00217903932
赤峰,盘锦,0.00202612428
鄂尔多斯,盘锦,0.00049697388
延边朝鲜族自治州,盘锦,0.00042051636
呼伦贝尔,盘锦,0.00026760132000000004
锡林郭勒盟,盘锦,0.0001911438
桂林,盘锦,0.0001911438
兴安盟,盘锦,0.0001911438
通辽,铁岭,0.0075455226
赤峰,铁岭,0.0009841986
呼伦贝尔,铁岭,0.0006092658000000001
兴安盟,铁岭,0.0006092658000000001
延边朝鲜族自治州,铁岭,0.0005155326000000001
锡林郭勒盟,铁岭,0.0001405998
北海,铁岭,9.373319999999999e-05
乌兰察布,铁岭,9.373319999999999e-05
拉萨,铁岭,9.373319999999999e-05
赤峰,朝阳,0.085810914
通辽,朝阳,0.005413716
乌兰察布,朝阳,0.00045700199999999997
呼伦贝尔,朝阳,0.000421848
锡林郭勒盟,朝阳,0.00038669400000000004
延边朝鲜族自治州,朝阳,0.000246078
兴安盟,朝阳,0.000246078
鄂尔多斯,朝阳,0.000210924
包头,朝阳,0.000140616
赤峰,葫芦岛,0.00417404988
通辽,葫芦岛,0.00348601968
呼伦贝尔,葫芦岛,0.00064216152
兴安盟,葫芦岛,0.00055042416
延边朝鲜族自治州,葫芦岛,0.00055042416
鄂尔多斯,葫芦岛,0.0004128181200000001
呼和浩特,葫芦岛,0.00032108076
锡林郭勒盟,葫芦岛,0.00027521208
包头,葫芦岛,0.0002293434
乌兰察布,葫芦岛,0.00018347471999999998
延边朝鲜族自治州,长春,0.05524825644
通辽,长春,0.0133792073999999
兴安盟,长春,0.01306440252
呼伦贝尔,长春,0.00377765856
赤峰,长春,0.0023610366
呼和浩特,长春,0.0023610366
北海,长春,0.0007870122
陵水黎族自治县,长春,0.0006296097599999999
延边朝鲜族自治州,吉林市,0.02579167008
通辽,吉林市,0.00131639904
兴安盟,吉林市,0.00068257728
赤峰,吉林市,0.0004875552
呼伦贝尔,吉林市,0.00043879968
鄂尔多斯,吉林市,0.00034128864
呼和浩特,吉林市,0.0002437776
西双版纳傣族自治州,吉林市,0.0002437776
北海,吉林市,0.00019502208
银川,吉林市,0.00019502208
通辽,四平,0.02605365972
延边朝鲜族自治州,四平,0.0027288122399999
兴安盟,四平,0.0012994344
赤峰,四平,0.00103954752
呼伦贝尔,四平,0.00077966064
南宁,四平,0.00019491516
鄂尔多斯,四平,0.00012994344
锡林郭勒盟,四平,0.00012994344
陵水黎族自治县,四平,6.497172e-05
赤峰,辽源,0.0016451424
通辽,辽源,0.0010020412800000001
延边朝鲜族自治州,辽源,0.0010020412800000001
桂林,辽源,0.0001495584
乐东黎族自治县,辽源,8.973504000000001e-05
兴安盟,辽源,8.973504000000001e-05
呼和浩特,辽源,8.973504000000001e-05
呼伦贝尔,辽源,8.973504000000001e-05
鄂尔多斯,辽源,5.982336000000001e-05
乌兰察布,辽源,5.982336000000001e-05
柳州,辽源,2.9911679999999995e-05
银川,辽源,2.9911679999999995e-05
乌鲁木齐,辽源,2.9911679999999995e-05
延边朝鲜族自治州,通化,0.0038175883200000007
通辽,通化,0.0009658958399999
赤峰,通化,0.0004829479199999
兴安盟,通化,0.00025297272
呼伦贝尔,通化,0.00020697768
包头,通化,0.00018398016
鄂尔多斯,通化,0.00016098264
呼和浩特,通化,0.00016098264
南宁,通化,9.199008e-05
陵水黎族自治县,通化,9.199008e-05
北海,通化,9.199008e-05
延边朝鲜族自治州,白山,0.014766598080000002
兴安盟,白山,0.00018567468
通辽,白山,0.00015290856
呼伦贝尔,白山,8.737632000000001e-05
北海,白山,5.4610200000000015e-05
乐东黎族自治县,白山,5.4610200000000015e-05
锡林郭勒盟,白山,2.184408e-05
鄂尔多斯,白山,2.184408e-05
赤峰,白山,2.184408e-05
桂林,白山,2.184408e-05
乌鲁木齐,白山,2.184408e-05
通辽,松原,0.0120827213999999
兴安盟,松原,0.002971161
延边朝鲜族自治州,松原,0.0018619275600000001
赤峰,松原,0.0012280798800000001
呼伦贝尔,松原,0.00087154056
锡林郭勒盟,松原,0.00027730836
南宁,松原,0.00015846192
鄂尔多斯,松原,0.0001188464399999
陵水黎族自治县,松原,0.0001188464399999
黔东南苗族侗族自治州,松原,0.0001188464399999
兴安盟,白城,0.04191978744
通辽,白城,0.00762979824
呼伦贝尔,白城,0.0029769444
赤峰,白城,0.00127898352
延边朝鲜族自治州,白城,0.00108052056
锡林郭勒盟,白城,0.00028666872
梧州,白城,4.410287999999999e-05
柳州,白城,4.410287999999999e-05
呼和浩特,白城,4.410287999999999e-05
通辽,延边朝鲜族自治州,0.0004073003999999
赤峰,延边朝鲜族自治州,0.000156654
兴安盟,延边朝鲜族自治州,0.0001253232
呼伦贝尔,延边朝鲜族自治州,9.399239999999999e-05
桂林,延边朝鲜族自治州,9.399239999999999e-05
呼和浩特,延边朝鲜族自治州,6.26616e-05
呼伦贝尔,哈尔滨,0.024554242799999997
延边朝鲜族自治州,哈尔滨,0.0060608573999999995
兴安盟,哈尔滨,0.003885165
通辽,哈尔滨,0.0026419122
赤峰,哈尔滨,0.0024865056
呼和浩特,哈尔滨,0.0017094725999999
西双版纳傣族自治州,哈尔滨,0.001554066
桂林,哈尔滨,0.0012432528
北海,哈尔滨,0.0012432528
乐东黎族自治县,哈尔滨,0.0010878462
银川,哈尔滨,0.0010878462
呼伦贝尔,齐齐哈尔,0.06972396732000001
兴安盟,齐齐哈尔,0.02940117264
通辽,齐齐哈尔,0.00161955612
赤峰,齐齐哈尔,0.0014534478
延边朝鲜族自治州,齐齐哈尔,0.0006229062000000001
呼和浩特,齐齐哈尔,0.00029068956
锡林郭勒盟,齐齐哈尔,0.0002491624799999
西双版纳傣族自治州,齐齐哈尔,0.0001661083199999
银川,齐齐哈尔,0.0001661083199999
延边朝鲜族自治州,鸡西,0.00054520128
鄂尔多斯,鸡西,0.0002201774399999
呼伦贝尔,鸡西,0.0002201774399999
兴安盟,鸡西,0.0001572696
银川,鸡西,0.0001572696
陵水黎族自治县,鸡西,0.00012581568
通辽,鸡西,6.290784e-05
乌海,鸡西,6.290784e-05
阿拉善盟,鸡西,6.290784e-05
五家渠,鸡西,6.290784e-05
呼和浩特,鸡西,6.290784e-05
乐东黎族自治县,鸡西,6.290784e-05
湘西土家族苗族自治州,鸡西,3.145392e-05
桂林,鸡西,3.145392e-05
呼伦贝尔,鹤岗,0.0001612872
南宁,鹤岗,0.00012733200000000002
通辽,鹤岗,5.942160000000003e-05
西双版纳傣族自治州,鹤岗,5.942160000000003e-05
北海,鹤岗,5.942160000000003e-05
延边朝鲜族自治州,鹤岗,5.942160000000003e-05
陵水黎族自治县,鹤岗,5.942160000000003e-05
乌兰察布,鹤岗,5.942160000000003e-05
赤峰,鹤岗,5.942160000000003e-05
阿坝藏族羌族自治州,鹤岗,2.5466400000000007e-05
拉萨,鹤岗,2.5466400000000007e-05
兴安盟,鹤岗,2.5466400000000007e-05
鄂尔多斯,鹤岗,2.5466400000000007e-05
银川,鹤岗,2.5466400000000007e-05
延边朝鲜族自治州,双鸭山,0.00044394480000000005
呼伦贝尔,双鸭山,0.00022197240000000002
鄂尔多斯,双鸭山,0.0001566863999999
赤峰,双鸭山,9.140040000000001e-05
通辽,双鸭山,5.2228800000000004e-05
北海,双鸭山,5.2228800000000004e-05
锡林郭勒盟,双鸭山,5.2228800000000004e-05
阿坝藏族羌族自治州,双鸭山,5.2228800000000004e-05
乐东黎族自治县,双鸭山,5.2228800000000004e-05
拉萨,双鸭山,5.2228800000000004e-05
南宁,双鸭山,2.6114400000000002e-05
银川,双鸭山,2.6114400000000002e-05
防城港,双鸭山,2.6114400000000002e-05
临夏回族自治州,双鸭山,2.6114400000000002e-05
呼伦贝尔,大庆,0.006235655400000001
兴安盟,大庆,0.0020642169600000003
通辽,大庆,0.0015051582
赤峰,大庆,0.00077408136
延边朝鲜族自治州,大庆,0.0006450678
呼和浩特,大庆,0.0005160542400000001
南宁,大庆,0.00030103164
乐东黎族自治县,大庆,0.00030103164
保亭黎族苗族自治县,大庆,0.00030103164
陵水黎族自治县,大庆,0.00025802712000000004
西双版纳傣族自治州,大庆,0.00017201808
北海,大庆,0.00012901356000000002
桂林,大庆,0.00012901356000000002
鄂尔多斯,大庆,0.00012901356000000002
呼伦贝尔,伊春,0.00016195464
延边朝鲜族自治州,伊春,8.997479999999999e-05
通辽,伊春,8.997479999999999e-05
桂林,伊春,2.6992439999999995e-05
呼和浩特,伊春,2.6992439999999995e-05
北海,伊春,2.6992439999999995e-05
南宁,伊春,2.6992439999999995e-05
锡林郭勒盟,伊春,2.6992439999999995e-05
延边朝鲜族自治州,佳木斯,0.00049344552
呼伦贝尔,佳木斯,0.0002741364
呼和浩特,佳木斯,0.00019189547999999998
西双版纳傣族自治州,佳木斯,0.0001370682
乌鲁木齐,佳木斯,0.00010965456
赤峰,佳木斯,0.00010965456
兴安盟,佳木斯,0.00010965456
