city_name,city_id_name,value
呼和浩特,太原,0.00971555472
鄂尔多斯,太原,0.00814005936
包头,太原,0.00498906864
银川,太原,0.0036761558399999996
乌兰察布,太原,0.00341357328
乌鲁木齐,太原,0.00157549536
南宁,太原,0.0013129128
桂林,太原,0.00105033024
巴彦淖尔,太原,0.00078774768
呼和浩特,大同,0.09543023099999999
乌兰察布,大同,0.08161227900000001
鄂尔多斯,大同,0.032385825
包头,大同,0.027779841
锡林郭勒盟,大同,0.0060453539999999
巴彦淖尔,大同,0.0030226769999999
乌海,大同,0.0011514960000000001
赤峰,大同,0.0011514960000000001
银川,大同,0.0011514960000000001
桂林,大同,0.0010075589999999999
石嘴山,大同,0.00028787400000000003
阿拉善盟,大同,0.00028787400000000003
西双版纳傣族自治州,大同,0.00014393700000000001
呼和浩特,阳泉,0.00100357056
鄂尔多斯,阳泉,0.0005575392
包头,阳泉,0.00050178528
银川,阳泉,0.0002787696
乌鲁木齐,阳泉,0.00022301567999999999
乌兰察布,阳泉,0.00011150783999999999
桂林,阳泉,0.00011150783999999999
南宁,阳泉,0.00011150783999999999
湘西土家族苗族自治州,阳泉,0.00011150783999999999
乌海,阳泉,0.00011150783999999999
鄂尔多斯,长治,0.00211693824
呼和浩特,长治,0.00105846912
包头,长治,0.0009261604800000001
桂林,长治,0.0006615432000000001
银川,长治,0.00039692592
赤峰,长治,0.00039692592
乌鲁木齐,长治,0.00039692592
西双版纳傣族自治州,长治,0.00039692592
哈密,长治,0.00026461728
乌兰察布,长治,0.00026461728
鄂尔多斯,晋城,0.0008450567999999999
呼和浩特,晋城,0.00042252839999999995
银川,晋城,0.000352107
桂林,晋城,0.00021126419999999998
呼和浩特,朔州,0.024099136200000003
鄂尔多斯,朔州,0.01855993176
包头,朔州,0.009927405359999999
乌兰察布,朔州,0.009567716759999999
巴彦淖尔,朔州,0.00122294124
锡林郭勒盟,朔州,0.0009351903599999999
银川,朔州,0.00043162632
乌海,朔州,0.00035968860000000003
阿拉善盟,朔州,0.00021581316
赤峰,朔州,0.00021581316
西双版纳傣族自治州,朔州,0.00021581316
吴忠,朔州,0.00014387544
桂林,朔州,7.193772000000001e-05
通辽,朔州,7.193772000000001e-05
柳州,朔州,7.193772000000001e-05
哈密,朔州,7.193772000000001e-05
呼和浩特,晋中,0.00608617152
银川,晋中,0.0046816704
鄂尔多斯,晋中,0.0046816704
包头,晋中,0.00397941984
乌兰察布,晋中,0.0023408352
巴彦淖尔,晋中,0.00070225056
乌海,晋中,0.00070225056
乌鲁木齐,晋中,0.00070225056
阿拉善盟,晋中,0.0004681670400000001
桂林,晋中,0.0004681670400000001
鄂尔多斯,运城,0.0012807363599999
乌兰察布,运城,0.0012807363599999
银川,运城,0.0011384323199999998
呼和浩特,运城,0.0009961282800000002
包头,运城,0.00085382424
桂林,运城,0.0007115202000000001
鄂尔多斯,忻州,0.048851479079999996
呼和浩特,忻州,0.0269465454
包头,忻州,0.0198187495199999
乌兰察布,忻州,0.005737006439999999
锡林郭勒盟,忻州,0.0041723683200000005
巴彦淖尔,忻州,0.0017384867999999999
赤峰,忻州,0.0010430920800000001
银川,忻州,0.0008692433999999999
吴忠,忻州,0.00034769736
通辽,忻州,0.00034769736
兴安盟,忻州,0.00034769736
桂林,忻州,0.00034769736
乌海,忻州,0.00017384868
石嘴山,忻州,0.00017384868
鄂尔多斯,临汾,0.0025673111999999
包头,临汾,0.0011552900399999
呼和浩特,临汾,0.0010269244799999
银川,临汾,0.0010269244799999
乌兰察布,临汾,0.0008985589199999999
吴忠,临汾,0.0003850966799999
鄂尔多斯,吕梁,0.0203830506
包头,吕梁,0.008572310999999999
呼和浩特,吕梁,0.0043814034
银川,吕梁,0.0041909076
乌海,吕梁,0.0011429748
吴忠,吕梁,0.0011429748
乌兰察布,吕梁,0.0007619832000000001
乌鲁木齐,吕梁,0.00038099160000000005
石嘴山,吕梁,0.00038099160000000005
巴彦淖尔,吕梁,0.00038099160000000005
中卫,吕梁,0.00038099160000000005
桂林,吕梁,0.00019049580000000003
固原,吕梁,0.00019049580000000003
包头,呼和浩特,0.3327235704
乌兰察布,呼和浩特,0.2505746988
鄂尔多斯,呼和浩特,0.2344751712
巴彦淖尔,呼和浩特,0.08600175
锡林郭勒盟,呼和浩特,0.0518762556
乌海,呼和浩特,0.0287589852
赤峰,呼和浩特,0.0174755556
呼伦贝尔,呼和浩特,0.0125218548
通辽,呼和浩特,0.011008223999999999
阿拉善盟,呼和浩特,0.0097697988
兴安盟,呼和浩特,0.007017742800000001
银川,呼和浩特,0.004128084000000001
吴忠,呼和浩特,0.0008256167999999999
乌鲁木齐,呼和浩特,0.0006880139999999999
桂林,呼和浩特,0.0005504112000000001
西双版纳傣族自治州,呼和浩特,0.00041280839999999994
石嘴山,呼和浩特,0.00041280839999999994
呼和浩特,包头,0.3923429562
鄂尔多斯,包头,0.25789941216
巴彦淖尔,包头,0.1155779118
乌兰察布,包头,0.04788968184
乌海,包头,0.020109520080000002
锡林郭勒盟,包头,0.007359669720000001
阿拉善盟,包头,0.00476823672
银川,包头,0.00424995012
赤峰,包头,0.00331703424
通辽,包头,0.0017621744399999998
呼伦贝尔,包头,0.00114023052
石嘴山,包头,0.00114023052
乌鲁木齐,包头,0.00062194392
中卫,包头,0.0005182866000000001
兴安盟,包头,0.0005182866000000001
吴忠,包头,0.00041462928
西双版纳傣族自治州,包头,0.00031097196
桂林,包头,0.00031097196
北海,包头,0.00020731464
鄂尔多斯,乌海,0.1262133316799999
阿拉善盟,乌海,0.04686070968
巴彦淖尔,乌海,0.03894251256
呼和浩特,乌海,0.0302393217599999
石嘴山,乌海,0.0220139532
银川,乌海,0.02061461664
包头,乌海,0.01921528008
乌兰察布,乌海,0.0021502000800000002
吴忠,乌海,0.00191128896
中卫,乌海,0.0013310762400000002
赤峰,乌海,0.00030717144
锡林郭勒盟,乌海,0.00023891112
固原,乌海,0.00023891112
甘南藏族自治州,乌海,6.826032000000001e-05
通辽,乌海,6.826032000000001e-05
海西蒙古族藏族自治州,乌海,6.826032000000001e-05
阿勒泰地区,乌海,3.4130160000000005e-05
阿坝藏族羌族自治州,乌海,3.4130160000000005e-05
呼伦贝尔,乌海,3.4130160000000005e-05
乌鲁木齐,乌海,3.4130160000000005e-05
通辽,赤峰,0.11319261408
锡林郭勒盟,赤峰,0.10943989056
呼和浩特,赤峰,0.0469526803199999
兴安盟,赤峰,0.013701804480000001
乌兰察布,赤峰,0.0105599894399999
包头,赤峰,0.00802908288
呼伦贝尔,赤峰,0.0073309017599999995
鄂尔多斯,赤峰,0.007156356479999999
巴彦淖尔,赤峰,0.0020945433600000002
延边朝鲜族自治州,赤峰,0.0008727264
乌海,赤峰,0.00069818112
阿拉善盟,赤峰,0.00069818112
银川,赤峰,0.00034909056
南宁,赤峰,0.00026181792000000003
文山壮族苗族自治州,赤峰,0.00017454528
赤峰,通辽,0.09120765888
兴安盟,通辽,0.05496356736000001
锡林郭勒盟,通辽,0.03976229088
呼和浩特,通辽,0.03425265792
呼伦贝尔,通辽,0.014869370880000001
包头,通辽,0.0036509615999999996
鄂尔多斯,通辽,0.00238972032
乌兰察布,通辽,0.0017922902399999997
巴彦淖尔,通辽,0.0009293356800000001
延边朝鲜族自治州,通辽,0.0006638112
乌海,通辽,0.00059743008
阿拉善盟,通辽,0.00039828671999999997
银川,通辽,0.00013276224
呼和浩特,鄂尔多斯,0.2466078696
包头,鄂尔多斯,0.2041132932
乌海,鄂尔多斯,0.122491197
巴彦淖尔,鄂尔多斯,0.0700115562
银川,鄂尔多斯,0.0337866714
乌兰察布,鄂尔多斯,0.0183446532
石嘴山,鄂尔多斯,0.0163708614
吴忠,鄂尔多斯,0.010449486
阿拉善盟,鄂尔多斯,0.006618007800000001
赤峰,鄂尔多斯,0.0026704242
锡林郭勒盟,鄂尔多斯,0.0026704242
中卫,鄂尔多斯,0.0018576864000000002
呼伦贝尔,鄂尔多斯,0.0008127378
通辽,鄂尔多斯,0.0008127378
固原,鄂尔多斯,0.000580527
兴安盟,鄂尔多斯,0.0003483162
兴安盟,呼伦贝尔,0.01627470144
呼和浩特,呼伦贝尔,0.01199691648
通辽,呼伦贝尔,0.004684055039999999
赤峰,呼伦贝尔,0.0044928691199999
包头,呼伦贝尔,0.0010276243199999998
锡林郭勒盟,呼伦贝尔,0.00086033664
鄂尔多斯,呼伦贝尔,0.00043016832
延边朝鲜族自治州,呼伦贝尔,0.00031067712000000004
乌兰察布,呼伦贝尔,0.00021508416
巴彦淖尔,呼伦贝尔,0.00019118592
西双版纳傣族自治州,呼伦贝尔,0.00014338943999999998
呼和浩特,巴彦淖尔,0.21223348811999998
包头,巴彦淖尔,0.2078407674
鄂尔多斯,巴彦淖尔,0.14984058456
乌海,巴彦淖尔,0.1216132866
阿拉善盟,巴彦淖尔,0.03156251184
银川,巴彦淖尔,0.01350354888
乌兰察布,巴彦淖尔,0.00805332132
石嘴山,巴彦淖尔,0.006101001
锡林郭勒盟,巴彦淖尔,0.0020336670000000003
吴忠,巴彦淖尔,0.0017082802800000001
赤峰,巴彦淖尔,0.00097616016
中卫,巴彦淖尔,0.00056942676
固原,巴彦淖尔,0.00040673339999999997
呼伦贝尔,巴彦淖尔,0.00032538672000000004
乌鲁木齐,巴彦淖尔,0.00024404004
通辽,巴彦淖尔,0.00024404004
兴安盟,巴彦淖尔,8.134668000000001e-05
哈密,巴彦淖尔,8.134668000000001e-05
海西蒙古族藏族自治州,巴彦淖尔,8.134668000000001e-05
南宁,巴彦淖尔,8.134668000000001e-05
昌吉回族自治州,巴彦淖尔,8.134668000000001e-05
巴音郭楞蒙古自治州,巴彦淖尔,8.134668000000001e-05
西双版纳傣族自治州,巴彦淖尔,8.134668000000001e-05
呼和浩特,乌兰察布,0.6874096881599999
包头,乌兰察布,0.18641391192
锡林郭勒盟,乌兰察布,0.0857584519199999
鄂尔多斯,乌兰察布,0.0504619372799999
巴彦淖尔,乌兰察布,0.0120786552
乌海,乌兰察布,0.00899188776
赤峰,乌兰察布,0.00818664408
通辽,乌兰察布,0.00147628008
阿拉善盟,乌兰察布,0.00107365824
银川,乌兰察布,0.0009394509599999999
呼伦贝尔,乌兰察布,0.00053682912
兴安盟,乌兰察布,0.00040262184000000004
石嘴山,乌兰察布,0.00026841456
桂林,乌兰察布,0.00013420728
吴忠,乌兰察布,0.00013420728
通辽,兴安盟,0.07224675768
呼伦贝尔,兴安盟,0.04599676368
呼和浩特,兴安盟,0.0122612875199999
锡林郭勒盟,兴安盟,0.01090644912
赤峰,兴安盟,0.00934838496
鄂尔多斯,兴安盟,0.0007451611200000001
乌兰察布,兴安盟,0.0007451611200000001
包头,兴安盟,0.00064354824
延边朝鲜族自治州,兴安盟,0.00020322576000000002
巴彦淖尔,兴安盟,0.00010161288000000001
阿拉善盟,兴安盟,0.00010161288000000001
北海,兴安盟,6.774192e-05
柳州,兴安盟,3.387096e-05
防城港,兴安盟,3.387096e-05
呼和浩特,锡林郭勒盟,0.061217855999999994
赤峰,锡林郭勒盟,0.039467736
乌兰察布,锡林郭勒盟,0.030608927999999997
通辽,锡林郭勒盟,0.01555848
包头,锡林郭勒盟,0.009239832
兴安盟,锡林郭勒盟,0.006096384
鄂尔多斯,锡林郭勒盟,0.0039689999999999994
巴彦淖尔,锡林郭勒盟,0.001968624
呼伦贝尔,锡林郭勒盟,0.001651104
乌海,锡林郭勒盟,0.000762048
乌鲁木齐,锡林郭勒盟,0.000127008
吴忠,锡林郭勒盟,0.000127008
阿拉善盟,锡林郭勒盟,0.000127008
石嘴山,锡林郭勒盟,0.000127008
银川,锡林郭勒盟,0.000127008
恩施土家族苗族自治州,锡林郭勒盟,6.350400000000001e-05
乌海,阿拉善盟,0.0422462304
银川,阿拉善盟,0.035459775
中卫,阿拉善盟,0.0214067934
巴彦淖尔,阿拉善盟,0.0131801255999999
石嘴山,阿拉善盟,0.009601416
呼和浩特,阿拉善盟,0.0061754562
吴忠,阿拉善盟,0.0057608495999999
鄂尔多斯,阿拉善盟,0.004909815
哈密,阿拉善盟,0.0033823169999999
包头,阿拉善盟,0.0030331746000000002
乌鲁木齐,阿拉善盟,0.0010474272
乌兰察布,阿拉善盟,0.000545535
固原,阿拉善盟,0.0003709638
吐鲁番,阿拉善盟,0.00030549959999999997
昌吉回族自治州,阿拉善盟,0.00030549959999999997
临夏回族自治州,阿拉善盟,0.00024003540000000002
赤峰,阿拉善盟,0.00021821400000000002
塔城地区,阿拉善盟,0.00021821400000000002
锡林郭勒盟,阿拉善盟,0.00015274979999999999
伊犁哈萨克自治州,阿拉善盟,0.00010910700000000001
呼伦贝尔,阿拉善盟,8.728559999999999e-05
阿勒泰地区,阿拉善盟,4.3642799999999995e-05
阿克苏地区,阿拉善盟,4.3642799999999995e-05
通辽,沈阳,0.1000440882
赤峰,沈阳,0.026291449799999998
兴安盟,沈阳,0.0122921063999999
延边朝鲜族自治州,沈阳,0.0081947376
呼伦贝尔,沈阳,0.0061460531999999
呼和浩特,沈阳,0.0047802636
南宁,沈阳,0.0013657895999999998
西双版纳傣族自治州,沈阳,0.0013657895999999998
乌鲁木齐,沈阳,0.0013657895999999998
锡林郭勒盟,沈阳,0.0013657895999999998
通辽,大连,0.00819127728
赤峰,大连,0.007887896640000001
延边朝鲜族自治州,大连,0.0033371870399999995
呼伦贝尔,大连,0.00257873544
呼和浩特,大连,0.0019719741600000003
兴安盟,大连,0.00182028384
鄂尔多斯,大连,0.00106183224
包头,大连,0.00091014192
通辽,鞍山,0.0046248246
赤峰,鞍山,0.0025226315999999
兴安盟,鞍山,0.0016817543999999
延边朝鲜族自治州,鞍山,0.0005605848
鄂尔多斯,鞍山,0.0004204385999999
呼伦贝尔,鞍山,0.0004204385999999
桂林,鞍山,0.0002802924
锡林郭勒盟,鞍山,0.0002802924
包头,鞍山,0.0001401462
通辽,抚顺,0.00212550156
延边朝鲜族自治州,抚顺,0.00149572332
赤峰,抚顺,0.0014170010399999998
兴安盟,抚顺,0.00102338964
桂林,抚顺,0.00015744456
西双版纳傣族自治州,抚顺,0.00015744456
北海,抚顺,0.00015744456
呼和浩特,抚顺,0.00015744456
鄂尔多斯,抚顺,0.00015744456
乐东黎族自治县,抚顺,7.872228e-05
呼伦贝尔,抚顺,7.872228e-05
锡林郭勒盟,抚顺,7.872228e-05
通辽,本溪,0.00231092676
赤峰,本溪,0.0004996598400000001
延边朝鲜族自治州,本溪,0.00043720235999999995
防城港,本溪,6.245748000000001e-05
北海,本溪,6.245748000000001e-05
呼伦贝尔,本溪,6.245748000000001e-05
兴安盟,本溪,6.245748000000001e-05
乌兰察布,本溪,6.245748000000001e-05
通辽,丹东,0.0031944779999999
延边朝鲜族自治州,丹东,0.0026468531999999
赤峰,丹东,0.0017341452
兴安盟,丹东,0.0008214371999999
呼伦贝尔,丹东,0.00027381240000000004
南宁,丹东,0.0001825416
西双版纳傣族自治州,丹东,0.0001825416
桂林,丹东,9.12708e-05
赤峰,锦州,0.01733647536
通辽,锦州,0.01474282944
兴安盟,锦州,0.0019111075199999999
锡林郭勒盟,锦州,0.0006825383999999
呼伦贝尔,锦州,0.0006825383999999
延边朝鲜族自治州,锦州,0.00054603072
桂林,锦州,0.00027301536
呼和浩特,锦州,0.00027301536
乌兰察布,锦州,0.00027301536
鄂尔多斯,锦州,0.00013650768
通辽,营口,0.00502812684
赤峰,营口,0.0030659309999999996
延边朝鲜族自治州,营口,0.0008584606800000001
兴安盟,营口,0.0006131862
呼伦贝尔,营口,0.00036791172
呼和浩特,营口,0.00036791172
西双版纳傣族自治州,营口,0.00024527447999999995
锡林郭勒盟,营口,0.00024527447999999995
鄂尔多斯,营口,0.00012263723999999997
通辽,阜新,0.04222554624
赤峰,阜新,0.0074937312
锡林郭勒盟,阜新,0.0061904735999999
兴安盟,阜新,0.0014987462400000001
呼伦贝尔,阜新,0.0007819545599999999
鄂尔多斯,阜新,0.0003258144
呼和浩特,阜新,0.00026065152
包头,阜新,0.00019548863999999997
桂林,阜新,0.00019548863999999997
银川,阜新,0.00019548863999999997
西双版纳傣族自治州,阜新,0.00013032576
延边朝鲜族自治州,阜新,0.00013032576
通辽,辽阳,0.002390634
赤峰,辽阳,0.001195317
兴安盟,辽阳,0.0008765658
延边朝鲜族自治州,辽阳,0.0003187512
呼伦贝尔,辽阳,0.0002390634
呼和浩特,辽阳,0.0001593756
拉萨,辽阳,0.0001593756
大理白族自治州,辽阳,0.0001593756
乌兰察布,辽阳,0.0001593756
乐东黎族自治县,辽阳,7.96878e-05
赤峰,盘锦,0.0033973344
通辽,盘锦,0.0020384006399999
兴安盟,盘锦,0.00045297792000000003
鄂尔多斯,盘锦,0.00045297792000000003
呼伦贝尔,盘锦,0.00028311119999999997
呼和浩特,盘锦,0.00022648896000000002
延边朝鲜族自治州,盘锦,0.00016986671999999999
巴音郭楞蒙古自治州,盘锦,0.00011324448000000001
保亭黎族苗族自治县,盘锦,0.00011324448000000001
通辽,铁岭,0.0131365476
延边朝鲜族自治州,铁岭,0.00155250108
赤峰,铁岭,0.00155250108
呼伦贝尔,铁岭,0.0011942316
兴安盟,铁岭,0.0009553852800000001
鄂尔多斯,铁岭,0.00047769264000000004
锡林郭勒盟,铁岭,0.0003582694799999
南宁,铁岭,0.00011942316000000001
赤峰,朝阳,0.11588078052
通辽,朝阳,0.007797082679999999
锡林郭勒盟,朝阳,0.0013443245999999998
兴安盟,朝阳,0.0008962164
呼和浩特,朝阳,0.00053772984
鄂尔多斯,朝阳,0.00035848656
呼伦贝尔,朝阳,0.00026886492
乌兰察布,朝阳,0.00026886492
延边朝鲜族自治州,朝阳,0.00017924328
桂林,朝阳,8.962164e-05
包头,朝阳,8.962164e-05
赤峰,葫芦岛,0.0110112760799999
通辽,葫芦岛,0.006292157760000001
兴安盟,葫芦岛,0.00123595956
包头,葫芦岛,0.0008988796800000001
延边朝鲜族自治州,葫芦岛,0.0007865197200000001
呼伦贝尔,葫芦岛,0.0005617998
锡林郭勒盟,葫芦岛,0.0005617998
鄂尔多斯,葫芦岛,0.00044943984000000005
呼和浩特,葫芦岛,0.00044943984000000005
南宁,葫芦岛,0.00022471992000000002
湘西土家族苗族自治州,葫芦岛,0.00022471992000000002
延边朝鲜族自治州,长春,0.0803914631999999
通辽,长春,0.021989429640000002
兴安盟,长春,0.020807202240000003
呼伦贝尔,长春,0.00543824604
赤峰,长春,0.00449246412
呼和浩特,长春,0.0018915638399999
南宁,长春,0.00141867288
西双版纳傣族自治州,长春,0.00070933644
延边朝鲜族自治州,吉林市,0.044412215760000005
通辽,吉林市,0.00350622756
兴安盟,吉林市,0.0014874904800000002
赤峰,吉林市,0.0008499945599999999
乌兰察布,吉林市,0.00031874796000000004
呼伦贝尔,吉林市,0.00031874796000000004
桂林,吉林市,0.00031874796000000004
呼和浩特,吉林市,0.00021249863999999997
通辽,四平,0.04236739991999999
延边朝鲜族自治州,四平,0.007590250799999999
兴安盟,四平,0.00317410488
赤峰,四平,0.0016560547199999998
呼伦贝尔,四平,0.0013800455999999999
呼和浩特,四平,0.00027600912000000003
锡林郭勒盟,四平,0.00027600912000000003
鄂尔多斯,四平,0.00013800456000000001
巴彦淖尔,四平,0.00013800456000000001
西双版纳傣族自治州,四平,0.00013800456000000001
延边朝鲜族自治州,辽源,0.0029548022399999
通辽,辽源,0.0020763475199999997
赤峰,辽源,0.0004392273599999
兴安盟,辽源,0.0003194380799999
鄂尔多斯,辽源,0.0001597190399999
呼伦贝尔,辽源,7.985951999999999e-05
北海,辽源,7.985951999999999e-05
锡林郭勒盟,辽源,3.9929759999999996e-05
阿拉善盟,辽源,3.9929759999999996e-05
桂林,辽源,3.9929759999999996e-05
延边朝鲜族自治州,通化,0.0077509224
通辽,通化,0.0014905620000000002
赤峰,通化,0.00029811240000000004
西双版纳傣族自治州,通化,0.00029811240000000004
兴安盟,通化,0.00023848992000000002
呼和浩特,通化,0.00023848992000000002
呼伦贝尔,通化,0.00017886743999999998
锡林郭勒盟,通化,0.00011924496000000001
延边朝鲜族自治州,白山,0.0196191396
通辽,白山,0.0002392578
西双版纳傣族自治州,白山,0.0001595051999999
鄂尔多斯,白山,0.00010633680000000001
赤峰,白山,0.00010633680000000001
兴安盟,白山,0.00010633680000000001
锡林郭勒盟,白山,7.975259999999999e-05
桂林,白山,5.3168400000000004e-05
包头,白山,2.6584200000000002e-05
乌鲁木齐,白山,2.6584200000000002e-05
通辽,松原,0.01693498104
延边朝鲜族自治州,松原,0.00583007544
兴安盟,松原,0.0050897484
赤峰,松原,0.0015731949599999998
呼伦贝尔,松原,0.0013881132000000001
鄂尔多斯,松原,0.00018508176
锡林郭勒盟,松原,9.254088e-05
桂林,松原,9.254088e-05
兴安盟,白城,0.06360449184
通辽,白城,0.010696250879999999
呼伦贝尔,白城,0.0048228631200000005
延边朝鲜族自治州,白城,0.0019100448000000001
赤峰,白城,0.00109827576
锡林郭勒盟,白城,0.00076401792
呼和浩特,白城,0.00019100448
桂林,白城,4.775112000000001e-05
白沙黎族自治县,白城,4.775112000000001e-05
通辽,延边朝鲜族自治州,0.0006292241999999
兴安盟,延边朝鲜族自治州,0.0004194828
呼伦贝尔,延边朝鲜族自治州,0.00025168968
赤峰,延边朝鲜族自治州,0.00025168968
锡林郭勒盟,延边朝鲜族自治州,8.389656000000001e-05
南宁,延边朝鲜族自治州,8.389656000000001e-05
呼伦贝尔,哈尔滨,0.04064026608
延边朝鲜族自治州,哈尔滨,0.00783426816
兴安盟,哈尔滨,0.0048964176
通辽,哈尔滨,0.00391713408
赤峰,哈尔滨,0.0036723132
西双版纳傣族自治州,哈尔滨,0.00220338792
呼和浩特,哈尔滨,0.00195856704
银川,哈尔滨,0.00097928352
南宁,哈尔滨,0.00097928352
北海,哈尔滨,0.00097928352
呼伦贝尔,齐齐哈尔,0.100574217
兴安盟,齐齐哈尔,0.0431649
通辽,齐齐哈尔,0.0042301602
赤峰,齐齐哈尔,0.0014676066
延边朝鲜族自治州,齐齐哈尔,0.0009496278
锡林郭勒盟,齐齐哈尔,0.0003453192
呼和浩特,齐齐哈尔,0.0002589893999999
桂林,齐齐哈尔,0.0002589893999999
西双版纳傣族自治州,齐齐哈尔,0.0001726596
鄂尔多斯,齐齐哈尔,0.0001726596
包头,齐齐哈尔,0.0001726596
延边朝鲜族自治州,鸡西,0.0015185491199999999
兴安盟,鸡西,0.00018981863999999998
赤峰,鸡西,0.00015530616
乌海,鸡西,0.00012079368
通辽,鸡西,5.1768720000000006e-05
西双版纳傣族自治州,鸡西,5.1768720000000006e-05
吴忠,鸡西,5.1768720000000006e-05
桂林,鸡西,1.7256240000000002e-05
鄂尔多斯,鸡西,1.7256240000000002e-05
大理白族自治州,鸡西,1.7256240000000002e-05
德宏傣族景颇族自治州,鸡西,1.7256240000000002e-05
通辽,鹤岗,0.00021783167999999998
呼伦贝尔,鹤岗,9.530136e-05
延边朝鲜族自治州,鹤岗,9.530136e-05
乐东黎族自治县,鹤岗,5.4457920000000014e-05
锡林郭勒盟,鹤岗,5.4457920000000014e-05
阿坝藏族羌族自治州,鹤岗,2.7228960000000007e-05
西双版纳傣族自治州,鹤岗,2.7228960000000007e-05
兴安盟,鹤岗,2.7228960000000007e-05
南宁,鹤岗,2.7228960000000007e-05
赤峰,鹤岗,2.7228960000000007e-05
黔西南布依族苗族自治州,鹤岗,2.7228960000000007e-05
延边朝鲜族自治州,双鸭山,0.00025402572
呼伦贝尔,双鸭山,0.00021494484
通辽,双鸭山,0.00017586396000000002
乌兰察布,双鸭山,0.00011724263999999999
赤峰,双鸭山,0.00011724263999999999
