city_name,city_id_name,value
南宁,营口,0.00235341612
黔南布依族苗族自治州,营口,0.00105497964
鄂尔多斯,营口,0.00102792888
桂林,营口,0.00100087812
柳州,营口,0.0009738273599999999
黔东南苗族侗族自治州,营口,0.0008656243199999
玉林,营口,0.0007844720399999
南宁,阿勒泰地区,8.766468000000001e-05
黔南布依族苗族自治州,阿勒泰地区,3.929796e-05
鄂尔多斯,阿勒泰地区,3.829032e-05
桂林,阿勒泰地区,3.728268e-05
柳州,阿勒泰地区,3.6275040000000004e-05
黔东南苗族侗族自治州,阿勒泰地区,3.224448e-05
玉林,阿勒泰地区,2.9221559999999995e-05
乐东黎族自治县,三亚,0.06275651904
陵水黎族自治县,三亚,0.0375358212
保亭黎族苗族自治县,三亚,0.0166169815199999
昌江黎族自治县,三亚,0.0042737414399999
琼中黎族苗族自治县,三亚,0.00230557104
白沙黎族自治县,三亚,0.0010684353599999
玉林,三亚,0.0008153848799999
黔西南布依族苗族自治州,三亚,0.0007872681599999
河池,三亚,0.00067480128
南宁,三亚,0.0005342176799999
黔南布依族苗族自治州,三亚,0.00033740064
百色,三亚,0.00033740064
北海,三亚,0.00022493376
文山壮族苗族自治州,三亚,0.00022493376
柳州,三亚,0.00022493376
凉山彝族自治州,三亚,0.00016870032
贵港,三亚,0.00016870032
赤峰,三亚,0.0001405836
临夏回族自治州,嘉峪关,0.000801414
银川,嘉峪关,0.00038467872000000006
哈密,嘉峪关,0.00038467872000000006
乌海,嘉峪关,0.00035262216
阿拉善盟,嘉峪关,0.00028850904
乌鲁木齐,嘉峪关,0.00022439592
海北藏族自治州,嘉峪关,0.00022439592
固原,嘉峪关,0.00012822624
石嘴山,嘉峪关,6.411312e-05
阿克苏地区,嘉峪关,6.411312e-05
昌吉回族自治州,嘉峪关,6.411312e-05
巴彦淖尔,嘉峪关,6.411312e-05
海西蒙古族藏族自治州,嘉峪关,6.411312e-05
吴忠,嘉峪关,3.205656e-05
喀什地区,嘉峪关,3.205656e-05
阿勒泰地区,嘉峪关,3.205656e-05
鄂尔多斯,嘉峪关,3.205656e-05
大理白族自治州,迪庆藏族自治州,0.01817117064
甘孜藏族自治州,迪庆藏族自治州,0.0037184248799999
怒江傈僳族自治州,迪庆藏族自治州,0.0037184248799999
楚雄彝族自治州,迪庆藏族自治州,0.00145774728
昌都,迪庆藏族自治州,0.00109915704
红河哈尼族彝族自治州,迪庆藏族自治州,0.0005456807999999
凉山彝族自治州,迪庆藏族自治州,0.00022606776000000001
拉萨,迪庆藏族自治州,0.00012472704
文山壮族苗族自治州,迪庆藏族自治州,0.00012472704
德宏傣族景颇族自治州,迪庆藏族自治州,9.354528e-05
百色,迪庆藏族自治州,3.118176e-05
黔东南苗族侗族自治州,迪庆藏族自治州,3.118176e-05
桂林,迪庆藏族自治州,3.118176e-05
百色,阳江,0.009936999
崇左,阳江,0.0062138340000000005
玉林,阳江,0.006136803000000001
河池,阳江,0.0049556609999999
文山壮族苗族自治州,阳江,0.0038001959999999
钦州,阳江,0.002696085
南宁,阳江,0.002413638
北海,阳江,0.002002806
梧州,阳江,0.001746036
柳州,阳江,0.001514943
贵港,阳江,0.001412235
来宾,阳江,0.001309527
黔南布依族苗族自治州,阳江,0.001129788
贺州,阳江,0.00102708
湘西土家族苗族自治州,阳江,0.00077031
黔东南苗族侗族自治州,阳江,0.000641925
桂林,阳江,0.00051354
黔西南布依族苗族自治州,阳江,0.0002054159999999
凉山彝族自治州,阳江,0.00017973900000000002
楚雄彝族自治州,阳江,0.000154062
湘西土家族苗族自治州,鹰潭,0.0017705951999999999
黔东南苗族侗族自治州,鹰潭,0.00141647616
黔南布依族苗族自治州,鹰潭,0.00083700864
恩施土家族苗族自治州,鹰潭,0.0003219263999999
柳州,鹰潭,0.0003219263999999
桂林,鹰潭,0.00025754112000000003
来宾,鹰潭,0.00025754112000000003
黔西南布依族苗族自治州,鹰潭,0.00022534847999999998
河池,鹰潭,0.0001931558399999
南宁,鹰潭,0.0001931558399999
贺州,鹰潭,0.0001609631999999
文山壮族苗族自治州,鹰潭,0.0001609631999999
玉林,广州,0.0937048046399999
钦州,广州,0.0725640865199999
贵港,广州,0.0719927157599999
梧州,广州,0.0651362666399999
南宁,广州,0.0422814362399999
贺州,广州,0.0331395040799999
桂林,广州,0.0234262011599999
百色,广州,0.0234262011599999
河池,广州,0.0234262011599999
黔东南苗族侗族自治州,广州,0.0205693473599999
崇左,广州,0.0142842689999999
黔南布依族苗族自治州,广州,0.0137128982399999
柳州,广州,0.0131415274799999
来宾,广州,0.0131415274799999
湘西土家族苗族自治州,广州,0.0114274151999999
北海,广州,0.0108560444399999
黔西南布依族苗族自治州,广州,0.0108560444399999
文山壮族苗族自治州,广州,0.0091419321599999
南宁,常德,0.0035139160799999994
黔南布依族苗族自治州,常德,0.0015752037599999998
鄂尔多斯,常德,0.00153481392
桂林,常德,0.00149442408
柳州,常德,0.00145403424
黔东南苗族侗族自治州,常德,0.0012924748800000002
玉林,常德,0.00117130536
大理白族自治州,丽江,0.06689949732
迪庆藏族自治州,丽江,0.0264859307999999
凉山彝族自治州,丽江,0.0087385553999999
楚雄彝族自治州,丽江,0.0054953801999999
怒江傈僳族自治州,丽江,0.002252205
红河哈尼族彝族自治州,丽江,0.0015855523199999999
德宏傣族景颇族自治州,丽江,0.00082881144
文山壮族苗族自治州,丽江,0.0006125997599999
拉萨,丽江,0.0001801764
西双版纳傣族自治州,丽江,0.0001801764
南宁,丽江,0.00012612348
百色,丽江,9.00882e-05
黔西南布依族苗族自治州,丽江,9.00882e-05
昌都,丽江,5.405291999999999e-05
阿坝藏族羌族自治州,丽江,5.405291999999999e-05
山南,丽江,5.405291999999999e-05
黔南布依族苗族自治州,丽江,5.405291999999999e-05
甘孜藏族自治州,丽江,1.8017639999999998e-05
吴忠,银川,0.1026847206
石嘴山,银川,0.0576070866
中卫,银川,0.040108446
固原,银川,0.0342164088
鄂尔多斯,银川,0.01242297
乌海,银川,0.0048272112
阿拉善盟,银川,0.0028750302000000003
巴彦淖尔,银川,0.0018456984
包头,银川,0.0008518608
呼和浩特,银川,0.0004969188
临夏回族自治州,银川,0.0002839536
通辽,银川,0.0002484594
乌兰察布,银川,0.0001774709999999
恩施土家族苗族自治州,潜江,6.371136e-05
银川,潜江,3.185568e-05
桂林,潜江,3.185568e-05
乌鲁木齐,昌吉回族自治州,0.024913963799999998
五家渠,昌吉回族自治州,0.0081961308
塔城地区,昌吉回族自治州,0.0039481991999999995
石河子,昌吉回族自治州,0.0029766528000000005
吐鲁番,昌吉回族自治州,0.0011317481999999
阿勒泰地区,昌吉回族自治州,0.0011007413999999
哈密,昌吉回族自治州,0.0009353717999999
伊犁哈萨克自治州,昌吉回族自治州,0.0007079886
克拉玛依,昌吉回族自治州,0.0005787936
巴音郭楞蒙古自治州,昌吉回族自治州,0.0004185918
阿克苏地区,昌吉回族自治州,0.00019120860000000002
喀什地区,昌吉回族自治州,9.302040000000001e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.201359999999999e-05
呼和浩特,昌吉回族自治州,6.201359999999999e-05
博尔塔拉蒙古自治州,昌吉回族自治州,6.201359999999999e-05
鄂尔多斯,昌吉回族自治州,3.1006799999999996e-05
和田地区,昌吉回族自治州,3.1006799999999996e-05
阿拉善盟,昌吉回族自治州,3.1006799999999996e-05
德宏傣族景颇族自治州,昌吉回族自治州,3.1006799999999996e-05
包头,昌吉回族自治州,3.1006799999999996e-05
大理白族自治州,昌吉回族自治州,3.1006799999999996e-05
阿坝藏族羌族自治州,昌吉回族自治州,3.1006799999999996e-05
中卫,昌吉回族自治州,3.1006799999999996e-05
银川,昌吉回族自治州,3.1006799999999996e-05
呼伦贝尔,齐齐哈尔,0.0128884932
兴安盟,齐齐哈尔,0.010459449000000001
通辽,齐齐哈尔,0.0003524796
南宁,齐齐哈尔,0.0001226016
赤峰,齐齐哈尔,9.19512e-05
延边朝鲜族自治州,齐齐哈尔,6.13008e-05
鄂尔多斯,齐齐哈尔,6.13008e-05
桂林,齐齐哈尔,6.13008e-05
乌兰察布,齐齐哈尔,6.13008e-05
阿勒泰地区,齐齐哈尔,3.06504e-05
乌鲁木齐,齐齐哈尔,3.06504e-05
吴忠,齐齐哈尔,3.06504e-05
来宾,齐齐哈尔,3.06504e-05
黔西南布依族苗族自治州,娄底,0.00226214532
湘西土家族苗族自治州,娄底,0.0021430850399999
黔东南苗族侗族自治州,娄底,0.00170653068
桂林,娄底,0.00134934984
黔南布依族苗族自治州,娄底,0.00103185576
柳州,娄底,0.0003968676
玉林,娄底,0.0003968676
贵港,娄底,0.00031749408
南宁,娄底,0.00031749408
贺州,娄底,0.00027780732000000005
红河哈尼族彝族自治州,娄底,0.0001984338
文山壮族苗族自治州,娄底,0.00015874704
来宾,娄底,0.00015874704
百色,娄底,0.00015874704
大理白族自治州,娄底,0.00015874704
梧州,娄底,0.00015874704
乌兰察布,太原,0.0011961917999999
鄂尔多斯,太原,0.0008772073199999
呼和浩特,太原,0.0007974611999999
包头,太原,0.0005582228399999
兴安盟,太原,0.0003189844799999
银川,太原,0.0003189844799999
桂林,黄石,0.00022324896000000001
恩施土家族苗族自治州,黄石,0.00016123536
黔南布依族苗族自治州,黄石,9.302040000000001e-05
湘西土家族苗族自治州,黄石,6.201359999999999e-05
伊犁哈萨克自治州,黄石,3.1006799999999996e-05
凉山彝族自治州,黄石,3.1006799999999996e-05
黔东南苗族侗族自治州,舟山,0.000395361
文山壮族苗族自治州,舟山,0.0003690036
通辽,沈阳,0.031798494
赤峰,沈阳,0.0230160528
延边朝鲜族自治州,沈阳,0.0028770066
兴安盟,沈阳,0.0027255852
呼伦贝尔,沈阳,0.0024227424
乌兰察布,沈阳,0.0018170568
呼和浩特,沈阳,0.0013627925999999
黔南布依族苗族自治州,萍乡,0.0016705116
黔东南苗族侗族自治州,萍乡,0.0010307412
湘西土家族苗族自治州,萍乡,0.0006397704
桂林,萍乡,0.0003198852
文山壮族苗族自治州,萍乡,0.0002843424
南宁,萍乡,0.0002843424
黔西南布依族苗族自治州,萍乡,0.0002487996
来宾,萍乡,0.0001599426
恩施土家族苗族自治州,萍乡,0.0001599426
西双版纳傣族自治州,萍乡,0.0001599426
甘孜藏族自治州,凉山彝族自治州,0.0061795904399999995
楚雄彝族自治州,凉山彝族自治州,0.00478815948
大理白族自治州,凉山彝族自治州,0.0008594132400000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0006138666
黔西南布依族苗族自治州,凉山彝族自治州,0.00045016884000000004
阿坝藏族羌族自治州,凉山彝族自治州,0.00036831996
河池,凉山彝族自治州,0.00016369776000000003
黔东南苗族侗族自治州,凉山彝族自治州,0.00016369776000000003
桂林,凉山彝族自治州,0.00012277332
北海,凉山彝族自治州,0.00012277332
玉林,凉山彝族自治州,0.00012277332
德宏傣族景颇族自治州,凉山彝族自治州,0.00012277332
来宾,柳州,0.21638499408000003
河池,柳州,0.0736506594
桂林,柳州,0.059885383320000006
南宁,柳州,0.0466990207199999
黔东南苗族侗族自治州,柳州,0.0295889112
贵港,柳州,0.0287527028399999
玉林,柳州,0.023220862919999998
梧州,柳州,0.0077188463999999
钦州,柳州,0.00572481108
百色,柳州,0.00566048736
贺州,柳州,0.0052745450399999
崇左,柳州,0.0035378046
黔南布依族苗族自治州,柳州,0.0029588911199999995
北海,柳州,0.0028945674
文山壮族苗族自治州,柳州,0.0025729488
防城港,柳州,0.0012864744
黔西南布依族苗族自治州,柳州,0.0009005320800000001
湘西土家族苗族自治州,柳州,0.0006432372
红河哈尼族彝族自治州,柳州,0.0003216186
包头,长治,0.00038451672
鄂尔多斯,长治,0.00030212028
呼伦贝尔,长治,0.00019225836
乌兰察布,长治,0.0001373274
陵水黎族自治县,长治,0.0001373274
凉山彝族自治州,昭通,0.1220579020799999
楚雄彝族自治州,昭通,0.0041219150399999
红河哈尼族彝族自治州,昭通,0.0030760559999999998
大理白族自治州,昭通,0.00252236592
西双版纳傣族自治州,昭通,0.0014765068799999
黔西南布依族苗族自治州,昭通,0.0011689012800000002
德宏傣族景颇族自治州,昭通,0.0009843379199999999
文山壮族苗族自治州,昭通,0.0009843379199999999
黔南布依族苗族自治州,昭通,0.0008612956800000001
来宾,昭通,0.00067673232
黔东南苗族侗族自治州,昭通,0.0004921689599999
桂林,昭通,0.0003076056
南宁,昭通,0.00018456336
百色,昭通,0.00018456336
呼伦贝尔,大庆,0.00141822576
通辽,大庆,0.0002538799199999
兴安盟,大庆,0.0002538799199999
赤峰,大庆,9.629928e-05
南宁,大庆,6.128136e-05
日喀则,大庆,2.626344e-05
乌兰察布,大庆,2.626344e-05
桂林,大庆,2.626344e-05
延边朝鲜族自治州,大庆,2.626344e-05
乐东黎族自治县,大庆,2.626344e-05
巴彦淖尔,大庆,2.626344e-05
呼和浩特,大庆,2.626344e-05
凉山彝族自治州,乐山,0.015133447080000001
甘孜藏族自治州,乐山,0.0009322452
阿坝藏族羌族自治州,乐山,0.0006214968
黔东南苗族侗族自治州,乐山,0.0003107484
黔南布依族苗族自治州,乐山,0.00021752388
银川,乐山,0.00018644904
大理白族自治州,乐山,0.00018644904
柳州,乐山,0.0001553742
南宁,乐山,0.00012429936000000002
通辽,乐山,0.00012429936000000002
西双版纳傣族自治州,乐山,0.00012429936000000002
桂林,乐山,9.322452e-05
玉林,河源,0.00239700384
贵港,河源,0.00111678588
河池,河源,0.00103506984
贺州,河源,0.00089887644
桂林,河源,0.00089887644
梧州,河源,0.00087163776
钦州,河源,0.00073544436
黔东南苗族侗族自治州,河源,0.00073544436
南宁,河源,0.00051753492
百色,河源,0.00046305755999999994
来宾,河源,0.00043581888
红河哈尼族彝族自治州,河源,0.00038134152000000003
黔南布依族苗族自治州,河源,0.0002723868
北海,河源,0.0002723868
柳州,河源,0.0002723868
文山壮族苗族自治州,河源,0.00024514812
崇左,河源,0.00024514812
湘西土家族苗族自治州,河源,0.00021790944
赤峰,鄂州,0.00012954816
黔西南布依族苗族自治州,鄂州,6.477408e-05
阿勒泰地区,鄂州,3.0481920000000005e-05
桂林,鄂州,3.0481920000000005e-05
黔东南苗族侗族自治州,鄂州,3.0481920000000005e-05
柳州,来宾,0.1113108220799999
南宁,来宾,0.04772738052
贵港,来宾,0.033654330360000005
桂林,来宾,0.027127236960000006
河池,来宾,0.01509191352
玉林,来宾,0.00926528868
梧州,来宾,0.0066544513199999
钦州,来宾,0.0036297007199999
百色,来宾,0.0031521085200000003
贺州,来宾,0.0024516399600000003
崇左,来宾,0.0019103688
文山壮族苗族自治州,来宾,0.0017511714
北海,来宾,0.00117806076
黔南布依族苗族自治州,来宾,0.0011462212800000002
防城港,来宾,0.0006686290799999
黔东南苗族侗族自治州,来宾,0.0004775922
黔西南布依族苗族自治州,来宾,0.00028655532000000005
湘西土家族苗族自治州,来宾,0.00019103688
黔西南布依族苗族自治州,安顺,0.0685854863999999
黔南布依族苗族自治州,安顺,0.056326505760000006
黔东南苗族侗族自治州,安顺,0.0059404752
桂林,安顺,0.0010800864
大理白族自治州,安顺,0.00075606048
楚雄彝族自治州,安顺,0.0006480518399999
钦州,安顺,0.0006480518399999
南宁,安顺,0.0005940475199999
红河哈尼族彝族自治州,安顺,0.0005400432
柳州,安顺,0.0005400432
凉山彝族自治州,安顺,0.00043203455999999996
河池,安顺,0.00043203455999999996
西双版纳傣族自治州,安顺,0.00043203455999999996
百色,安顺,0.00037803024
文山壮族苗族自治州,安顺,0.0002700216
贵港,安顺,0.0001620129599999
日喀则,阿里地区,0.0010366703999999
拉萨,阿里地区,0.00071261856
那曲,阿里地区,0.00035630928
山南,阿里地区,0.00019428335999999998
呼和浩特,安阳,0.00018042264
乌鲁木齐,安阳,0.0001503522
陵水黎族自治县,安阳,0.00012028176000000001
海西蒙古族藏族自治州,玉树藏族自治州,0.0026550374400000003
昌都,玉树藏族自治州,0.0017169408
甘孜藏族自治州,玉树藏族自治州,0.00152036352
临夏回族自治州,玉树藏族自治州,0.00051757056
那曲,玉树藏族自治州,0.00038817792000000003
海南藏族自治州,玉树藏族自治州,0.00025878528
黄南藏族自治州,玉树藏族自治州,0.00025878528
海北藏族自治州,玉树藏族自治州,0.00022643712000000002
果洛藏族自治州,玉树藏族自治州,0.00012939264
甘南藏族自治州,玉树藏族自治州,9.704448000000001e-05
拉萨,玉树藏族自治州,9.704448000000001e-05
中卫,玉树藏族自治州,6.469632e-05
吴忠,玉树藏族自治州,6.469632e-05
银川,玉树藏族自治州,3.234816e-05
日喀则,玉树藏族自治州,3.234816e-05
红河哈尼族彝族自治州,泰安,0.0002172744
桂林,泰安,0.00017381952
乌兰察布,泰安,0.00015209208
呼和浩特,泰安,0.0001086372
呼伦贝尔,泰安,0.0001086372
甘南藏族自治州,陇南,0.01783947564
阿坝藏族羌族自治州,陇南,0.0018432522
临夏回族自治州,陇南,0.00118609272
海西蒙古族藏族自治州,陇南,0.00025645248
固原,陇南,0.00025645248
银川,陇南,0.00022439592
中卫,陇南,0.00022439592
吴忠,陇南,0.0001602828
乌鲁木齐,陇南,0.0001602828
黔南布依族苗族自治州,陇南,0.00012822624
阿拉善盟,陇南,0.00012822624
赤峰,陇南,0.00012822624
桂林,赣州,0.0021501773999999998
湘西土家族苗族自治州,赣州,0.0019044428399999
黔南布依族苗族自治州,赣州,0.00172014192
黔西南布依族苗族自治州,赣州,0.00172014192
玉林,赣州,0.0014744073600000001
南宁,赣州,0.00141297372
黔东南苗族侗族自治州,赣州,0.00129010644
贺州,赣州,0.00129010644
梧州,赣州,0.0012286728
呼和浩特,乌兰察布,0.0846451458
包头,乌兰察布,0.0198849654
锡林郭勒盟,乌兰察布,0.0153391643999999
鄂尔多斯,乌兰察布,0.0108166752
赤峰,乌兰察布,0.0059911326
巴彦淖尔,乌兰察布,0.002913975
通辽,乌兰察布,0.0011189664
乌海,乌兰察布,0.0009324719999999
兴安盟,乌兰察布,0.0004429242
呼伦贝尔,乌兰察布,0.0003729888
中卫,乌兰察布,0.0001398708
桂林,乌兰察布,0.0001165589999999
阿拉善盟,乌兰察布,0.0001165589999999
石嘴山,乌兰察布,9.32472e-05
恩施土家族苗族自治州,乌兰察布,4.66236e-05
南宁,韶关,0.00112709232
玉林,韶关,0.00100185984
桂林,韶关,0.0009392436
贺州,韶关,0.00084531924
贵港,韶关,0.0006261624
湘西土家族苗族自治州,韶关,0.0006261624
河池,韶关,0.00059485428
梧州,韶关,0.00050092992
来宾,韶关,0.00040700556000000004
钦州,韶关,0.00037569744
百色,韶关,0.00037569744
柳州,韶关,0.00034438932
黔南布依族苗族自治州,韶关,0.00028177308
黔东南苗族侗族自治州,韶关,0.0002191568399999
崇左,韶关,0.0002191568399999
鄂尔多斯,朔州,0.009081447840000001
呼和浩特,朔州,0.0044946252
乌兰察布,朔州,0.0035265520799999998
包头,朔州,0.00212054112
巴彦淖尔,朔州,0.0003457404
赤峰,朔州,0.00032269104
银川,朔州,0.00018439488
锡林郭勒盟,朔州,0.00016134552
乌海,朔州,0.0001152468
玉林,朔州,4.609872e-05
呼伦贝尔,朔州,4.609872e-05
呼伦贝尔,绥化,0.00064332792
兴安盟,绥化,0.0001906156799999
鄂尔多斯,绥化,0.0001906156799999
通辽,绥化,5.9567399999999995e-05
赤峰,绥化,5.9567399999999995e-05
包头,绥化,2.3826959999999998e-05
延边朝鲜族自治州,绥化,2.3826959999999998e-05
玉林,绥化,2.3826959999999998e-05
呼和浩特,绥化,2.3826959999999998e-05
桂林,绥化,2.3826959999999998e-05
阿拉善盟,金昌,0.0013882492800000002
中卫,金昌,0.0007414513199999
临夏回族自治州,金昌,0.0007414513199999
银川,金昌,0.00038387196000000005
吴忠,金昌,0.00038387196000000005
鄂尔多斯,金昌,0.00022611636000000003
哈密,金昌,0.0001577555999999
乌鲁木齐,金昌,0.0001577555999999
南宁,金昌,0.00012620448
石嘴山,金昌,0.00012620448
甘南藏族自治州,金昌,0.00012620448
海西蒙古族藏族自治州,金昌,9.465335999999999e-05
乌海,金昌,9.465335999999999e-05
巴彦淖尔,金昌,9.465335999999999e-05
海南藏族自治州,金昌,6.310224e-05
喀什地区,金昌,6.310224e-05
巴音郭楞蒙古自治州,金昌,6.310224e-05
海北藏族自治州,金昌,6.310224e-05
阿坝藏族羌族自治州,金昌,3.155112e-05
伊犁哈萨克自治州,金昌,3.155112e-05
石河子,金昌,3.155112e-05
包头,金昌,3.155112e-05
玉林,金昌,3.155112e-05
昌吉回族自治州,金昌,3.155112e-05
克拉玛依,金昌,3.155112e-05
阿克苏地区,金昌,3.155112e-05
赤峰,秦皇岛,0.00183941604
鄂尔多斯,秦皇岛,0.0015480234
通辽,秦皇岛,0.0006738454799999
延边朝鲜族自治州,秦皇岛,0.00030960468
兴安盟,秦皇岛,0.00029139264
呼伦贝尔,秦皇岛,0.00029139264
包头,秦皇岛,0.0002185444799999
乌海,秦皇岛,0.0001821204
湘西土家族苗族自治州,长沙,0.0502830666
桂林,长沙,0.0043488057599999
恩施土家族苗族自治州,长沙,0.0032616043199999996
黔东南苗族侗族自治州,长沙,0.00244620324
黔南布依族苗族自治州,长沙,0.00217440288
南宁,长沙,0.00217440288
柳州,长沙,0.0016308021599999
赤峰,潍坊,0.0013297607999999998
通辽,潍坊,0.00073136844
呼和浩特,潍坊,0.0005319043200000001
呼伦贝尔,潍坊,0.00046541628
塔城地区,石河子,0.01156554288
昌吉回族自治州,石河子,0.00288348336
乌鲁木齐,石河子,0.00116603712
伊犁哈萨克自治州,石河子,0.00041970312000000007
巴音郭楞蒙古自治州,石河子,0.00032311872000000006
吐鲁番,石河子,0.00016155936000000003
克拉玛依,石河子,9.658440000000001e-05
博尔塔拉蒙古自治州,石河子,6.321888000000001e-05
黔南布依族苗族自治州,南昌,0.0010684548
桂林,南昌,0.0010684548
黔东南苗族侗族自治州,南昌,0.0009921366
湘西土家族苗族自治州,南昌,0.0008395001999999
固原,平凉,0.020140637040000003
银川,平凉,0.0037134871200000005
中卫,平凉,0.00151832232
临夏回族自治州,平凉,0.00084147984
吴忠,平凉,0.0008048937599999
石嘴山,平凉,0.00043903295999999997
乌鲁木齐,平凉,0.00042073992
鄂尔多斯,平凉,0.0002743956
乌海,平凉,0.00014634432
海西蒙古族藏族自治州,平凉,0.00014634432
甘南藏族自治州,平凉,0.00014634432
海北藏族自治州,平凉,9.14652e-05
昌吉回族自治州,平凉,9.14652e-05
巴彦淖尔,平凉,9.14652e-05
黔东南苗族侗族自治州,温州,0.010142774640000001
湘西土家族苗族自治州,温州,0.010024835400000001
黔南布依族苗族自治州,温州,0.00542520504
黔西南布依族苗族自治州,温州,0.00318435948
赤峰,济南,0.00118144656
黔南布依族苗族自治州,铜陵,0.0001255338
湘西土家族苗族自治州,铜陵,0.0001255338
黔西南布依族苗族自治州,铜陵,8.966700000000001e-05
柳州,铜陵,5.380020000000001e-05
文山壮族苗族自治州,铜陵,5.380020000000001e-05
红河哈尼族彝族自治州,玉溪,0.07153642008
楚雄彝族自治州,玉溪,0.0270393876
西双版纳傣族自治州,玉溪,0.00609747264
大理白族自治州,玉溪,0.00511752168
文山壮族苗族自治州,玉溪,0.00482716584
黔西南布依族苗族自治州,玉溪,0.0011251288800000001
德宏傣族景颇族自治州,玉溪,0.0007258896000000001
凉山彝族自治州,玉溪,0.00050812272
南宁,玉溪,0.00039923928
